-16.1 6.6 0.155 5.4e-07 2.8e-07
-16 6.6 0.157 5.83e-07 2.88e-07
-15.9 6.6 0.159 3.7e-07 1.3e-07
-15.8 6.6 0.161 6.5e-08 1.35e-07
-15.7 6.6 0.163 1.95e-07 2.25e-07
-15.6 6.6 0.165 1.79e-06 1.6e-06
-15.5 6.6 0.167 3e-07 2.5e-07
-15.4 6.6 0.169 2.25e-07 1.35e-07
-15.3 6.6 0.171 1.97e-07 1.02e-07
-15.2 6.6 0.173 1.82e-07 8.75e-08
-15.1 6.6 0.175 1.75e-07 7.5e-08
-15 6.6 0.177 1.68e-07 7.25e-08
-14.9 6.6 0.179 1.65e-07 6.5e-08
-14.8 6.6 0.182 1.58e-07 6.25e-08
-14.7 6.6 0.184 1.52e-07 5.75e-08
-14.6 6.6 0.186 1.47e-07 5.25e-08
-14.5 6.6 0.188 1.47e-07 5.25e-08
-14.4 6.6 0.191 1.47e-07 5.25e-08
-14.3 6.6 0.193 1.4e-07 5e-08
-14.2 6.6 0.195 1.35e-07 4.5e-08
-14.1 6.6 0.197 1.33e-07 4.75e-08
-14 6.6 0.2 1.27e-07 4.25e-08
-13.9 6.6 0.202 1.27e-07 4.25e-08
-13.8 6.6 0.205 1.27e-07 4.25e-08
-13.7 6.6 0.207 1.2e-07 4e-08
-13.6 6.6 0.209 1.15e-07 4.5e-08
-13.5 6.6 0.212 1.08e-07 4.25e-08
-13.4 6.6 0.214 1.08e-07 4.25e-08
-13.3 6.6 0.217 1e-07 4e-08
-13.2 6.6 0.219 1e-07 4e-08
-13.1 6.6 0.222 9.25e-08 3.75e-08
-13 6.6 0.224 9.25e-08 3.75e-08
-12.9 6.6 0.227 7.75e-08 3.25e-08
-12.8 6.6 0.229 7.75e-08 3.25e-08
-12.7 6.6 0.232 7.75e-08 3.25e-08
-12.6 6.6 0.235 6.25e-08 2.75e-08
-12.5 6.6 0.237 6.25e-08 2.75e-08
-12.4 6.6 0.24 5.5e-08 2.5e-08
-12.3 6.6 0.243 5.5e-08 2.5e-08
-12.2 6.6 0.245 4.5e-08 2.5e-08
-12.1 6.6 0.248 3.25e-08 1.75e-08
-12 6.6 0.251 3.25e-08 1.75e-08
-11.9 6.6 0.253 6.5e-08 2.5e-08
-11.8 6.6 0.256 4e-08 2e-08
-11.7 6.6 0.259 2e-08 1e-08
-11.6 6.6 0.262 7.5e-09 2.5e-09
-11.5 6.6 0.265 7.5e-09 2.5e-09
-11.4 6.6 0.267 1.5e-08 5e-09
-11.3 6.6 0.27 2e-08 1e-08
-11.2 6.6 0.273 4.5e-08 6.5e-08
-11.1 6.6 0.276 1.12e-07 6.75e-08
-11 6.6 0.279 4.75e-08 5.25e-08
-10.9 6.6 0.282 4e-08 6e-08
-10.8 6.6 0.285 4e-08 7e-08
-10.7 6.6 0.288 3.75e-08 7.25e-08
-10.6 6.6 0.291 4e-08 8e-08
-10.5 6.6 0.294 4.25e-08 8.75e-08
-10.4 6.6 0.297 4.5e-08 9.5e-08
-10.3 6.6 0.3 5.25e-08 1.08e-07
-10.2 6.6 0.303 4.75e-08 1.12e-07
-10.1 6.6 0.306 5.25e-08 1.17e-07
-10 6.6 0.309 6e-08 1.2e-07
-9.9 6.6 0.312 8.5e-08 1.05e-07
-9.8 6.6 0.315 1.27e-07 1.72e-07
-9.7 6.6 0.318 8.5e-08 1.65e-07
-9.6 6.6 0.321 6.75e-08 1.72e-07
-9.5 6.6 0.324 7e-08 1.8e-07
-9.4 6.6 0.327 7e-08 1.9e-07
-9.3 6.6 0.33 7.25e-08 1.97e-07
-9.2 6.6 0.333 6.75e-08 2.02e-07
-9.1 6.6 0.336 7e-08 2.1e-07
-9 6.6 0.34 7.25e-08 2.18e-07
-8.9 6.6 0.343 8.25e-08 2.27e-07
-8.8 6.6 0.346 8.5e-08 2.35e-07
-8.7 6.6 0.349 8.75e-08 2.43e-07
-8.6 6.6 0.352 9.75e-08 2.53e-07
-8.5 6.6 0.355 9.75e-08 2.62e-07
-8.4 6.6 0.359 1.02e-07 2.67e-07
-8.3 6.6 0.362 1.05e-07 2.75e-07
-8.2 6.6 0.365 1.08e-07 2.82e-07
-8.1 6.6 0.368 1.12e-07 2.88e-07
-8 6.6 0.371 1.17e-07 2.93e-07
-7.9 6.6 0.375 1.2e-07 3e-07
-7.8 6.6 0.378 1.22e-07 3.08e-07
-7.7 6.6 0.381 1.25e-07 3.15e-07
-7.6 6.6 0.384 1.27e-07 3.22e-07
-7.5 6.6 0.388 1.35e-07 3.25e-07
-7.4 6.6 0.391 1.35e-07 3.25e-07
-7.3 6.6 0.394 1.45e-07 3.35e-07
-7.2 6.6 0.397 1.4e-07 3.4e-07
-7.1 6.6 0.401 1.47e-07 3.43e-07
-7 6.6 0.404 1.5e-07 3.5e-07
-6.9 6.6 0.407 1.5e-07 3.5e-07
-6.8 6.6 0.41 1.6e-07 3.6e-07
-6.7 6.6 0.414 1.52e-07 3.58e-07
-6.6 6.6 0.417 1.63e-07 3.67e-07
-6.5 6.6 0.42 1.6e-07 3.6e-07
-6.4 6.6 0.423 1.7e-07 3.7e-07
-6.3 6.6 0.427 1.7e-07 3.7e-07
-6.2 6.6 0.43 1.7e-07 3.7e-07
-6.1 6.6 0.433 1.7e-07 3.7e-07
-6 6.6 0.436 1.7e-07 3.7e-07
-5.9 6.6 0.439 1.77e-07 3.72e-07
-5.8 6.6 0.443 1.7e-07 3.7e-07
-5.7 6.6 0.446 1.75e-07 3.65e-07
-5.6 6.6 0.449 1.75e-07 3.65e-07
-5.5 6.6 0.452 1.82e-07 3.67e-07
-5.4 6.6 0.455 1.75e-07 3.65e-07
-5.3 6.6 0.459 1.8e-07 3.6e-07
-5.2 6.6 0.462 1.8e-07 3.6e-07
-5.1 6.6 0.465 1.85e-07 3.55e-07
-5 6.6 0.468 1.82e-07 3.48e-07
-4.9 6.6 0.471 1.75e-07 3.45e-07
-4.8 6.6 0.474 1.8e-07 3.4e-07
-4.7 6.6 0.477 1.77e-07 3.32e-07
-4.6 6.6 0.48 1.82e-07 3.27e-07
-4.5 6.6 0.483 1.8e-07 3.2e-07
-4.4 6.6 0.487 1.77e-07 3.13e-07
-4.3 6.6 0.49 1.75e-07 3.05e-07
-4.2 6.6 0.493 1.77e-07 2.93e-07
-4.1 6.6 0.496 1.8e-07 2.8e-07
-4 6.6 0.499 1.82e-07 2.67e-07
-3.9 6.6 0.502 1.85e-07 2.55e-07
-3.8 6.6 0.505 4.75e-07 6.05e-07
-3.7 6.6 0.507 5.25e-07 6.95e-07
-3.6 6.6 0.51 5.55e-07 7.75e-07
-3.5 6.6 0.513 4.03e-07 9.48e-07
-3.4 6.6 0.516 9.8e-07 8.7e-07
-3.3 6.6 0.519 2.95e-07 4.75e-07
-3.2 6.6 0.522 1.55e-07 3.25e-07
-3.1 6.6 0.525 1.15e-07 2.75e-07
-3 6.6 0.527 9.25e-08 2.48e-07
-2.9 6.6 0.53 7.75e-08 2.22e-07
-2.8 6.6 0.533 6.75e-08 2.02e-07
-2.7 6.6 0.536 7e-08 1.9e-07
-2.6 6.6 0.538 7e-08 1.7e-07
-2.5 6.6 0.541 6.5e-08 1.55e-07
-2.4 6.6 0.544 1.15e-07 2.65e-07
-2.3 6.6 0.546 9.5e-08 2.15e-07
-2.2 6.6 0.549 7.25e-08 1.58e-07
-2.1 6.6 0.551 6.25e-08 8.75e-08
-2 6.6 0.554 3.5e-08 4.5e-08
-1.9 6.6 0.556 2.5e-09 7.5e-09
-1.8 6.6 0.559 2.75e-08 4.25e-08
-1.7 6.6 0.561 1e-08 2e-08
-1.6 6.6 0.564 7.5e-09 2.5e-09
-1.5 6.6 0.566 2.75e-08 2.25e-08
-1.4 6.6 0.568 3.25e-08 2.75e-08
-1.3 6.6 0.571 4.5e-08 2.5e-08
-1.2 6.6 0.573 6e-08 3e-08
-1.1 6.6 0.575 7.75e-08 3.25e-08
-1 6.6 0.577 9.75e-08 3.25e-08
-0.9 6.6 0.58 1.17e-07 4.25e-08
-0.8 6.6 0.582 1.3e-07 5e-08
-0.7 6.6 0.584 1.45e-07 5.5e-08
-0.6 6.6 0.586 1.65e-07 6.5e-08
-0.5 6.6 0.588 2.35e-07 2.15e-07
-0.4 6.6 0.59 1.95e-07 7.5e-08
-0.3 6.6 0.592 2.1e-07 9e-08
-0.2 6.6 0.594 2.32e-07 9.75e-08
-0.1 6.6 0.596 2.48e-07 1.02e-07
-1.78e-15 6.6 0.598 2.65e-07 1.15e-07
0.1 6.6 0.599 2.77e-07 1.12e-07
0.2 6.6 0.601 2.95e-07 1.25e-07
0.3 6.6 0.603 3.13e-07 1.38e-07
0.4 6.6 0.604 3.32e-07 1.38e-07
0.5 6.6 0.606 3.48e-07 1.52e-07
0.6 6.6 0.608 3.6e-07 1.6e-07
0.7 6.6 0.609 3.75e-07 1.65e-07
0.8 6.6 0.611 3.9e-07 1.7e-07
0.9 6.6 0.612 4e-07 1.8e-07
1 6.6 0.614 4.15e-07 1.85e-07
1.1 6.6 0.615 4.3e-07 1.9e-07
1.2 6.6 0.616 4.48e-07 2.02e-07
1.3 6.6 0.618 4.55e-07 2.05e-07
1.4 6.6 0.619 4.72e-07 2.18e-07
1.5 6.6 0.62 4.87e-07 2.22e-07
1.6 6.6 0.621 5.02e-07 2.27e-07
1.7 6.6 0.622 5.1e-07 2.3e-07
1.8 6.6 0.623 5.2e-07 2.4e-07
1.9 6.6 0.624 5.32e-07 2.38e-07
2 6.6 0.625 5.42e-07 2.48e-07
2.1 6.6 0.626 5.53e-07 2.58e-07
2.2 6.6 0.627 5.6e-07 2.6e-07
2.3 6.6 0.628 5.75e-07 2.65e-07
2.4 6.6 0.629 5.83e-07 2.67e-07
2.5 6.6 0.63 5.9e-07 2.7e-07
2.6 6.6 0.63 5.97e-07 2.72e-07
2.7 6.6 0.631 6.05e-07 2.75e-07
2.8 6.6 0.632 6.15e-07 2.85e-07
2.9 6.6 0.632 6.22e-07 2.88e-07
3 6.6 0.633 6.22e-07 2.88e-07
3.1 6.6 0.633 6.3e-07 2.9e-07
3.2 6.6 0.633 6.38e-07 2.93e-07
3.3 6.6 0.634 6.4e-07 3e-07
3.4 6.6 0.634 6.45e-07 2.95e-07
3.5 6.6 0.634 6.48e-07 3.03e-07
3.6 6.6 0.635 6.48e-07 3.03e-07
3.7 6.6 0.635 6.48e-07 3.03e-07
3.8 6.6 0.635 6.55e-07 3.05e-07
3.9 6.6 0.635 6.5e-07 3e-07
4 6.6 0.635 6.55e-07 3.05e-07
4.1 6.6 0.635 6.5e-07 3e-07
4.2 6.6 0.635 6.55e-07 3.05e-07
4.3 6.6 0.635 6.48e-07 3.03e-07
4.4 6.6 0.635 6.48e-07 3.03e-07
4.5 6.6 0.634 6.48e-07 3.03e-07
4.6 6.6 0.634 6.45e-07 2.95e-07
4.7 6.6 0.634 6.4e-07 3e-07
4.8 6.6 0.633 6.38e-07 2.93e-07
4.9 6.6 0.633 6.3e-07 2.9e-07
5 6.6 0.633 6.22e-07 2.88e-07
5.1 6.6 0.632 6.22e-07 2.88e-07
5.2 6.6 0.632 6.15e-07 2.85e-07
5.3 6.6 0.631 6.05e-07 2.75e-07
5.4 6.6 0.63 5.97e-07 2.72e-07
5.5 6.6 0.63 5.9e-07 2.7e-07
5.6 6.6 0.629 5.83e-07 2.67e-07
5.7 6.6 0.628 5.75e-07 2.65e-07
5.8 6.6 0.627 5.6e-07 2.6e-07
5.9 6.6 0.626 5.53e-07 2.58e-07
6 6.6 0.625 5.42e-07 2.48e-07
6.1 6.6 0.624 5.32e-07 2.38e-07
6.2 6.6 0.623 5.2e-07 2.4e-07
6.3 6.6 0.622 5.1e-07 2.3e-07
6.4 6.6 0.621 5.02e-07 2.27e-07
6.5 6.6 0.62 4.87e-07 2.22e-07
6.6 6.6 0.619 4.72e-07 2.18e-07
6.7 6.6 0.618 4.55e-07 2.05e-07
6.8 6.6 0.616 4.48e-07 2.02e-07
6.9 6.6 0.615 4.3e-07 1.9e-07
7 6.6 0.614 4.15e-07 1.85e-07
7.1 6.6 0.612 4e-07 1.8e-07
7.2 6.6 0.611 3.9e-07 1.7e-07
7.3 6.6 0.609 3.75e-07 1.65e-07
7.4 6.6 0.608 3.6e-07 1.6e-07
7.5 6.6 0.606 3.48e-07 1.52e-07
7.6 6.6 0.604 3.32e-07 1.38e-07
7.7 6.6 0.603 3.13e-07 1.38e-07
7.8 6.6 0.601 2.95e-07 1.25e-07
7.9 6.6 0.599 2.77e-07 1.12e-07
8 6.6 0.598 2.65e-07 1.15e-07
8.1 6.6 0.596 2.48e-07 1.02e-07
8.2 6.6 0.594 2.32e-07 9.75e-08
8.3 6.6 0.592 2.1e-07 9e-08
8.4 6.6 0.59 1.95e-07 7.5e-08
8.5 6.6 0.588 2.35e-07 2.15e-07
8.6 6.6 0.586 1.65e-07 6.5e-08
8.7 6.6 0.584 1.45e-07 5.5e-08
8.8 6.6 0.582 1.3e-07 5e-08
8.9 6.6 0.58 1.17e-07 4.25e-08
9 6.6 0.577 9.75e-08 3.25e-08
9.1 6.6 0.575 7.75e-08 3.25e-08
9.2 6.6 0.573 6e-08 3e-08
9.3 6.6 0.571 4.5e-08 2.5e-08
9.4 6.6 0.568 3.25e-08 2.75e-08
9.5 6.6 0.566 2.75e-08 2.25e-08
9.6 6.6 0.564 7.5e-09 2.5e-09
9.7 6.6 0.561 1e-08 2e-08
9.8 6.6 0.559 2.75e-08 4.25e-08
9.9 6.6 0.556 2.5e-09 7.5e-09
10 6.6 0.554 3.5e-08 4.5e-08
10.1 6.6 0.551 6.25e-08 8.75e-08
10.2 6.6 0.549 7.25e-08 1.58e-07
10.3 6.6 0.546 9.5e-08 2.15e-07
10.4 6.6 0.544 1.15e-07 2.65e-07
10.5 6.6 0.541 6.5e-08 1.55e-07
10.6 6.6 0.538 7e-08 1.7e-07
10.7 6.6 0.536 7e-08 1.9e-07
10.8 6.6 0.533 6.75e-08 2.02e-07
10.9 6.6 0.53 7.75e-08 2.22e-07
11 6.6 0.527 9.25e-08 2.48e-07
11.1 6.6 0.525 1.15e-07 2.75e-07
11.2 6.6 0.522 1.55e-07 3.25e-07
11.3 6.6 0.519 2.95e-07 4.75e-07
11.4 6.6 0.516 9.8e-07 8.7e-07
11.5 6.6 0.513 4.03e-07 9.48e-07
11.6 6.6 0.51 5.55e-07 7.75e-07
11.7 6.6 0.507 5.25e-07 6.95e-07
11.8 6.6 0.505 4.75e-07 6.05e-07
11.9 6.6 0.502 1.85e-07 2.55e-07
12 6.6 0.499 1.82e-07 2.67e-07
12.1 6.6 0.496 1.8e-07 2.8e-07
12.2 6.6 0.493 1.77e-07 2.93e-07
12.3 6.6 0.49 1.75e-07 3.05e-07
12.4 6.6 0.487 1.77e-07 3.13e-07
12.5 6.6 0.483 1.8e-07 3.2e-07
12.6 6.6 0.48 1.82e-07 3.27e-07
12.7 6.6 0.477 1.77e-07 3.32e-07
12.8 6.6 0.474 1.8e-07 3.4e-07
12.9 6.6 0.471 1.75e-07 3.45e-07
13 6.6 0.468 1.82e-07 3.48e-07
13.1 6.6 0.465 1.85e-07 3.55e-07
13.2 6.6 0.462 1.8e-07 3.6e-07
13.3 6.6 0.459 1.8e-07 3.6e-07
13.4 6.6 0.455 1.75e-07 3.65e-07
13.5 6.6 0.452 1.82e-07 3.67e-07
13.6 6.6 0.449 1.75e-07 3.65e-07
13.7 6.6 0.446 1.75e-07 3.65e-07
13.8 6.6 0.443 1.7e-07 3.7e-07
13.9 6.6 0.439 1.77e-07 3.72e-07
14 6.6 0.436 1.7e-07 3.7e-07
14.1 6.6 0.433 1.7e-07 3.7e-07
14.2 6.6 0.43 1.7e-07 3.7e-07
14.3 6.6 0.427 1.7e-07 3.7e-07
14.4 6.6 0.423 1.7e-07 3.7e-07
14.5 6.6 0.42 1.6e-07 3.6e-07
14.6 6.6 0.417 1.63e-07 3.67e-07
14.7 6.6 0.414 1.52e-07 3.58e-07
14.8 6.6 0.41 1.6e-07 3.6e-07
14.9 6.6 0.407 1.5e-07 3.5e-07
15 6.6 0.404 1.5e-07 3.5e-07
15.1 6.6 0.401 1.47e-07 3.43e-07
15.2 6.6 0.397 1.4e-07 3.4e-07
15.3 6.6 0.394 1.45e-07 3.35e-07
15.4 6.6 0.391 1.35e-07 3.25e-07
15.5 6.6 0.388 1.35e-07 3.25e-07
15.6 6.6 0.384 1.27e-07 3.22e-07
15.7 6.6 0.381 1.25e-07 3.15e-07
15.8 6.6 0.378 1.22e-07 3.08e-07
15.9 6.6 0.375 1.2e-07 3e-07
16 6.6 0.371 1.17e-07 2.93e-07
16.1 6.6 0.368 1.12e-07 2.88e-07
16.2 6.6 0.365 1.08e-07 2.82e-07
16.3 6.6 0.362 1.05e-07 2.75e-07
16.4 6.6 0.359 1.02e-07 2.67e-07
16.5 6.6 0.355 9.75e-08 2.62e-07
16.6 6.6 0.352 9.75e-08 2.53e-07
16.7 6.6 0.349 8.75e-08 2.43e-07
16.8 6.6 0.346 8.5e-08 2.35e-07
16.9 6.6 0.343 8.25e-08 2.27e-07
17 6.6 0.34 7.25e-08 2.18e-07
17.1 6.6 0.336 7e-08 2.1e-07
17.2 6.6 0.333 6.75e-08 2.02e-07
17.3 6.6 0.33 7.25e-08 1.97e-07
17.4 6.6 0.327 7e-08 1.9e-07
17.5 6.6 0.324 7e-08 1.8e-07
17.6 6.6 0.321 6.75e-08 1.72e-07
17.7 6.6 0.318 8.5e-08 1.65e-07
17.8 6.6 0.315 1.27e-07 1.72e-07
17.9 6.6 0.312 8.5e-08 1.05e-07
18 6.6 0.309 6e-08 1.2e-07
18.1 6.6 0.306 5.25e-08 1.17e-07
18.2 6.6 0.303 4.75e-08 1.12e-07
18.3 6.6 0.3 5.25e-08 1.08e-07
18.4 6.6 0.297 4.5e-08 9.5e-08
18.5 6.6 0.294 4.25e-08 8.75e-08
18.6 6.6 0.291 4e-08 8e-08
18.7 6.6 0.288 3.75e-08 7.25e-08
18.8 6.6 0.285 4e-08 7e-08
18.9 6.6 0.282 4e-08 6e-08
19 6.6 0.279 4.75e-08 5.25e-08
19.1 6.6 0.276 1.12e-07 6.75e-08
19.2 6.6 0.273 4.5e-08 6.5e-08
19.3 6.6 0.27 2e-08 1e-08
19.4 6.6 0.267 1.5e-08 5e-09
19.5 6.6 0.265 7.5e-09 2.5e-09
19.6 6.6 0.262 7.5e-09 2.5e-09
19.7 6.6 0.259 2e-08 1e-08
19.8 6.6 0.256 4e-08 2e-08
19.9 6.6 0.253 6.5e-08 2.5e-08
20 6.6 0.251 3.25e-08 1.75e-08
20.1 6.6 0.248 3.25e-08 1.75e-08
20.2 6.6 0.245 4.5e-08 2.5e-08
20.3 6.6 0.243 5.5e-08 2.5e-08
20.4 6.6 0.24 5.5e-08 2.5e-08
20.5 6.6 0.237 6.25e-08 2.75e-08
20.6 6.6 0.235 6.25e-08 2.75e-08
20.7 6.6 0.232 7.75e-08 3.25e-08
20.8 6.6 0.229 7.75e-08 3.25e-08
20.9 6.6 0.227 7.75e-08 3.25e-08
21 6.6 0.224 9.25e-08 3.75e-08
21.1 6.6 0.222 9.25e-08 3.75e-08
21.2 6.6 0.219 1e-07 4e-08
21.3 6.6 0.217 1e-07 4e-08
21.4 6.6 0.214 1.08e-07 4.25e-08
21.5 6.6 0.212 1.08e-07 4.25e-08
21.6 6.6 0.209 1.15e-07 4.5e-08
21.7 6.6 0.207 1.2e-07 4e-08
21.8 6.6 0.205 1.27e-07 4.25e-08
21.9 6.6 0.202 1.27e-07 4.25e-08
22 6.6 0.2 1.27e-07 4.25e-08
22.1 6.6 0.197 1.33e-07 4.75e-08
22.2 6.6 0.195 1.35e-07 4.5e-08
22.3 6.6 0.193 1.4e-07 5e-08
22.4 6.6 0.191 1.47e-07 5.25e-08
22.5 6.6 0.188 1.47e-07 5.25e-08
22.6 6.6 0.186 1.47e-07 5.25e-08
22.7 6.6 0.184 1.52e-07 5.75e-08
22.8 6.6 0.182 1.58e-07 6.25e-08
22.9 6.6 0.179 1.65e-07 6.5e-08
23 6.6 0.177 1.68e-07 7.25e-08
23.1 6.6 0.175 1.75e-07 7.5e-08
23.2 6.6 0.173 1.82e-07 8.75e-08
23.3 6.6 0.171 1.97e-07 1.02e-07
23.4 6.6 0.169 2.25e-07 1.35e-07
23.5 6.6 0.167 3e-07 2.5e-07
23.6 6.6 0.165 1.79e-06 1.6e-06
23.7 6.6 0.163 1.95e-07 2.25e-07
23.8 6.6 0.161 6.5e-08 1.35e-07
23.9 6.6 0.159 3.7e-07 1.3e-07
24 6.6 0.157 5.83e-07 2.88e-07
24.1 6.6 0.155 5.4e-07 2.8e-07
24.2 6.6 0.153 4.32e-07 3.17e-07
24.3 6.6 0.151 3.85e-07 2.95e-07
24.4 6.6 0.149 3.43e-07 2.67e-07
24.5 6.6 0.147 3e-07 2.4e-07
24.6 6.6 0.145 2.62e-07 2.18e-07
24.7 6.6 0.143 1.27e-07 6.25e-08
24.8 6.6 0.142 1.27e-07 6.25e-08
24.9 6.6 0.14 1.33e-07 5.75e-08
25 6.6 0.138 1.25e-07 5.5e-08
25.1 6.6 0.136 1.33e-07 5.75e-08
25.2 6.6 0.135 1.25e-07 5.5e-08
25.3 6.6 0.133 1.27e-07 5.25e-08
25.4 6.6 0.131 1.27e-07 5.25e-08
25.5 6.6 0.129 1.25e-07 5.5e-08
25.6 6.6 0.128 1.22e-07 4.75e-08
25.7 6.6 0.126 1.22e-07 4.75e-08
25.8 6.6 0.124 1.22e-07 4.75e-08
25.9 6.6 0.123 1.2e-07 5e-08
26 6.6 0.121 1.22e-07 4.75e-08
26.1 6.6 0.12 1.15e-07 4.5e-08
26.2 6.6 0.118 1.15e-07 4.5e-08
26.3 6.6 0.117 1.15e-07 4.5e-08
26.4 6.6 0.115 1.12e-07 3.75e-08
26.5 6.6 0.114 1.15e-07 4.5e-08
26.6 6.6 0.112 1.08e-07 4.25e-08
26.7 6.6 0.111 1.08e-07 4.25e-08
26.8 6.6 0.109 1.08e-07 4.25e-08
26.9 6.6 0.108 1.05e-07 3.5e-08
27 6.6 0.106 1.05e-07 3.5e-08
27.1 6.6 0.105 9.75e-08 3.25e-08
27.2 6.6 0.103 9.75e-08 3.25e-08
27.3 6.6 0.102 9.75e-08 3.25e-08
27.4 6.6 0.101 9.75e-08 3.25e-08
27.5 6.6 0.0993 9.22e-08 3.18e-08
27.6 6.6 0.098 9.05e-08 3.15e-08
27.7 6.6 0.0967 8.85e-08 3.05e-08
27.8 6.6 0.0954 8.68e-08 2.93e-08
27.9 6.6 0.0941 8.48e-08 2.83e-08
28 6.6 0.0928 8.25e-08 2.75e-08
28.1 6.6 0.0916 8.1e-08 2.7e-08
28.2 6.6 0.0903 7.9e-08 2.7e-08
28.3 6.6 0.0891 7.67e-08 2.63e-08
28.4 6.6 0.0879 7.48e-08 2.53e-08
28.5 6.6 0.0867 7.25e-08 2.45e-08
28.6 6.6 0.0855 7.13e-08 2.47e-08
