36.4 0.98 6.55e-12 3.54e-13 4.49e-13
36.5 0.98 5.91e-12 3.19e-13 4.06e-13
36.6 0.98 5.34e-12 2.88e-13 3.66e-13
36.7 0.98 4.82e-12 2.6e-13 3.31e-13
36.8 0.98 4.35e-12 2.35e-13 2.99e-13
36.9 0.98 3.93e-12 2.12e-13 2.7e-13
37 0.98 3.55e-12 1.92e-13 2.44e-13
37.1 0.98 3.21e-12 1.73e-13 2.2e-13
37.2 0.98 2.89e-12 1.56e-13 1.99e-13
37.3 0.98 2.61e-12 1.41e-13 1.79e-13
37.4 0.98 2.36e-12 1.28e-13 1.62e-13
37.5 0.98 2.13e-12 1.15e-13 1.46e-13
37.6 0.98 1.92e-12 1.04e-13 1.32e-13
37.7 0.98 1.74e-12 9.39e-14 1.19e-13
37.8 0.98 1.57e-12 8.48e-14 1.08e-13
37.9 0.98 1.42e-12 7.66e-14 9.72e-14
38 0.98 1.28e-12 6.91e-14 8.78e-14
38.1 0.98 1.16e-12 6.24e-14 7.93e-14
38.2 0.98 1.04e-12 5.64e-14 7.16e-14
38.3 0.98 9.42e-13 5.09e-14 6.46e-14
38.4 0.98 8.51e-13 4.6e-14 5.84e-14
38.5 0.98 7.68e-13 4.15e-14 5.27e-14
38.6 0.98 6.94e-13 3.75e-14 4.76e-14
38.7 0.98 6.26e-13 3.38e-14 4.3e-14
38.8 0.98 5.66e-13 3.06e-14 3.88e-14
38.9 0.98 5.11e-13 2.76e-14 3.5e-14
39 0.98 4.61e-13 2.49e-14 3.16e-14
39.1 0.98 4.16e-13 2.25e-14 2.86e-14
39.2 0.98 3.76e-13 2.03e-14 2.58e-14
39.3 0.98 3.4e-13 1.83e-14 2.33e-14
39.4 0.98 3.07e-13 1.66e-14 2.1e-14
39.5 0.98 2.77e-13 1.5e-14 1.9e-14
39.6 0.98 2.5e-13 1.35e-14 1.72e-14
39.7 0.98 2.26e-13 1.22e-14 1.55e-14
39.8 0.98 2.04e-13 1.1e-14 1.4e-14
39.9 0.98 1.84e-13 9.95e-15 1.26e-14
40 0.98 1.66e-13 8.98e-15 1.14e-14
40.1 0.98 1.5e-13 8.11e-15 1.03e-14
40.2 0.98 1.36e-13 7.32e-15 9.3e-15
40.3 0.98 1.22e-13 6.61e-15 8.4e-15
40.4 0.98 1.11e-13 5.97e-15 7.58e-15
40.5 0.98 9.98e-14 5.39e-15 6.85e-15
40.6 0.98 9.01e-14 4.87e-15 6.18e-15
40.7 0.98 8.14e-14 4.4e-15 5.58e-15
40.8 0.98 7.35e-14 3.97e-15 5.04e-15
40.9 0.98 6.63e-14 3.59e-15 4.55e-15
41 0.98 5.99e-14 3.24e-15 4.11e-15
41.1 0.98 5.41e-14 2.92e-15 3.71e-15
41.2 0.98 4.89e-14 2.64e-15 3.35e-15
41.3 0.98 4.41e-14 2.38e-15 3.03e-15
41.4 0.98 3.98e-14 2.15e-15 2.73e-15
41.5 0.98 3.6e-14 1.94e-15 2.47e-15
41.6 0.98 3.25e-14 1.76e-15 2.23e-15
41.7 0.98 2.93e-14 1.58e-15 2.01e-15
41.8 0.98 2.65e-14 1.43e-15 1.82e-15
41.9 0.98 2.39e-14 1.29e-15 1.64e-15
42 0.98 2.16e-14 1.17e-15 1.48e-15
42.1 0.98 1.95e-14 1.05e-15 1.34e-15
42.2 0.98 1.76e-14 9.52e-16 1.21e-15
42.3 0.98 1.59e-14 8.59e-16 1.09e-15
42.4 0.98 1.44e-14 7.76e-16 9.85e-16
42.5 0.98 1.3e-14 7.01e-16 8.9e-16
42.6 0.98 1.17e-14 6.33e-16 8.03e-16
42.7 0.98 1.06e-14 5.71e-16 7.25e-16
42.8 0.98 9.55e-15 5.16e-16 6.55e-16
42.9 0.98 8.62e-15 4.66e-16 5.92e-16
43 0.98 7.78e-15 4.21e-16 5.34e-16
43.1 0.98 7.03e-15 3.8e-16 4.82e-16
43.2 0.98 6.35e-15 3.43e-16 4.36e-16
43.3 0.98 5.73e-15 3.1e-16 3.93e-16
43.4 0.98 5.18e-15 2.8e-16 3.55e-16
43.5 0.98 4.67e-15 2.53e-16 3.21e-16
43.6 0.98 4.22e-15 2.28e-16 2.9e-16
43.7 0.98 3.81e-15 2.06e-16 2.61e-16
43.8 0.98 3.44e-15 1.86e-16 2.36e-16
43.9 0.98 3.11e-15 1.68e-16 2.13e-16
44 0.98 2.81e-15 1.52e-16 1.93e-16
44.1 0.98 2.53e-15 1.37e-16 1.74e-16
44.2 0.98 2.29e-15 1.24e-16 1.57e-16
44.3 0.98 2.07e-15 1.12e-16 1.42e-16
44.4 0.98 1.87e-15 1.01e-16 1.28e-16
44.5 0.98 1.68e-15 9.1e-17 1.16e-16
44.6 0.98 1.52e-15 8.22e-17 1.04e-16
44.7 0.98 1.37e-15 7.42e-17 9.43e-17
44.8 0.98 1.24e-15 6.7e-17 8.51e-17
44.9 0.98 1.12e-15 6.05e-17 7.69e-17
45 0.98 1.01e-15 5.46e-17 6.94e-17
45.1 0.98 9.13e-16 4.93e-17 6.27e-17
45.2 0.98 8.25e-16 4.46e-17 5.66e-17
45.3 0.98 7.45e-16 4.02e-17 5.11e-17
45.4 0.98 6.72e-16 3.63e-17 4.61e-17
45.5 0.98 6.07e-16 3.28e-17 4.17e-17
45.6 0.98 5.48e-16 2.96e-17 3.76e-17
45.7 0.98 4.95e-16 2.68e-17 3.4e-17
45.8 0.98 4.47e-16 2.42e-17 3.07e-17
45.9 0.98 4.04e-16 2.18e-17 2.77e-17
46 0.98 3.65e-16 1.97e-17 2.5e-17
46.1 0.98 3.29e-16 1.78e-17 2.26e-17
46.2 0.98 2.97e-16 1.61e-17 2.04e-17
46.3 0.98 2.68e-16 1.45e-17 1.84e-17
46.4 0.98 2.42e-16 1.31e-17 1.66e-17
46.5 0.98 2.19e-16 1.18e-17 1.5e-17
46.6 0.98 1.98e-16 1.07e-17 1.36e-17
46.7 0.98 1.78e-16 9.64e-18 1.22e-17
46.8 0.98 1.61e-16 8.71e-18 1.11e-17
46.9 0.98 1.46e-16 7.86e-18 9.98e-18
47 0.98 1.31e-16 7.1e-18 9.02e-18
47.1 0.98 1.19e-16 6.41e-18 8.14e-18
47.2 0.98 1.07e-16 5.79e-18 7.35e-18
47.3 0.98 9.67e-17 5.23e-18 6.64e-18
47.4 0.98 8.74e-17 4.72e-18 5.99e-18
47.5 0.98 7.89e-17 4.26e-18 5.41e-18
47.6 0.98 7.12e-17 3.85e-18 4.89e-18
47.7 0.98 6.43e-17 3.48e-18 4.41e-18
47.8 0.98 5.81e-17 3.14e-18 3.99e-18
47.9 0.98 5.24e-17 2.83e-18 3.6e-18
48 0.98 4.74e-17 2.56e-18 3.25e-18
48.1 0.98 4.28e-17 2.31e-18 2.93e-18
48.2 0.98 3.86e-17 2.09e-18 2.65e-18
48.3 0.98 3.49e-17 1.88e-18 2.39e-18
48.4 0.98 3.15e-17 1.7e-18 2.16e-18
48.5 0.98 2.84e-17 1.54e-18 1.95e-18
48.6 0.98 2.57e-17 1.39e-18 1.76e-18
48.7 0.98 2.32e-17 1.25e-18 1.59e-18
48.8 0.98 2.09e-17 1.13e-18 1.44e-18
48.9 0.98 1.89e-17 1.02e-18 1.3e-18
49 0.98 1.71e-17 9.22e-19 1.17e-18
49.1 0.98 1.54e-17 8.33e-19 1.06e-18
49.2 0.98 1.39e-17 7.52e-19 9.55e-19
49.3 0.98 1.26e-17 6.79e-19 8.63e-19
49.4 0.98 1.14e-17 6.13e-19 7.79e-19
49.5 0.98 1.02e-17 5.54e-19 7.03e-19
49.6 0.98 9.25e-18 5e-19 6.35e-19
49.7 0.98 8.36e-18 4.52e-19 5.73e-19
49.8 0.98 7.55e-18 4.08e-19 5.18e-19
49.9 0.98 6.81e-18 3.68e-19 4.68e-19
50 0.98 6.15e-18 3.33e-19 4.22e-19
50.1 0.98 5.56e-18 3e-19 3.81e-19
50.2 0.98 5.02e-18 2.71e-19 3.44e-19
50.3 0.98 4.53e-18 2.45e-19 3.11e-19
50.4 0.98 4.09e-18 2.21e-19 2.81e-19
50.5 0.98 3.69e-18 2e-19 2.53e-19
50.6 0.98 3.34e-18 1.8e-19 2.29e-19
50.7 0.98 3.01e-18 1.63e-19 2.07e-19
50.8 0.98 2.72e-18 1.47e-19 1.87e-19
50.9 0.98 2.46e-18 1.33e-19 1.69e-19
51 0.98 2.22e-18 1.2e-19 1.52e-19
51.1 0.98 2e-18 1.08e-19 1.37e-19
51.2 0.98 1.81e-18 9.77e-20 1.24e-19
51.3 0.98 1.63e-18 8.82e-20 1.12e-19
51.4 0.98 1.47e-18 7.97e-20 1.01e-19
51.5 0.98 1.33e-18 7.2e-20 9.14e-20
51.6 0.98 1.2e-18 6.5e-20 8.25e-20
51.7 0.98 1.09e-18 5.87e-20 7.45e-20
51.8 0.98 9.8e-19 5.3e-20 6.73e-20
51.9 0.98 8.85e-19 4.78e-20 6.08e-20
52 0.98 7.99e-19 4.32e-20 5.49e-20
52.1 0.98 7.22e-19 3.9e-20 4.95e-20
52.2 0.98 6.52e-19 3.52e-20 4.47e-20
52.3 0.98 5.89e-19 3.18e-20 4.04e-20
52.4 0.98 5.32e-19 2.87e-20 3.65e-20
52.5 0.98 4.8e-19 2.59e-20 3.29e-20
52.6 0.98 4.33e-19 2.34e-20 2.97e-20
52.7 0.98 3.91e-19 2.11e-20 2.69e-20
52.8 0.98 3.53e-19 1.91e-20 2.43e-20
52.9 0.98 3.19e-19 1.72e-20 2.19e-20
53 0.98 2.88e-19 1.56e-20 1.98e-20
53.1 0.98 2.6e-19 1.41e-20 1.79e-20
53.2 0.98 2.35e-19 1.27e-20 1.61e-20
53.3 0.98 2.12e-19 1.15e-20 1.46e-20
53.4 0.98 1.92e-19 1.04e-20 1.31e-20
53.5 0.98 1.73e-19 9.35e-21 1.19e-20
53.6 0.98 1.56e-19 8.44e-21 1.07e-20
53.7 0.98 1.41e-19 7.62e-21 9.68e-21
53.8 0.98 1.27e-19 6.88e-21 8.74e-21
53.9 0.98 1.15e-19 6.22e-21 7.89e-21
54 0.98 1.04e-19 5.61e-21 7.13e-21
54.1 0.98 9.38e-20 5.07e-21 6.44e-21
54.2 0.98 8.47e-20 4.58e-21 5.81e-21
54.3 0.98 7.65e-20 4.13e-21 5.25e-21
54.4 0.98 6.91e-20 3.73e-21 4.74e-21
54.5 0.98 6.24e-20 3.37e-21 4.28e-21
54.6 0.98 5.63e-20 3.04e-21 3.86e-21
54.7 0.98 5.08e-20 2.75e-21 3.49e-21
54.8 0.98 4.59e-20 2.48e-21 3.15e-21
54.9 0.98 4.15e-20 2.24e-21 2.85e-21
55 0.98 3.74e-20 2.02e-21 2.57e-21
55.1 0.98 3.38e-20 1.83e-21 2.32e-21
55.2 0.98 3.05e-20 1.65e-21 2.09e-21
55.3 0.98 2.76e-20 1.49e-21 1.89e-21
55.4 0.98 2.49e-20 1.35e-21 1.71e-21
55.5 0.98 2.25e-20 1.21e-21 1.54e-21
55.6 0.98 2.03e-20 1.1e-21 1.39e-21
55.7 0.98 1.83e-20 9.9e-22 1.26e-21
55.8 0.98 1.65e-20 8.94e-22 1.14e-21
55.9 0.98 1.49e-20 8.08e-22 1.03e-21
56 0.98 1.35e-20 7.29e-22 9.26e-22
56.1 0.98 1.22e-20 6.58e-22 8.36e-22
56.2 0.98 1.1e-20 5.95e-22 7.55e-22
56.3 0.98 9.94e-21 5.37e-22 6.82e-22
56.4 0.98 8.97e-21 4.85e-22 6.16e-22
56.5 0.98 8.1e-21 4.38e-22 5.56e-22
56.6 0.98 7.32e-21 3.95e-22 5.02e-22
56.7 0.98 6.61e-21 3.57e-22 4.53e-22
56.8 0.98 5.97e-21 3.22e-22 4.09e-22
56.9 0.98 5.39e-21 2.91e-22 3.7e-22
57 0.98 4.86e-21 2.63e-22 3.34e-22
57.1 0.98 4.39e-21 2.37e-22 3.01e-22
57.2 0.98 3.97e-21 2.14e-22 2.72e-22
57.3 0.98 3.58e-21 1.94e-22 2.46e-22
57.4 0.98 3.23e-21 1.75e-22 2.22e-22
57.5 0.98 2.92e-21 1.58e-22 2e-22
57.6 0.98 2.64e-21 1.42e-22 1.81e-22
57.7 0.98 2.38e-21 1.29e-22 1.63e-22
57.8 0.98 2.15e-21 1.16e-22 1.48e-22
57.9 0.98 1.94e-21 1.05e-22 1.33e-22
58 0.98 1.75e-21 9.47e-23 1.2e-22
58.1 0.98 1.58e-21 8.56e-23 1.09e-22
58.2 0.98 1.43e-21 7.73e-23 9.81e-23
58.3 0.98 1.29e-21 6.98e-23 8.86e-23
58.4 0.98 1.17e-21 6.3e-23 8e-23
58.5 0.98 1.05e-21 5.69e-23 7.22e-23
58.6 0.98 9.5e-22 5.14e-23 6.52e-23
58.7 0.98 8.58e-22 4.64e-23 5.89e-23
58.8 0.98 7.75e-22 4.19e-23 5.32e-23
58.9 0.98 7e-22 3.78e-23 4.8e-23
59 0.98 6.32e-22 3.41e-23 4.34e-23
59.1 0.98 5.71e-22 3.08e-23 3.92e-23
59.2 0.98 5.15e-22 2.78e-23 3.54e-23
59.3 0.98 4.65e-22 2.51e-23 3.19e-23
59.4 0.98 4.2e-22 2.27e-23 2.88e-23
59.5 0.98 3.79e-22 2.05e-23 2.6e-23
59.6 0.98 3.43e-22 1.85e-23 2.35e-23
59.7 0.98 3.09e-22 1.67e-23 2.12e-23
59.8 0.98 2.79e-22 1.51e-23 1.92e-23
59.9 0.98 2.52e-22 1.36e-23 1.73e-23
60 0.98 2.28e-22 1.23e-23 1.56e-23
60.1 0.98 2.06e-22 1.11e-23 1.41e-23
60.2 0.98 1.86e-22 1e-23 1.27e-23
60.3 0.98 1.68e-22 9.06e-24 1.15e-23
60.4 0.98 1.51e-22 8.18e-24 1.04e-23
60.5 0.98 1.37e-22 7.39e-24 9.38e-24
60.6 0.98 1.23e-22 6.67e-24 8.47e-24
60.7 0.98 1.12e-22 6.03e-24 7.65e-24
60.8 0.98 1.01e-22 5.44e-24 6.91e-24
60.9 0.98 9.09e-23 4.91e-24 6.24e-24
61 0.98 8.21e-23 4.44e-24 5.63e-24
61.1 0.98 7.41e-23 4.01e-24 5.09e-24
61.2 0.98 6.69e-23 3.62e-24 4.59e-24
61.3 0.98 6.05e-23 3.27e-24 4.15e-24
61.4 0.98 5.46e-23 2.95e-24 3.75e-24
61.5 0.98 4.93e-23 2.66e-24 3.38e-24
61.6 0.98 4.45e-23 2.41e-24 3.05e-24
61.7 0.98 4.02e-23 2.17e-24 2.76e-24
61.8 0.98 3.63e-23 1.96e-24 2.49e-24
61.9 0.98 3.28e-23 1.77e-24 2.25e-24
62 0.98 2.96e-23 1.6e-24 2.03e-24
62.1 0.98 2.67e-23 1.44e-24 1.83e-24
62.2 0.98 2.41e-23 1.3e-24 1.66e-24
62.3 0.98 2.18e-23 1.18e-24 1.5e-24
62.4 0.98 1.97e-23 1.06e-24 1.35e-24
62.5 0.98 1.78e-23 9.6e-25 1.22e-24
62.6 0.98 1.6e-23 8.67e-25 1.1e-24
62.7 0.98 1.45e-23 7.83e-25 9.94e-25
62.8 0.98 1.31e-23 7.07e-25 8.98e-25
62.9 0.98 1.18e-23 6.38e-25 8.11e-25
63 0.98 1.07e-23 5.76e-25 7.32e-25
63.1 0.98 9.63e-24 5.21e-25 6.61e-25
63.2 0.98 8.7e-24 4.7e-25 5.97e-25
63.3 0.98 7.85e-24 4.24e-25 5.39e-25
63.4 0.98 7.09e-24 3.83e-25 4.87e-25
63.5 0.98 6.4e-24 3.46e-25 4.39e-25
63.6 0.98 5.78e-24 3.13e-25 3.97e-25
63.7 0.98 5.22e-24 2.82e-25 3.58e-25
63.8 0.98 4.72e-24 2.55e-25 3.24e-25
63.9 0.98 4.26e-24 2.3e-25 2.92e-25
64 0.98 3.85e-24 2.08e-25 2.64e-25
64.1 0.98 3.47e-24 1.88e-25 2.38e-25
64.2 0.98 3.14e-24 1.69e-25 2.15e-25
64.3 0.98 2.83e-24 1.53e-25 1.94e-25
64.4 0.98 2.56e-24 1.38e-25 1.75e-25
64.5 0.98 2.31e-24 1.25e-25 1.58e-25
64.6 0.98 2.08e-24 1.13e-25 1.43e-25
64.7 0.98 1.88e-24 1.02e-25 1.29e-25
64.8 0.98 1.7e-24 9.18e-26 1.17e-25
64.9 0.98 1.53e-24 8.29e-26 1.05e-25
65 0.98 1.39e-24 7.49e-26 9.51e-26
65.1 0.98 1.25e-24 6.76e-26 8.59e-26
65.2 0.98 1.13e-24 6.11e-26 7.75e-26
65.3 0.98 1.02e-24 5.51e-26 7e-26
65.4 0.98 9.21e-25 4.98e-26 6.32e-26
65.5 0.98 8.32e-25 4.5e-26 5.71e-26
65.6 0.98 7.51e-25 4.06e-26 5.16e-26
65.7 0.98 6.78e-25 3.67e-26 4.66e-26
65.8 0.98 6.13e-25 3.31e-26 4.2e-26
65.9 0.98 5.53e-25 2.99e-26 3.8e-26
66 0.98 5e-25 2.7e-26 3.43e-26
66.1 0.98 4.51e-25 2.44e-26 3.1e-26
66.2 0.98 4.07e-25 2.2e-26 2.8e-26
66.3 0.98 3.68e-25 1.99e-26 2.52e-26
66.4 0.98 3.32e-25 1.79e-26 2.28e-26
66.5 0.98 3e-25 1.62e-26 2.06e-26
66.6 0.98 2.71e-25 1.46e-26 1.86e-26
66.7 0.98 2.45e-25 1.32e-26 1.68e-26
66.8 0.98 2.21e-25 1.19e-26 1.52e-26
66.9 0.98 1.99e-25 1.08e-26 1.37e-26
67 0.98 1.8e-25 9.73e-27 1.24e-26
67.1 0.98 1.63e-25 8.79e-27 1.12e-26
67.2 0.98 1.47e-25 7.93e-27 1.01e-26
67.3 0.98 1.33e-25 7.16e-27 9.1e-27
67.4 0.98 1.2e-25 6.47e-27 8.22e-27
67.5 0.98 1.08e-25 5.84e-27 7.42e-27
67.6 0.98 9.76e-26 5.28e-27 6.7e-27
67.7 0.98 8.81e-26 4.76e-27 6.05e-27
67.8 0.98 7.96e-26 4.3e-27 5.46e-27
67.9 0.98 7.19e-26 3.88e-27 4.93e-27
68 0.98 6.49e-26 3.51e-27 4.45e-27
68.1 0.98 5.86e-26 3.17e-27 4.02e-27
68.2 0.98 5.29e-26 2.86e-27 3.63e-27
68.3 0.98 4.78e-26 2.58e-27 3.28e-27
68.4 0.98 4.32e-26 2.33e-27 2.96e-27
68.5 0.98 3.9e-26 2.11e-27 2.67e-27
68.6 0.98 3.52e-26 1.9e-27 2.41e-27
68.7 0.98 3.18e-26 1.72e-27 2.18e-27
68.8 0.98 2.87e-26 1.55e-27 1.97e-27
68.9 0.98 2.59e-26 1.4e-27 1.78e-27
69 0.98 2.34e-26 1.26e-27 1.61e-27
69.1 0.98 2.11e-26 1.14e-27 1.45e-27
69.2 0.98 1.91e-26 1.03e-27 1.31e-27
69.3 0.98 1.72e-26 9.31e-28 1.18e-27
69.4 0.98 1.56e-26 8.41e-28 1.07e-27
69.5 0.98 1.4e-26 7.59e-28 9.64e-28
69.6 0.98 1.27e-26 6.85e-28 8.7e-28
69.7 0.98 1.15e-26 6.19e-28 7.86e-28
69.8 0.98 1.03e-26 5.59e-28 7.1e-28
69.9 0.98 9.34e-27 5.05e-28 6.41e-28
70 0.98 8.43e-27 4.56e-28 5.79e-28
70.1 0.98 7.61e-27 4.11e-28 5.23e-28
70.2 0.98 6.88e-27 3.72e-28 4.72e-28
70.3 0.98 6.21e-27 3.36e-28 4.26e-28
70.4 0.98 5.61e-27 3.03e-28 3.85e-28
70.5 0.98 5.06e-27 2.74e-28 3.47e-28
70.6 0.98 4.57e-27 2.47e-28 3.14e-28
70.7 0.98 4.13e-27 2.23e-28 2.83e-28
70.8 0.98 3.73e-27 2.01e-28 2.56e-28
70.9 0.98 3.37e-27 1.82e-28 2.31e-28
71 0.98 3.04e-27 1.64e-28 2.09e-28
71.1 0.98 2.74e-27 1.48e-28 1.88e-28
71.2 0.98 2.48e-27 1.34e-28 1.7e-28
71.3 0.98 2.24e-27 1.21e-28 1.54e-28
71.4 0.98 2.02e-27 1.09e-28 1.39e-28
71.5 0.98 1.82e-27 9.86e-29 1.25e-28
71.6 0.98 1.65e-27 8.9e-29 1.13e-28
71.7 0.98 1.49e-27 8.04e-29 1.02e-28
71.8 0.98 1.34e-27 7.26e-29 9.22e-29
71.9 0.98 1.21e-27 6.56e-29 8.33e-29
72 0.98 1.1e-27 5.92e-29 7.52e-29
72.1 0.98 9.89e-28 5.35e-29 6.79e-29
72.2 0.98 8.93e-28 4.83e-29 6.13e-29
72.3 0.98 8.07e-28 4.36e-29 5.54e-29
72.4 0.98 7.28e-28 3.94e-29 5e-29
72.5 0.98 6.58e-28 3.55e-29 4.51e-29
72.6 0.98 5.94e-28 3.21e-29 4.08e-29
72.7 0.98 5.36e-28 2.9e-29 3.68e-29
72.8 0.98 4.84e-28 2.62e-29 3.32e-29
72.9 0.98 4.37e-28 2.36e-29 3e-29
73 0.98 3.95e-28 2.13e-29 2.71e-29
73.1 0.98 3.57e-28 1.93e-29 2.45e-29
73.2 0.98 3.22e-28 1.74e-29 2.21e-29
73.3 0.98 2.91e-28 1.57e-29 2e-29
73.4 0.98 2.63e-28 1.42e-29 1.8e-29
73.5 0.98 2.37e-28 1.28e-29 1.63e-29
73.6 0.98 2.14e-28 1.16e-29 1.47e-29
73.7 0.98 1.93e-28 1.04e-29 1.33e-29
73.8 0.98 1.75e-28 9.43e-30 1.2e-29
73.9 0.98 1.58e-28 8.52e-30 1.08e-29
74 0.98 1.42e-28 7.69e-30 9.77e-30
74.1 0.98 1.29e-28 6.95e-30 8.82e-30
74.2 0.98 1.16e-28 6.27e-30 7.96e-30
74.3 0.98 1.05e-28 5.66e-30 7.19e-30
74.4 0.98 9.46e-29 5.11e-30 6.49e-30
74.5 0.98 8.55e-29 4.62e-30 5.86e-30
74.6 0.98 7.72e-29 4.17e-30 5.3e-30
74.7 0.98 6.97e-29 3.77e-30 4.78e-30
74.8 0.98 6.29e-29 3.4e-30 4.32e-30
74.9 0.98 5.68e-29 3.07e-30 3.9e-30
75 0.98 5.13e-29 2.77e-30 3.52e-30
75.1 0.98 4.63e-29 2.5e-30 3.18e-30
75.2 0.98 4.18e-29 2.26e-30 2.87e-30
75.3 0.98 3.78e-29 2.04e-30 2.59e-30
75.4 0.98 3.41e-29 1.84e-30 2.34e-30
75.5 0.98 3.08e-29 1.66e-30 2.11e-30
75.6 0.98 2.78e-29 1.5e-30 1.91e-30
75.7 0.98 2.51e-29 1.36e-30 1.72e-30
75.8 0.98 2.27e-29 1.23e-30 1.56e-30
75.9 0.98 2.05e-29 1.11e-30 1.41e-30
76 0.98 1.85e-29 9.99e-31 1.27e-30
76.1 0.98 1.67e-29 9.02e-31 1.15e-30
76.2 0.98 1.51e-29 8.15e-31 1.03e-30
76.3 0.98 1.36e-29 7.36e-31 9.34e-31
76.4 0.98 1.23e-29 6.64e-31 8.44e-31
76.5 0.98 1.11e-29 6e-31 7.62e-31
76.6 0.98 1e-29 5.42e-31 6.88e-31
76.7 0.98 9.05e-30 4.89e-31 6.21e-31
76.8 0.98 8.17e-30 4.42e-31 5.61e-31
76.9 0.98 7.38e-30 3.99e-31 5.07e-31
77 0.98 6.67e-30 3.6e-31 4.57e-31
77.1 0.98 6.02e-30 3.25e-31 4.13e-31
77.2 0.98 5.44e-30 2.94e-31 3.73e-31
77.3 0.98 4.91e-30 2.65e-31 3.37e-31
77.4 0.98 4.43e-30 2.39e-31 3.04e-31
77.5 0.98 4e-30 2.16e-31 2.75e-31
77.6 0.98 3.61e-30 1.95e-31 2.48e-31
77.7 0.98 3.26e-30 1.76e-31 2.24e-31
77.8 0.98 2.95e-30 1.59e-31 2.02e-31
77.9 0.98 2.66e-30 1.44e-31 1.83e-31
78 0.98 2.4e-30 1.3e-31 1.65e-31
78.1 0.98 2.17e-30 1.17e-31 1.49e-31
78.2 0.98 1.96e-30 1.06e-31 1.34e-31
78.3 0.98 1.77e-30 9.56e-32 1.21e-31
78.4 0.98 1.6e-30 8.63e-32 1.1e-31
78.5 0.98 1.44e-30 7.79e-32 9.9e-32
78.6 0.98 1.3e-30 7.04e-32 8.94e-32
78.7 0.98 1.18e-30 6.36e-32 8.07e-32
78.8 0.98 1.06e-30 5.74e-32 7.29e-32
78.9 0.98 9.59e-31 5.18e-32 6.58e-32
79 0.98 8.66e-31 4.68e-32 5.94e-32
79.1 0.98 7.82e-31 4.23e-32 5.37e-32
79.2 0.98 7.06e-31 3.82e-32 4.85e-32
79.3 0.98 6.38e-31 3.45e-32 4.38e-32
79.4 0.98 5.76e-31 3.11e-32 3.95e-32
79.5 0.98 5.2e-31 2.81e-32 3.57e-32
79.6 0.98 4.7e-31 2.54e-32 3.22e-32
79.7 0.98 4.24e-31 2.29e-32 2.91e-32
79.8 0.98 3.83e-31 2.07e-32 2.63e-32
79.9 0.98 3.46e-31 1.87e-32 2.37e-32
80 0.98 3.12e-31 1.69e-32 2.14e-32
80.1 0.98 2.82e-31 1.52e-32 1.93e-32
80.2 0.98 2.55e-31 1.38e-32 1.75e-32
80.3 0.98 2.3e-31 1.24e-32 1.58e-32
80.4 0.98 2.08e-31 1.12e-32 1.42e-32
80.5 0.98 1.87e-31 1.01e-32 1.29e-32
80.6 0.98 1.69e-31 9.14e-33 1.16e-32
80.7 0.98 1.53e-31 8.26e-33 1.05e-32
80.8 0.98 1.38e-31 7.46e-33 9.47e-33
80.9 0.98 1.25e-31 6.73e-33 8.55e-33
81 0.98 1.13e-31 6.08e-33 7.72e-33
81.1 0.98 1.02e-31 5.49e-33 6.97e-33
81.2 0.98 9.17e-32 4.96e-33 6.3e-33
81.3 0.98 8.28e-32 4.48e-33 5.68e-33
81.4 0.98 7.48e-32 4.04e-33 5.13e-33
81.5 0.98 6.76e-32 3.65e-33 4.64e-33
81.6 0.98 6.1e-32 3.3e-33 4.19e-33
81.7 0.98 5.51e-32 2.98e-33 3.78e-33
81.8 0.98 4.97e-32 2.69e-33 3.41e-33
81.9 0.98 4.49e-32 2.43e-33 3.08e-33
82 0.98 4.06e-32 2.19e-33 2.78e-33
82.1 0.98 3.66e-32 1.98e-33 2.51e-33
82.2 0.98 3.31e-32 1.79e-33 2.27e-33
82.3 0.98 2.99e-32 1.61e-33 2.05e-33
82.4 0.98 2.7e-32 1.46e-33 1.85e-33
82.5 0.98 2.43e-32 1.32e-33 1.67e-33
82.6 0.98 2.2e-32 1.19e-33 1.51e-33
82.7 0.98 1.99e-32 1.07e-33 1.36e-33
82.8 0.98 1.79e-32 9.69e-34 1.23e-33
82.9 0.98 1.62e-32 8.75e-34 1.11e-33
83 0.98 1.46e-32 7.9e-34 1e-33
83.1 0.98 1.32e-32 7.13e-34 9.06e-34
83.2 0.98 1.19e-32 6.44e-34 8.18e-34
83.3 0.98 1.08e-32 5.82e-34 7.39e-34
83.4 0.98 9.72e-33 5.25e-34 6.67e-34
83.5 0.98 8.78e-33 4.74e-34 6.02e-34
83.6 0.98 7.93e-33 4.28e-34 5.44e-34
83.7 0.98 7.16e-33 3.87e-34 4.91e-34
83.8 0.98 6.46e-33 3.49e-34 4.43e-34
83.9 0.98 5.84e-33 3.15e-34 4e-34
84 0.98 5.27e-33 2.85e-34 3.62e-34
84.1 0.98 4.76e-33 2.57e-34 3.26e-34
84.2 0.98 4.3e-33 2.32e-34 2.95e-34
84.3 0.98 3.88e-33 2.1e-34 2.66e-34
84.4 0.98 3.5e-33 1.89e-34 2.4e-34
84.5 0.98 3.16e-33 1.71e-34 2.17e-34
84.6 0.98 2.86e-33 1.54e-34 1.96e-34
84.7 0.98 2.58e-33 1.39e-34 1.77e-34
84.8 0.98 2.33e-33 1.26e-34 1.6e-34
84.9 0.98 2.1e-33 1.14e-34 1.44e-34
85 0.98 1.9e-33 1.03e-34 1.3e-34
