-16 10 0.287 2.5e-09 7.5e-09
-15.9 10 0.289 2.5e-09 7.5e-09
-15.8 10 0.291 2.5e-09 7.5e-09
-15.7 10 0.293 7.5e-09 2.5e-09
-15.6 10 0.295 2.5e-09 7.5e-09
-15.5 10 0.297 2.5e-09 7.5e-09
-15.4 10 0.299 2.5e-09 7.5e-09
-15.3 10 0.301 5e-09 1.5e-08
-15.2 10 0.303 5e-09 1.5e-08
-15.1 10 0.305 2.5e-09 7.5e-09
-15 10 0.307 7.5e-09 1.25e-08
-14.9 10 0.309 7.5e-09 1.25e-08
-14.8 10 0.311 5e-09 1.5e-08
-14.7 10 0.313 2.5e-09 7.5e-09
-14.6 10 0.315 5e-09 1.5e-08
-14.5 10 0.317 7.5e-09 1.25e-08
-14.4 10 0.319 5e-09 1.5e-08
-14.3 10 0.321 5e-09 1.5e-08
-14.2 10 0.323 5e-09 1.5e-08
-14.1 10 0.325 5e-09 1.5e-08
-14 10 0.327 7.5e-09 2.25e-08
-13.9 10 0.329 5e-09 1.5e-08
-13.8 10 0.331 7.5e-09 2.25e-08
-13.7 10 0.333 7.5e-09 2.25e-08
-13.6 10 0.335 5e-09 1.5e-08
-13.5 10 0.337 7.5e-09 2.25e-08
-13.4 10 0.339 5e-09 1.5e-08
-13.3 10 0.341 7.5e-09 2.25e-08
-13.2 10 0.343 5e-09 1.5e-08
-13.1 10 0.345 1.25e-08 1.75e-08
-13 10 0.348 7.5e-09 2.25e-08
-12.9 10 0.35 7.5e-09 2.25e-08
-12.8 10 0.352 7.5e-09 2.25e-08
-12.7 10 0.354 1.5e-08 2.5e-08
-12.6 10 0.356 1e-08 3e-08
-12.5 10 0.358 7.5e-09 2.25e-08
-12.4 10 0.36 1e-08 3e-08
-12.3 10 0.362 7.5e-09 2.25e-08
-12.2 10 0.364 7.5e-09 2.25e-08
-12.1 10 0.366 7.5e-09 2.25e-08
-12 10 0.369 1e-08 3e-08
-11.9 10 0.371 1e-08 3e-08
-11.8 10 0.373 1e-08 3e-08
-11.7 10 0.375 1e-08 3e-08
-11.6 10 0.377 1e-08 3e-08
-11.5 10 0.379 1e-08 3e-08
-11.4 10 0.381 1e-08 3e-08
-11.3 10 0.383 1e-08 3e-08
-11.2 10 0.385 1.25e-08 3.75e-08
-11.1 10 0.387 1e-08 3e-08
-11 10 0.39 1.75e-08 3.25e-08
-10.9 10 0.392 1e-08 3e-08
-10.8 10 0.394 1e-08 3e-08
-10.7 10 0.396 1.75e-08 3.25e-08
-10.6 10 0.398 1.25e-08 3.75e-08
-10.5 10 0.4 1e-08 3e-08
-10.4 10 0.402 1e-08 3e-08
-10.3 10 0.404 1.75e-08 3.25e-08
-10.2 10 0.406 1.75e-08 3.25e-08
-10.1 10 0.409 1.25e-08 3.75e-08
-10 10 0.411 1.75e-08 3.25e-08
-9.9 10 0.413 1e-08 3e-08
-9.8 10 0.415 1.25e-08 3.75e-08
-9.7 10 0.417 1.25e-08 3.75e-08
-9.6 10 0.419 1.25e-08 3.75e-08
-9.5 10 0.421 1.75e-08 3.25e-08
-9.4 10 0.423 1.25e-08 3.75e-08
-9.3 10 0.425 1.25e-08 3.75e-08
-9.2 10 0.427 1e-08 3e-08
-9.1 10 0.429 1.25e-08 3.75e-08
-9 10 0.431 1.25e-08 3.75e-08
-8.9 10 0.434 1e-08 3e-08
-8.8 10 0.436 1.25e-08 3.75e-08
-8.7 10 0.438 1.25e-08 3.75e-08
-8.6 10 0.44 1.75e-08 3.25e-08
-8.5 10 0.442 1.25e-08 3.75e-08
-8.4 10 0.444 1.75e-08 3.25e-08
-8.3 10 0.446 1.75e-08 3.25e-08
-8.2 10 0.448 1.75e-08 3.25e-08
-8.1 10 0.45 1.75e-08 3.25e-08
-8 10 0.452 1.25e-08 3.75e-08
-7.9 10 0.454 1.75e-08 3.25e-08
-7.8 10 0.456 1.25e-08 3.75e-08
-7.7 10 0.458 1.75e-08 3.25e-08
-7.6 10 0.46 1.25e-08 3.75e-08
-7.5 10 0.462 1e-08 3e-08
-7.4 10 0.464 1.25e-08 3.75e-08
-7.3 10 0.466 1.75e-08 3.25e-08
-7.2 10 0.468 1e-08 3e-08
-7.1 10 0.47 1.75e-08 3.25e-08
-7 10 0.472 1.75e-08 3.25e-08
-6.9 10 0.474 1.75e-08 3.25e-08
-6.8 10 0.476 1.5e-08 2.5e-08
-6.7 10 0.477 1.75e-08 3.25e-08
-6.6 10 0.479 1.5e-08 2.5e-08
-6.5 10 0.481 1e-08 3e-08
-6.4 10 0.483 1.5e-08 2.5e-08
-6.3 10 0.485 7.5e-09 2.25e-08
-6.2 10 0.487 4e-08 5e-08
-6.1 10 0.489 5e-08 7e-08
-6 10 0.491 4e-08 9e-08
-5.9 10 0.492 9.5e-08 1.05e-07
-5.8 10 0.494 1.75e-08 3.25e-08
-5.7 10 0.496 1.25e-08 2.75e-08
-5.6 10 0.498 7.5e-09 2.25e-08
-5.5 10 0.5 7.5e-09 2.25e-08
-5.4 10 0.502 7.5e-09 2.25e-08
-5.3 10 0.503 7.5e-09 2.25e-08
-5.2 10 0.505 5e-09 1.5e-08
-5.1 10 0.507 7.5e-09 2.25e-08
-5 10 0.509 5e-09 1.5e-08
-4.9 10 0.51 5e-09 1.5e-08
-4.8 10 0.512 5e-09 1.5e-08
-4.7 10 0.514 5e-09 1.5e-08
-4.6 10 0.515 5e-09 1.5e-08
-4.5 10 0.517 5e-09 1.5e-08
-4.4 10 0.519 5e-09 1.5e-08
-4.3 10 0.52 1e-08 2e-08
-4.2 10 0.522 1e-08 2e-08
-4.1 10 0.524 5e-09 1.5e-08
-4 10 0.525 5e-09 5e-09
-3.9 10 0.527 5e-09 5e-09
-3.8 10 0.528 5e-09 5e-09
-3.7 10 0.53 0 0
-3.6 10 0.532 5e-09 5e-09
-3.5 10 0.533 2.5e-09 7.5e-09
-3.4 10 0.535 7.5e-09 2.5e-09
-3.3 10 0.536 0 0
-3.2 10 0.538 0 0
-3.1 10 0.539 0 0
-3 10 0.541 7.5e-09 2.5e-09
-2.9 10 0.542 7.5e-09 2.5e-09
-2.8 10 0.543 7.5e-09 2.5e-09
-2.7 10 0.545 7.5e-09 2.5e-09
-2.6 10 0.546 1.5e-08 5e-09
-2.5 10 0.548 7.5e-09 2.5e-09
-2.4 10 0.549 1.5e-08 5e-09
-2.3 10 0.55 7.5e-09 2.5e-09
-2.2 10 0.552 7.5e-09 2.5e-09
-2.1 10 0.553 1.5e-08 5e-09
-2 10 0.554 1.5e-08 5e-09
-1.9 10 0.555 1.5e-08 5e-09
-1.8 10 0.557 1.5e-08 5e-09
-1.7 10 0.558 2.25e-08 7.5e-09
-1.6 10 0.559 2.25e-08 7.5e-09
-1.5 10 0.56 2.25e-08 7.5e-09
-1.4 10 0.562 2.25e-08 7.5e-09
-1.3 10 0.563 2.25e-08 7.5e-09
-1.2 10 0.564 2.25e-08 7.5e-09
-1.1 10 0.565 2.25e-08 7.5e-09
-1 10 0.566 3e-08 1e-08
-0.9 10 0.567 3e-08 1e-08
-0.8 10 0.568 3e-08 1e-08
-0.7 10 0.569 3e-08 1e-08
-0.6 10 0.57 3.75e-08 1.25e-08
-0.5 10 0.571 3e-08 1e-08
-0.4 10 0.572 3.75e-08 1.25e-08
-0.3 10 0.573 3.25e-08 1.75e-08
-0.2 10 0.574 3.25e-08 1.75e-08
-0.1 10 0.575 3.75e-08 1.25e-08
-1.78e-15 10 0.576 4e-08 2e-08
0.1 10 0.577 3.75e-08 1.25e-08
0.2 10 0.578 3.75e-08 1.25e-08
0.3 10 0.579 4.5e-08 1.5e-08
0.4 10 0.579 4.5e-08 1.5e-08
0.5 10 0.58 4e-08 2e-08
0.6 10 0.581 4.5e-08 1.5e-08
0.7 10 0.582 4.5e-08 1.5e-08
0.8 10 0.582 4.5e-08 1.5e-08
0.9 10 0.583 4.5e-08 1.5e-08
1 10 0.584 4.5e-08 1.5e-08
1.1 10 0.585 4.75e-08 2.25e-08
1.2 10 0.585 4.75e-08 2.25e-08
1.3 10 0.586 5.25e-08 1.75e-08
1.4 10 0.586 5.25e-08 1.75e-08
1.5 10 0.587 5.25e-08 1.75e-08
1.6 10 0.588 5.25e-08 1.75e-08
1.7 10 0.588 5.25e-08 1.75e-08
1.8 10 0.589 5.25e-08 1.75e-08
1.9 10 0.589 5.5e-08 2.5e-08
2 10 0.59 5.25e-08 1.75e-08
2.1 10 0.59 6e-08 2e-08
2.2 10 0.59 5.5e-08 2.5e-08
2.3 10 0.591 6e-08 2e-08
2.4 10 0.591 6e-08 2e-08
2.5 10 0.592 5.5e-08 2.5e-08
2.6 10 0.592 6e-08 2e-08
2.7 10 0.592 6e-08 2e-08
2.8 10 0.593 6.25e-08 2.75e-08
2.9 10 0.593 6.25e-08 2.75e-08
3 10 0.593 6.25e-08 2.75e-08
3.1 10 0.593 6e-08 2e-08
3.2 10 0.593 6.25e-08 2.75e-08
3.3 10 0.594 6.25e-08 2.75e-08
3.4 10 0.594 6.25e-08 2.75e-08
3.5 10 0.594 6.25e-08 2.75e-08
3.6 10 0.594 6e-08 2e-08
3.7 10 0.594 6e-08 2e-08
3.8 10 0.594 6.25e-08 2.75e-08
3.9 10 0.594 6e-08 2e-08
4 10 0.594 6.25e-08 2.75e-08
4.1 10 0.594 6e-08 2e-08
4.2 10 0.594 6.25e-08 2.75e-08
4.3 10 0.594 6e-08 2e-08
4.4 10 0.594 6e-08 2e-08
4.5 10 0.594 6.25e-08 2.75e-08
4.6 10 0.594 6.25e-08 2.75e-08
4.7 10 0.594 6.25e-08 2.75e-08
4.8 10 0.593 6.25e-08 2.75e-08
4.9 10 0.593 6e-08 2e-08
5 10 0.593 6.25e-08 2.75e-08
5.1 10 0.593 6.25e-08 2.75e-08
5.2 10 0.593 6.25e-08 2.75e-08
5.3 10 0.592 6e-08 2e-08
5.4 10 0.592 6e-08 2e-08
5.5 10 0.592 5.5e-08 2.5e-08
5.6 10 0.591 6e-08 2e-08
5.7 10 0.591 6e-08 2e-08
5.8 10 0.59 5.5e-08 2.5e-08
5.9 10 0.59 6e-08 2e-08
6 10 0.59 5.25e-08 1.75e-08
6.1 10 0.589 5.5e-08 2.5e-08
6.2 10 0.589 5.25e-08 1.75e-08
6.3 10 0.588 5.25e-08 1.75e-08
6.4 10 0.588 5.25e-08 1.75e-08
6.5 10 0.587 5.25e-08 1.75e-08
6.6 10 0.586 5.25e-08 1.75e-08
6.7 10 0.586 5.25e-08 1.75e-08
6.8 10 0.585 4.75e-08 2.25e-08
6.9 10 0.585 4.75e-08 2.25e-08
7 10 0.584 4.5e-08 1.5e-08
7.1 10 0.583 4.5e-08 1.5e-08
7.2 10 0.582 4.5e-08 1.5e-08
7.3 10 0.582 4.5e-08 1.5e-08
7.4 10 0.581 4.5e-08 1.5e-08
7.5 10 0.58 4e-08 2e-08
7.6 10 0.579 4.5e-08 1.5e-08
7.7 10 0.579 4.5e-08 1.5e-08
7.8 10 0.578 3.75e-08 1.25e-08
7.9 10 0.577 3.75e-08 1.25e-08
8 10 0.576 4e-08 2e-08
8.1 10 0.575 3.75e-08 1.25e-08
8.2 10 0.574 3.25e-08 1.75e-08
8.3 10 0.573 3.25e-08 1.75e-08
8.4 10 0.572 3.75e-08 1.25e-08
8.5 10 0.571 3e-08 1e-08
8.6 10 0.57 3.75e-08 1.25e-08
8.7 10 0.569 3e-08 1e-08
8.8 10 0.568 3e-08 1e-08
8.9 10 0.567 3e-08 1e-08
9 10 0.566 3e-08 1e-08
9.1 10 0.565 2.25e-08 7.5e-09
9.2 10 0.564 2.25e-08 7.5e-09
9.3 10 0.563 2.25e-08 7.5e-09
9.4 10 0.562 2.25e-08 7.5e-09
9.5 10 0.56 2.25e-08 7.5e-09
9.6 10 0.559 2.25e-08 7.5e-09
9.7 10 0.558 2.25e-08 7.5e-09
9.8 10 0.557 1.5e-08 5e-09
9.9 10 0.555 1.5e-08 5e-09
10 10 0.554 1.5e-08 5e-09
10.1 10 0.553 1.5e-08 5e-09
10.2 10 0.552 7.5e-09 2.5e-09
10.3 10 0.55 7.5e-09 2.5e-09
10.4 10 0.549 1.5e-08 5e-09
10.5 10 0.548 7.5e-09 2.5e-09
10.6 10 0.546 1.5e-08 5e-09
10.7 10 0.545 7.5e-09 2.5e-09
10.8 10 0.543 7.5e-09 2.5e-09
10.9 10 0.542 7.5e-09 2.5e-09
11 10 0.541 7.5e-09 2.5e-09
11.1 10 0.539 0 0
11.2 10 0.538 0 0
11.3 10 0.536 0 0
11.4 10 0.535 7.5e-09 2.5e-09
11.5 10 0.533 2.5e-09 7.5e-09
11.6 10 0.532 5e-09 5e-09
11.7 10 0.53 0 0
11.8 10 0.528 5e-09 5e-09
11.9 10 0.527 5e-09 5e-09
12 10 0.525 5e-09 5e-09
12.1 10 0.524 5e-09 1.5e-08
12.2 10 0.522 1e-08 2e-08
12.3 10 0.52 1e-08 2e-08
12.4 10 0.519 5e-09 1.5e-08
12.5 10 0.517 5e-09 1.5e-08
12.6 10 0.515 5e-09 1.5e-08
12.7 10 0.514 5e-09 1.5e-08
12.8 10 0.512 5e-09 1.5e-08
12.9 10 0.51 5e-09 1.5e-08
13 10 0.509 5e-09 1.5e-08
13.1 10 0.507 7.5e-09 2.25e-08
13.2 10 0.505 5e-09 1.5e-08
13.3 10 0.503 7.5e-09 2.25e-08
13.4 10 0.502 7.5e-09 2.25e-08
13.5 10 0.5 7.5e-09 2.25e-08
13.6 10 0.498 7.5e-09 2.25e-08
13.7 10 0.496 1.25e-08 2.75e-08
13.8 10 0.494 1.75e-08 3.25e-08
13.9 10 0.492 9.5e-08 1.05e-07
14 10 0.491 4e-08 9e-08
14.1 10 0.489 5e-08 7e-08
14.2 10 0.487 4e-08 5e-08
14.3 10 0.485 7.5e-09 2.25e-08
14.4 10 0.483 1.5e-08 2.5e-08
14.5 10 0.481 1e-08 3e-08
14.6 10 0.479 1.5e-08 2.5e-08
14.7 10 0.477 1.75e-08 3.25e-08
14.8 10 0.476 1.5e-08 2.5e-08
14.9 10 0.474 1.75e-08 3.25e-08
15 10 0.472 1.75e-08 3.25e-08
15.1 10 0.47 1.75e-08 3.25e-08
15.2 10 0.468 1e-08 3e-08
15.3 10 0.466 1.75e-08 3.25e-08
15.4 10 0.464 1.25e-08 3.75e-08
15.5 10 0.462 1e-08 3e-08
15.6 10 0.46 1.25e-08 3.75e-08
15.7 10 0.458 1.75e-08 3.25e-08
15.8 10 0.456 1.25e-08 3.75e-08
15.9 10 0.454 1.75e-08 3.25e-08
16 10 0.452 1.25e-08 3.75e-08
16.1 10 0.45 1.75e-08 3.25e-08
16.2 10 0.448 1.75e-08 3.25e-08
16.3 10 0.446 1.75e-08 3.25e-08
16.4 10 0.444 1.75e-08 3.25e-08
16.5 10 0.442 1.25e-08 3.75e-08
16.6 10 0.44 1.75e-08 3.25e-08
16.7 10 0.438 1.25e-08 3.75e-08
16.8 10 0.436 1.25e-08 3.75e-08
16.9 10 0.434 1e-08 3e-08
17 10 0.431 1.25e-08 3.75e-08
17.1 10 0.429 1.25e-08 3.75e-08
17.2 10 0.427 1e-08 3e-08
17.3 10 0.425 1.25e-08 3.75e-08
17.4 10 0.423 1.25e-08 3.75e-08
17.5 10 0.421 1.75e-08 3.25e-08
17.6 10 0.419 1.25e-08 3.75e-08
17.7 10 0.417 1.25e-08 3.75e-08
17.8 10 0.415 1.25e-08 3.75e-08
17.9 10 0.413 1e-08 3e-08
18 10 0.411 1.75e-08 3.25e-08
18.1 10 0.409 1.25e-08 3.75e-08
18.2 10 0.406 1.75e-08 3.25e-08
18.3 10 0.404 1.75e-08 3.25e-08
18.4 10 0.402 1e-08 3e-08
18.5 10 0.4 1e-08 3e-08
18.6 10 0.398 1.25e-08 3.75e-08
18.7 10 0.396 1.75e-08 3.25e-08
18.8 10 0.394 1e-08 3e-08
18.9 10 0.392 1e-08 3e-08
19 10 0.39 1.75e-08 3.25e-08
19.1 10 0.387 1e-08 3e-08
19.2 10 0.385 1.25e-08 3.75e-08
19.3 10 0.383 1e-08 3e-08
19.4 10 0.381 1e-08 3e-08
19.5 10 0.379 1e-08 3e-08
19.6 10 0.377 1e-08 3e-08
19.7 10 0.375 1e-08 3e-08
19.8 10 0.373 1e-08 3e-08
19.9 10 0.371 1e-08 3e-08
20 10 0.369 1e-08 3e-08
20.1 10 0.366 7.5e-09 2.25e-08
20.2 10 0.364 7.5e-09 2.25e-08
20.3 10 0.362 7.5e-09 2.25e-08
20.4 10 0.36 1e-08 3e-08
20.5 10 0.358 7.5e-09 2.25e-08
20.6 10 0.356 1e-08 3e-08
20.7 10 0.354 1.5e-08 2.5e-08
20.8 10 0.352 7.5e-09 2.25e-08
20.9 10 0.35 7.5e-09 2.25e-08
21 10 0.348 7.5e-09 2.25e-08
21.1 10 0.345 1.25e-08 1.75e-08
21.2 10 0.343 5e-09 1.5e-08
21.3 10 0.341 7.5e-09 2.25e-08
21.4 10 0.339 5e-09 1.5e-08
21.5 10 0.337 7.5e-09 2.25e-08
21.6 10 0.335 5e-09 1.5e-08
21.7 10 0.333 7.5e-09 2.25e-08
21.8 10 0.331 7.5e-09 2.25e-08
21.9 10 0.329 5e-09 1.5e-08
22 10 0.327 7.5e-09 2.25e-08
22.1 10 0.325 5e-09 1.5e-08
22.2 10 0.323 5e-09 1.5e-08
22.3 10 0.321 5e-09 1.5e-08
22.4 10 0.319 5e-09 1.5e-08
22.5 10 0.317 7.5e-09 1.25e-08
22.6 10 0.315 5e-09 1.5e-08
22.7 10 0.313 2.5e-09 7.5e-09
22.8 10 0.311 5e-09 1.5e-08
22.9 10 0.309 7.5e-09 1.25e-08
23 10 0.307 7.5e-09 1.25e-08
23.1 10 0.305 2.5e-09 7.5e-09
23.2 10 0.303 5e-09 1.5e-08
23.3 10 0.301 5e-09 1.5e-08
23.4 10 0.299 2.5e-09 7.5e-09
23.5 10 0.297 2.5e-09 7.5e-09
23.6 10 0.295 2.5e-09 7.5e-09
23.7 10 0.293 7.5e-09 2.5e-09
23.8 10 0.291 2.5e-09 7.5e-09
23.9 10 0.289 2.5e-09 7.5e-09
24 10 0.287 2.5e-09 7.5e-09
24.1 10 0.285 2.5e-09 7.5e-09
24.2 10 0.283 2.5e-09 7.5e-09
24.3 10 0.281 2.5e-09 7.5e-09
24.4 10 0.279 0 0
24.5 10 0.277 2.5e-09 7.5e-09
24.6 10 0.275 7.5e-09 2.5e-09
24.7 10 0.273 0 0
24.8 10 0.272 0 0
24.9 10 0.27 0 0
25 10 0.268 0 0
25.1 10 0.266 0 0
25.2 10 0.264 0 0
25.3 10 0.262 0 0
25.4 10 0.26 0 0
25.5 10 0.258 5e-09 5e-09
25.6 10 0.257 0 0
25.7 10 0.255 7.5e-09 2.5e-09
25.8 10 0.253 0 0
25.9 10 0.251 7.5e-09 2.5e-09
26 10 0.249 7.5e-09 2.5e-09
26.1 10 0.248 7.5e-09 2.5e-09
26.2 10 0.246 7.5e-09 2.5e-09
26.3 10 0.244 7.5e-09 2.5e-09
26.4 10 0.242 7.5e-09 2.5e-09
26.5 10 0.24 0 0
26.6 10 0.239 2.5e-09 7.5e-09
26.7 10 0.237 7.5e-09 2.5e-09
26.8 10 0.235 7.5e-09 2.5e-09
26.9 10 0.233 7.5e-09 2.5e-09
27 10 0.232 1e-08 1e-08
27.1 10 0.23 7.5e-09 2.5e-09
27.2 10 0.228 7.5e-09 2.5e-09
27.3 10 0.227 1.5e-08 5e-09
27.4 10 0.225 1.5e-08 5e-09
27.5 10 0.223 7.5e-09 2.5e-09
27.6 10 0.221 7.5e-09 2.5e-09
27.7 10 0.22 7.5e-09 2.5e-09
27.8 10 0.218 1.5e-08 5e-09
27.9 10 0.216 7.5e-09 2.5e-09
28 10 0.215 1.5e-08 5e-09
28.1 10 0.213 1.5e-08 5e-09
28.2 10 0.212 7.5e-09 2.5e-09
28.3 10 0.21 7.5e-09 2.5e-09
28.4 10 0.208 7.5e-09 2.5e-09
28.5 10 0.207 1.5e-08 5e-09
28.6 10 0.205 1e-08 1e-08
28.7 10 0.204 7.5e-09 2.5e-09
28.8 10 0.202 7.5e-09 2.5e-09
28.9 10 0.2 7.5e-09 2.5e-09
29 10 0.199 1.5e-08 5e-09
29.1 10 0.197 1.5e-08 5e-09
29.2 10 0.196 1.5e-08 5e-09
29.3 10 0.194 1.5e-08 5e-09
29.4 10 0.193 1.5e-08 5e-09
29.5 10 0.191 7.5e-09 2.5e-09
29.6 10 0.19 1.5e-08 5e-09
29.7 10 0.188 7.5e-09 2.5e-09
29.8 10 0.187 1.5e-08 5e-09
29.9 10 0.185 1.5e-08 5e-09
30 10 0.184 1.5e-08 5e-09
30.1 10 0.182 1.5e-08 5e-09
30.2 10 0.181 1.5e-08 5e-09
30.3 10 0.179 7.5e-09 2.5e-09
30.4 10 0.178 1.5e-08 5e-09
30.5 10 0.176 1.5e-08 5e-09
30.6 10 0.175 1.5e-08 5e-09
30.7 10 0.174 1.5e-08 5e-09
30.8 10 0.172 1.5e-08 5e-09
30.9 10 0.171 1.5e-08 5e-09
31 10 0.169 1.5e-08 5e-09
31.1 10 0.168 1.25e-08 7.5e-09
31.2 10 0.167 1.5e-08 5e-09
31.3 10 0.165 1.5e-08 5e-09
31.4 10 0.164 2e-08 1e-08
31.5 10 0.163 2e-08 1e-08
31.6 10 0.161 3.25e-08 2.75e-08
31.7 10 0.16 5.25e-08 3.75e-08
31.8 10 0.159 2.75e-08 1.25e-08
31.9 10 0.157 5.5e-08 2.5e-08
32 10 0.156 4.75e-08 2.25e-08
32.1 10 0.155 3.5e-08 2.5e-08
32.2 10 0.153 3.5e-08 2.5e-08
32.3 10 0.152 2.75e-08 2.25e-08
32.4 10 0.151 1e-08 1e-08
32.5 10 0.15 1.5e-08 5e-09
32.6 10 0.148 1.5e-08 5e-09
32.7 10 0.147 1.5e-08 5e-09
32.8 10 0.146 1.5e-08 5e-09
32.9 10 0.145 1e-08 1e-08
33 10 0.143 7.5e-09 2.5e-09
33.1 10 0.142 7.5e-09 2.5e-09
33.2 10 0.141 1.5e-08 5e-09
33.3 10 0.14 1.5e-08 5e-09
33.4 10 0.139 1.5e-08 5e-09
33.5 10 0.137 1.5e-08 5e-09
33.6 10 0.136 7.5e-09 2.5e-09
33.7 10 0.135 1.5e-08 5e-09
33.8 10 0.134 1.5e-08 5e-09
33.9 10 0.133 1e-08 1e-08
34 10 0.132 1.5e-08 5e-09
34.1 10 0.131 1.5e-08 5e-09
34.2 10 0.129 7.5e-09 2.5e-09
34.3 10 0.128 1.5e-08 5e-09
34.4 10 0.127 1.5e-08 5e-09
34.5 10 0.126 1.5e-08 5e-09
34.6 10 0.125 7.5e-09 2.5e-09
34.7 10 0.124 1.5e-08 5e-09
34.8 10 0.123 1e-08 1e-08
34.9 10 0.122 7.5e-09 2.5e-09
35 10 0.121 7.5e-09 2.5e-09
35.1 10 0.12 7.5e-09 2.5e-09
35.2 10 0.119 7.5e-09 2.5e-09
35.3 10 0.118 7.5e-09 2.5e-09
35.4 10 0.117 7.5e-09 2.5e-09
35.5 10 0.116 7.5e-09 2.5e-09
35.6 10 0.115 7.5e-09 2.5e-09
35.7 10 0.114 1.5e-08 5e-09
35.8 10 0.113 7.5e-09 2.5e-09
35.9 10 0.112 1.5e-08 5e-09
36 10 0.111 7.5e-09 2.5e-09
36.1 10 0.11 7.5e-09 2.5e-09
36.2 10 0.109 7.5e-09 2.5e-09
36.3 10 0.108 1.5e-08 5e-09
36.4 10 0.107 7.5e-09 2.5e-09
36.5 10 0.106 7.5e-09 2.5e-09
36.6 10 0.105 7.5e-09 2.5e-09
36.7 10 0.104 7.5e-09 2.5e-09
36.8 10 0.103 7.5e-09 2.5e-09
