-11.4 0.64 2.02e-05 4.85e-05 1.67e-05
-11.3 0.64 2.36e-05 5.67e-05 1.95e-05
-11.2 0.64 2.76e-05 6.63e-05 2.28e-05
-11.1 0.64 3.22e-05 7.75e-05 2.66e-05
-11 0.64 3.77e-05 9.06e-05 3.11e-05
-10.9 0.64 4.41e-05 0.000106 3.64e-05
-10.8 0.64 5.15e-05 0.000124 4.25e-05
-10.7 0.64 6.02e-05 0.000145 4.97e-05
-10.6 0.64 7.04e-05 0.000169 5.81e-05
-10.5 0.64 8.23e-05 0.000198 6.8e-05
-10.4 0.64 9.62e-05 0.000231 7.94e-05
-10.3 0.64 0.000112 0.00027 9.28e-05
-10.2 0.64 0.000131 0.000316 0.000109
-10.1 0.64 0.000154 0.000369 0.000127
-10 0.64 0.00018 0.000431 0.000148
-9.9 0.64 0.00021 0.000504 0.000173
-9.8 0.64 0.000245 0.000589 0.000202
-9.7 0.64 0.000287 0.000688 0.000236
-9.6 0.64 0.000335 0.000804 0.000276
-9.5 0.64 0.000391 0.000939 0.000323
-9.4 0.64 0.000457 0.0011 0.000377
-9.3 0.64 0.000534 0.00128 0.00044
-9.2 0.64 0.000623 0.0015 0.000514
-9.1 0.64 0.000728 0.00175 0.0006
-9 0.64 0.00085 0.00204 0.0007
-8.9 0.64 0.000992 0.00238 0.000817
-8.8 0.64 0.00116 0.00277 0.000953
-8.7 0.64 0.00135 0.00323 0.00111
-8.6 0.64 0.00157 0.00376 0.00129
-8.5 0.64 0.00183 0.00438 0.00151
-8.4 0.64 0.00214 0.0051 0.00175
-8.3 0.64 0.00249 0.00593 0.00204
-8.2 0.64 0.00289 0.00689 0.00237
-8.1 0.64 0.00336 0.008 0.00275
-8 0.64 0.0039 0.00928 0.00319
-7.9 0.64 0.00453 0.0107 0.0037
-7.8 0.64 0.00525 0.0124 0.00427
-7.7 0.64 0.00607 0.0143 0.00493
-7.6 0.64 0.00701 0.0165 0.00568
-7.5 0.64 0.00809 0.019 0.00653
-7.4 0.64 0.00931 0.0218 0.00749
-7.3 0.64 0.0107 0.0249 0.00857
-7.2 0.64 0.0122 0.0284 0.00977
-7.1 0.64 0.014 0.0322 0.0111
-7 0.64 0.016 0.0365 0.0126
-6.9 0.64 0.0181 0.0411 0.0142
-6.8 0.64 0.0205 0.0461 0.0159
-6.7 0.64 0.0232 0.0515 0.0178
-6.6 0.64 0.0261 0.0573 0.0198
-6.5 0.64 0.0292 0.0633 0.0219
-6.4 0.64 0.0326 0.0697 0.0241
-6.3 0.64 0.0363 0.0764 0.0264
-6.2 0.64 0.0404 0.0833 0.0287
-6.1 0.64 0.0447 0.0904 0.0312
-6 0.64 0.0494 0.0977 0.0337
-5.9 0.64 0.0545 0.105 0.0366
-5.8 0.64 0.0601 0.113 0.0398
-5.7 0.64 0.0663 0.122 0.0435
-5.6 0.64 0.0732 0.131 0.0476
-5.5 0.64 0.081 0.142 0.0524
-5.4 0.64 0.0901 0.156 0.0584
-5.3 0.64 0.101 0.173 0.0659
-5.2 0.64 0.115 0.197 0.076
-5.1 0.64 0.133 0.233 0.0908
-5 0.64 0.162 0.298 0.115
-4.9 0.64 0.217 0.442 0.166
-4.8 0.64 0.42 1.03 0.365
-4.7 0.64 -0.538 0.637 1.87
-4.6 0.64 -0.0516 0.162 0.44
-4.5 0.64 0.0257 0.0967 0.236
-4.4 0.64 0.0618 0.0735 0.157
-4.3 0.64 0.085 0.0631 0.115
-4.2 0.64 0.102 0.058 0.0893
-4.1 0.64 0.118 0.0516 0.0731
-4 0.64 0.131 0.0513 0.0616
-3.9 0.64 0.143 0.0514 0.0522
-3.8 0.64 0.152 0.0509 0.0435
-3.7 0.64 0.159 0.0489 0.0344
-3.6 0.64 0.175 0.0475 0.0353
-3.5 0.64 0.182 0.0463 0.0286
-3.4 0.64 0.188 0.043 0.0207
-3.3 0.64 0.191 0.0371 0.0159
-3.2 0.64 0.178 0.0422 0.0691
-3.1 0.64 0.178 0.0297 0.0768
-3 0.64 0.18 0.0333 0.0766
-2.9 0.64 0.162 0.0608 0.0724
-2.8 0.64 0.171 0.0614 0.0909
-2.7 0.64 0.187 0.0552 0.102
-2.6 0.64 0.21 0.0417 0.0577
-2.5 0.64 0.238 0.0525 0.0878
-2.4 0.64 0.301 0.165 0.0923
-2.3 0.64 0.322 0.14 0.0559
-2.2 0.64 0.3 0.0825 0.0501
-2.1 0.64 0.313 0.0607 0.0281
-2 0.64 0.319 0.0181 0.024
-1.9 0.64 0.36 0.104 0.0542
-1.8 0.64 0.336 0.111 0.0457
-1.7 0.64 0.338 0.036 0.0144
-1.6 0.64 0.345 0.0253 0.0138
-1.5 0.64 0.346 0.0154 0.0244
-1.4 0.64 0.342 0.0197 0.0582
-1.3 0.64 0.369 0.00786 0.0145
-1.2 0.64 0.381 0.0137 0.0172
-1.1 0.64 0.394 0.015 0.0123
-1 0.64 0.409 0.025 0.0103
-0.9 0.64 0.405 0.022 0.0249
-0.8 0.64 0.457 0.0526 0.0219
-0.7 0.64 0.454 0.0188 0.00942
-0.6 0.64 0.463 0.0181 0.00832
-0.5 0.64 0.468 0.0239 0.0143
-0.4 0.64 0.475 0.0122 0.0135
-0.3 0.64 0.484 0.0122 0.0131
-0.2 0.64 0.494 0.00823 0.00784
-0.1 0.64 0.504 0.00516 0.0098
-1.78e-15 0.64 0.516 0.0172 0.0129
0.1 0.64 0.536 0.0802 0.0437
0.2 0.64 0.54 0.0269 0.0193
0.3 0.64 0.549 0.0202 0.0206
0.4 0.64 0.556 0.0176 0.0195
0.5 0.64 0.594 0.0542 0.0492
0.6 0.64 0.593 0.0565 0.0397
0.7 0.64 0.564 0.0278 0.0383
0.8 0.64 0.565 0.0199 0.0436
0.9 0.64 0.567 0.0238 0.0417
1 0.64 0.558 0.039 0.103
1.1 0.64 0.556 0.0471 0.0962
1.2 0.64 0.588 0.0197 0.0227
1.3 0.64 0.59 0.0217 0.0507
1.4 0.64 0.598 0.0303 0.0582
1.5 0.64 0.607 0.0408 0.0581
1.6 0.64 0.616 0.0472 0.0522
1.7 0.64 0.636 0.0384 0.0155
1.8 0.64 0.641 0.0406 0.0203
1.9 0.64 0.64 0.0452 0.0356
2 0.64 0.661 0.0266 0.0428
2.1 0.64 0.655 0.032 0.0417
2.2 0.64 0.653 0.0323 0.0471
2.3 0.64 0.652 0.0325 0.0538
2.4 0.64 0.65 0.0318 0.0578
2.5 0.64 0.652 0.0281 0.052
2.6 0.64 0.657 0.0216 0.037
2.7 0.64 0.662 0.0159 0.0232
2.8 0.64 0.665 0.0122 0.0146
2.9 0.64 0.666 0.00996 0.00997
3 0.64 0.667 0.00866 0.00744
3.1 0.64 0.668 0.00789 0.00603
3.2 0.64 0.668 0.00742 0.00523
3.3 0.64 0.668 0.00713 0.00475
3.4 0.64 0.669 0.00697 0.00446
3.5 0.64 0.669 0.00687 0.00429
3.6 0.64 0.668 0.0082 0.00287
3.7 0.64 0.668 0.00819 0.00297
3.8 0.64 0.668 0.00818 0.00304
3.9 0.64 0.668 0.00819 0.00308
4 0.64 0.668 0.00819 0.00309
4.1 0.64 0.668 0.00819 0.00308
4.2 0.64 0.668 0.00818 0.00304
4.3 0.64 0.668 0.00819 0.00297
4.4 0.64 0.668 0.0082 0.00287
4.5 0.64 0.669 0.00687 0.00429
4.6 0.64 0.669 0.00697 0.00446
4.7 0.64 0.668 0.00713 0.00475
4.8 0.64 0.668 0.00742 0.00523
4.9 0.64 0.668 0.00789 0.00603
5 0.64 0.667 0.00866 0.00744
5.1 0.64 0.666 0.00996 0.00997
5.2 0.64 0.665 0.0122 0.0146
5.3 0.64 0.662 0.0159 0.0232
5.4 0.64 0.657 0.0216 0.037
5.5 0.64 0.652 0.0281 0.052
5.6 0.64 0.65 0.0318 0.0578
5.7 0.64 0.652 0.0325 0.0538
5.8 0.64 0.653 0.0323 0.0471
5.9 0.64 0.655 0.032 0.0417
6 0.64 0.661 0.0266 0.0428
6.1 0.64 0.64 0.0452 0.0356
6.2 0.64 0.641 0.0406 0.0203
6.3 0.64 0.636 0.0384 0.0155
6.4 0.64 0.616 0.0472 0.0522
6.5 0.64 0.607 0.0408 0.0581
6.6 0.64 0.598 0.0303 0.0582
6.7 0.64 0.59 0.0217 0.0507
6.8 0.64 0.588 0.0197 0.0227
6.9 0.64 0.556 0.0471 0.0962
7 0.64 0.558 0.039 0.103
7.1 0.64 0.567 0.0238 0.0417
7.2 0.64 0.565 0.0199 0.0436
7.3 0.64 0.564 0.0278 0.0383
7.4 0.64 0.593 0.0565 0.0397
7.5 0.64 0.594 0.0542 0.0492
7.6 0.64 0.556 0.0176 0.0195
7.7 0.64 0.549 0.0202 0.0206
7.8 0.64 0.54 0.0269 0.0193
7.9 0.64 0.536 0.0802 0.0437
8 0.64 0.516 0.0172 0.0129
8.1 0.64 0.504 0.00516 0.0098
8.2 0.64 0.494 0.00823 0.00784
8.3 0.64 0.484 0.0122 0.0131
8.4 0.64 0.475 0.0122 0.0135
8.5 0.64 0.468 0.0239 0.0143
8.6 0.64 0.463 0.0181 0.00832
8.7 0.64 0.454 0.0188 0.00942
8.8 0.64 0.457 0.0526 0.0219
8.9 0.64 0.405 0.022 0.0249
9 0.64 0.409 0.025 0.0103
9.1 0.64 0.394 0.015 0.0123
9.2 0.64 0.381 0.0137 0.0172
9.3 0.64 0.369 0.00786 0.0145
9.4 0.64 0.342 0.0197 0.0582
9.5 0.64 0.346 0.0154 0.0244
9.6 0.64 0.345 0.0253 0.0138
9.7 0.64 0.338 0.036 0.0144
9.8 0.64 0.336 0.111 0.0457
9.9 0.64 0.36 0.104 0.0542
10 0.64 0.319 0.0181 0.024
10.1 0.64 0.313 0.0607 0.0281
10.2 0.64 0.3 0.0825 0.0501
10.3 0.64 0.322 0.14 0.0559
10.4 0.64 0.301 0.165 0.0923
10.5 0.64 0.238 0.0525 0.0878
10.6 0.64 0.21 0.0417 0.0577
10.7 0.64 0.187 0.0552 0.102
10.8 0.64 0.171 0.0614 0.0909
10.9 0.64 0.162 0.0608 0.0724
11 0.64 0.18 0.0333 0.0766
11.1 0.64 0.178 0.0297 0.0768
11.2 0.64 0.178 0.0422 0.0691
11.3 0.64 0.191 0.0371 0.0159
11.4 0.64 0.188 0.043 0.0207
11.5 0.64 0.182 0.0463 0.0286
11.6 0.64 0.175 0.0475 0.0353
11.7 0.64 0.159 0.0489 0.0344
11.8 0.64 0.152 0.0509 0.0435
11.9 0.64 0.143 0.0514 0.0522
12 0.64 0.131 0.0513 0.0616
12.1 0.64 0.118 0.0516 0.0731
12.2 0.64 0.102 0.058 0.0893
12.3 0.64 0.085 0.0631 0.115
12.4 0.64 0.0618 0.0735 0.157
12.5 0.64 0.0257 0.0967 0.236
12.6 0.64 -0.0516 0.162 0.44
12.7 0.64 -0.538 0.637 1.87
12.8 0.64 0.42 1.03 0.365
12.9 0.64 0.217 0.442 0.166
13 0.64 0.162 0.298 0.115
13.1 0.64 0.133 0.233 0.0908
13.2 0.64 0.115 0.197 0.076
13.3 0.64 0.101 0.173 0.0659
13.4 0.64 0.0901 0.156 0.0584
13.5 0.64 0.081 0.142 0.0524
13.6 0.64 0.0732 0.131 0.0476
13.7 0.64 0.0663 0.122 0.0435
13.8 0.64 0.0601 0.113 0.0398
13.9 0.64 0.0545 0.105 0.0366
14 0.64 0.0494 0.0977 0.0337
14.1 0.64 0.0447 0.0904 0.0312
14.2 0.64 0.0404 0.0833 0.0287
14.3 0.64 0.0363 0.0764 0.0264
14.4 0.64 0.0326 0.0697 0.0241
14.5 0.64 0.0292 0.0633 0.0219
14.6 0.64 0.0261 0.0573 0.0198
14.7 0.64 0.0232 0.0515 0.0178
14.8 0.64 0.0205 0.0461 0.0159
14.9 0.64 0.0181 0.0411 0.0142
15 0.64 0.016 0.0365 0.0126
15.1 0.64 0.014 0.0322 0.0111
15.2 0.64 0.0122 0.0284 0.00977
15.3 0.64 0.0107 0.0249 0.00857
15.4 0.64 0.00931 0.0218 0.00749
15.5 0.64 0.00809 0.019 0.00653
15.6 0.64 0.00701 0.0165 0.00568
15.7 0.64 0.00607 0.0143 0.00493
15.8 0.64 0.00525 0.0124 0.00427
15.9 0.64 0.00453 0.0107 0.0037
16 0.64 0.0039 0.00928 0.00319
16.1 0.64 0.00336 0.008 0.00275
16.2 0.64 0.00289 0.00689 0.00237
16.3 0.64 0.00249 0.00593 0.00204
16.4 0.64 0.00214 0.0051 0.00175
16.5 0.64 0.00183 0.00438 0.00151
16.6 0.64 0.00157 0.00376 0.00129
16.7 0.64 0.00135 0.00323 0.00111
16.8 0.64 0.00116 0.00277 0.000953
16.9 0.64 0.000992 0.00238 0.000817
17 0.64 0.00085 0.00204 0.0007
17.1 0.64 0.000728 0.00175 0.0006
17.2 0.64 0.000623 0.0015 0.000514
17.3 0.64 0.000534 0.00128 0.00044
17.4 0.64 0.000457 0.0011 0.000377
17.5 0.64 0.000391 0.000939 0.000323
17.6 0.64 0.000335 0.000804 0.000276
17.7 0.64 0.000287 0.000688 0.000236
17.8 0.64 0.000245 0.000589 0.000202
17.9 0.64 0.00021 0.000504 0.000173
18 0.64 0.00018 0.000431 0.000148
18.1 0.64 0.000154 0.000369 0.000127
18.2 0.64 0.000131 0.000316 0.000109
18.3 0.64 0.000112 0.00027 9.28e-05
18.4 0.64 9.62e-05 0.000231 7.94e-05
18.5 0.64 8.23e-05 0.000198 6.8e-05
18.6 0.64 7.04e-05 0.000169 5.81e-05
18.7 0.64 6.02e-05 0.000145 4.97e-05
18.8 0.64 5.15e-05 0.000124 4.25e-05
18.9 0.64 4.41e-05 0.000106 3.64e-05
19 0.64 3.77e-05 9.06e-05 3.11e-05
19.1 0.64 3.22e-05 7.75e-05 2.66e-05
19.2 0.64 2.76e-05 6.63e-05 2.28e-05
19.3 0.64 2.36e-05 5.67e-05 1.95e-05
19.4 0.64 2.02e-05 4.85e-05 1.67e-05
19.5 0.64 1.73e-05 4.15e-05 1.43e-05
19.6 0.64 1.48e-05 3.55e-05 1.22e-05
19.7 0.64 1.26e-05 3.04e-05 1.04e-05
19.8 0.64 1.08e-05 2.6e-05 8.92e-06
19.9 0.64 9.24e-06 2.22e-05 7.63e-06
20 0.64 7.91e-06 1.9e-05 6.53e-06
20.1 0.64 6.76e-06 1.63e-05 5.58e-06
20.2 0.64 5.78e-06 1.39e-05 4.78e-06
20.3 0.64 4.95e-06 1.19e-05 4.09e-06
20.4 0.64 4.23e-06 1.02e-05 3.49e-06
20.5 0.64 3.62e-06 8.7e-06 2.99e-06
20.6 0.64 3.1e-06 7.44e-06 2.56e-06
20.7 0.64 2.65e-06 6.36e-06 2.19e-06
20.8 0.64 2.26e-06 5.44e-06 1.87e-06
20.9 0.64 1.94e-06 4.66e-06 1.6e-06
21 0.64 1.66e-06 3.98e-06 1.37e-06
21.1 0.64 1.42e-06 3.41e-06 1.17e-06
21.2 0.64 1.21e-06 2.91e-06 1e-06
21.3 0.64 1.04e-06 2.49e-06 8.56e-07
21.4 0.64 8.87e-07 2.13e-06 7.33e-07
21.5 0.64 7.59e-07 1.82e-06 6.27e-07
21.6 0.64 6.49e-07 1.56e-06 5.36e-07
21.7 0.64 5.55e-07 1.33e-06 4.58e-07
21.8 0.64 4.75e-07 1.14e-06 3.92e-07
21.9 0.64 4.06e-07 9.76e-07 3.35e-07
22 0.64 3.47e-07 8.35e-07 2.87e-07
22.1 0.64 2.97e-07 7.14e-07 2.45e-07
22.2 0.64 2.54e-07 6.11e-07 2.1e-07
22.3 0.64 2.17e-07 5.22e-07 1.8e-07
22.4 0.64 1.86e-07 4.47e-07 1.54e-07
22.5 0.64 1.59e-07 3.82e-07 1.31e-07
22.6 0.64 1.36e-07 3.27e-07 1.12e-07
22.7 0.64 1.16e-07 2.8e-07 9.61e-08
22.8 0.64 9.95e-08 2.39e-07 8.22e-08
22.9 0.64 8.51e-08 2.05e-07 7.03e-08
23 0.64 7.28e-08 1.75e-07 6.01e-08
23.1 0.64 6.23e-08 1.5e-07 5.14e-08
23.2 0.64 5.33e-08 1.28e-07 4.4e-08
23.3 0.64 4.56e-08 1.1e-07 3.76e-08
23.4 0.64 3.9e-08 9.37e-08 3.22e-08
23.5 0.64 3.33e-08 8.01e-08 2.75e-08
23.6 0.64 2.85e-08 6.85e-08 2.35e-08
23.7 0.64 2.44e-08 5.86e-08 2.01e-08
23.8 0.64 2.09e-08 5.01e-08 1.72e-08
23.9 0.64 1.78e-08 4.29e-08 1.47e-08
24 0.64 1.53e-08 3.67e-08 1.26e-08
24.1 0.64 1.31e-08 3.14e-08 1.08e-08
24.2 0.64 1.12e-08 2.68e-08 9.22e-09
24.3 0.64 9.55e-09 2.3e-08 7.89e-09
24.4 0.64 8.17e-09 1.96e-08 6.75e-09
24.5 0.64 6.99e-09 1.68e-08 5.77e-09
24.6 0.64 5.98e-09 1.44e-08 4.94e-09
24.7 0.64 5.11e-09 1.23e-08 4.22e-09
24.8 0.64 4.37e-09 1.05e-08 3.61e-09
24.9 0.64 3.74e-09 8.99e-09 3.09e-09
25 0.64 3.2e-09 7.69e-09 2.64e-09
25.1 0.64 2.74e-09 6.58e-09 2.26e-09
25.2 0.64 2.34e-09 5.63e-09 1.93e-09
25.3 0.64 2e-09 4.81e-09 1.65e-09
25.4 0.64 1.71e-09 4.12e-09 1.41e-09
25.5 0.64 1.46e-09 3.52e-09 1.21e-09
25.6 0.64 1.25e-09 3.01e-09 1.03e-09
25.7 0.64 1.07e-09 2.58e-09 8.85e-10
25.8 0.64 9.17e-10 2.2e-09 7.57e-10
25.9 0.64 7.84e-10 1.88e-09 6.47e-10
26 0.64 6.71e-10 1.61e-09 5.54e-10
26.1 0.64 5.74e-10 1.38e-09 4.74e-10
26.2 0.64 4.91e-10 1.18e-09 4.05e-10
26.3 0.64 4.2e-10 1.01e-09 3.47e-10
26.4 0.64 3.59e-10 8.63e-10 2.96e-10
26.5 0.64 3.07e-10 7.38e-10 2.54e-10
26.6 0.64 2.63e-10 6.31e-10 2.17e-10
26.7 0.64 2.25e-10 5.4e-10 1.86e-10
26.8 0.64 1.92e-10 4.62e-10 1.59e-10
26.9 0.64 1.64e-10 3.95e-10 1.36e-10
27 0.64 1.41e-10 3.38e-10 1.16e-10
29.3 0.64 3.86e-12 9.29e-12 3.19e-12
29.4 0.64 3.31e-12 7.95e-12 2.73e-12
29.5 0.64 2.83e-12 6.8e-12 2.34e-12
29.6 0.64 2.42e-12 5.81e-12 2e-12
29.7 0.64 2.07e-12 4.97e-12 1.71e-12
29.8 0.64 1.77e-12 4.25e-12 1.46e-12
29.9 0.64 1.51e-12 3.64e-12 1.25e-12
30 0.64 1.29e-12 3.11e-12 1.07e-12
30.1 0.64 1.11e-12 2.66e-12 9.14e-13
30.2 0.64 9.47e-13 2.28e-12 7.82e-13
30.3 0.64 8.1e-13 1.95e-12 6.69e-13
30.4 0.64 6.93e-13 1.67e-12 5.72e-13
30.5 0.64 5.93e-13 1.42e-12 4.89e-13
30.6 0.64 5.07e-13 1.22e-12 4.19e-13
30.7 0.64 4.34e-13 1.04e-12 3.58e-13
30.8 0.64 3.71e-13 8.91e-13 3.06e-13
30.9 0.64 3.17e-13 7.62e-13 2.62e-13
31 0.64 2.71e-13 6.52e-13 2.24e-13
31.1 0.64 2.32e-13 5.58e-13 1.92e-13
31.2 0.64 1.99e-13 4.77e-13 1.64e-13
31.3 0.64 1.7e-13 4.08e-13 1.4e-13
31.4 0.64 1.45e-13 3.49e-13 1.2e-13
31.5 0.64 1.24e-13 2.99e-13 1.03e-13
31.6 0.64 1.06e-13 2.55e-13 8.78e-14
31.7 0.64 9.09e-14 2.18e-13 7.51e-14
31.8 0.64 7.77e-14 1.87e-13 6.42e-14
31.9 0.64 6.65e-14 1.6e-13 5.49e-14
32 0.64 5.69e-14 1.37e-13 4.7e-14
32.1 0.64 4.86e-14 1.17e-13 4.02e-14
32.2 0.64 4.16e-14 1e-13 3.44e-14
32.3 0.64 3.56e-14 8.55e-14 2.94e-14
32.4 0.64 3.04e-14 7.32e-14 2.51e-14
32.5 0.64 2.6e-14 6.26e-14 2.15e-14
32.6 0.64 2.23e-14 5.35e-14 1.84e-14
32.7 0.64 1.91e-14 4.58e-14 1.57e-14
32.8 0.64 1.63e-14 3.92e-14 1.35e-14
32.9 0.64 1.39e-14 3.35e-14 1.15e-14
33 0.64 1.19e-14 2.87e-14 9.85e-15
33.1 0.64 1.02e-14 2.45e-14 8.42e-15
33.2 0.64 8.72e-15 2.1e-14 7.2e-15
33.3 0.64 7.46e-15 1.79e-14 6.16e-15
33.4 0.64 6.38e-15 1.53e-14 5.27e-15
33.5 0.64 5.46e-15 1.31e-14 4.51e-15
33.6 0.64 4.67e-15 1.12e-14 3.86e-15
33.7 0.64 3.99e-15 9.6e-15 3.3e-15
33.8 0.64 3.42e-15 8.21e-15 2.82e-15
33.9 0.64 2.92e-15 7.02e-15 2.41e-15
34 0.64 2.5e-15 6.01e-15 2.06e-15
34.1 0.64 2.14e-15 5.14e-15 1.77e-15
