5.8 1.1 1.29 0.666 0.606
6.2 1.12 1.29 0.661 0.589
6.6 1.14 1.28 0.655 0.573
7 1.17 1.28 0.649 0.556
7.4 1.19 1.27 0.641 0.54
7.8 1.21 1.27 0.633 0.523
8.2 1.23 1.26 0.624 0.506
8.6 1.25 1.25 0.614 0.489
9 1.28 1.24 0.603 0.473
9.4 1.3 1.23 0.592 0.456
9.8 1.32 1.22 0.58 0.44
10.2 1.34 1.2 0.567 0.424
10.6 1.36 1.19 0.554 0.407
11 1.38 1.17 0.541 0.391
11.4 1.4 1.16 0.527 0.376
11.8 1.42 1.14 0.513 0.36
12.2 1.44 1.13 0.498 0.345
12.6 1.46 1.11 0.484 0.33
13 1.48 1.09 0.469 0.316
13.4 1.5 1.07 0.454 0.302
13.8 1.52 1.05 0.438 0.288
14.2 1.54 1.03 0.423 0.275
14.6 1.56 1.01 0.408 0.262
15 1.58 0.988 0.393 0.249
15.4 1.6 0.966 0.378 0.237
15.8 1.61 0.944 0.363 0.225
16.2 1.63 0.921 0.349 0.214
16.6 1.65 0.897 0.334 0.203
17 1.66 0.874 0.32 0.192
17.4 1.68 0.85 0.306 0.182
17.8 1.69 0.826 0.293 0.173
18.2 1.71 0.802 0.279 0.163
18.6 1.72 0.778 0.267 0.155
19 1.74 0.754 0.254 0.146
19.4 1.75 0.73 0.242 0.138
19.8 1.76 0.707 0.23 0.13
20.2 1.78 0.683 0.219 0.123
20.6 1.79 0.66 0.208 0.116
21 1.8 0.636 0.197 0.11
21.4 1.81 0.614 0.187 0.103
21.8 1.82 0.591 0.177 0.0973
22.2 1.83 0.569 0.168 0.0916
22.6 1.84 0.548 0.159 0.0863
23 1.85 0.526 0.15 0.0812
23.4 1.86 0.506 0.142 0.0764
23.8 1.86 0.485 0.134 0.0719
24.2 1.87 0.466 0.126 0.0676
24.6 1.88 0.446 0.119 0.0635
25 1.89 0.428 0.113 0.0597
25.4 1.89 0.409 0.106 0.0561
25.8 1.9 0.392 0.1 0.0527
26.2 1.9 0.375 0.0942 0.0494
26.6 1.91 0.358 0.0887 0.0464
27 1.92 0.342 0.0835 0.0436
27.4 1.92 0.327 0.0785 0.0409
27.8 1.93 0.312 0.0739 0.0384
28.2 1.93 0.297 0.0694 0.036
28.6 1.93 0.284 0.0653 0.0337
29 1.94 0.27 0.0613 0.0316
29.4 1.94 0.258 0.0576 0.0297
29.8 1.95 0.245 0.0541 0.0278
30.2 1.95 0.234 0.0508 0.0261
30.6 1.95 0.222 0.0477 0.0244
31 1.96 0.211 0.0448 0.0229
31.4 1.96 0.201 0.042 0.0215
31.8 1.96 0.191 0.0394 0.0201
32.2 1.96 0.182 0.037 0.0188
32.6 1.97 0.173 0.0347 0.0176
33 1.97 0.164 0.0325 0.0165
33.4 1.97 0.156 0.0305 0.0155
33.8 1.97 0.148 0.0286 0.0145
34.2 1.97 0.14 0.0268 0.0136
34.6 1.97 0.133 0.0251 0.0127
35 1.98 0.126 0.0235 0.0119
35.4 1.98 0.12 0.0221 0.0112
35.8 1.98 0.114 0.0207 0.0104
36.2 1.98 0.108 0.0193 0.00977
36.6 1.98 0.102 0.0181 0.00914
37 1.98 0.0966 0.017 0.00855
37.4 1.98 0.0915 0.0159 0.00801
37.8 1.99 0.0867 0.0149 0.0075
38.2 1.99 0.0821 0.0139 0.00702
38.6 1.99 0.0777 0.013 0.00656
39 1.99 0.0736 0.0122 0.00614
39.4 1.99 0.0696 0.0114 0.00575
39.8 1.99 0.0659 0.0107 0.00539
40.2 1.99 0.0623 0.01 0.00504
40.6 1.99 0.059 0.00939 0.00472
41 1.99 0.0558 0.00879 0.00442
41.4 1.99 0.0528 0.00823 0.00414
41.8 1.99 0.0499 0.00771 0.00387
42.2 1.99 0.0472 0.00721 0.00362
42.6 1.99 0.0446 0.00675 0.00339
43 1.99 0.0422 0.00632 0.00317
43.4 1.99 0.0399 0.00591 0.00297
43.8 1.99 0.0377 0.00553 0.00278
44.2 1.99 0.0356 0.00518 0.0026
44.6 2 0.0336 0.00485 0.00243
45 2 0.0318 0.00454 0.00227
45.4 2 0.03 0.00425 0.00213
45.8 2 0.0283 0.00397 0.00199
46.2 2 0.0268 0.00372 0.00186
46.6 2 0.0253 0.00348 0.00174
47 2 0.0239 0.00326 0.00163
47.4 2 0.0225 0.00305 0.00152
47.8 2 0.0213 0.00285 0.00143
48.2 2 0.0201 0.00267 0.00133
48.6 2 0.019 0.00249 0.00125
49 2 0.0179 0.00233 0.00117
49.4 2 0.0169 0.00218 0.00109
49.8 2 0.0159 0.00204 0.00102
50.2 2 0.015 0.00191 0.000956
50.6 2 0.0142 0.00179 0.000895
51 2 0.0134 0.00167 0.000837
51.4 2 0.0126 0.00157 0.000783
51.8 2 0.0119 0.00147 0.000733
52.2 2 0.0112 0.00137 0.000685
52.6 2 0.0106 0.00128 0.000641
53 2 0.01 0.0012 0.000599
53.4 2 0.00943 0.00112 0.000561
53.8 2 0.00889 0.00105 0.000525
54.2 2 0.00838 0.000983 0.000492
54.6 2 0.00791 0.000919 0.00046
55 2 0.00745 0.00086 0.00043
55.4 2 0.00703 0.000805 0.000402
55.8 2 0.00662 0.000753 0.000376
56.2 2 0.00624 0.000704 0.000352
56.6 2 0.00588 0.000659 0.000329
57 2 0.00555 0.000616 0.000308
57.4 2 0.00523 0.000577 0.000288
57.8 2 0.00493 0.00054 0.00027
58.2 2 0.00464 0.000505 0.000252
58.6 2 0.00437 0.000472 0.000236
59 2 0.00412 0.000442 0.000221
59.4 2 0.00388 0.000413 0.000207
59.8 2 0.00366 0.000387 0.000193
60.2 2 0.00345 0.000362 0.000181
60.6 2 0.00325 0.000338 0.000169
61 2 0.00306 0.000317 0.000158
61.4 2 0.00288 0.000296 0.000148
61.8 2 0.00271 0.000277 0.000139
62.2 2 0.00256 0.00026 0.00013
62.6 2 0.00241 0.000243 0.000121
63 2 0.00227 0.000227 0.000114
63.4 2 0.00214 0.000212 0.000106
63.8 2 0.00201 0.000199 9.93e-05
64.2 2 0.00189 0.000186 9.3e-05
64.6 2 0.00178 0.000174 8.7e-05
65 2 0.00168 0.000163 8.13e-05
65.4 2 0.00158 0.000152 7.61e-05
65.8 2 0.00149 0.000142 7.12e-05
66.2 2 0.0014 0.000133 6.66e-05
66.6 2 0.00132 0.000125 6.23e-05
67 2 0.00124 0.000117 5.83e-05
67.4 2 0.00117 0.000109 5.45e-05
67.8 2 0.0011 0.000102 5.1e-05
68.2 2 0.00104 9.53e-05 4.77e-05
68.6 2 0.000975 8.92e-05 4.46e-05
69 2 0.000918 8.35e-05 4.17e-05
69.4 2 0.000864 7.81e-05 3.9e-05
69.8 2 0.000813 7.31e-05 3.65e-05
70.2 2 0.000765 6.84e-05 3.42e-05
70.6 2 0.00072 6.39e-05 3.2e-05
71 2 0.000677 5.98e-05 2.99e-05
71.4 2 0.000638 5.6e-05 2.8e-05
71.8 2 0.0006 5.24e-05 2.62e-05
72.2 2 0.000564 4.9e-05 2.45e-05
72.6 2 0.000531 4.58e-05 2.29e-05
73 2 0.0005 4.29e-05 2.14e-05
73.4 2 0.00047 4.01e-05 2.01e-05
73.8 2 0.000442 3.75e-05 1.88e-05
74.2 2 0.000416 3.51e-05 1.75e-05
74.6 2 0.000391 3.28e-05 1.64e-05
75 2 0.000368 3.07e-05 1.54e-05
75.4 2 0.000346 2.87e-05 1.44e-05
75.8 2 0.000326 2.69e-05 1.34e-05
76.2 2 0.000306 2.51e-05 1.26e-05
76.6 2 0.000288 2.35e-05 1.18e-05
77 2 0.000271 2.2e-05 1.1e-05
77.4 2 0.000255 2.06e-05 1.03e-05
77.8 2 0.00024 1.92e-05 9.62e-06
78.2 2 0.000226 1.8e-05 9e-06
78.6 2 0.000212 1.68e-05 8.42e-06
79 2 0.0002 1.58e-05 7.89e-06
79.4 2 0.000188 1.48e-05 7.38e-06
79.8 2 0.000176 1.38e-05 6.9e-06
80.2 2 0.000166 1.29e-05 6.46e-06
80.6 2 0.000156 1.21e-05 6.04e-06
81 2 0.000147 1.13e-05 5.65e-06
81.4 2 0.000138 1.06e-05 5.28e-06
81.8 2 0.00013 9.89e-06 4.94e-06
82.2 2 0.000122 9.26e-06 4.63e-06
82.6 2 0.000115 8.65e-06 4.33e-06
83 2 0.000108 8.1e-06 4.05e-06
83.4 2 0.000101 7.57e-06 3.79e-06
83.8 2 9.53e-05 7.09e-06 3.54e-06
84.2 2 8.96e-05 6.63e-06 3.31e-06
84.6 2 8.43e-05 6.2e-06 3.1e-06
85 2 7.92e-05 5.8e-06 2.9e-06
85.4 2 7.45e-05 5.43e-06 2.71e-06
85.8 2 7e-05 5.08e-06 2.54e-06
86.2 2 6.58e-05 4.75e-06 2.37e-06
86.6 2 6.18e-05 4.44e-06 2.22e-06
87 2 5.81e-05 4.16e-06 2.08e-06
87.4 2 5.46e-05 3.89e-06 1.94e-06
87.8 2 5.14e-05 3.64e-06 1.82e-06
88.2 2 4.83e-05 3.4e-06 1.7e-06
88.6 2 4.54e-05 3.18e-06 1.59e-06
89 2 4.26e-05 2.98e-06 1.49e-06
89.4 2 4.01e-05 2.79e-06 1.39e-06
89.8 2 3.77e-05 2.61e-06 1.3e-06
90.2 2 3.54e-05 2.44e-06 1.22e-06
90.6 2 3.33e-05 2.28e-06 1.14e-06
91 2 3.13e-05 2.13e-06 1.07e-06
91.4 2 2.94e-05 2e-06 9.98e-07
91.8 2 2.76e-05 1.87e-06 9.34e-07
92.2 2 2.59e-05 1.75e-06 8.74e-07
92.6 2 2.44e-05 1.63e-06 8.17e-07
93 2 2.29e-05 1.53e-06 7.64e-07
93.4 2 2.15e-05 1.43e-06 7.15e-07
93.8 2 2.02e-05 1.34e-06 6.69e-07
94.2 2 1.9e-05 1.25e-06 6.25e-07
94.6 2 1.79e-05 1.17e-06 5.85e-07
95 2 1.68e-05 1.1e-06 5.48e-07
95.4 2 1.57e-05 1.03e-06 5.13e-07
95.8 2 1.47e-05 9.6e-07 4.8e-07
96.2 2 1.37e-05 8.97e-07 4.49e-07
96.6 2 1.28e-05 8.39e-07 4.2e-07
97 2 1.2e-05 7.85e-07 3.92e-07
97.4 2 1.12e-05 7.34e-07 3.67e-07
97.8 2 1.06e-05 6.87e-07 3.44e-07
98.2 2 1e-05 6.43e-07 3.21e-07
98.6 2 9.56e-06 6.01e-07 3.01e-07
99 2 9.23e-06 5.62e-07 2.81e-07
99.4 2 9.02e-06 5.22e-07 2.61e-07
99.8 2 8.93e-06 5.01e-07 2.5e-07
