17.8 2 0 6.01e-05 3.01e-05
18.2 2 0 3.22e-05 1.61e-05
18.6 2 0 1.72e-05 8.62e-06
19 2 0 9.22e-06 4.61e-06
19.4 2 0 4.94e-06 2.47e-06
19.8 2 0 2.64e-06 1.32e-06
20.2 2 0 1.41e-06 7.07e-07
20.6 2 0 7.57e-07 3.78e-07
21 2 0 4.05e-07 2.02e-07
21.4 2 0 2.17e-07 1.09e-07
21.8 2 0 1.16e-07 5.8e-08
22.2 2 0 6.21e-08 3.11e-08
22.6 2 0 3.33e-08 1.66e-08
23 2 0 1.78e-08 8.9e-09
23.4 2 0 9.53e-09 4.77e-09
23.8 2 0 5.11e-09 2.55e-09
24.2 2 0 2.74e-09 1.37e-09
24.6 2 0 1.45e-09 7.24e-10
25 2 0 7.02e-10 3.51e-10
25.7 2 0 2.84e-10 1.42e-10
26.3 2 0 8.98e-11 4.49e-11
26.7 2 0 4.74e-11 2.37e-11
27.1 2 0 2.75e-11 1.37e-11
27.5 2 0 1.57e-11 7.86e-12
27.9 2 0 8.41e-12 4.21e-12
28.3 2 0 4.51e-12 2.25e-12
28.7 2 0 2.42e-12 1.21e-12
29.1 2 0 1.29e-12 6.46e-13
29.5 2 0 6.95e-13 3.47e-13
29.9 2 0 3.67e-13 1.84e-13
30.3 2 0 1.84e-13 9.18e-14
30.9 2 0 8.4e-14 4.2e-14
31.3 2 0 3.56e-14 1.78e-14
31.8 2 0 2.04e-14 1.02e-14
32.2 2 0 9.94e-15 4.97e-15
32.6 2 0 5.17e-15 2.59e-15
33 2 0 2.74e-15 1.37e-15
33.6 2 1.45e-12 1.27e-15 6.34e-16
34 2 6.76e-12 5.48e-16 2.74e-16
34.4 2 8.54e-12 3.19e-16 1.6e-16
34.9 2 1.02e-11 1.55e-16 7.75e-17
35.3 2 1.12e-11 1.01e-16 5.03e-17
