23.8 2 0 3.19e-06 1.59e-06
24.2 2 0 2.14e-06 1.07e-06
24.6 2 0 1.43e-06 7.17e-07
25 2 0 9.61e-07 4.81e-07
25.4 2 0 6.44e-07 3.22e-07
25.8 2 0 4.32e-07 2.16e-07
26.2 2 0 2.89e-07 1.45e-07
26.6 2 0 1.94e-07 9.7e-08
27 2 0 1.3e-07 6.5e-08
27.4 2 0 8.72e-08 4.36e-08
27.8 2 0 5.84e-08 2.92e-08
28.2 2 0 3.92e-08 1.96e-08
28.6 2 0 2.63e-08 1.31e-08
29 2 0 1.76e-08 8.81e-09
29.4 2 0 1.18e-08 5.9e-09
29.8 2 0 7.91e-09 3.96e-09
30.2 2 0 5.3e-09 2.65e-09
30.6 2 0 3.55e-09 1.78e-09
31 2 0 2.38e-09 1.19e-09
31.4 2 0 1.6e-09 7.98e-10
31.8 2 0 1.07e-09 5.35e-10
32.2 2 0 7.18e-10 3.59e-10
32.6 2 0 4.81e-10 2.41e-10
33 2 0 3.22e-10 1.61e-10
33.4 2 0 2.16e-10 1.08e-10
33.8 2 0 1.45e-10 7.25e-11
34.2 2 0 9.72e-11 4.86e-11
34.6 2 0 6.51e-11 3.25e-11
35 2 0 4.37e-11 2.18e-11
35.4 2 0 2.93e-11 1.46e-11
35.8 2 0 1.96e-11 9.81e-12
36.2 2 0 1.31e-11 6.57e-12
36.6 2 0 8.8e-12 4.4e-12
37 2 0 5.91e-12 2.95e-12
37.4 2 0 3.96e-12 1.98e-12
37.8 2 0 2.66e-12 1.33e-12
38.2 2 0 1.78e-12 8.89e-13
38.6 2 0 1.19e-12 5.96e-13
39 2 0 7.99e-13 4e-13
39.4 2 0 5.36e-13 2.68e-13
39.8 2 0 3.59e-13 1.8e-13
40.2 2 0 2.41e-13 1.2e-13
40.6 2 0 1.61e-13 8.07e-14
41 2 0 1.08e-13 5.41e-14
41.4 2 0 7.25e-14 3.63e-14
41.8 2 0 4.86e-14 2.43e-14
42.2 2 0 3.27e-14 1.63e-14
42.6 2 0 2.18e-14 1.09e-14
43 2 0 1.41e-14 7.06e-15
43.5 2 1.38e-11 8.81e-15 4.41e-15
44 2 4.26e-11 5.44e-15 2.72e-15
44.4 2 7.61e-11 3.54e-15 1.77e-15
44.8 2 1.14e-10 2.34e-15 1.17e-15
45.3 2 1.55e-10 1.49e-15 7.47e-16
45.7 2 1.99e-10 9.61e-16 4.81e-16
46.1 2 2.43e-10 6.59e-16 3.3e-16
46.5 2 2.88e-10 4.42e-16 2.21e-16
46.9 2 3.33e-10 2.96e-16 1.48e-16
47.3 2 3.76e-10 1.99e-16 9.93e-17
47.7 2 4.16e-10 1.33e-16 6.65e-17
48.1 2 4.53e-10 8.92e-17 4.46e-17
48.5 2 4.87e-10 5.98e-17 2.99e-17
48.9 2 5.14e-10 4.01e-17 2.01e-17
49.3 2 5.36e-10 2.69e-17 1.34e-17
49.7 2 5.5e-10 1.8e-17 9.01e-18
50.1 2 5.55e-10 1.21e-17 6.04e-18
50.5 2 5.51e-10 8.09e-18 4.05e-18
50.9 2 5.38e-10 5.43e-18 2.71e-18
51.3 2 5.14e-10 3.64e-18 1.82e-18
51.7 2 5.14e-10 2.44e-18 1.22e-18
52.1 2 5.14e-10 1.64e-18 8.18e-19
52.5 2 5.14e-10 1.1e-18 5.48e-19
52.9 2 5.14e-10 7.35e-19 3.67e-19
53.3 2 5.14e-10 4.93e-19 2.46e-19
53.7 2 5.14e-10 3.3e-19 1.65e-19
54.1 2 5.14e-10 2.21e-19 1.11e-19
54.5 2 5.14e-10 1.48e-19 7.42e-20
54.9 2 5.14e-10 9.94e-20 4.97e-20
55.3 2 5.14e-10 6.66e-20 3.33e-20
55.7 2 5.14e-10 4.47e-20 2.23e-20
56.1 2 5.14e-10 2.99e-20 1.5e-20
56.5 2 5.14e-10 2.01e-20 1e-20
56.9 2 5.14e-10 1.35e-20 6.73e-21
57.3 2 5.14e-10 9.02e-21 4.51e-21
57.7 2 5.14e-10 6.05e-21 3.02e-21
58.1 2 5.14e-10 4.05e-21 2.02e-21
58.5 2 5.14e-10 2.71e-21 1.36e-21
58.9 2 5.14e-10 1.82e-21 9.1e-22
59.3 2 5.14e-10 1.22e-21 6.1e-22
59.7 2 5.14e-10 8.18e-22 4.09e-22
60.1 2 5.14e-10 5.48e-22 2.74e-22
60.5 2 5.14e-10 3.68e-22 1.84e-22
60.9 2 5.14e-10 2.46e-22 1.23e-22
61.3 2 5.14e-10 1.65e-22 8.26e-23
61.7 2 5.14e-10 1.11e-22 5.54e-23
62.1 2 5.14e-10 7.42e-23 3.71e-23
62.5 2 5.14e-10 4.97e-23 2.49e-23
62.9 2 5.14e-10 3.33e-23 1.67e-23
63.3 2 5.14e-10 2.23e-23 1.12e-23
63.7 2 5.14e-10 1.5e-23 7.48e-24
64.1 2 5.14e-10 1e-23 5.02e-24
64.5 2 5.14e-10 6.73e-24 3.36e-24
64.9 2 5.14e-10 4.52e-24 2.26e-24
65.3 2 5.14e-10 3.03e-24 1.51e-24
65.7 2 5.14e-10 2.03e-24 1.01e-24
66.1 2 5.14e-10 1.36e-24 6.8e-25
66.5 2 5.14e-10 9.12e-25 4.56e-25
66.9 2 5.14e-10 6.11e-25 3.05e-25
67.3 2 5.14e-10 4.09e-25 2.05e-25
67.7 2 5.14e-10 2.74e-25 1.37e-25
68.1 2 5.14e-10 1.84e-25 9.2e-26
68.5 2 5.14e-10 1.23e-25 6.16e-26
68.9 2 5.14e-10 8.26e-26 4.13e-26
69.3 2 5.14e-10 5.54e-26 2.77e-26
69.7 2 5.14e-10 3.72e-26 1.86e-26
70.1 2 5.14e-10 2.49e-26 1.24e-26
70.5 2 5.14e-10 1.67e-26 8.34e-27
70.9 2 5.14e-10 1.12e-26 5.59e-27
71.3 2 5.14e-10 7.5e-27 3.75e-27
71.7 2 5.14e-10 5.03e-27 2.51e-27
72.1 2 5.14e-10 3.37e-27 1.68e-27
72.5 2 5.14e-10 2.26e-27 1.13e-27
72.9 2 5.14e-10 1.51e-27 7.57e-28
73.3 2 5.14e-10 1.01e-27 5.07e-28
73.7 2 5.14e-10 6.8e-28 3.4e-28
74.1 2 5.14e-10 4.56e-28 2.28e-28
74.5 2 5.14e-10 3.05e-28 1.53e-28
74.9 2 5.14e-10 2.05e-28 1.02e-28
75.3 2 5.14e-10 1.37e-28 6.86e-29
75.7 2 5.14e-10 9.2e-29 4.6e-29
76.1 2 5.14e-10 6.17e-29 3.09e-29
76.5 2 5.14e-10 4.14e-29 2.07e-29
76.9 2 5.14e-10 2.77e-29 1.39e-29
77.3 2 5.14e-10 1.86e-29 9.29e-30
77.7 2 5.14e-10 1.25e-29 6.23e-30
78.1 2 5.14e-10 8.34e-30 4.17e-30
78.5 2 5.14e-10 5.59e-30 2.8e-30
78.9 2 5.14e-10 3.76e-30 1.88e-30
79.3 2 5.14e-10 2.52e-30 1.26e-30
79.7 2 5.14e-10 1.69e-30 8.43e-31
80.1 2 5.14e-10 1.13e-30 5.65e-31
80.5 2 5.14e-10 7.58e-31 3.79e-31
80.9 2 5.14e-10 5.08e-31 2.54e-31
81.3 2 5.14e-10 3.4e-31 1.7e-31
81.7 2 5.14e-10 2.28e-31 1.14e-31
82.1 2 5.14e-10 1.53e-31 7.65e-32
82.5 2 5.14e-10 1.03e-31 5.13e-32
82.9 2 5.14e-10 6.87e-32 3.44e-32
83.3 2 5.14e-10 4.61e-32 2.3e-32
83.7 2 5.14e-10 3.09e-32 1.54e-32
84.1 2 5.14e-10 2.07e-32 1.04e-32
84.5 2 5.14e-10 1.39e-32 6.93e-33
84.9 2 5.14e-10 9.29e-33 4.65e-33
85.3 2 5.14e-10 6.23e-33 3.12e-33
85.7 2 5.14e-10 4.18e-33 2.09e-33
86.1 2 5.14e-10 2.8e-33 1.4e-33
86.5 2 5.14e-10 1.88e-33 9.39e-34
86.9 2 5.14e-10 1.26e-33 6.29e-34
87.3 2 5.14e-10 8.44e-34 4.22e-34
87.7 2 5.14e-10 5.66e-34 2.83e-34
88.1 2 5.14e-10 3.79e-34 1.89e-34
88.5 2 5.14e-10 2.54e-34 1.27e-34
88.9 2 5.14e-10 1.7e-34 8.52e-35
89.3 2 5.14e-10 1.14e-34 5.71e-35
89.7 2 5.14e-10 7.66e-35 3.83e-35
90.1 2 5.14e-10 5.13e-35 2.57e-35
90.5 2 5.14e-10 3.44e-35 1.72e-35
90.9 2 5.14e-10 2.31e-35 1.15e-35
91.3 2 5.14e-10 1.55e-35 7.73e-36
91.7 2 5.14e-10 1.04e-35 5.18e-36
92.1 2 5.14e-10 6.94e-36 3.47e-36
92.5 2 5.14e-10 4.66e-36 2.33e-36
92.9 2 5.14e-10 3.12e-36 1.56e-36
93.3 2 5.14e-10 2.09e-36 1.05e-36
93.7 2 5.14e-10 1.4e-36 7.01e-37
94.1 2 5.14e-10 9.39e-37 4.69e-37
94.5 2 5.14e-10 6.29e-37 3.15e-37
94.9 2 5.14e-10 4.23e-37 2.11e-37
95.3 2 5.14e-10 2.83e-37 1.42e-37
95.7 2 5.14e-10 1.9e-37 9.49e-38
96.1 2 5.14e-10 1.27e-37 6.37e-38
96.5 2 5.14e-10 8.53e-38 4.26e-38
96.9 2 5.14e-10 5.72e-38 2.86e-38
97.3 2 5.14e-10 3.83e-38 1.91e-38
97.7 2 5.14e-10 2.57e-38 1.28e-38
98.1 2 5.14e-10 1.72e-38 8.6e-39
98.5 2 5.14e-10 1.15e-38 5.77e-39
98.9 2 5.14e-10 7.74e-39 3.87e-39
99.3 2 5.14e-10 5.03e-39 2.51e-39
99.7 2 5.14e-10 3.55e-39 1.78e-39
