19.8 1.61 0.965 0.351 0.218
20.2 1.62 0.948 0.341 0.21
20.6 1.64 0.931 0.332 0.203
21 1.65 0.915 0.323 0.196
21.4 1.66 0.897 0.313 0.189
21.8 1.67 0.88 0.304 0.182
22.2 1.68 0.863 0.295 0.176
22.6 1.69 0.846 0.286 0.169
23 1.7 0.829 0.278 0.163
23.4 1.71 0.812 0.269 0.157
23.8 1.72 0.794 0.261 0.152
24.2 1.73 0.777 0.252 0.146
24.6 1.74 0.76 0.244 0.14
25 1.75 0.743 0.236 0.135
25.4 1.76 0.726 0.229 0.13
25.8 1.77 0.71 0.221 0.125
26.2 1.78 0.693 0.214 0.12
26.6 1.78 0.676 0.206 0.116
27 1.79 0.66 0.199 0.111
27.4 1.8 0.644 0.192 0.107
27.8 1.81 0.628 0.186 0.103
28.2 1.81 0.612 0.179 0.0988
28.6 1.82 0.596 0.173 0.0949
29 1.83 0.581 0.167 0.0912
29.4 1.83 0.566 0.161 0.0876
29.8 1.84 0.551 0.155 0.0841
30.2 1.85 0.536 0.149 0.0807
30.6 1.85 0.522 0.144 0.0776
31 1.86 0.507 0.138 0.0744
31.4 1.86 0.493 0.133 0.0714
31.8 1.87 0.48 0.128 0.0685
32.2 1.87 0.466 0.123 0.0657
32.6 1.88 0.453 0.119 0.0631
33 1.88 0.44 0.114 0.0605
33.4 1.89 0.427 0.109 0.058
33.8 1.89 0.415 0.105 0.0556
34.2 1.9 0.403 0.101 0.0533
34.6 1.9 0.391 0.0972 0.0511
35 1.9 0.379 0.0934 0.0491
35.4 1.91 0.368 0.0897 0.047
35.8 1.91 0.357 0.0862 0.0451
36.2 1.92 0.346 0.0827 0.0432
36.6 1.92 0.335 0.0794 0.0414
37 1.92 0.325 0.0763 0.0397
37.4 1.93 0.315 0.0732 0.038
37.8 1.93 0.305 0.0702 0.0364
38.2 1.93 0.295 0.0674 0.0349
38.6 1.93 0.286 0.0647 0.0334
39 1.94 0.277 0.062 0.032
39.4 1.94 0.268 0.0595 0.0307
39.8 1.94 0.259 0.0571 0.0294
40.2 1.94 0.251 0.0547 0.0281
40.6 1.95 0.243 0.0525 0.027
41 1.95 0.235 0.0503 0.0258
41.4 1.95 0.227 0.0482 0.0247
41.8 1.95 0.22 0.0462 0.0237
42.2 1.96 0.212 0.0443 0.0227
42.6 1.96 0.205 0.0425 0.0217
43 1.96 0.199 0.0407 0.0208
43.4 1.96 0.192 0.039 0.0199
43.8 1.96 0.185 0.0374 0.0191
44.2 1.96 0.179 0.0358 0.0182
44.6 1.97 0.173 0.0343 0.0175
45 1.97 0.167 0.0329 0.0167
45.4 1.97 0.162 0.0315 0.016
45.8 1.97 0.156 0.0302 0.0153
46.2 1.97 0.151 0.0289 0.0147
46.6 1.97 0.146 0.0277 0.014
47 1.97 0.141 0.0265 0.0134
47.4 1.97 0.136 0.0254 0.0129
47.8 1.98 0.131 0.0243 0.0123
48.2 1.98 0.126 0.0233 0.0118
48.6 1.98 0.122 0.0223 0.0113
49 1.98 0.118 0.0213 0.0108
49.4 1.98 0.114 0.0204 0.0103
49.8 1.98 0.11 0.0195 0.00987
50.2 1.98 0.106 0.0187 0.00944
50.6 1.98 0.102 0.0179 0.00903
51 1.98 0.0985 0.0171 0.00865
51.4 1.98 0.095 0.0164 0.00828
51.8 1.98 0.0916 0.0157 0.00792
52.2 1.99 0.0883 0.015 0.00757
52.6 1.99 0.0851 0.0144 0.00725
53 1.99 0.082 0.0138 0.00693
53.4 1.99 0.0791 0.0132 0.00664
53.8 1.99 0.0762 0.0126 0.00636
54.2 1.99 0.0734 0.0121 0.00608
54.6 1.99 0.0708 0.0116 0.00581
55 1.99 0.0682 0.0111 0.00556
55.4 1.99 0.0658 0.0106 0.00532
55.8 1.99 0.0634 0.0101 0.00509
56.2 1.99 0.0611 0.0097 0.00487
56.6 1.99 0.0589 0.00928 0.00466
57 1.99 0.0567 0.00888 0.00446
57.4 1.99 0.0547 0.0085 0.00427
57.8 1.99 0.0527 0.00814 0.00409
58.2 1.99 0.0507 0.00778 0.00391
58.6 1.99 0.0489 0.00745 0.00374
59 1.99 0.0471 0.00713 0.00358
59.4 1.99 0.0453 0.00682 0.00343
59.8 1.99 0.0437 0.00652 0.00328
60.2 1.99 0.0421 0.00624 0.00314
60.6 1.99 0.0405 0.00597 0.003
61 1.99 0.039 0.00571 0.00287
61.4 1.99 0.0376 0.00547 0.00274
61.8 1.99 0.0362 0.00523 0.00262
62.2 1.99 0.0348 0.00501 0.00251
62.6 2 0.0335 0.00479 0.0024
63 2 0.0323 0.00458 0.00229
63.4 2 0.0311 0.00438 0.00219
63.8 2 0.0299 0.00419 0.0021
64.2 2 0.0288 0.00401 0.00201
64.6 2 0.0277 0.00384 0.00192
65 2 0.0267 0.00367 0.00184
65.4 2 0.0257 0.00351 0.00176
65.8 2 0.0247 0.00336 0.00168
66.2 2 0.0238 0.00322 0.00161
66.6 2 0.0229 0.00308 0.00154
67 2 0.022 0.00294 0.00147
67.4 2 0.0212 0.00281 0.00141
67.8 2 0.0204 0.00269 0.00135
68.2 2 0.0196 0.00257 0.00129
68.6 2 0.0189 0.00246 0.00123
69 2 0.0182 0.00236 0.00118
69.4 2 0.0175 0.00226 0.00113
69.8 2 0.0168 0.00216 0.00108
70.2 2 0.0162 0.00206 0.00103
70.6 2 0.0156 0.00197 0.000987
71 2 0.015 0.00189 0.000945
71.4 2 0.0144 0.00181 0.000904
71.8 2 0.0139 0.00173 0.000865
72.2 2 0.0133 0.00165 0.000827
72.6 2 0.0128 0.00158 0.000791
73 2 0.0123 0.00151 0.000757
73.4 2 0.0119 0.00145 0.000723
73.8 2 0.0114 0.00138 0.000692
74.2 2 0.011 0.00132 0.000662
74.6 2 0.0105 0.00127 0.000634
75 2 0.0101 0.00121 0.000607
75.4 2 0.00975 0.00116 0.00058
75.8 2 0.00938 0.00111 0.000554
76.2 2 0.00902 0.00106 0.00053
76.6 2 0.00867 0.00101 0.000507
77 2 0.00834 0.000971 0.000485
77.4 2 0.00802 0.000928 0.000464
77.8 2 0.00771 0.000888 0.000444
78.2 2 0.00741 0.00085 0.000425
78.6 2 0.00713 0.000813 0.000406
79 2 0.00685 0.000777 0.000389
79.4 2 0.00659 0.000744 0.000372
79.8 2 0.00634 0.000711 0.000356
80.2 2 0.00609 0.00068 0.00034
80.6 2 0.00585 0.000651 0.000326
81 2 0.00563 0.000623 0.000311
81.4 2 0.00541 0.000596 0.000298
81.8 2 0.0052 0.00057 0.000285
82.2 2 0.005 0.000545 0.000272
82.6 2 0.0048 0.000521 0.000261
83 2 0.00462 0.000499 0.000249
83.4 2 0.00444 0.000477 0.000238
83.8 2 0.00426 0.000456 0.000228
84.2 2 0.0041 0.000436 0.000218
84.6 2 0.00394 0.000417 0.000209
85 2 0.00379 0.000399 0.0002
85.4 2 0.00364 0.000382 0.000191
85.8 2 0.0035 0.000365 0.000183
86.2 2 0.00336 0.000349 0.000175
86.6 2 0.00323 0.000334 0.000167
87 2 0.0031 0.00032 0.00016
87.4 2 0.00298 0.000306 0.000153
87.8 2 0.00286 0.000293 0.000146
88.2 2 0.00275 0.00028 0.00014
88.6 2 0.00264 0.000268 0.000134
89 2 0.00254 0.000256 0.000128
89.4 2 0.00244 0.000245 0.000122
89.8 2 0.00235 0.000234 0.000117
90.2 2 0.00225 0.000224 0.000112
90.6 2 0.00217 0.000214 0.000107
91 2 0.00208 0.000205 0.000103
91.4 2 0.002 0.000196 9.81e-05
91.8 2 0.00192 0.000188 9.38e-05
92.2 2 0.00184 0.000179 8.97e-05
92.6 2 0.00177 0.000172 8.58e-05
93 2 0.0017 0.000164 8.21e-05
93.4 2 0.00164 0.000157 7.85e-05
93.8 2 0.00157 0.00015 7.52e-05
94.2 2 0.00151 0.000144 7.18e-05
94.6 2 0.00145 0.000137 6.87e-05
95 2 0.00139 0.000131 6.57e-05
95.4 2 0.00133 0.000126 6.28e-05
95.8 2 0.00128 0.00012 6.02e-05
96.2 2 0.00122 0.000115 5.75e-05
96.6 2 0.00117 0.00011 5.5e-05
97 2 0.00112 0.000105 5.26e-05
97.4 2 0.00107 0.000101 5.03e-05
97.8 2 0.00103 9.63e-05 4.82e-05
98.2 2 0.000997 9.21e-05 4.61e-05
98.6 2 0.000969 8.81e-05 4.41e-05
99 2 0.000949 8.42e-05 4.21e-05
99.4 2 0.000935 8.02e-05 4.01e-05
99.8 2 0.00093 7.8e-05 3.9e-05
