1 0.749 0.75 0.981 1.31
1.4 0.792 0.757 1.08 1.37
1.8 0.83 0.764 1.18 1.43
2.2 0.866 0.769 1.28 1.48
2.6 0.899 0.772 1.37 1.52
3 0.93 0.774 1.44 1.55
3.4 0.959 0.773 1.5 1.56
3.8 0.987 0.772 1.52 1.54
4.2 1.01 0.772 1.52 1.5
4.6 1.04 0.773 1.5 1.44
5 1.07 0.774 1.44 1.35
5.4 1.1 0.772 1.37 1.24
5.8 1.13 0.769 1.28 1.13
6.2 1.17 0.764 1.18 1.01
6.6 1.21 0.757 1.08 0.896
7 1.25 0.75 0.981 0.784
7.4 1.3 0.735 0.884 0.682
7.8 1.34 0.717 0.793 0.589
8.2 1.4 0.695 0.709 0.508
8.6 1.45 0.667 0.63 0.435
9 1.5 0.636 0.554 0.37
9.4 1.55 0.6 0.482 0.311
9.8 1.6 0.56 0.416 0.26
10.2 1.65 0.517 0.357 0.216
10.6 1.7 0.473 0.301 0.177
11 1.74 0.427 0.249 0.143
11.4 1.79 0.381 0.204 0.114
11.8 1.82 0.336 0.169 0.0925
12.2 1.86 0.291 0.139 0.0749
12.6 1.89 0.249 0.111 0.0589
13 1.91 0.21 0.0844 0.0442
13.4 1.93 0.174 0.0623 0.0322
13.8 1.95 0.141 0.0446 0.0228
14.2 1.97 0.114 0.0312 0.0159
14.6 1.98 0.0892 0.0213 0.0108
15 1.99 0.0667 0.0143 0.00718
15.4 1.99 0.0493 0.00941 0.00473
15.8 2 0.0351 0.00615 0.00308
16.2 2 0.0252 0.00398 0.00199
16.6 2 0.0169 0.00258 0.00129
17 2 0.0086 0.00166 0.00083
17.4 2 0.00358 0.00107 0.000534
17.8 2 0.000446 0.000686 0.000343
18.2 2 0 0.00044 0.00022
18.6 2 0 0.000283 0.000141
19 2 0 0.000181 9.07e-05
19.4 2 0 0.000116 5.82e-05
19.8 2 0 7.46e-05 3.73e-05
20.2 2 0 4.78e-05 2.39e-05
20.6 2 0 3.07e-05 1.53e-05
21 2 0 1.97e-05 9.84e-06
21.4 2 0 1.26e-05 6.31e-06
21.8 2 0 8.1e-06 4.05e-06
22.2 2 0 5.18e-06 2.59e-06
22.6 2 0 3.32e-06 1.66e-06
23 2 0 2.13e-06 1.07e-06
23.4 2 0 1.37e-06 6.84e-07
23.8 2 0 8.76e-07 4.38e-07
24.2 2 0 5.61e-07 2.81e-07
24.6 2 0 3.6e-07 1.8e-07
25 2 0 2.31e-07 1.16e-07
25.4 2 0 1.48e-07 7.4e-08
25.8 2 0 9.49e-08 4.75e-08
26.2 2 0 6.09e-08 3.04e-08
26.6 2 0 3.91e-08 1.95e-08
27 2 0 2.5e-08 1.25e-08
27.4 2 0 1.61e-08 8.03e-09
27.8 2 0 1.03e-08 5.15e-09
28.2 2 0 6.6e-09 3.3e-09
28.6 2 0 4.23e-09 2.12e-09
29 2 0 2.71e-09 1.36e-09
29.4 2 0 1.74e-09 8.69e-10
29.8 2 0 1.11e-09 5.57e-10
30.2 2 0 7.14e-10 3.57e-10
30.6 2 0 4.59e-10 2.29e-10
31 2 0 2.94e-10 1.47e-10
31.4 2 0 1.89e-10 9.43e-11
31.8 2 0 1.21e-10 6.05e-11
32.2 2 0 7.75e-11 3.88e-11
32.6 2 0 4.98e-11 2.49e-11
33 2 0 3.18e-11 1.59e-11
33.4 2 0 1.99e-11 9.95e-12
33.9 2 0 1.21e-11 6.07e-12
34.3 2 0 7.38e-12 3.69e-12
34.7 2 0 4.77e-12 2.38e-12
35.2 2 0 2.94e-12 1.47e-12
35.6 2 0 1.78e-12 8.9e-13
36 2 0 1.1e-12 5.52e-13
36.4 2 0 7.3e-13 3.65e-13
36.8 2 0 4.7e-13 2.35e-13
37.2 2 0 2.76e-13 1.38e-13
38.1 2 0 1.37e-13 6.86e-14
38.8 2 0 4.86e-14 2.43e-14
39.7 2 0 1.63e-14 8.14e-15
40.4 2 0 7.5e-15 3.75e-15
41.1 2 0 3.29e-15 1.65e-15
41.7 2 0 1.91e-15 9.53e-16
42.5 2 0 1e-15 5.02e-16
43 2 0 4.56e-16 2.28e-16
43.4 2 2.95e-13 2.17e-16 1.08e-16
