-2.8 0.271 0.425 0.265 1
-2.4 0.317 0.47 0.32 1
-2 0.366 0.513 0.378 1
-1.6 0.417 0.554 0.44 1
-1.2 0.469 0.593 0.51 1
-0.8 0.522 0.627 0.584 1.12
-0.4 0.575 0.657 0.663 1.15
-1.78e-15 0.627 0.683 0.747 1.19
0.4 0.677 0.704 0.838 1.24
0.8 0.725 0.721 0.937 1.29
1.2 0.769 0.734 1.05 1.36
1.6 0.81 0.74 1.16 1.43
2 0.847 0.746 1.27 1.5
2.4 0.882 0.751 1.38 1.57
2.8 0.914 0.753 1.48 1.62
3.2 0.944 0.754 1.55 1.65
3.6 0.972 0.754 1.6 1.65
4 1 0.751 1.62 1.62
4.4 1.03 0.754 1.6 1.56
4.8 1.06 0.754 1.55 1.47
5.2 1.09 0.753 1.48 1.36
5.6 1.12 0.751 1.38 1.24
6 1.15 0.746 1.27 1.11
6.4 1.19 0.74 1.16 0.973
6.8 1.23 0.734 1.05 0.849
7.2 1.28 0.721 0.937 0.735
7.6 1.32 0.704 0.838 0.634
8 1.37 0.683 0.747 0.544
8.4 1.43 0.657 0.663 0.465
8.8 1.48 0.627 0.584 0.395
9.2 1.53 0.593 0.51 0.333
9.6 1.58 0.554 0.44 0.278
10 1.63 0.513 0.378 0.231
10.4 1.68 0.47 0.32 0.19
10.8 1.73 0.425 0.265 0.153
11.2 1.77 0.38 0.216 0.122
11.6 1.81 0.336 0.177 0.0977
12 1.85 0.291 0.148 0.0801
12.4 1.88 0.248 0.12 0.0641
12.8 1.91 0.209 0.0922 0.0484
13.2 1.93 0.172 0.0677 0.0351
13.6 1.95 0.14 0.0481 0.0247
14 1.96 0.112 0.0332 0.0169
14.4 1.98 0.0869 0.0222 0.0112
14.8 1.98 0.0659 0.0145 0.00731
15.2 1.99 0.0484 0.0093 0.00467
15.6 2 0.034 0.00589 0.00295
16 2 0.0248 0.00371 0.00185
16.4 2 0.0169 0.00232 0.00116
16.8 2 0.00806 0.00145 0.000725
17.2 2 0.00298 0.000902 0.000451
17.6 2 0 0.000562 0.000281
18 2 0 0.00035 0.000175
18.4 2 0 0.000217 0.000109
18.8 2 0 0.000135 6.75e-05
19.2 2 0 8.38e-05 4.19e-05
19.6 2 0 5.21e-05 2.6e-05
20 2 0 3.24e-05 1.62e-05
20.4 2 0 2.01e-05 1.01e-05
20.8 2 0 1.25e-05 6.25e-06
21.2 2 0 7.76e-06 3.88e-06
21.6 2 0 4.82e-06 2.41e-06
22 2 0 2.99e-06 1.5e-06
22.4 2 0 1.86e-06 9.3e-07
22.8 2 0 1.16e-06 5.78e-07
23.2 2 0 7.18e-07 3.59e-07
23.6 2 0 4.46e-07 2.23e-07
24 2 0 2.77e-07 1.38e-07
24.4 2 0 1.72e-07 8.59e-08
24.8 2 0 1.07e-07 5.34e-08
25.2 2 0 6.64e-08 3.32e-08
25.6 2 0 4.12e-08 2.06e-08
26 2 0 2.56e-08 1.28e-08
26.4 2 0 1.59e-08 7.94e-09
26.8 2 0 9.86e-09 4.93e-09
27.2 2 0 6.13e-09 3.06e-09
27.6 2 0 3.81e-09 1.91e-09
28 2 0 2.37e-09 1.18e-09
28.4 2 0 1.47e-09 7.35e-10
28.8 2 0 9.13e-10 4.57e-10
29.2 2 0 5.68e-10 2.84e-10
29.6 2 0 3.52e-10 1.76e-10
30 2 0 2.19e-10 1.09e-10
30.4 2 0 1.36e-10 6.8e-11
30.8 2 0 8.45e-11 4.22e-11
31.2 2 0 5.24e-11 2.62e-11
31.6 2 0 3.26e-11 1.63e-11
32 2 0 2.03e-11 1.02e-11
32.4 2 0 1.24e-11 6.22e-12
32.8 2 0 7.25e-12 3.62e-12
33.4 2 0 3.99e-12 2e-12
33.8 2 0 2.22e-12 1.11e-12
34.2 2 0 1.48e-12 7.39e-13
34.6 2 0 8.84e-13 4.42e-13
35.2 2 0 5.01e-13 2.51e-13
35.6 2 0 2.45e-13 1.22e-13
36.6 2 0 1e-13 5.02e-14
37.8 2 0 2.1e-14 1.05e-14
38.8 2 0 0 0
40.2 2 0 1.31e-16 6.54e-17
40.8 2 0 2.81e-16 1.41e-16
41.2 2 0 2.7e-16 1.35e-16
41.8 2 0 2.1e-16 1.05e-16
