-15.8 6.8 0.17 1.58e-07 8.25e-08
-15.7 6.8 0.172 1.52e-07 6.75e-08
-15.6 6.8 0.174 1.4e-07 6e-08
-15.5 6.8 0.176 1.43e-07 5.75e-08
-15.4 6.8 0.178 1.3e-07 5e-08
-15.3 6.8 0.18 1.33e-07 5.75e-08
-15.2 6.8 0.182 1.25e-07 4.5e-08
-15.1 6.8 0.185 1.22e-07 4.75e-08
-15 6.8 0.187 1.17e-07 4.25e-08
-14.9 6.8 0.189 1.25e-07 4.5e-08
-14.8 6.8 0.191 1.12e-07 3.75e-08
-14.7 6.8 0.193 1.12e-07 3.75e-08
-14.6 6.8 0.196 1.12e-07 3.75e-08
-14.5 6.8 0.198 1.05e-07 3.5e-08
-14.4 6.8 0.2 1.12e-07 3.75e-08
-14.3 6.8 0.202 1.05e-07 3.5e-08
-14.2 6.8 0.205 9.75e-08 3.25e-08
-14.1 6.8 0.207 9.75e-08 3.25e-08
-14 6.8 0.209 9.75e-08 3.25e-08
-13.9 6.8 0.212 9e-08 3e-08
-13.8 6.8 0.214 9e-08 3e-08
-13.7 6.8 0.217 8.5e-08 3.5e-08
-13.6 6.8 0.219 8.5e-08 3.5e-08
-13.5 6.8 0.222 7.75e-08 3.25e-08
-13.4 6.8 0.224 7.75e-08 3.25e-08
-13.3 6.8 0.226 7e-08 3e-08
-13.2 6.8 0.229 7e-08 3e-08
-13.1 6.8 0.231 6.25e-08 2.75e-08
-13 6.8 0.234 6.25e-08 2.75e-08
-12.9 6.8 0.237 5e-08 2e-08
-12.8 6.8 0.239 4.75e-08 2.25e-08
-12.7 6.8 0.242 4.75e-08 2.25e-08
-12.6 6.8 0.244 4e-08 2e-08
-12.5 6.8 0.247 3.25e-08 1.75e-08
-12.4 6.8 0.25 2.5e-08 1.5e-08
-12.3 6.8 0.252 5.75e-08 2.25e-08
-12.2 6.8 0.255 4.25e-08 1.75e-08
-12.1 6.8 0.258 2.5e-08 1.5e-08
-12 6.8 0.26 5e-09 5e-09
-11.9 6.8 0.263 1e-08 1e-08
-11.8 6.8 0.266 7.5e-09 2.5e-09
-11.7 6.8 0.269 7.5e-09 2.5e-09
-11.6 6.8 0.271 1.25e-08 7.5e-09
-11.5 6.8 0.274 4.5e-08 8.5e-08
-11.4 6.8 0.277 6.5e-08 4.5e-08
-11.3 6.8 0.28 3.75e-08 4.25e-08
-11.2 6.8 0.283 3.25e-08 4.75e-08
-11.1 6.8 0.286 2.75e-08 5.25e-08
-11 6.8 0.288 3e-08 6e-08
-10.9 6.8 0.291 3.25e-08 6.75e-08
-10.8 6.8 0.294 3e-08 7e-08
-10.7 6.8 0.297 3.25e-08 7.75e-08
-10.6 6.8 0.3 4e-08 8e-08
-10.5 6.8 0.303 4.25e-08 8.75e-08
-10.4 6.8 0.306 3.75e-08 9.25e-08
-10.3 6.8 0.309 4.25e-08 9.75e-08
-10.2 6.8 0.312 4.75e-08 1.02e-07
-10.1 6.8 0.315 6.5e-08 9.5e-08
-10 6.8 0.318 1.02e-07 1.47e-07
-9.9 6.8 0.321 6.75e-08 1.43e-07
-9.8 6.8 0.324 6.25e-08 1.47e-07
-9.7 6.8 0.327 5.75e-08 1.52e-07
-9.6 6.8 0.33 5.25e-08 1.58e-07
-9.5 6.8 0.333 5.5e-08 1.65e-07
-9.4 6.8 0.336 6.25e-08 1.68e-07
-9.3 6.8 0.339 6e-08 1.8e-07
-9.2 6.8 0.342 6.5e-08 1.85e-07
-9.1 6.8 0.346 6.5e-08 1.95e-07
-9 6.8 0.349 6.5e-08 1.95e-07
-8.9 6.8 0.352 7.5e-08 2.05e-07
-8.8 6.8 0.355 7.25e-08 2.07e-07
-8.7 6.8 0.358 8e-08 2.2e-07
-8.6 6.8 0.361 8.75e-08 2.22e-07
-8.5 6.8 0.364 9e-08 2.3e-07
-8.4 6.8 0.368 8.5e-08 2.35e-07
-8.3 6.8 0.371 9e-08 2.4e-07
-8.2 6.8 0.374 9.75e-08 2.53e-07
-8.1 6.8 0.377 9.75e-08 2.53e-07
-8 6.8 0.38 1.05e-07 2.55e-07
-7.9 6.8 0.384 1e-07 2.6e-07
-7.8 6.8 0.387 1.1e-07 2.7e-07
-7.7 6.8 0.39 1.05e-07 2.75e-07
-7.6 6.8 0.393 1.12e-07 2.77e-07
-7.5 6.8 0.396 1.12e-07 2.77e-07
-7.4 6.8 0.4 1.15e-07 2.85e-07
-7.3 6.8 0.403 1.22e-07 2.88e-07
-7.2 6.8 0.406 1.25e-07 2.95e-07
-7.1 6.8 0.409 1.27e-07 3.03e-07
-7 6.8 0.412 1.25e-07 2.95e-07
-6.9 6.8 0.416 1.27e-07 3.03e-07
-6.8 6.8 0.419 1.35e-07 3.05e-07
-6.7 6.8 0.422 1.38e-07 3.13e-07
-6.6 6.8 0.425 1.3e-07 3.1e-07
-6.5 6.8 0.429 1.4e-07 3.2e-07
-6.4 6.8 0.432 1.45e-07 3.15e-07
-6.3 6.8 0.435 1.4e-07 3.2e-07
-6.2 6.8 0.438 1.4e-07 3.2e-07
-6.1 6.8 0.441 1.45e-07 3.15e-07
-6 6.8 0.445 1.47e-07 3.22e-07
-5.9 6.8 0.448 1.47e-07 3.22e-07
-5.8 6.8 0.451 1.47e-07 3.22e-07
-5.7 6.8 0.454 1.45e-07 3.15e-07
-5.6 6.8 0.457 1.47e-07 3.22e-07
-5.5 6.8 0.461 1.52e-07 3.17e-07
-5.4 6.8 0.464 1.45e-07 3.15e-07
-5.3 6.8 0.467 1.52e-07 3.17e-07
-5.2 6.8 0.47 1.58e-07 3.13e-07
-5.1 6.8 0.473 1.5e-07 3.1e-07
-5 6.8 0.476 1.47e-07 3.03e-07
-4.9 6.8 0.48 1.55e-07 3.05e-07
-4.8 6.8 0.483 1.52e-07 2.98e-07
-4.7 6.8 0.486 1.52e-07 2.98e-07
-4.6 6.8 0.489 1.5e-07 2.9e-07
-4.5 6.8 0.492 1.55e-07 2.85e-07
-4.4 6.8 0.495 1.47e-07 2.82e-07
-4.3 6.8 0.498 1.52e-07 2.77e-07
-4.2 6.8 0.501 1.5e-07 2.7e-07
-4.1 6.8 0.504 1.52e-07 2.58e-07
-4 6.8 0.507 1.5e-07 2.5e-07
-3.9 6.8 0.51 1.47e-07 2.43e-07
-3.8 6.8 0.513 1.47e-07 2.32e-07
-3.7 6.8 0.516 1.52e-07 2.18e-07
-3.6 6.8 0.519 3.48e-07 4.22e-07
-3.5 6.8 0.522 3.9e-07 5.1e-07
-3.4 6.8 0.525 4.2e-07 5.8e-07
-3.3 6.8 0.528 3.3e-07 7.2e-07
-3.2 6.8 0.531 6.5e-07 4.6e-07
-3.1 6.8 0.534 3.05e-07 4.35e-07
-3 6.8 0.537 1.47e-07 2.93e-07
-2.9 6.8 0.539 1.02e-07 2.48e-07
-2.8 6.8 0.542 8.5e-08 2.25e-07
-2.7 6.8 0.545 7e-08 2e-07
-2.6 6.8 0.548 6.25e-08 1.88e-07
-2.5 6.8 0.551 5.75e-08 1.72e-07
-2.4 6.8 0.553 6e-08 1.6e-07
-2.3 6.8 0.556 1.27e-07 2.93e-07
-2.2 6.8 0.559 1.1e-07 2.5e-07
-2.1 6.8 0.561 9.5e-08 2.05e-07
-2 6.8 0.564 7.5e-08 1.65e-07
-1.9 6.8 0.567 7.5e-08 1.05e-07
-1.8 6.8 0.569 5e-08 7e-08
-1.7 6.8 0.572 3.5e-08 3.5e-08
-1.6 6.8 0.574 5e-09 1.5e-08
-1.5 6.8 0.577 2.25e-08 4.75e-08
-1.4 6.8 0.579 1.75e-08 3.25e-08
-1.3 6.8 0.582 1e-08 2e-08
-1.2 6.8 0.584 7.5e-09 2.5e-09
-1.1 6.8 0.586 2.8e-07 8.3e-07
-1 6.8 0.589 2.25e-08 1.75e-08
-0.9 6.8 0.591 4e-08 2e-08
-0.8 6.8 0.593 4.5e-08 1.5e-08
-0.7 6.8 0.596 6.75e-08 2.25e-08
-0.6 6.8 0.598 7.5e-08 2.5e-08
-0.5 6.8 0.6 9e-08 3e-08
-0.4 6.8 0.602 9.75e-08 3.25e-08
-0.3 6.8 0.604 1.15e-07 4.5e-08
-0.2 6.8 0.607 1.3e-07 5e-08
-0.1 6.8 0.609 1.55e-07 7.5e-08
1.78e-15 6.8 0.611 1.6e-07 6e-08
0.1 6.8 0.613 1.72e-07 6.75e-08
0.2 6.8 0.615 1.85e-07 7.5e-08
0.3 6.8 0.617 1.93e-07 7.75e-08
0.4 6.8 0.619 2.15e-07 8.5e-08
0.5 6.8 0.62 2.22e-07 8.75e-08
0.6 6.8 0.622 2.38e-07 9.25e-08
0.7 6.8 0.624 2.55e-07 1.05e-07
0.8 6.8 0.626 2.62e-07 1.08e-07
0.9 6.8 0.628 2.77e-07 1.12e-07
1 6.8 0.629 2.93e-07 1.17e-07
1.1 6.8 0.631 2.95e-07 1.25e-07
1.2 6.8 0.633 3.1e-07 1.3e-07
1.3 6.8 0.634 3.27e-07 1.43e-07
1.4 6.8 0.636 3.35e-07 1.45e-07
1.5 6.8 0.637 3.5e-07 1.5e-07
1.6 6.8 0.639 3.58e-07 1.52e-07
1.7 6.8 0.64 3.72e-07 1.58e-07
1.8 6.8 0.641 3.82e-07 1.68e-07
1.9 6.8 0.643 3.9e-07 1.7e-07
2 6.8 0.644 4.08e-07 1.82e-07
2.1 6.8 0.645 4.15e-07 1.85e-07
2.2 6.8 0.647 4.27e-07 1.82e-07
2.3 6.8 0.648 4.37e-07 1.93e-07
2.4 6.8 0.649 4.45e-07 1.95e-07
2.5 6.8 0.65 4.53e-07 1.97e-07
2.6 6.8 0.651 4.63e-07 2.07e-07
2.7 6.8 0.652 4.72e-07 2.07e-07
2.8 6.8 0.653 4.83e-07 2.07e-07
2.9 6.8 0.654 4.85e-07 2.15e-07
3 6.8 0.655 4.93e-07 2.18e-07
3.1 6.8 0.656 5.02e-07 2.27e-07
3.2 6.8 0.656 5.1e-07 2.3e-07
3.3 6.8 0.657 5.18e-07 2.32e-07
3.4 6.8 0.658 5.25e-07 2.35e-07
3.5 6.8 0.659 5.32e-07 2.38e-07
3.6 6.8 0.659 5.32e-07 2.38e-07
3.7 6.8 0.66 5.48e-07 2.43e-07
3.8 6.8 0.66 5.48e-07 2.43e-07
3.9 6.8 0.661 5.5e-07 2.5e-07
4 6.8 0.661 5.55e-07 2.45e-07
4.1 6.8 0.662 5.63e-07 2.48e-07
4.2 6.8 0.662 5.65e-07 2.55e-07
4.3 6.8 0.663 5.7e-07 2.5e-07
4.4 6.8 0.663 5.65e-07 2.55e-07
4.5 6.8 0.663 5.73e-07 2.58e-07
4.6 6.8 0.663 5.73e-07 2.58e-07
4.7 6.8 0.663 5.73e-07 2.58e-07
4.8 6.8 0.664 5.73e-07 2.58e-07
4.9 6.8 0.664 5.8e-07 2.6e-07
5 6.8 0.664 5.73e-07 2.58e-07
5.1 6.8 0.664 5.8e-07 2.6e-07
5.2 6.8 0.664 5.73e-07 2.58e-07
5.3 6.8 0.663 5.73e-07 2.58e-07
5.4 6.8 0.663 5.73e-07 2.58e-07
5.5 6.8 0.663 5.73e-07 2.58e-07
5.6 6.8 0.663 5.65e-07 2.55e-07
5.7 6.8 0.663 5.7e-07 2.5e-07
5.8 6.8 0.662 5.65e-07 2.55e-07
5.9 6.8 0.662 5.63e-07 2.48e-07
6 6.8 0.661 5.55e-07 2.45e-07
6.1 6.8 0.661 5.5e-07 2.5e-07
6.2 6.8 0.66 5.48e-07 2.43e-07
6.3 6.8 0.66 5.48e-07 2.43e-07
6.4 6.8 0.659 5.32e-07 2.38e-07
6.5 6.8 0.659 5.32e-07 2.38e-07
6.6 6.8 0.658 5.25e-07 2.35e-07
6.7 6.8 0.657 5.18e-07 2.32e-07
6.8 6.8 0.656 5.1e-07 2.3e-07
6.9 6.8 0.656 5.02e-07 2.27e-07
7 6.8 0.655 4.93e-07 2.18e-07
7.1 6.8 0.654 4.85e-07 2.15e-07
7.2 6.8 0.653 4.83e-07 2.07e-07
7.3 6.8 0.652 4.72e-07 2.07e-07
7.4 6.8 0.651 4.63e-07 2.07e-07
7.5 6.8 0.65 4.53e-07 1.97e-07
7.6 6.8 0.649 4.45e-07 1.95e-07
7.7 6.8 0.648 4.37e-07 1.93e-07
7.8 6.8 0.647 4.27e-07 1.82e-07
7.9 6.8 0.645 4.15e-07 1.85e-07
8 6.8 0.644 4.08e-07 1.82e-07
8.1 6.8 0.643 3.9e-07 1.7e-07
8.2 6.8 0.641 3.82e-07 1.68e-07
8.3 6.8 0.64 3.72e-07 1.58e-07
8.4 6.8 0.639 3.58e-07 1.52e-07
8.5 6.8 0.637 3.5e-07 1.5e-07
8.6 6.8 0.636 3.35e-07 1.45e-07
8.7 6.8 0.634 3.27e-07 1.43e-07
8.8 6.8 0.633 3.1e-07 1.3e-07
8.9 6.8 0.631 2.95e-07 1.25e-07
9 6.8 0.629 2.93e-07 1.17e-07
9.1 6.8 0.628 2.77e-07 1.12e-07
9.2 6.8 0.626 2.62e-07 1.08e-07
9.3 6.8 0.624 2.55e-07 1.05e-07
9.4 6.8 0.622 2.38e-07 9.25e-08
9.5 6.8 0.62 2.22e-07 8.75e-08
9.6 6.8 0.619 2.15e-07 8.5e-08
9.7 6.8 0.617 1.93e-07 7.75e-08
9.8 6.8 0.615 1.85e-07 7.5e-08
9.9 6.8 0.613 1.72e-07 6.75e-08
10 6.8 0.611 1.6e-07 6e-08
10.1 6.8 0.609 1.55e-07 7.5e-08
10.2 6.8 0.607 1.3e-07 5e-08
10.3 6.8 0.604 1.15e-07 4.5e-08
10.4 6.8 0.602 9.75e-08 3.25e-08
10.5 6.8 0.6 9e-08 3e-08
10.6 6.8 0.598 7.5e-08 2.5e-08
10.7 6.8 0.596 6.75e-08 2.25e-08
10.8 6.8 0.593 4.5e-08 1.5e-08
10.9 6.8 0.591 4e-08 2e-08
11 6.8 0.589 2.25e-08 1.75e-08
11.1 6.8 0.586 2.8e-07 8.3e-07
11.2 6.8 0.584 7.5e-09 2.5e-09
11.3 6.8 0.582 1e-08 2e-08
11.4 6.8 0.579 1.75e-08 3.25e-08
11.5 6.8 0.577 2.25e-08 4.75e-08
11.6 6.8 0.574 5e-09 1.5e-08
11.7 6.8 0.572 3.5e-08 3.5e-08
11.8 6.8 0.569 5e-08 7e-08
11.9 6.8 0.567 7.5e-08 1.05e-07
12 6.8 0.564 7.5e-08 1.65e-07
12.1 6.8 0.561 9.5e-08 2.05e-07
12.2 6.8 0.559 1.1e-07 2.5e-07
12.3 6.8 0.556 1.27e-07 2.93e-07
12.4 6.8 0.553 6e-08 1.6e-07
12.5 6.8 0.551 5.75e-08 1.72e-07
12.6 6.8 0.548 6.25e-08 1.88e-07
12.7 6.8 0.545 7e-08 2e-07
12.8 6.8 0.542 8.5e-08 2.25e-07
12.9 6.8 0.539 1.02e-07 2.48e-07
13 6.8 0.537 1.47e-07 2.93e-07
13.1 6.8 0.534 3.05e-07 4.35e-07
13.2 6.8 0.531 6.5e-07 4.6e-07
13.3 6.8 0.528 3.3e-07 7.2e-07
13.4 6.8 0.525 4.2e-07 5.8e-07
13.5 6.8 0.522 3.9e-07 5.1e-07
13.6 6.8 0.519 3.48e-07 4.22e-07
13.7 6.8 0.516 1.52e-07 2.18e-07
13.8 6.8 0.513 1.47e-07 2.32e-07
13.9 6.8 0.51 1.47e-07 2.43e-07
14 6.8 0.507 1.5e-07 2.5e-07
14.1 6.8 0.504 1.52e-07 2.58e-07
14.2 6.8 0.501 1.5e-07 2.7e-07
14.3 6.8 0.498 1.52e-07 2.77e-07
14.4 6.8 0.495 1.47e-07 2.82e-07
14.5 6.8 0.492 1.55e-07 2.85e-07
14.6 6.8 0.489 1.5e-07 2.9e-07
14.7 6.8 0.486 1.52e-07 2.98e-07
14.8 6.8 0.483 1.52e-07 2.98e-07
14.9 6.8 0.48 1.55e-07 3.05e-07
15 6.8 0.476 1.47e-07 3.03e-07
15.1 6.8 0.473 1.5e-07 3.1e-07
15.2 6.8 0.47 1.58e-07 3.13e-07
15.3 6.8 0.467 1.52e-07 3.17e-07
15.4 6.8 0.464 1.45e-07 3.15e-07
15.5 6.8 0.461 1.52e-07 3.17e-07
15.6 6.8 0.457 1.47e-07 3.22e-07
15.7 6.8 0.454 1.45e-07 3.15e-07
15.8 6.8 0.451 1.47e-07 3.22e-07
15.9 6.8 0.448 1.47e-07 3.22e-07
16 6.8 0.445 1.47e-07 3.22e-07
16.1 6.8 0.441 1.45e-07 3.15e-07
16.2 6.8 0.438 1.4e-07 3.2e-07
16.3 6.8 0.435 1.4e-07 3.2e-07
16.4 6.8 0.432 1.45e-07 3.15e-07
16.5 6.8 0.429 1.4e-07 3.2e-07
16.6 6.8 0.425 1.3e-07 3.1e-07
16.7 6.8 0.422 1.38e-07 3.13e-07
16.8 6.8 0.419 1.35e-07 3.05e-07
16.9 6.8 0.416 1.27e-07 3.03e-07
17 6.8 0.412 1.25e-07 2.95e-07
17.1 6.8 0.409 1.27e-07 3.03e-07
17.2 6.8 0.406 1.25e-07 2.95e-07
17.3 6.8 0.403 1.22e-07 2.88e-07
17.4 6.8 0.4 1.15e-07 2.85e-07
17.5 6.8 0.396 1.12e-07 2.77e-07
17.6 6.8 0.393 1.12e-07 2.77e-07
17.7 6.8 0.39 1.05e-07 2.75e-07
17.8 6.8 0.387 1.1e-07 2.7e-07
17.9 6.8 0.384 1e-07 2.6e-07
18 6.8 0.38 1.05e-07 2.55e-07
18.1 6.8 0.377 9.75e-08 2.53e-07
18.2 6.8 0.374 9.75e-08 2.53e-07
18.3 6.8 0.371 9e-08 2.4e-07
18.4 6.8 0.368 8.5e-08 2.35e-07
18.5 6.8 0.364 9e-08 2.3e-07
18.6 6.8 0.361 8.75e-08 2.22e-07
18.7 6.8 0.358 8e-08 2.2e-07
18.8 6.8 0.355 7.25e-08 2.07e-07
18.9 6.8 0.352 7.5e-08 2.05e-07
19 6.8 0.349 6.5e-08 1.95e-07
19.1 6.8 0.346 6.5e-08 1.95e-07
19.2 6.8 0.342 6.5e-08 1.85e-07
19.3 6.8 0.339 6e-08 1.8e-07
19.4 6.8 0.336 6.25e-08 1.68e-07
19.5 6.8 0.333 5.5e-08 1.65e-07
19.6 6.8 0.33 5.25e-08 1.58e-07
19.7 6.8 0.327 5.75e-08 1.52e-07
19.8 6.8 0.324 6.25e-08 1.47e-07
19.9 6.8 0.321 6.75e-08 1.43e-07
20 6.8 0.318 1.02e-07 1.47e-07
20.1 6.8 0.315 6.5e-08 9.5e-08
20.2 6.8 0.312 4.75e-08 1.02e-07
20.3 6.8 0.309 4.25e-08 9.75e-08
20.4 6.8 0.306 3.75e-08 9.25e-08
20.5 6.8 0.303 4.25e-08 8.75e-08
20.6 6.8 0.3 4e-08 8e-08
20.7 6.8 0.297 3.25e-08 7.75e-08
20.8 6.8 0.294 3e-08 7e-08
20.9 6.8 0.291 3.25e-08 6.75e-08
21 6.8 0.288 3e-08 6e-08
21.1 6.8 0.286 2.75e-08 5.25e-08
21.2 6.8 0.283 3.25e-08 4.75e-08
21.3 6.8 0.28 3.75e-08 4.25e-08
21.4 6.8 0.277 6.5e-08 4.5e-08
21.5 6.8 0.274 4.5e-08 8.5e-08
21.6 6.8 0.271 1.25e-08 7.5e-09
21.7 6.8 0.269 7.5e-09 2.5e-09
21.8 6.8 0.266 7.5e-09 2.5e-09
21.9 6.8 0.263 1e-08 1e-08
22 6.8 0.26 5e-09 5e-09
22.1 6.8 0.258 2.5e-08 1.5e-08
22.2 6.8 0.255 4.25e-08 1.75e-08
22.3 6.8 0.252 5.75e-08 2.25e-08
22.4 6.8 0.25 2.5e-08 1.5e-08
22.5 6.8 0.247 3.25e-08 1.75e-08
22.6 6.8 0.244 4e-08 2e-08
22.7 6.8 0.242 4.75e-08 2.25e-08
22.8 6.8 0.239 4.75e-08 2.25e-08
22.9 6.8 0.237 5e-08 2e-08
23 6.8 0.234 6.25e-08 2.75e-08
23.1 6.8 0.231 6.25e-08 2.75e-08
23.2 6.8 0.229 7e-08 3e-08
23.3 6.8 0.226 7e-08 3e-08
23.4 6.8 0.224 7.75e-08 3.25e-08
23.5 6.8 0.222 7.75e-08 3.25e-08
23.6 6.8 0.219 8.5e-08 3.5e-08
23.7 6.8 0.217 8.5e-08 3.5e-08
23.8 6.8 0.214 9e-08 3e-08
23.9 6.8 0.212 9e-08 3e-08
24 6.8 0.209 9.75e-08 3.25e-08
24.1 6.8 0.207 9.75e-08 3.25e-08
24.2 6.8 0.205 9.75e-08 3.25e-08
24.3 6.8 0.202 1.05e-07 3.5e-08
24.4 6.8 0.2 1.12e-07 3.75e-08
24.5 6.8 0.198 1.05e-07 3.5e-08
24.6 6.8 0.196 1.12e-07 3.75e-08
24.7 6.8 0.193 1.12e-07 3.75e-08
24.8 6.8 0.191 1.12e-07 3.75e-08
24.9 6.8 0.189 1.25e-07 4.5e-08
25 6.8 0.187 1.17e-07 4.25e-08
25.1 6.8 0.185 1.22e-07 4.75e-08
25.2 6.8 0.182 1.25e-07 4.5e-08
25.3 6.8 0.18 1.33e-07 5.75e-08
25.4 6.8 0.178 1.3e-07 5e-08
25.5 6.8 0.176 1.43e-07 5.75e-08
25.6 6.8 0.174 1.4e-07 6e-08
25.7 6.8 0.172 1.52e-07 6.75e-08
25.8 6.8 0.17 1.58e-07 8.25e-08
25.9 6.8 0.168 1.82e-07 1.08e-07
26 6.8 0.166 2.43e-07 1.97e-07
26.1 6.8 0.164 1.77e-06 1.28e-06
26.2 6.8 0.162 1.6e-07 1.8e-07
26.3 6.8 0.16 2.8e-07 1.3e-07
26.4 6.8 0.158 3.05e-07 1.05e-07
26.5 6.8 0.156 4.8e-07 2.4e-07
26.6 6.8 0.154 4.37e-07 2.22e-07
26.7 6.8 0.152 3.48e-07 2.62e-07
26.8 6.8 0.15 3.1e-07 2.4e-07
26.9 6.8 0.149 2.75e-07 2.15e-07
27 6.8 0.147 2.38e-07 1.93e-07
27.1 6.8 0.145 1.08e-07 5.25e-08
27.2 6.8 0.143 1.05e-07 5.5e-08
27.3 6.8 0.141 1.05e-07 5.5e-08
27.4 6.8 0.14 1.1e-07 5e-08
27.5 6.8 0.138 1.1e-07 5e-08
27.6 6.8 0.136 1.02e-07 4.75e-08
27.7 6.8 0.135 1.08e-07 4.25e-08
27.8 6.8 0.133 1.08e-07 4.25e-08
27.9 6.8 0.131 1.02e-07 4.75e-08
28 6.8 0.13 1.08e-07 4.25e-08
28.1 6.8 0.128 1e-07 4e-08
28.2 6.8 0.126 1.08e-07 4.25e-08
28.3 6.8 0.125 1e-07 4e-08
28.4 6.8 0.123 1e-07 4e-08
28.5 6.8 0.122 1e-07 4e-08
28.6 6.8 0.12 1e-07 4e-08
28.7 6.8 0.119 9.75e-08 3.25e-08
28.8 6.8 0.117 9.75e-08 3.25e-08
28.9 6.8 0.116 9.75e-08 3.25e-08
