-18.4 8.4 0.187 3.5e-08 1.5e-08
-18.3 8.4 0.188 3.75e-08 1.25e-08
-18.2 8.4 0.19 3.75e-08 1.25e-08
-18.1 8.4 0.192 3.75e-08 1.25e-08
-18 8.4 0.194 3.75e-08 1.25e-08
-17.9 8.4 0.196 3e-08 1e-08
-17.8 8.4 0.197 3e-08 1e-08
-17.7 8.4 0.199 3.75e-08 1.25e-08
-17.6 8.4 0.201 3e-08 1e-08
-17.5 8.4 0.203 3.25e-08 1.75e-08
-17.4 8.4 0.205 3e-08 1e-08
-17.3 8.4 0.207 3e-08 1e-08
-17.2 8.4 0.209 3e-08 1e-08
-17.1 8.4 0.211 3e-08 1e-08
-17 8.4 0.213 3e-08 1e-08
-16.9 8.4 0.215 3e-08 1e-08
-16.8 8.4 0.217 2.5e-08 1.5e-08
-16.7 8.4 0.219 2.25e-08 7.5e-09
-16.6 8.4 0.221 2.25e-08 7.5e-09
-16.5 8.4 0.223 2.25e-08 7.5e-09
-16.4 8.4 0.225 2.25e-08 7.5e-09
-16.3 8.4 0.227 2.25e-08 7.5e-09
-16.2 8.4 0.229 2.25e-08 7.5e-09
-16.1 8.4 0.231 1.75e-08 1.25e-08
-16 8.4 0.233 1.75e-08 1.25e-08
-15.9 8.4 0.235 1.5e-08 5e-09
-15.8 8.4 0.237 1.5e-08 5e-09
-15.7 8.4 0.239 2.25e-08 7.5e-09
-15.6 8.4 0.241 1.75e-08 1.25e-08
-15.5 8.4 0.243 1.5e-08 5e-09
-15.4 8.4 0.245 1.5e-08 5e-09
-15.3 8.4 0.247 1.5e-08 5e-09
-15.2 8.4 0.25 2.75e-08 1.25e-08
-15.1 8.4 0.252 2.25e-08 7.5e-09
-15 8.4 0.254 1.5e-08 5e-09
-14.9 8.4 0.256 7.5e-09 2.5e-09
-14.8 8.4 0.258 5e-09 5e-09
-14.7 8.4 0.261 7.5e-09 2.5e-09
-14.6 8.4 0.263 0 0
-14.5 8.4 0.265 0 0
-14.4 8.4 0.267 7.5e-09 2.5e-09
-14.3 8.4 0.269 0 0
-14.2 8.4 0.272 7.5e-09 2.5e-09
-14.1 8.4 0.274 2.75e-08 1.25e-08
-14 8.4 0.276 1e-08 1e-08
-13.9 8.4 0.279 1e-08 1e-08
-13.8 8.4 0.281 2.5e-09 7.5e-09
-13.7 8.4 0.283 5e-09 1.5e-08
-13.6 8.4 0.286 5e-09 1.5e-08
-13.5 8.4 0.288 1.25e-08 1.75e-08
-13.4 8.4 0.29 7.5e-09 2.25e-08
-13.3 8.4 0.293 7.5e-09 2.25e-08
-13.2 8.4 0.295 7.5e-09 2.25e-08
-13.1 8.4 0.297 7.5e-09 2.25e-08
-13 8.4 0.3 7.5e-09 2.25e-08
-12.9 8.4 0.302 1e-08 3e-08
-12.8 8.4 0.304 1e-08 3e-08
-12.7 8.4 0.307 1e-08 3e-08
-12.6 8.4 0.309 1.5e-08 3.5e-08
-12.5 8.4 0.312 1.5e-08 3.5e-08
-12.4 8.4 0.314 3e-08 4e-08
-12.3 8.4 0.317 1.25e-08 3.75e-08
-12.2 8.4 0.319 1.25e-08 3.75e-08
-12.1 8.4 0.321 1.25e-08 3.75e-08
-12 8.4 0.324 1.5e-08 4.5e-08
-11.9 8.4 0.326 1.5e-08 4.5e-08
-11.8 8.4 0.329 1.5e-08 4.5e-08
-11.7 8.4 0.331 1.5e-08 4.5e-08
-11.6 8.4 0.334 1.75e-08 5.25e-08
-11.5 8.4 0.336 1.75e-08 5.25e-08
-11.4 8.4 0.339 2e-08 6e-08
-11.3 8.4 0.341 1.75e-08 5.25e-08
-11.2 8.4 0.344 2e-08 6e-08
-11.1 8.4 0.346 2e-08 6e-08
-11 8.4 0.349 2e-08 6e-08
-10.9 8.4 0.351 2e-08 6e-08
-10.8 8.4 0.354 2e-08 6e-08
-10.7 8.4 0.356 2.25e-08 6.75e-08
-10.6 8.4 0.359 3e-08 7e-08
-10.5 8.4 0.362 3e-08 7e-08
-10.4 8.4 0.364 2.25e-08 6.75e-08
-10.3 8.4 0.367 2.25e-08 6.75e-08
-10.2 8.4 0.369 2.5e-08 7.5e-08
-10.1 8.4 0.372 2.5e-08 7.5e-08
-10 8.4 0.374 2.5e-08 7.5e-08
-9.9 8.4 0.377 2.5e-08 7.5e-08
-9.8 8.4 0.379 3.25e-08 7.75e-08
-9.7 8.4 0.382 2.75e-08 8.25e-08
-9.6 8.4 0.385 3.5e-08 8.5e-08
-9.5 8.4 0.387 3.5e-08 8.5e-08
-9.4 8.4 0.39 3.5e-08 8.5e-08
-9.3 8.4 0.392 3.5e-08 8.5e-08
-9.2 8.4 0.395 3.5e-08 8.5e-08
-9.1 8.4 0.398 3.5e-08 8.5e-08
-9 8.4 0.4 3.5e-08 8.5e-08
-8.9 8.4 0.403 3.75e-08 9.25e-08
-8.8 8.4 0.405 3.75e-08 9.25e-08
-8.7 8.4 0.408 3.75e-08 9.25e-08
-8.6 8.4 0.411 3.75e-08 9.25e-08
-8.5 8.4 0.413 3.25e-08 9.75e-08
-8.4 8.4 0.416 3.75e-08 9.25e-08
-8.3 8.4 0.418 4e-08 1e-07
-8.2 8.4 0.421 4e-08 1e-07
-8.1 8.4 0.423 4e-08 1e-07
-8 8.4 0.426 4e-08 1e-07
-7.9 8.4 0.429 3.75e-08 9.25e-08
-7.8 8.4 0.431 3.75e-08 9.25e-08
-7.7 8.4 0.434 4e-08 1e-07
-7.6 8.4 0.436 4.5e-08 9.5e-08
-7.5 8.4 0.439 4e-08 1e-07
-7.4 8.4 0.441 4e-08 1e-07
-7.3 8.4 0.444 4e-08 1e-07
-7.2 8.4 0.447 4.5e-08 9.5e-08
-7.1 8.4 0.449 4e-08 1e-07
-7 8.4 0.452 4.5e-08 9.5e-08
-6.9 8.4 0.454 4e-08 1e-07
-6.8 8.4 0.457 4e-08 1e-07
-6.7 8.4 0.459 4.5e-08 9.5e-08
-6.6 8.4 0.462 4e-08 1e-07
-6.5 8.4 0.464 3.75e-08 9.25e-08
-6.4 8.4 0.467 4e-08 1e-07
-6.3 8.4 0.469 4e-08 1e-07
-6.2 8.4 0.472 4.5e-08 9.5e-08
-6.1 8.4 0.474 4.5e-08 9.5e-08
-6 8.4 0.477 3.75e-08 9.25e-08
-5.9 8.4 0.479 4.25e-08 8.75e-08
-5.8 8.4 0.482 3.75e-08 9.25e-08
-5.7 8.4 0.484 4.25e-08 8.75e-08
-5.6 8.4 0.487 3.5e-08 8.5e-08
-5.5 8.4 0.489 4.25e-08 8.75e-08
-5.4 8.4 0.491 4.25e-08 8.75e-08
-5.3 8.4 0.494 4e-08 8e-08
-5.2 8.4 0.496 4e-08 8e-08
-5.1 8.4 0.499 4e-08 8e-08
-5 8.4 0.501 4.5e-08 7.5e-08
-4.9 8.4 0.503 4.5e-08 7.5e-08
-4.8 8.4 0.506 4.25e-08 6.75e-08
-4.7 8.4 0.508 1.05e-07 1.25e-07
-4.6 8.4 0.511 1.2e-07 1.6e-07
-4.5 8.4 0.513 1.38e-07 1.93e-07
-4.4 8.4 0.515 1e-07 1.2e-07
-4.3 8.4 0.517 1.05e-07 1.55e-07
-4.2 8.4 0.52 4.5e-08 9.5e-08
-4.1 8.4 0.522 3.25e-08 7.75e-08
-4 8.4 0.524 2.5e-08 6.5e-08
-3.9 8.4 0.527 2.5e-08 6.5e-08
-3.8 8.4 0.529 2.5e-08 6.5e-08
-3.7 8.4 0.531 2e-08 6e-08
-3.6 8.4 0.533 2e-08 6e-08
-3.5 8.4 0.535 1.75e-08 5.25e-08
-3.4 8.4 0.538 1.5e-08 4.5e-08
-3.3 8.4 0.54 2.25e-08 4.75e-08
-3.2 8.4 0.542 2e-08 4e-08
-3.1 8.4 0.544 3.5e-08 7.5e-08
-3 8.4 0.546 2.75e-08 6.25e-08
-2.9 8.4 0.548 2.5e-08 5.5e-08
-2.8 8.4 0.55 2e-08 4e-08
-2.7 8.4 0.552 1.75e-08 2.25e-08
-2.6 8.4 0.554 1.25e-08 1.75e-08
-2.5 8.4 0.556 5e-09 5e-09
-2.4 8.4 0.558 0 0
-2.3 8.4 0.56 1e-08 1e-08
-2.2 8.4 0.562 2.5e-09 7.5e-09
-2.1 8.4 0.564 5e-09 5e-09
-2 8.4 0.566 7.5e-09 2.5e-09
-1.9 8.4 0.568 1.5e-08 2.5e-08
-1.8 8.4 0.57 7.5e-09 2.5e-09
-1.7 8.4 0.572 7.5e-09 2.5e-09
-1.6 8.4 0.573 1.5e-08 5e-09
-1.5 8.4 0.575 2e-08 1e-08
-1.4 8.4 0.577 1.5e-08 5e-09
-1.3 8.4 0.579 3e-08 1e-08
-1.2 8.4 0.581 2.25e-08 7.5e-09
-1.1 8.4 0.582 3e-08 1e-08
-1 8.4 0.584 3.75e-08 1.25e-08
-0.9 8.4 0.586 3.75e-08 1.25e-08
-0.8 8.4 0.587 4e-08 2e-08
-0.7 8.4 0.589 4.75e-08 2.25e-08
-0.6 8.4 0.591 4.75e-08 2.25e-08
-0.5 8.4 0.592 5.75e-08 2.25e-08
-0.4 8.4 0.594 6e-08 2e-08
-0.3 8.4 0.595 6e-08 2e-08
-0.2 8.4 0.597 6e-08 2e-08
-0.1 8.4 0.598 6.75e-08 2.25e-08
1.78e-15 8.4 0.6 7.5e-08 2.5e-08
0.1 8.4 0.601 7.75e-08 3.25e-08
0.2 8.4 0.603 7.75e-08 3.25e-08
0.3 8.4 0.604 8.25e-08 2.75e-08
0.4 8.4 0.605 9e-08 3e-08
0.5 8.4 0.607 9e-08 3e-08
0.6 8.4 0.608 9.75e-08 3.25e-08
0.7 8.4 0.609 9.25e-08 3.75e-08
0.8 8.4 0.61 1e-07 4e-08
0.9 8.4 0.612 1e-07 4e-08
1 8.4 0.613 1.08e-07 4.25e-08
1.1 8.4 0.614 1.15e-07 4.5e-08
1.2 8.4 0.615 1.15e-07 4.5e-08
1.3 8.4 0.616 1.15e-07 4.5e-08
1.4 8.4 0.617 1.22e-07 4.75e-08
1.5 8.4 0.618 1.22e-07 4.75e-08
1.6 8.4 0.619 1.25e-07 5.5e-08
1.7 8.4 0.62 1.3e-07 5e-08
1.8 8.4 0.621 1.3e-07 5e-08
1.9 8.4 0.622 1.38e-07 5.25e-08
2 8.4 0.623 1.38e-07 5.25e-08
2.1 8.4 0.624 1.4e-07 6e-08
2.2 8.4 0.625 1.4e-07 6e-08
2.3 8.4 0.626 1.45e-07 5.5e-08
2.4 8.4 0.627 1.47e-07 6.25e-08
2.5 8.4 0.627 1.52e-07 5.75e-08
2.6 8.4 0.628 1.52e-07 5.75e-08
2.7 8.4 0.629 1.52e-07 5.75e-08
2.8 8.4 0.63 1.55e-07 6.5e-08
2.9 8.4 0.63 1.58e-07 6.25e-08
3 8.4 0.631 1.55e-07 6.5e-08
3.1 8.4 0.632 1.63e-07 6.75e-08
3.2 8.4 0.632 1.68e-07 6.25e-08
3.3 8.4 0.633 1.63e-07 6.75e-08
3.4 8.4 0.633 1.7e-07 7e-08
3.5 8.4 0.634 1.7e-07 7e-08
3.6 8.4 0.634 1.7e-07 7e-08
3.7 8.4 0.634 1.7e-07 7e-08
3.8 8.4 0.635 1.7e-07 7e-08
3.9 8.4 0.635 1.7e-07 7e-08
4 8.4 0.636 1.7e-07 7e-08
4.1 8.4 0.636 1.77e-07 7.25e-08
4.2 8.4 0.636 1.77e-07 7.25e-08
4.3 8.4 0.636 1.77e-07 7.25e-08
4.4 8.4 0.636 1.72e-07 6.75e-08
4.5 8.4 0.637 1.77e-07 7.25e-08
4.6 8.4 0.637 1.77e-07 7.25e-08
4.7 8.4 0.637 1.85e-07 7.5e-08
4.8 8.4 0.637 1.77e-07 7.25e-08
4.9 8.4 0.637 1.8e-07 8e-08
5 8.4 0.637 1.85e-07 7.5e-08
5.1 8.4 0.637 1.8e-07 8e-08
5.2 8.4 0.637 1.77e-07 7.25e-08
5.3 8.4 0.637 1.85e-07 7.5e-08
5.4 8.4 0.637 1.77e-07 7.25e-08
5.5 8.4 0.637 1.77e-07 7.25e-08
5.6 8.4 0.636 1.72e-07 6.75e-08
5.7 8.4 0.636 1.77e-07 7.25e-08
5.8 8.4 0.636 1.77e-07 7.25e-08
5.9 8.4 0.636 1.77e-07 7.25e-08
6 8.4 0.636 1.7e-07 7e-08
6.1 8.4 0.635 1.7e-07 7e-08
6.2 8.4 0.635 1.7e-07 7e-08
6.3 8.4 0.634 1.7e-07 7e-08
6.4 8.4 0.634 1.7e-07 7e-08
6.5 8.4 0.634 1.7e-07 7e-08
6.6 8.4 0.633 1.7e-07 7e-08
6.7 8.4 0.633 1.63e-07 6.75e-08
6.8 8.4 0.632 1.68e-07 6.25e-08
6.9 8.4 0.632 1.63e-07 6.75e-08
7 8.4 0.631 1.55e-07 6.5e-08
7.1 8.4 0.63 1.58e-07 6.25e-08
7.2 8.4 0.63 1.55e-07 6.5e-08
7.3 8.4 0.629 1.52e-07 5.75e-08
7.4 8.4 0.628 1.52e-07 5.75e-08
7.5 8.4 0.627 1.52e-07 5.75e-08
7.6 8.4 0.627 1.47e-07 6.25e-08
7.7 8.4 0.626 1.45e-07 5.5e-08
7.8 8.4 0.625 1.4e-07 6e-08
7.9 8.4 0.624 1.4e-07 6e-08
8 8.4 0.623 1.38e-07 5.25e-08
8.1 8.4 0.622 1.38e-07 5.25e-08
8.2 8.4 0.621 1.3e-07 5e-08
8.3 8.4 0.62 1.3e-07 5e-08
8.4 8.4 0.619 1.25e-07 5.5e-08
8.5 8.4 0.618 1.22e-07 4.75e-08
8.6 8.4 0.617 1.22e-07 4.75e-08
8.7 8.4 0.616 1.15e-07 4.5e-08
8.8 8.4 0.615 1.15e-07 4.5e-08
8.9 8.4 0.614 1.15e-07 4.5e-08
9 8.4 0.613 1.08e-07 4.25e-08
9.1 8.4 0.612 1e-07 4e-08
9.2 8.4 0.61 1e-07 4e-08
9.3 8.4 0.609 9.25e-08 3.75e-08
9.4 8.4 0.608 9.75e-08 3.25e-08
9.5 8.4 0.607 9e-08 3e-08
9.6 8.4 0.605 9e-08 3e-08
9.7 8.4 0.604 8.25e-08 2.75e-08
9.8 8.4 0.603 7.75e-08 3.25e-08
9.9 8.4 0.601 7.75e-08 3.25e-08
10 8.4 0.6 7.5e-08 2.5e-08
10.1 8.4 0.598 6.75e-08 2.25e-08
10.2 8.4 0.597 6e-08 2e-08
10.3 8.4 0.595 6e-08 2e-08
10.4 8.4 0.594 6e-08 2e-08
10.5 8.4 0.592 5.75e-08 2.25e-08
10.6 8.4 0.591 4.75e-08 2.25e-08
10.7 8.4 0.589 4.75e-08 2.25e-08
10.8 8.4 0.587 4e-08 2e-08
10.9 8.4 0.586 3.75e-08 1.25e-08
11 8.4 0.584 3.75e-08 1.25e-08
11.1 8.4 0.582 3e-08 1e-08
11.2 8.4 0.581 2.25e-08 7.5e-09
11.3 8.4 0.579 3e-08 1e-08
11.4 8.4 0.577 1.5e-08 5e-09
11.5 8.4 0.575 2e-08 1e-08
11.6 8.4 0.573 1.5e-08 5e-09
11.7 8.4 0.572 7.5e-09 2.5e-09
11.8 8.4 0.57 7.5e-09 2.5e-09
11.9 8.4 0.568 1.5e-08 2.5e-08
12 8.4 0.566 7.5e-09 2.5e-09
12.1 8.4 0.564 5e-09 5e-09
12.2 8.4 0.562 2.5e-09 7.5e-09
12.3 8.4 0.56 1e-08 1e-08
12.4 8.4 0.558 0 0
12.5 8.4 0.556 5e-09 5e-09
12.6 8.4 0.554 1.25e-08 1.75e-08
12.7 8.4 0.552 1.75e-08 2.25e-08
12.8 8.4 0.55 2e-08 4e-08
12.9 8.4 0.548 2.5e-08 5.5e-08
13 8.4 0.546 2.75e-08 6.25e-08
13.1 8.4 0.544 3.5e-08 7.5e-08
13.2 8.4 0.542 2e-08 4e-08
13.3 8.4 0.54 2.25e-08 4.75e-08
13.4 8.4 0.538 1.5e-08 4.5e-08
13.5 8.4 0.535 1.75e-08 5.25e-08
13.6 8.4 0.533 2e-08 6e-08
13.7 8.4 0.531 2e-08 6e-08
13.8 8.4 0.529 2.5e-08 6.5e-08
13.9 8.4 0.527 2.5e-08 6.5e-08
14 8.4 0.524 2.5e-08 6.5e-08
14.1 8.4 0.522 3.25e-08 7.75e-08
14.2 8.4 0.52 4.5e-08 9.5e-08
14.3 8.4 0.517 1.05e-07 1.55e-07
14.4 8.4 0.515 1e-07 1.2e-07
14.5 8.4 0.513 1.38e-07 1.93e-07
14.6 8.4 0.511 1.2e-07 1.6e-07
14.7 8.4 0.508 1.05e-07 1.25e-07
14.8 8.4 0.506 4.25e-08 6.75e-08
14.9 8.4 0.503 4.5e-08 7.5e-08
15 8.4 0.501 4.5e-08 7.5e-08
15.1 8.4 0.499 4e-08 8e-08
15.2 8.4 0.496 4e-08 8e-08
15.3 8.4 0.494 4e-08 8e-08
15.4 8.4 0.491 4.25e-08 8.75e-08
15.5 8.4 0.489 4.25e-08 8.75e-08
15.6 8.4 0.487 3.5e-08 8.5e-08
15.7 8.4 0.484 4.25e-08 8.75e-08
15.8 8.4 0.482 3.75e-08 9.25e-08
15.9 8.4 0.479 4.25e-08 8.75e-08
16 8.4 0.477 3.75e-08 9.25e-08
16.1 8.4 0.474 4.5e-08 9.5e-08
16.2 8.4 0.472 4.5e-08 9.5e-08
16.3 8.4 0.469 4e-08 1e-07
16.4 8.4 0.467 4e-08 1e-07
16.5 8.4 0.464 3.75e-08 9.25e-08
16.6 8.4 0.462 4e-08 1e-07
16.7 8.4 0.459 4.5e-08 9.5e-08
16.8 8.4 0.457 4e-08 1e-07
16.9 8.4 0.454 4e-08 1e-07
17 8.4 0.452 4.5e-08 9.5e-08
17.1 8.4 0.449 4e-08 1e-07
17.2 8.4 0.447 4.5e-08 9.5e-08
17.3 8.4 0.444 4e-08 1e-07
17.4 8.4 0.441 4e-08 1e-07
17.5 8.4 0.439 4e-08 1e-07
17.6 8.4 0.436 4.5e-08 9.5e-08
17.7 8.4 0.434 4e-08 1e-07
17.8 8.4 0.431 3.75e-08 9.25e-08
17.9 8.4 0.429 3.75e-08 9.25e-08
18 8.4 0.426 4e-08 1e-07
18.1 8.4 0.423 4e-08 1e-07
18.2 8.4 0.421 4e-08 1e-07
18.3 8.4 0.418 4e-08 1e-07
18.4 8.4 0.416 3.75e-08 9.25e-08
18.5 8.4 0.413 3.25e-08 9.75e-08
18.6 8.4 0.411 3.75e-08 9.25e-08
18.7 8.4 0.408 3.75e-08 9.25e-08
18.8 8.4 0.405 3.75e-08 9.25e-08
18.9 8.4 0.403 3.75e-08 9.25e-08
19 8.4 0.4 3.5e-08 8.5e-08
19.1 8.4 0.398 3.5e-08 8.5e-08
19.2 8.4 0.395 3.5e-08 8.5e-08
19.3 8.4 0.392 3.5e-08 8.5e-08
19.4 8.4 0.39 3.5e-08 8.5e-08
19.5 8.4 0.387 3.5e-08 8.5e-08
19.6 8.4 0.385 3.5e-08 8.5e-08
19.7 8.4 0.382 2.75e-08 8.25e-08
19.8 8.4 0.379 3.25e-08 7.75e-08
19.9 8.4 0.377 2.5e-08 7.5e-08
20 8.4 0.374 2.5e-08 7.5e-08
20.1 8.4 0.372 2.5e-08 7.5e-08
20.2 8.4 0.369 2.5e-08 7.5e-08
20.3 8.4 0.367 2.25e-08 6.75e-08
20.4 8.4 0.364 2.25e-08 6.75e-08
20.5 8.4 0.362 3e-08 7e-08
20.6 8.4 0.359 3e-08 7e-08
20.7 8.4 0.356 2.25e-08 6.75e-08
20.8 8.4 0.354 2e-08 6e-08
20.9 8.4 0.351 2e-08 6e-08
21 8.4 0.349 2e-08 6e-08
21.1 8.4 0.346 2e-08 6e-08
21.2 8.4 0.344 2e-08 6e-08
21.3 8.4 0.341 1.75e-08 5.25e-08
21.4 8.4 0.339 2e-08 6e-08
21.5 8.4 0.336 1.75e-08 5.25e-08
21.6 8.4 0.334 1.75e-08 5.25e-08
21.7 8.4 0.331 1.5e-08 4.5e-08
21.8 8.4 0.329 1.5e-08 4.5e-08
21.9 8.4 0.326 1.5e-08 4.5e-08
22 8.4 0.324 1.5e-08 4.5e-08
22.1 8.4 0.321 1.25e-08 3.75e-08
22.2 8.4 0.319 1.25e-08 3.75e-08
22.3 8.4 0.317 1.25e-08 3.75e-08
22.4 8.4 0.314 3e-08 4e-08
22.5 8.4 0.312 1.5e-08 3.5e-08
22.6 8.4 0.309 1.5e-08 3.5e-08
22.7 8.4 0.307 1e-08 3e-08
22.8 8.4 0.304 1e-08 3e-08
22.9 8.4 0.302 1e-08 3e-08
23 8.4 0.3 7.5e-09 2.25e-08
23.1 8.4 0.297 7.5e-09 2.25e-08
23.2 8.4 0.295 7.5e-09 2.25e-08
23.3 8.4 0.293 7.5e-09 2.25e-08
23.4 8.4 0.29 7.5e-09 2.25e-08
23.5 8.4 0.288 1.25e-08 1.75e-08
23.6 8.4 0.286 5e-09 1.5e-08
23.7 8.4 0.283 5e-09 1.5e-08
23.8 8.4 0.281 2.5e-09 7.5e-09
23.9 8.4 0.279 1e-08 1e-08
24 8.4 0.276 1e-08 1e-08
24.1 8.4 0.274 2.75e-08 1.25e-08
24.2 8.4 0.272 7.5e-09 2.5e-09
24.3 8.4 0.269 0 0
24.4 8.4 0.267 7.5e-09 2.5e-09
24.5 8.4 0.265 0 0
24.6 8.4 0.263 0 0
24.7 8.4 0.261 7.5e-09 2.5e-09
24.8 8.4 0.258 5e-09 5e-09
24.9 8.4 0.256 7.5e-09 2.5e-09
25 8.4 0.254 1.5e-08 5e-09
25.1 8.4 0.252 2.25e-08 7.5e-09
25.2 8.4 0.25 2.75e-08 1.25e-08
25.3 8.4 0.247 1.5e-08 5e-09
25.4 8.4 0.245 1.5e-08 5e-09
25.5 8.4 0.243 1.5e-08 5e-09
25.6 8.4 0.241 1.75e-08 1.25e-08
25.7 8.4 0.239 2.25e-08 7.5e-09
25.8 8.4 0.237 1.5e-08 5e-09
25.9 8.4 0.235 1.5e-08 5e-09
26 8.4 0.233 1.75e-08 1.25e-08
26.1 8.4 0.231 1.75e-08 1.25e-08
26.2 8.4 0.229 2.25e-08 7.5e-09
26.3 8.4 0.227 2.25e-08 7.5e-09
26.4 8.4 0.225 2.25e-08 7.5e-09
26.5 8.4 0.223 2.25e-08 7.5e-09
26.6 8.4 0.221 2.25e-08 7.5e-09
26.7 8.4 0.219 2.25e-08 7.5e-09
26.8 8.4 0.217 2.5e-08 1.5e-08
26.9 8.4 0.215 3e-08 1e-08
27 8.4 0.213 3e-08 1e-08
27.1 8.4 0.211 3e-08 1e-08
27.2 8.4 0.209 3e-08 1e-08
27.3 8.4 0.207 3e-08 1e-08
27.4 8.4 0.205 3e-08 1e-08
27.5 8.4 0.203 3.25e-08 1.75e-08
27.6 8.4 0.201 3e-08 1e-08
27.7 8.4 0.199 3.75e-08 1.25e-08
27.8 8.4 0.197 3e-08 1e-08
27.9 8.4 0.196 3e-08 1e-08
28 8.4 0.194 3.75e-08 1.25e-08
28.1 8.4 0.192 3.75e-08 1.25e-08
28.2 8.4 0.19 3.75e-08 1.25e-08
28.3 8.4 0.188 3.75e-08 1.25e-08
28.4 8.4 0.187 3.5e-08 1.5e-08
28.5 8.4 0.185 3.75e-08 1.25e-08
28.6 8.4 0.183 3.75e-08 1.25e-08
28.7 8.4 0.181 3.75e-08 1.25e-08
28.8 8.4 0.18 3.75e-08 1.25e-08
28.9 8.4 0.178 3.75e-08 1.25e-08
29 8.4 0.176 4.25e-08 1.75e-08
29.1 8.4 0.175 4.25e-08 1.75e-08
29.2 8.4 0.173 4.25e-08 1.75e-08
29.3 8.4 0.171 4.25e-08 1.75e-08
29.4 8.4 0.17 4.25e-08 1.75e-08
29.5 8.4 0.168 4.25e-08 1.75e-08
29.6 8.4 0.166 4.25e-08 1.75e-08
29.7 8.4 0.165 5.25e-08 2.75e-08
29.8 8.4 0.163 6.75e-08 5.25e-08
29.9 8.4 0.161 4.3e-07 3.6e-07
30 8.4 0.16 3e-08 4e-08
30.1 8.4 0.158 8.75e-08 3.25e-08
30.2 8.4 0.157 1.43e-07 6.75e-08
30.3 8.4 0.155 1.25e-07 6.5e-08
30.4 8.4 0.154 1e-07 8e-08
30.5 8.4 0.152 8.5e-08 6.5e-08
30.6 8.4 0.151 7.25e-08 5.75e-08
30.7 8.4 0.149 3.25e-08 1.75e-08
30.8 8.4 0.148 3.75e-08 1.25e-08
30.9 8.4 0.146 3e-08 1e-08
