-16.7 0.96 7.68e-07 4.7e-08 5.77e-08
-16.6 0.96 8.52e-07 5.21e-08 6.41e-08
-16.5 0.96 9.46e-07 5.78e-08 7.11e-08
-16.4 0.96 1.05e-06 6.42e-08 7.89e-08
-16.3 0.96 1.16e-06 7.12e-08 8.76e-08
-16.2 0.96 1.29e-06 7.9e-08 9.72e-08
-16.1 0.96 1.43e-06 8.77e-08 1.08e-07
-16 0.96 1.59e-06 9.73e-08 1.2e-07
-15.9 0.96 1.77e-06 1.08e-07 1.33e-07
-15.8 0.96 1.96e-06 1.2e-07 1.47e-07
-15.7 0.96 2.18e-06 1.33e-07 1.64e-07
-15.6 0.96 2.41e-06 1.48e-07 1.82e-07
-15.5 0.96 2.68e-06 1.64e-07 2.02e-07
-15.4 0.96 2.97e-06 1.82e-07 2.24e-07
-15.3 0.96 3.3e-06 2.02e-07 2.48e-07
-15.2 0.96 3.66e-06 2.24e-07 2.75e-07
-15.1 0.96 4.06e-06 2.49e-07 3.06e-07
-15 0.96 4.51e-06 2.76e-07 3.39e-07
-14.9 0.96 5.01e-06 3.06e-07 3.76e-07
-14.8 0.96 5.56e-06 3.4e-07 4.18e-07
-14.7 0.96 6.17e-06 3.77e-07 4.64e-07
-14.6 0.96 6.84e-06 4.18e-07 5.15e-07
-14.5 0.96 7.59e-06 4.64e-07 5.71e-07
-14.4 0.96 8.43e-06 5.15e-07 6.34e-07
-14.3 0.96 9.35e-06 5.72e-07 7.03e-07
-14.2 0.96 1.04e-05 6.35e-07 7.8e-07
-14.1 0.96 1.15e-05 7.04e-07 8.66e-07
-14 0.96 1.28e-05 7.82e-07 9.61e-07
-13.9 0.96 1.42e-05 8.67e-07 1.07e-06
-13.8 0.96 1.57e-05 9.63e-07 1.18e-06
-13.7 0.96 1.75e-05 1.07e-06 1.31e-06
-13.6 0.96 1.94e-05 1.19e-06 1.46e-06
-13.5 0.96 2.15e-05 1.32e-06 1.62e-06
-13.4 0.96 2.39e-05 1.46e-06 1.79e-06
-13.3 0.96 2.65e-05 1.62e-06 1.99e-06
-13.2 0.96 2.94e-05 1.8e-06 2.21e-06
-13.1 0.96 3.26e-05 1.99e-06 2.45e-06
-13 0.96 3.62e-05 2.21e-06 2.72e-06
-12.9 0.96 4.02e-05 2.46e-06 3.02e-06
-12.8 0.96 4.46e-05 2.73e-06 3.35e-06
-12.7 0.96 4.95e-05 3.02e-06 3.72e-06
-12.6 0.96 5.49e-05 3.36e-06 4.13e-06
-12.5 0.96 6.1e-05 3.72e-06 4.58e-06
-12.4 0.96 6.77e-05 4.13e-06 5.08e-06
-12.3 0.96 7.51e-05 4.58e-06 5.64e-06
-12.2 0.96 8.33e-05 5.09e-06 6.25e-06
-12.1 0.96 9.25e-05 5.64e-06 6.94e-06
-12 0.96 0.000103 6.26e-06 7.7e-06
-11.9 0.96 0.000114 6.95e-06 8.54e-06
-11.8 0.96 0.000126 7.71e-06 9.47e-06
-11.7 0.96 0.00014 8.55e-06 1.05e-05
-11.6 0.96 0.000156 9.49e-06 1.17e-05
-11.5 0.96 0.000173 1.05e-05 1.29e-05
-11.4 0.96 0.000192 1.17e-05 1.43e-05
-11.3 0.96 0.000213 1.29e-05 1.59e-05
-11.2 0.96 0.000236 1.44e-05 1.76e-05
-11.1 0.96 0.000262 1.59e-05 1.95e-05
-11 0.96 0.000291 1.77e-05 2.17e-05
-10.9 0.96 0.000322 1.96e-05 2.4e-05
-10.8 0.96 0.000358 2.17e-05 2.66e-05
-10.7 0.96 0.000397 2.41e-05 2.95e-05
-10.6 0.96 0.00044 2.67e-05 3.27e-05
-10.5 0.96 0.000489 2.96e-05 3.62e-05
-10.4 0.96 0.000542 3.28e-05 4.02e-05
-10.3 0.96 0.000601 3.63e-05 4.45e-05
-10.2 0.96 0.000667 4.02e-05 4.92e-05
-10.1 0.96 0.00074 4.46e-05 5.45e-05
-10 0.96 0.000821 4.93e-05 6.03e-05
-9.9 0.96 0.000911 5.46e-05 6.68e-05
-9.8 0.96 0.00101 6.05e-05 7.38e-05
-9.7 0.96 0.00112 6.69e-05 8.17e-05
-9.6 0.96 0.00124 7.4e-05 9.02e-05
-9.5 0.96 0.00138 8.18e-05 9.97e-05
-9.4 0.96 0.00153 9.04e-05 0.00011
-9.3 0.96 0.00169 9.99e-05 0.000121
-9.2 0.96 0.00188 0.00011 0.000134
-9.1 0.96 0.00208 0.000122 0.000148
-9 0.96 0.00231 0.000134 0.000163
-8.9 0.96 0.00256 0.000148 0.000179
-8.8 0.96 0.00283 0.000163 0.000197
-8.7 0.96 0.00314 0.00018 0.000216
-8.6 0.96 0.00348 0.000197 0.000237
-8.5 0.96 0.00385 0.000217 0.000259
-8.4 0.96 0.00427 0.000238 0.000283
-8.3 0.96 0.00472 0.000261 0.000309
-8.2 0.96 0.00523 0.000286 0.000337
-8.1 0.96 0.00579 0.000312 0.000367
-8 0.96 0.0064 0.000341 0.000398
-7.9 0.96 0.00708 0.000371 0.00043
-7.8 0.96 0.00782 0.000404 0.000464
-7.7 0.96 0.00864 0.000438 0.000499
-7.6 0.96 0.00954 0.000474 0.000534
-7.5 0.96 0.0105 0.000512 0.000569
-7.4 0.96 0.0116 0.000552 0.000603
-7.3 0.96 0.0128 0.000593 0.000636
-7.2 0.96 0.0141 0.000635 0.000666
-7.1 0.96 0.0155 0.000679 0.000693
-7 0.96 0.0171 0.000722 0.000713
-6.9 0.96 0.0188 0.000766 0.000726
-6.8 0.96 0.0207 0.000811 0.00073
-6.7 0.96 0.0227 0.000855 0.000723
-6.6 0.96 0.0249 0.000899 0.000701
-6.5 0.96 0.0272 0.000944 0.000662
-6.4 0.96 0.0298 0.000991 0.000603
-6.3 0.96 0.0325 0.00104 0.000683
-6.2 0.96 0.0355 0.0011 0.000887
-6.1 0.96 0.0387 0.00117 0.00112
-6 0.96 0.0421 0.0013 0.00135
-5.9 0.96 0.0457 0.0014 0.00168
-5.8 0.96 0.0496 0.00153 0.00206
-5.7 0.96 0.0538 0.00173 0.00249
-5.6 0.96 0.0582 0.00202 0.00298
-5.5 0.96 0.063 0.00248 0.00353
-5.4 0.96 0.068 0.00321 0.00418
-5.3 0.96 0.0734 0.00442 0.00496
-5.2 0.96 0.0794 0.00641 0.00619
-5.1 0.96 0.0865 0.0107 0.00819
-5 0.96 0.0969 0.0245 0.0133
-4.9 0.96 -0.355 0.454 1.35
-4.8 0.96 0.0908 0.0143 0.0303
-4.7 0.96 0.101 0.0104 0.0172
-4.6 0.96 0.11 0.00914 0.0134
-4.5 0.96 0.118 0.00905 0.0114
-4.4 0.96 0.125 0.00916 0.0102
-4.3 0.96 0.133 0.00929 0.0093
-4.2 0.96 0.14 0.00934 0.00852
-4.1 0.96 0.146 0.0107 0.00624
-4 0.96 0.153 0.0106 0.00526
-3.9 0.96 0.161 0.0102 0.00423
-3.8 0.96 0.164 0.00312 0.00607
-3.7 0.96 0.172 0.00334 0.00601
-3.6 0.96 0.18 0.00355 0.00384
-3.5 0.96 0.188 0.00453 0.00406
-3.4 0.96 0.196 0.00532 0.00525
-3.3 0.96 0.205 0.00586 0.00678
-3.2 0.96 0.214 0.00609 0.00797
-3.1 0.96 0.223 0.00598 0.00872
-3 0.96 0.233 0.00554 0.00894
-2.9 0.96 0.246 0.00645 0.0108
-2.8 0.96 0.257 0.00745 0.00988
-2.7 0.96 0.264 0.00425 0.00636
-2.6 0.96 0.274 0.00389 0.0065
-2.5 0.96 0.286 0.00406 0.00783
-2.4 0.96 0.297 0.00449 0.00737
-2.3 0.96 0.308 0.00454 0.00668
-2.2 0.96 0.321 0.0022 0.00231
-2.1 0.96 0.332 0.00317 0.0027
-2 0.96 0.343 0.00368 0.00288
-1.9 0.96 0.353 0.00459 0.00211
-1.8 0.96 0.363 0.00435 0.00213
-1.7 0.96 0.371 0.00232 0.00336
-1.6 0.96 0.383 0.00255 0.00192
-1.5 0.96 0.392 0.00433 0.00564
-1.4 0.96 0.408 0.00256 0.00469
-1.3 0.96 0.417 0.00188 0.0035
-1.2 0.96 0.429 0.000697 0.00115
-1.1 0.96 0.44 0.000768 0.00143
-1 0.96 0.45 0.000844 0.00164
-0.9 0.96 0.461 0.000839 0.00187
-0.8 0.96 0.472 0.000956 0.00179
-0.7 0.96 0.482 0.00104 0.00263
-0.6 0.96 0.493 0.000922 0.00255
-0.5 0.96 0.503 0.001 0.00267
-0.4 0.96 0.512 0.00269 0.00351
-0.3 0.96 0.522 0.00295 0.00353
-0.2 0.96 0.532 0.00325 0.0036
-0.1 0.96 0.542 0.00356 0.00372
1.78e-15 0.96 0.551 0.00384 0.00391
0.1 0.96 0.561 0.00403 0.00411
0.2 0.96 0.569 0.0024 0.00324
0.3 0.96 0.578 0.00246 0.00332
0.4 0.96 0.588 0.0037 0.00511
0.5 0.96 0.598 0.0113 0.00924
0.6 0.96 0.607 0.0115 0.0108
0.7 0.96 0.614 0.011 0.0117
0.8 0.96 0.619 0.00475 0.00928
0.9 0.96 0.627 0.0051 0.00909
1 0.96 0.635 0.00519 0.00835
1.1 0.96 0.642 0.00502 0.00712
1.2 0.96 0.65 0.00458 0.00551
1.3 0.96 0.661 0.00627 0.00646
1.4 0.96 0.668 0.00734 0.00658
1.5 0.96 0.676 0.00814 0.00635
1.6 0.96 0.682 0.00864 0.00582
1.7 0.96 0.689 0.00885 0.00506
1.8 0.96 0.697 0.00718 0.00416
1.9 0.96 0.703 0.00705 0.0043
2 0.96 0.708 0.00677 0.00434
2.1 0.96 0.713 0.00637 0.00429
2.2 0.96 0.715 0.00913 0.00622
2.3 0.96 0.72 0.00905 0.00534
2.4 0.96 0.725 0.0088 0.00447
2.5 0.96 0.729 0.00843 0.00365
2.6 0.96 0.733 0.00798 0.0029
2.7 0.96 0.736 0.00751 0.00271
2.8 0.96 0.74 0.00706 0.0029
2.9 0.96 0.743 0.00667 0.00324
3 0.96 0.745 0.00656 0.00431
3.1 0.96 0.738 0.0158 0.0332
3.2 0.96 0.752 0.00394 0.00347
3.3 0.96 0.754 0.00404 0.00286
3.4 0.96 0.756 0.00384 0.00257
3.5 0.96 0.758 0.00361 0.00235
3.6 0.96 0.759 0.00338 0.00217
3.7 0.96 0.761 0.00317 0.002
3.8 0.96 0.762 0.00299 0.00185
3.9 0.96 0.764 0.00282 0.00172
4 0.96 0.765 0.00268 0.00159
4.1 0.96 0.766 0.00256 0.00149
4.2 0.96 0.767 0.00246 0.00139
4.3 0.96 0.767 0.00238 0.00131
4.4 0.96 0.767 0.00126 0.000591
4.5 0.96 0.768 0.0012 0.000565
4.6 0.96 0.769 0.00115 0.000548
4.7 0.96 0.769 0.00111 0.000535
4.8 0.96 0.769 0.00108 0.000526
4.9 0.96 0.769 0.00106 0.00052
5 0.96 0.769 0.00106 0.000519
5.1 0.96 0.769 0.00106 0.00052
5.2 0.96 0.769 0.00108 0.000526
5.3 0.96 0.769 0.00111 0.000535
5.4 0.96 0.769 0.00115 0.000548
5.5 0.96 0.768 0.0012 0.000565
5.6 0.96 0.767 0.00126 0.000591
5.7 0.96 0.767 0.00238 0.00131
5.8 0.96 0.767 0.00246 0.00139
5.9 0.96 0.766 0.00256 0.00149
6 0.96 0.765 0.00268 0.00159
6.1 0.96 0.764 0.00282 0.00172
6.2 0.96 0.762 0.00299 0.00185
6.3 0.96 0.761 0.00317 0.002
6.4 0.96 0.759 0.00338 0.00217
6.5 0.96 0.758 0.00361 0.00235
6.6 0.96 0.756 0.00384 0.00257
6.7 0.96 0.754 0.00404 0.00286
6.8 0.96 0.752 0.00394 0.00347
6.9 0.96 0.738 0.0158 0.0332
7 0.96 0.745 0.00656 0.00431
7.1 0.96 0.743 0.00667 0.00324
7.2 0.96 0.74 0.00706 0.0029
7.3 0.96 0.736 0.00751 0.00271
7.4 0.96 0.733 0.00798 0.0029
7.5 0.96 0.729 0.00843 0.00365
7.6 0.96 0.725 0.0088 0.00447
7.7 0.96 0.72 0.00905 0.00534
7.8 0.96 0.715 0.00913 0.00622
7.9 0.96 0.713 0.00637 0.00429
8 0.96 0.708 0.00677 0.00434
8.1 0.96 0.703 0.00705 0.0043
8.2 0.96 0.697 0.00718 0.00416
8.3 0.96 0.689 0.00885 0.00506
8.4 0.96 0.682 0.00864 0.00582
8.5 0.96 0.676 0.00814 0.00635
8.6 0.96 0.668 0.00734 0.00658
8.7 0.96 0.661 0.00627 0.00646
8.8 0.96 0.65 0.00458 0.00551
8.9 0.96 0.642 0.00502 0.00712
9 0.96 0.635 0.00519 0.00835
9.1 0.96 0.627 0.0051 0.00909
9.2 0.96 0.619 0.00475 0.00928
9.3 0.96 0.614 0.011 0.0117
9.4 0.96 0.607 0.0115 0.0108
9.5 0.96 0.598 0.0113 0.00924
9.6 0.96 0.588 0.0037 0.00511
9.7 0.96 0.578 0.00246 0.00332
9.8 0.96 0.569 0.0024 0.00324
9.9 0.96 0.561 0.00403 0.00411
10 0.96 0.551 0.00384 0.00391
10.1 0.96 0.542 0.00356 0.00372
10.2 0.96 0.532 0.00325 0.0036
10.3 0.96 0.522 0.00295 0.00353
10.4 0.96 0.512 0.00269 0.00351
10.5 0.96 0.503 0.001 0.00267
10.6 0.96 0.493 0.000922 0.00255
10.7 0.96 0.482 0.00104 0.00263
10.8 0.96 0.472 0.000956 0.00179
10.9 0.96 0.461 0.000839 0.00187
11 0.96 0.45 0.000844 0.00164
11.1 0.96 0.44 0.000768 0.00143
11.2 0.96 0.429 0.000697 0.00115
11.3 0.96 0.417 0.00188 0.0035
11.4 0.96 0.408 0.00256 0.00469
11.5 0.96 0.392 0.00433 0.00564
11.6 0.96 0.383 0.00255 0.00192
11.7 0.96 0.371 0.00232 0.00336
11.8 0.96 0.363 0.00435 0.00213
11.9 0.96 0.353 0.00459 0.00211
12 0.96 0.343 0.00368 0.00288
12.1 0.96 0.332 0.00317 0.0027
12.2 0.96 0.321 0.0022 0.00231
12.3 0.96 0.308 0.00454 0.00668
12.4 0.96 0.297 0.00449 0.00737
12.5 0.96 0.286 0.00406 0.00783
12.6 0.96 0.274 0.00389 0.0065
12.7 0.96 0.264 0.00425 0.00636
12.8 0.96 0.257 0.00745 0.00988
12.9 0.96 0.246 0.00645 0.0108
13 0.96 0.233 0.00554 0.00894
13.1 0.96 0.223 0.00598 0.00872
13.2 0.96 0.214 0.00609 0.00797
13.3 0.96 0.205 0.00586 0.00678
13.4 0.96 0.196 0.00532 0.00525
13.5 0.96 0.188 0.00453 0.00406
13.6 0.96 0.18 0.00355 0.00384
13.7 0.96 0.172 0.00334 0.00601
13.8 0.96 0.164 0.00312 0.00607
13.9 0.96 0.161 0.0102 0.00423
14 0.96 0.153 0.0106 0.00526
14.1 0.96 0.146 0.0107 0.00624
14.2 0.96 0.14 0.00934 0.00852
14.3 0.96 0.133 0.00929 0.0093
14.4 0.96 0.125 0.00916 0.0102
14.5 0.96 0.118 0.00905 0.0114
14.6 0.96 0.11 0.00914 0.0134
14.7 0.96 0.101 0.0104 0.0172
14.8 0.96 0.0908 0.0143 0.0303
14.9 0.96 -0.355 0.454 1.35
15 0.96 0.0969 0.0245 0.0133
15.1 0.96 0.0865 0.0107 0.00819
15.2 0.96 0.0794 0.00641 0.00619
15.3 0.96 0.0734 0.00442 0.00496
15.4 0.96 0.068 0.00321 0.00418
15.5 0.96 0.063 0.00248 0.00353
15.6 0.96 0.0582 0.00202 0.00298
15.7 0.96 0.0538 0.00173 0.00249
15.8 0.96 0.0496 0.00153 0.00206
15.9 0.96 0.0457 0.0014 0.00168
16 0.96 0.0421 0.0013 0.00135
16.1 0.96 0.0387 0.00117 0.00112
16.2 0.96 0.0355 0.0011 0.000887
16.3 0.96 0.0325 0.00104 0.000683
16.4 0.96 0.0298 0.000991 0.000603
16.5 0.96 0.0272 0.000944 0.000662
16.6 0.96 0.0249 0.000899 0.000701
16.7 0.96 0.0227 0.000855 0.000723
16.8 0.96 0.0207 0.000811 0.00073
16.9 0.96 0.0188 0.000766 0.000726
17 0.96 0.0171 0.000722 0.000713
17.1 0.96 0.0155 0.000679 0.000693
17.2 0.96 0.0141 0.000635 0.000666
17.3 0.96 0.0128 0.000593 0.000636
17.4 0.96 0.0116 0.000552 0.000603
17.5 0.96 0.0105 0.000512 0.000569
17.6 0.96 0.00954 0.000474 0.000534
17.7 0.96 0.00864 0.000438 0.000499
17.8 0.96 0.00782 0.000404 0.000464
17.9 0.96 0.00708 0.000371 0.00043
18 0.96 0.0064 0.000341 0.000398
18.1 0.96 0.00579 0.000312 0.000367
18.2 0.96 0.00523 0.000286 0.000337
18.3 0.96 0.00472 0.000261 0.000309
18.4 0.96 0.00427 0.000238 0.000283
18.5 0.96 0.00385 0.000217 0.000259
18.6 0.96 0.00348 0.000197 0.000237
18.7 0.96 0.00314 0.00018 0.000216
18.8 0.96 0.00283 0.000163 0.000197
18.9 0.96 0.00256 0.000148 0.000179
19 0.96 0.00231 0.000134 0.000163
19.1 0.96 0.00208 0.000122 0.000148
19.2 0.96 0.00188 0.00011 0.000134
19.3 0.96 0.00169 9.99e-05 0.000121
19.4 0.96 0.00153 9.04e-05 0.00011
19.5 0.96 0.00138 8.18e-05 9.97e-05
19.6 0.96 0.00124 7.4e-05 9.02e-05
19.7 0.96 0.00112 6.69e-05 8.17e-05
19.8 0.96 0.00101 6.05e-05 7.38e-05
19.9 0.96 0.000911 5.46e-05 6.68e-05
20 0.96 0.000821 4.93e-05 6.03e-05
20.1 0.96 0.00074 4.46e-05 5.45e-05
20.2 0.96 0.000667 4.02e-05 4.92e-05
20.3 0.96 0.000601 3.63e-05 4.45e-05
20.4 0.96 0.000542 3.28e-05 4.02e-05
20.5 0.96 0.000489 2.96e-05 3.62e-05
20.6 0.96 0.00044 2.67e-05 3.27e-05
20.7 0.96 0.000397 2.41e-05 2.95e-05
20.8 0.96 0.000358 2.17e-05 2.66e-05
20.9 0.96 0.000322 1.96e-05 2.4e-05
21 0.96 0.000291 1.77e-05 2.17e-05
21.1 0.96 0.000262 1.59e-05 1.95e-05
21.2 0.96 0.000236 1.44e-05 1.76e-05
21.3 0.96 0.000213 1.29e-05 1.59e-05
21.4 0.96 0.000192 1.17e-05 1.43e-05
21.5 0.96 0.000173 1.05e-05 1.29e-05
21.6 0.96 0.000156 9.49e-06 1.17e-05
21.7 0.96 0.00014 8.55e-06 1.05e-05
21.8 0.96 0.000126 7.71e-06 9.47e-06
21.9 0.96 0.000114 6.95e-06 8.54e-06
22 0.96 0.000103 6.26e-06 7.7e-06
22.1 0.96 9.25e-05 5.64e-06 6.94e-06
22.2 0.96 8.33e-05 5.09e-06 6.25e-06
22.3 0.96 7.51e-05 4.58e-06 5.64e-06
22.4 0.96 6.77e-05 4.13e-06 5.08e-06
22.5 0.96 6.1e-05 3.72e-06 4.58e-06
22.6 0.96 5.49e-05 3.36e-06 4.13e-06
22.7 0.96 4.95e-05 3.02e-06 3.72e-06
22.8 0.96 4.46e-05 2.73e-06 3.35e-06
22.9 0.96 4.02e-05 2.46e-06 3.02e-06
23 0.96 3.62e-05 2.21e-06 2.72e-06
23.1 0.96 3.26e-05 1.99e-06 2.45e-06
23.2 0.96 2.94e-05 1.8e-06 2.21e-06
23.3 0.96 2.65e-05 1.62e-06 1.99e-06
23.4 0.96 2.39e-05 1.46e-06 1.79e-06
23.5 0.96 2.15e-05 1.32e-06 1.62e-06
23.6 0.96 1.94e-05 1.19e-06 1.46e-06
23.7 0.96 1.75e-05 1.07e-06 1.31e-06
23.8 0.96 1.57e-05 9.63e-07 1.18e-06
23.9 0.96 1.42e-05 8.67e-07 1.07e-06
24 0.96 1.28e-05 7.82e-07 9.61e-07
24.1 0.96 1.15e-05 7.04e-07 8.66e-07
24.2 0.96 1.04e-05 6.35e-07 7.8e-07
24.3 0.96 9.35e-06 5.72e-07 7.03e-07
24.4 0.96 8.43e-06 5.15e-07 6.34e-07
24.5 0.96 7.59e-06 4.64e-07 5.71e-07
24.6 0.96 6.84e-06 4.18e-07 5.15e-07
24.7 0.96 6.17e-06 3.77e-07 4.64e-07
24.8 0.96 5.56e-06 3.4e-07 4.18e-07
24.9 0.96 5.01e-06 3.06e-07 3.76e-07
25 0.96 4.51e-06 2.76e-07 3.39e-07
25.1 0.96 4.06e-06 2.49e-07 3.06e-07
25.2 0.96 3.66e-06 2.24e-07 2.75e-07
25.3 0.96 3.3e-06 2.02e-07 2.48e-07
25.4 0.96 2.97e-06 1.82e-07 2.24e-07
25.5 0.96 2.68e-06 1.64e-07 2.02e-07
25.6 0.96 2.41e-06 1.48e-07 1.82e-07
25.7 0.96 2.18e-06 1.33e-07 1.64e-07
25.8 0.96 1.96e-06 1.2e-07 1.47e-07
25.9 0.96 1.77e-06 1.08e-07 1.33e-07
26 0.96 1.59e-06 9.73e-08 1.2e-07
26.1 0.96 1.43e-06 8.77e-08 1.08e-07
26.2 0.96 1.29e-06 7.9e-08 9.72e-08
26.3 0.96 1.16e-06 7.12e-08 8.76e-08
26.4 0.96 1.05e-06 6.42e-08 7.89e-08
26.5 0.96 9.46e-07 5.78e-08 7.11e-08
26.6 0.96 8.52e-07 5.21e-08 6.41e-08
26.7 0.96 7.68e-07 4.7e-08 5.77e-08
26.8 0.96 6.92e-07 4.23e-08 5.2e-08
26.9 0.96 6.23e-07 3.81e-08 4.69e-08
27 0.96 5.62e-07 3.44e-08 4.22e-08
27.1 0.96 5.06e-07 3.1e-08 3.81e-08
27.2 0.96 4.56e-07 2.79e-08 3.43e-08
27.3 0.96 4.11e-07 2.51e-08 3.09e-08
27.4 0.96 3.7e-07 2.26e-08 2.78e-08
27.5 0.96 3.34e-07 2.04e-08 2.51e-08
27.6 0.96 3.01e-07 1.84e-08 2.26e-08
27.7 0.96 2.71e-07 1.66e-08 2.04e-08
27.8 0.96 2.44e-07 1.49e-08 1.84e-08
27.9 0.96 2.2e-07 1.35e-08 1.65e-08
28 0.96 1.98e-07 1.21e-08 1.49e-08
28.1 0.96 1.79e-07 1.09e-08 1.34e-08
28.2 0.96 1.61e-07 9.84e-09 1.21e-08
28.3 0.96 1.45e-07 8.87e-09 1.09e-08
28.4 0.96 1.31e-07 7.99e-09 9.83e-09
28.5 0.96 1.18e-07 7.2e-09 8.86e-09
28.6 0.96 1.06e-07 6.49e-09 7.98e-09
28.7 0.96 9.56e-08 5.85e-09 7.19e-09
28.8 0.96 8.61e-08 5.27e-09 6.48e-09
28.9 0.96 7.76e-08 4.75e-09 5.84e-09
29 0.96 6.99e-08 4.28e-09 5.26e-09
29.1 0.96 6.3e-08 3.85e-09 4.74e-09
29.2 0.96 5.68e-08 3.47e-09 4.27e-09
29.3 0.96 5.12e-08 3.13e-09 3.85e-09
29.4 0.96 4.61e-08 2.82e-09 3.47e-09
29.5 0.96 4.15e-08 2.54e-09 3.12e-09
29.6 0.96 3.74e-08 2.29e-09 2.82e-09
29.7 0.96 3.37e-08 2.06e-09 2.54e-09
29.8 0.96 3.04e-08 1.86e-09 2.29e-09
29.9 0.96 2.74e-08 1.68e-09 2.06e-09
30 0.96 2.47e-08 1.51e-09 1.86e-09
30.1 0.96 2.22e-08 1.36e-09 1.67e-09
30.2 0.96 2e-08 1.23e-09 1.51e-09
30.3 0.96 1.81e-08 1.1e-09 1.36e-09
30.4 0.96 1.63e-08 9.95e-10 1.22e-09
30.5 0.96 1.47e-08 8.97e-10 1.1e-09
30.6 0.96 1.32e-08 8.08e-10 9.94e-10
30.7 0.96 1.19e-08 7.28e-10 8.95e-10
30.8 0.96 1.07e-08 6.56e-10 8.07e-10
30.9 0.96 9.66e-09 5.91e-10 7.27e-10
31 0.96 8.71e-09 5.33e-10 6.55e-10
31.1 0.96 7.85e-09 4.8e-10 5.9e-10
31.2 0.96 7.07e-09 4.32e-10 5.32e-10
31.3 0.96 6.37e-09 3.9e-10 4.79e-10
31.4 0.96 5.74e-09 3.51e-10 4.32e-10
31.5 0.96 5.17e-09 3.16e-10 3.89e-10
31.6 0.96 4.66e-09 2.85e-10 3.51e-10
31.7 0.96 4.2e-09 2.57e-10 3.16e-10
31.8 0.96 3.78e-09 2.31e-10 2.85e-10
31.9 0.96 3.41e-09 2.09e-10 2.56e-10
32 0.96 3.07e-09 1.88e-10 2.31e-10
32.1 0.96 2.77e-09 1.69e-10 2.08e-10
32.2 0.96 2.49e-09 1.53e-10 1.88e-10
