-11.4 0.64 2.02e-05 4.85e-05 1.67e-05
-11.3 0.64 2.36e-05 5.67e-05 1.95e-05
-11.2 0.64 2.76e-05 6.63e-05 2.28e-05
-11.1 0.64 3.22e-05 7.75e-05 2.66e-05
-11 0.64 3.77e-05 9.06e-05 3.11e-05
-10.9 0.64 4.41e-05 0.000106 3.64e-05
-10.8 0.64 5.15e-05 0.000124 4.25e-05
-10.7 0.64 6.02e-05 0.000145 4.97e-05
-10.6 0.64 7.04e-05 0.000169 5.81e-05
-10.5 0.64 8.23e-05 0.000198 6.8e-05
-10.4 0.64 9.62e-05 0.000231 7.94e-05
-10.3 0.64 0.000112 0.00027 9.28e-05
-10.2 0.64 0.000131 0.000316 0.000109
-10.1 0.64 0.000154 0.000369 0.000127
-10 0.64 0.00018 0.000431 0.000148
-9.9 0.64 0.00021 0.000504 0.000173
-9.8 0.64 0.000245 0.000589 0.000202
-9.7 0.64 0.000287 0.000688 0.000236
-9.6 0.64 0.000335 0.000804 0.000276
-9.5 0.64 0.000391 0.000939 0.000323
-9.4 0.64 0.000457 0.0011 0.000377
-9.3 0.64 0.000534 0.00128 0.00044
-9.2 0.64 0.000623 0.0015 0.000514
-9.1 0.64 0.000728 0.00175 0.0006
-9 0.64 0.000849 0.00204 0.0007
-8.9 0.64 0.000991 0.00238 0.000817
-8.8 0.64 0.00116 0.00277 0.000952
-8.7 0.64 0.00135 0.00323 0.00111
-8.6 0.64 0.00157 0.00376 0.00129
-8.5 0.64 0.00183 0.00438 0.00151
-8.4 0.64 0.00213 0.0051 0.00175
-8.3 0.64 0.00248 0.00593 0.00204
-8.2 0.64 0.00289 0.00689 0.00237
-8.1 0.64 0.00336 0.008 0.00275
-8 0.64 0.0039 0.00927 0.00319
-7.9 0.64 0.00452 0.0107 0.00369
-7.8 0.64 0.00524 0.0124 0.00427
-7.7 0.64 0.00606 0.0143 0.00493
-7.6 0.64 0.007 0.0165 0.00567
-7.5 0.64 0.00807 0.0189 0.00652
-7.4 0.64 0.00929 0.0217 0.00748
-7.3 0.64 0.0107 0.0248 0.00855
-7.2 0.64 0.0122 0.0283 0.00974
-7.1 0.64 0.014 0.0321 0.0111
-7 0.64 0.0159 0.0363 0.0125
-6.9 0.64 0.0181 0.0409 0.0141
-6.8 0.64 0.0204 0.0459 0.0158
-6.7 0.64 0.0231 0.0513 0.0177
-6.6 0.64 0.0259 0.057 0.0197
-6.5 0.64 0.0291 0.063 0.0218
-6.4 0.64 0.0325 0.0693 0.0239
-6.3 0.64 0.0362 0.0759 0.0262
-6.2 0.64 0.0401 0.0827 0.0285
-6.1 0.64 0.0445 0.0897 0.0309
-6 0.64 0.0491 0.097 0.0334
-5.9 0.64 0.0542 0.105 0.0364
-5.8 0.64 0.0598 0.113 0.0397
-5.7 0.64 0.066 0.121 0.0433
-5.6 0.64 0.0729 0.131 0.0475
-5.5 0.64 0.0808 0.142 0.0525
-5.4 0.64 0.0901 0.156 0.0586
-5.3 0.64 0.101 0.174 0.0665
-5.2 0.64 0.116 0.2 0.0773
-5.1 0.64 0.135 0.24 0.0933
-5 0.64 0.167 0.315 0.121
-4.9 0.64 0.234 0.495 0.184
-4.8 0.64 0.582 1.52 0.528
-4.7 0.64 -0.274 0.373 1.08
-4.6 0.64 -0.0271 0.136 0.364
-4.5 0.64 0.0338 0.0877 0.209
-4.4 0.64 0.0653 0.069 0.143
-4.3 0.64 0.0864 0.0604 0.106
-4.2 0.64 0.102 0.0514 0.0834
-4.1 0.64 0.117 0.0503 0.069
-4 0.64 0.13 0.0503 0.0583
-3.9 0.64 0.141 0.0503 0.0494
-3.8 0.64 0.15 0.0497 0.041
-3.7 0.64 0.157 0.0475 0.032
-3.6 0.64 0.173 0.0465 0.0334
-3.5 0.64 0.18 0.045 0.0266
-3.4 0.64 0.184 0.0414 0.0185
-3.3 0.64 0.187 0.035 0.0181
-3.2 0.64 0.174 0.0395 0.0707
-3.1 0.64 0.175 0.0264 0.0774
-3 0.64 0.177 0.0346 0.0757
-2.9 0.64 0.16 0.0613 0.0767
-2.8 0.64 0.17 0.0607 0.0947
-2.7 0.64 0.187 0.053 0.105
-2.6 0.64 0.209 0.0408 0.0608
-2.5 0.64 0.241 0.0602 0.0866
-2.4 0.64 0.306 0.175 0.0889
-2.3 0.64 0.327 0.144 0.0606
-2.2 0.64 0.303 0.0875 0.0476
-2.1 0.64 0.305 0.0319 0.0197
-2 0.64 0.322 0.0196 0.0254
-1.9 0.64 0.357 0.12 0.0501
-1.8 0.64 0.305 0.15 0.138
-1.7 0.64 0.339 0.0419 0.0176
-1.6 0.64 0.345 0.0289 0.0174
-1.5 0.64 0.345 0.0178 0.0307
-1.4 0.64 0.338 0.0245 0.0689
-1.3 0.64 0.369 0.00706 0.0165
-1.2 0.64 0.381 0.0132 0.0197
-1.1 0.64 0.395 0.0139 0.0145
-1 0.64 0.411 0.0204 0.00703
-0.9 0.64 0.417 0.00984 0.00831
-0.8 0.64 0.399 0.0531 0.133
-0.7 0.64 0.453 0.0163 0.0107
-0.6 0.64 0.462 0.0145 0.0062
-0.5 0.64 0.467 0.0228 0.0129
-0.4 0.64 0.475 0.0129 0.0166
-0.3 0.64 0.484 0.0139 0.0184
-0.2 0.64 0.494 0.00964 0.0121
-0.1 0.64 0.505 0.00208 0.00422
1.78e-15 0.64 0.518 0.015 0.00727
0.1 0.64 0.537 0.0795 0.0514
0.2 0.64 0.544 0.03 0.0145
0.3 0.64 0.556 0.024 0.0164
0.4 0.64 0.564 0.0155 0.0158
0.5 0.64 0.608 0.0666 0.0506
0.6 0.64 0.608 0.0638 0.0414
0.7 0.64 0.573 0.0336 0.0467
0.8 0.64 0.573 0.0253 0.0545
0.9 0.64 0.575 0.0253 0.0532
1 0.64 0.565 0.0504 0.128
1.1 0.64 0.561 0.0546 0.119
1.2 0.64 0.599 0.0235 0.0287
1.3 0.64 0.601 0.0268 0.0641
1.4 0.64 0.612 0.0366 0.0741
1.5 0.64 0.624 0.0495 0.0736
1.6 0.64 0.652 0.0412 0.0194
1.7 0.64 0.662 0.0443 0.0184
1.8 0.64 0.636 0.06 0.0858
1.9 0.64 0.649 0.0635 0.0686
2 0.64 0.674 0.0487 0.0205
2.1 0.64 0.678 0.049 0.0274
2.2 0.64 0.673 0.055 0.0518
2.3 0.64 0.702 0.0401 0.0605
2.4 0.64 0.685 0.0382 0.0722
2.5 0.64 0.555 0.165 0.456
2.6 0.64 0.723 0.0487 0.027
2.7 0.64 0.711 0.0158 0.0146
2.8 0.64 0.707 0.00697 0.0101
2.9 0.64 0.704 0.00527 0.00547
3 0.64 0.703 0.00346 0.00373
3.1 0.64 0.703 0.00265 0.00242
3.2 0.64 0.703 0.00254 0.00151
3.3 0.64 0.703 0.00429 0.00158
3.4 0.64 0.702 0.00118 0.00154
3.5 0.64 0.703 0.000728 0.000582
3.6 0.64 0.704 0.000646 0.000595
3.7 0.64 0.704 0.000807 0.000721
3.8 0.64 0.704 0.00107 0.000863
3.9 0.64 0.705 0.00132 0.000999
4 0.64 0.705 0.00154 0.00112
4.1 0.64 0.705 0.00173 0.00123
4.2 0.64 0.706 0.00189 0.00133
4.3 0.64 0.706 0.00203 0.00141
4.4 0.64 0.706 0.00215 0.00148
4.5 0.64 0.706 0.00224 0.00154
4.6 0.64 0.706 0.00231 0.00159
4.7 0.64 0.706 0.00237 0.00163
4.8 0.64 0.707 0.00241 0.00165
4.9 0.64 0.707 0.00243 0.00167
5 0.64 0.707 0.00244 0.00167
5.1 0.64 0.707 0.00243 0.00167
5.2 0.64 0.707 0.00241 0.00165
5.3 0.64 0.706 0.00237 0.00163
5.4 0.64 0.706 0.00231 0.00159
5.5 0.64 0.706 0.00224 0.00154
5.6 0.64 0.706 0.00215 0.00148
5.7 0.64 0.706 0.00203 0.00141
5.8 0.64 0.706 0.00189 0.00133
5.9 0.64 0.705 0.00173 0.00123
6 0.64 0.705 0.00154 0.00112
6.1 0.64 0.705 0.00132 0.000999
6.2 0.64 0.704 0.00107 0.000863
6.3 0.64 0.704 0.000807 0.000721
6.4 0.64 0.704 0.000646 0.000595
6.5 0.64 0.703 0.000728 0.000582
6.6 0.64 0.702 0.00118 0.00154
6.7 0.64 0.703 0.00429 0.00158
6.8 0.64 0.703 0.00254 0.00151
6.9 0.64 0.703 0.00265 0.00242
7 0.64 0.703 0.00346 0.00373
7.1 0.64 0.704 0.00527 0.00547
7.2 0.64 0.707 0.00697 0.0101
7.3 0.64 0.711 0.0158 0.0146
7.4 0.64 0.723 0.0487 0.027
7.5 0.64 0.555 0.165 0.456
7.6 0.64 0.685 0.0382 0.0722
7.7 0.64 0.702 0.0401 0.0605
7.8 0.64 0.673 0.055 0.0518
7.9 0.64 0.678 0.049 0.0274
8 0.64 0.674 0.0487 0.0205
8.1 0.64 0.649 0.0635 0.0686
8.2 0.64 0.636 0.06 0.0858
8.3 0.64 0.662 0.0443 0.0184
8.4 0.64 0.652 0.0412 0.0194
8.5 0.64 0.624 0.0495 0.0736
8.6 0.64 0.612 0.0366 0.0741
8.7 0.64 0.601 0.0268 0.0641
8.8 0.64 0.599 0.0235 0.0287
8.9 0.64 0.561 0.0546 0.119
9 0.64 0.565 0.0504 0.128
9.1 0.64 0.575 0.0253 0.0532
9.2 0.64 0.573 0.0253 0.0545
9.3 0.64 0.573 0.0336 0.0467
9.4 0.64 0.608 0.0638 0.0414
9.5 0.64 0.608 0.0666 0.0506
9.6 0.64 0.564 0.0155 0.0158
9.7 0.64 0.556 0.024 0.0164
9.8 0.64 0.544 0.03 0.0145
9.9 0.64 0.537 0.0795 0.0514
10 0.64 0.518 0.015 0.00727
10.1 0.64 0.505 0.00208 0.00422
10.2 0.64 0.494 0.00964 0.0121
10.3 0.64 0.484 0.0139 0.0184
10.4 0.64 0.475 0.0129 0.0166
10.5 0.64 0.467 0.0228 0.0129
10.6 0.64 0.462 0.0145 0.0062
10.7 0.64 0.453 0.0163 0.0107
10.8 0.64 0.399 0.0531 0.133
10.9 0.64 0.417 0.00984 0.00831
11 0.64 0.411 0.0204 0.00703
11.1 0.64 0.395 0.0139 0.0145
11.2 0.64 0.381 0.0132 0.0197
11.3 0.64 0.369 0.00706 0.0165
11.4 0.64 0.338 0.0245 0.0689
11.5 0.64 0.345 0.0178 0.0307
11.6 0.64 0.345 0.0289 0.0174
11.7 0.64 0.339 0.0419 0.0176
11.8 0.64 0.305 0.15 0.138
11.9 0.64 0.357 0.12 0.0501
12 0.64 0.322 0.0196 0.0254
12.1 0.64 0.305 0.0319 0.0197
12.2 0.64 0.303 0.0875 0.0476
12.3 0.64 0.327 0.144 0.0606
12.4 0.64 0.306 0.175 0.0889
12.5 0.64 0.241 0.0602 0.0866
12.6 0.64 0.209 0.0408 0.0608
12.7 0.64 0.187 0.053 0.105
12.8 0.64 0.17 0.0607 0.0947
12.9 0.64 0.16 0.0613 0.0767
13 0.64 0.177 0.0346 0.0757
13.1 0.64 0.175 0.0264 0.0774
13.2 0.64 0.174 0.0395 0.0707
13.3 0.64 0.187 0.035 0.0181
13.4 0.64 0.184 0.0414 0.0185
13.5 0.64 0.18 0.045 0.0266
13.6 0.64 0.173 0.0465 0.0334
13.7 0.64 0.157 0.0475 0.032
13.8 0.64 0.15 0.0497 0.041
13.9 0.64 0.141 0.0503 0.0494
14 0.64 0.13 0.0503 0.0583
14.1 0.64 0.117 0.0503 0.069
14.2 0.64 0.102 0.0514 0.0834
14.3 0.64 0.0864 0.0604 0.106
14.4 0.64 0.0653 0.069 0.143
14.5 0.64 0.0338 0.0877 0.209
14.6 0.64 -0.0271 0.136 0.364
14.7 0.64 -0.274 0.373 1.08
14.8 0.64 0.582 1.52 0.528
14.9 0.64 0.234 0.495 0.184
15 0.64 0.167 0.315 0.121
15.1 0.64 0.135 0.24 0.0933
15.2 0.64 0.116 0.2 0.0773
15.3 0.64 0.101 0.174 0.0665
15.4 0.64 0.0901 0.156 0.0586
15.5 0.64 0.0808 0.142 0.0525
15.6 0.64 0.0729 0.131 0.0475
15.7 0.64 0.066 0.121 0.0433
15.8 0.64 0.0598 0.113 0.0397
15.9 0.64 0.0542 0.105 0.0364
16 0.64 0.0491 0.097 0.0334
16.1 0.64 0.0445 0.0897 0.0309
16.2 0.64 0.0401 0.0827 0.0285
16.3 0.64 0.0362 0.0759 0.0262
16.4 0.64 0.0325 0.0693 0.0239
16.5 0.64 0.0291 0.063 0.0218
16.6 0.64 0.0259 0.057 0.0197
16.7 0.64 0.0231 0.0513 0.0177
16.8 0.64 0.0204 0.0459 0.0158
16.9 0.64 0.0181 0.0409 0.0141
17 0.64 0.0159 0.0363 0.0125
17.1 0.64 0.014 0.0321 0.0111
17.2 0.64 0.0122 0.0283 0.00974
17.3 0.64 0.0107 0.0248 0.00855
17.4 0.64 0.00929 0.0217 0.00748
17.5 0.64 0.00807 0.0189 0.00652
17.6 0.64 0.007 0.0165 0.00567
17.7 0.64 0.00606 0.0143 0.00493
17.8 0.64 0.00524 0.0124 0.00427
17.9 0.64 0.00452 0.0107 0.00369
18 0.64 0.0039 0.00927 0.00319
18.1 0.64 0.00336 0.008 0.00275
18.2 0.64 0.00289 0.00689 0.00237
18.3 0.64 0.00248 0.00593 0.00204
18.4 0.64 0.00213 0.0051 0.00175
18.5 0.64 0.00183 0.00438 0.00151
18.6 0.64 0.00157 0.00376 0.00129
18.7 0.64 0.00135 0.00323 0.00111
18.8 0.64 0.00116 0.00277 0.000952
18.9 0.64 0.000991 0.00238 0.000817
19 0.64 0.000849 0.00204 0.0007
19.1 0.64 0.000728 0.00175 0.0006
19.2 0.64 0.000623 0.0015 0.000514
19.3 0.64 0.000534 0.00128 0.00044
19.4 0.64 0.000457 0.0011 0.000377
19.5 0.64 0.000391 0.000939 0.000323
19.6 0.64 0.000335 0.000804 0.000276
19.7 0.64 0.000287 0.000688 0.000236
19.8 0.64 0.000245 0.000589 0.000202
19.9 0.64 0.00021 0.000504 0.000173
20 0.64 0.00018 0.000431 0.000148
20.1 0.64 0.000154 0.000369 0.000127
20.2 0.64 0.000131 0.000316 0.000109
20.3 0.64 0.000112 0.00027 9.28e-05
20.4 0.64 9.62e-05 0.000231 7.94e-05
20.5 0.64 8.23e-05 0.000198 6.8e-05
20.6 0.64 7.04e-05 0.000169 5.81e-05
20.7 0.64 6.02e-05 0.000145 4.97e-05
20.8 0.64 5.15e-05 0.000124 4.25e-05
20.9 0.64 4.41e-05 0.000106 3.64e-05
21 0.64 3.77e-05 9.06e-05 3.11e-05
21.1 0.64 3.22e-05 7.75e-05 2.66e-05
21.2 0.64 2.76e-05 6.63e-05 2.28e-05
21.3 0.64 2.36e-05 5.67e-05 1.95e-05
21.4 0.64 2.02e-05 4.85e-05 1.67e-05
21.5 0.64 1.73e-05 4.15e-05 1.43e-05
21.6 0.64 1.48e-05 3.55e-05 1.22e-05
21.7 0.64 1.26e-05 3.04e-05 1.04e-05
21.8 0.64 1.08e-05 2.6e-05 8.92e-06
21.9 0.64 9.24e-06 2.22e-05 7.63e-06
22 0.64 7.9e-06 1.9e-05 6.53e-06
22.1 0.64 6.76e-06 1.63e-05 5.58e-06
22.2 0.64 5.78e-06 1.39e-05 4.78e-06
22.3 0.64 4.95e-06 1.19e-05 4.09e-06
22.4 0.64 4.23e-06 1.02e-05 3.49e-06
22.5 0.64 3.62e-06 8.7e-06 2.99e-06
22.6 0.64 3.1e-06 7.44e-06 2.56e-06
22.7 0.64 2.65e-06 6.36e-06 2.19e-06
22.8 0.64 2.26e-06 5.44e-06 1.87e-06
22.9 0.64 1.94e-06 4.66e-06 1.6e-06
23 0.64 1.66e-06 3.98e-06 1.37e-06
23.1 0.64 1.42e-06 3.41e-06 1.17e-06
23.2 0.64 1.21e-06 2.91e-06 1e-06
23.3 0.64 1.04e-06 2.49e-06 8.56e-07
23.4 0.64 8.87e-07 2.13e-06 7.33e-07
23.5 0.64 7.59e-07 1.82e-06 6.27e-07
23.6 0.64 6.49e-07 1.56e-06 5.36e-07
23.7 0.64 5.55e-07 1.33e-06 4.58e-07
23.8 0.64 4.75e-07 1.14e-06 3.92e-07
23.9 0.64 4.06e-07 9.76e-07 3.35e-07
24 0.64 3.47e-07 8.35e-07 2.87e-07
24.1 0.64 2.97e-07 7.14e-07 2.45e-07
24.2 0.64 2.54e-07 6.11e-07 2.1e-07
24.3 0.64 2.17e-07 5.22e-07 1.8e-07
24.4 0.64 1.86e-07 4.47e-07 1.54e-07
24.5 0.64 1.59e-07 3.82e-07 1.31e-07
24.6 0.64 1.36e-07 3.27e-07 1.12e-07
24.7 0.64 1.16e-07 2.8e-07 9.61e-08
24.8 0.64 9.95e-08 2.39e-07 8.22e-08
24.9 0.64 8.51e-08 2.05e-07 7.03e-08
25 0.64 7.28e-08 1.75e-07 6.01e-08
25.1 0.64 6.23e-08 1.5e-07 5.14e-08
25.2 0.64 5.33e-08 1.28e-07 4.4e-08
25.3 0.64 4.56e-08 1.1e-07 3.76e-08
25.4 0.64 3.9e-08 9.37e-08 3.22e-08
25.5 0.64 3.33e-08 8.01e-08 2.75e-08
25.6 0.64 2.85e-08 6.85e-08 2.35e-08
25.7 0.64 2.44e-08 5.86e-08 2.01e-08
25.8 0.64 2.09e-08 5.01e-08 1.72e-08
25.9 0.64 1.78e-08 4.29e-08 1.47e-08
26 0.64 1.53e-08 3.67e-08 1.26e-08
26.1 0.64 1.31e-08 3.14e-08 1.08e-08
26.2 0.64 1.12e-08 2.68e-08 9.22e-09
26.3 0.64 9.55e-09 2.3e-08 7.89e-09
26.4 0.64 8.17e-09 1.96e-08 6.75e-09
26.5 0.64 6.99e-09 1.68e-08 5.77e-09
26.6 0.64 5.98e-09 1.44e-08 4.94e-09
26.7 0.64 5.11e-09 1.23e-08 4.22e-09
26.8 0.64 4.37e-09 1.05e-08 3.61e-09
26.9 0.64 3.74e-09 8.99e-09 3.09e-09
27 0.64 3.2e-09 7.69e-09 2.64e-09
27.1 0.64 2.74e-09 6.58e-09 2.26e-09
27.2 0.64 2.34e-09 5.63e-09 1.93e-09
27.3 0.64 2e-09 4.81e-09 1.65e-09
27.4 0.64 1.71e-09 4.12e-09 1.41e-09
27.5 0.64 1.46e-09 3.52e-09 1.21e-09
27.6 0.64 1.25e-09 3.01e-09 1.03e-09
27.7 0.64 1.07e-09 2.58e-09 8.85e-10
27.8 0.64 9.17e-10 2.2e-09 7.57e-10
27.9 0.64 7.84e-10 1.88e-09 6.47e-10
28 0.64 6.71e-10 1.61e-09 5.54e-10
28.1 0.64 5.74e-10 1.38e-09 4.74e-10
28.2 0.64 4.91e-10 1.18e-09 4.05e-10
28.3 0.64 4.2e-10 1.01e-09 3.47e-10
28.4 0.64 3.59e-10 8.63e-10 2.96e-10
28.5 0.64 3.07e-10 7.38e-10 2.54e-10
28.6 0.64 2.63e-10 6.31e-10 2.17e-10
28.7 0.64 2.25e-10 5.4e-10 1.86e-10
28.8 0.64 1.92e-10 4.62e-10 1.59e-10
28.9 0.64 1.64e-10 3.95e-10 1.36e-10
29 0.64 1.41e-10 3.38e-10 1.16e-10
31.3 0.64 3.86e-12 9.29e-12 3.19e-12
31.4 0.64 3.31e-12 7.95e-12 2.73e-12
31.5 0.64 2.83e-12 6.8e-12 2.34e-12
31.6 0.64 2.42e-12 5.81e-12 2e-12
31.7 0.64 2.07e-12 4.97e-12 1.71e-12
31.8 0.64 1.77e-12 4.25e-12 1.46e-12
31.9 0.64 1.51e-12 3.64e-12 1.25e-12
32 0.64 1.29e-12 3.11e-12 1.07e-12
32.1 0.64 1.11e-12 2.66e-12 9.14e-13
32.2 0.64 9.47e-13 2.28e-12 7.82e-13
32.3 0.64 8.1e-13 1.95e-12 6.69e-13
32.4 0.64 6.93e-13 1.67e-12 5.72e-13
32.5 0.64 5.93e-13 1.42e-12 4.89e-13
32.6 0.64 5.07e-13 1.22e-12 4.19e-13
32.7 0.64 4.34e-13 1.04e-12 3.58e-13
32.8 0.64 3.71e-13 8.91e-13 3.06e-13
32.9 0.64 3.17e-13 7.62e-13 2.62e-13
33 0.64 2.71e-13 6.52e-13 2.24e-13
33.1 0.64 2.32e-13 5.58e-13 1.92e-13
33.2 0.64 1.99e-13 4.77e-13 1.64e-13
33.3 0.64 1.7e-13 4.08e-13 1.4e-13
33.4 0.64 1.45e-13 3.49e-13 1.2e-13
33.5 0.64 1.24e-13 2.99e-13 1.03e-13
33.6 0.64 1.06e-13 2.55e-13 8.78e-14
33.7 0.64 9.09e-14 2.18e-13 7.51e-14
33.8 0.64 7.77e-14 1.87e-13 6.42e-14
33.9 0.64 6.65e-14 1.6e-13 5.49e-14
34 0.64 5.69e-14 1.37e-13 4.7e-14
34.1 0.64 4.86e-14 1.17e-13 4.02e-14
34.2 0.64 4.16e-14 1e-13 3.44e-14
34.3 0.64 3.56e-14 8.55e-14 2.94e-14
34.4 0.64 3.04e-14 7.32e-14 2.51e-14
34.5 0.64 2.6e-14 6.26e-14 2.15e-14
34.6 0.64 2.23e-14 5.35e-14 1.84e-14
