-3.1 4.4 0.49 2e-06 2.66e-06
-3 4.4 0.495 2e-06 2.61e-06
-2.9 4.4 0.5 2.02e-06 2.57e-06
-2.8 4.4 0.505 2.02e-06 2.5e-06
-2.7 4.4 0.509 2.02e-06 2.44e-06
-2.6 4.4 0.514 2.03e-06 2.37e-06
-2.5 4.4 0.519 2.03e-06 2.29e-06
-2.4 4.4 0.524 2.03e-06 2.21e-06
-2.3 4.4 0.528 2.04e-06 2.11e-06
-2.2 4.4 0.533 2.06e-06 2e-06
-2.1 4.4 0.538 3.83e-06 4.7e-06
-2 4.4 0.542 3.89e-06 4.92e-06
-1.9 4.4 0.547 3.94e-06 5.08e-06
-1.8 4.4 0.551 3.95e-06 5.18e-06
-1.7 4.4 0.556 3.91e-06 5.11e-06
-1.6 4.4 0.56 3.89e-06 4.47e-06
-1.5 4.4 0.565 9.47e-05 0.000273
-1.4 4.4 0.569 1.29e-05 7.69e-06
-1.3 4.4 0.574 2.35e-06 3.19e-06
-1.2 4.4 0.578 1.28e-06 2.44e-06
-1.1 4.4 0.582 1.92e-06 3.94e-06
-1 4.4 0.586 1.54e-06 3.27e-06
-0.9 4.4 0.591 1.23e-06 2.65e-06
-0.8 4.4 0.595 9.65e-07 2.05e-06
-0.7 4.4 0.599 9.03e-07 1.28e-06
-0.6 4.4 0.603 5.75e-07 7.75e-07
-0.5 4.4 0.607 2.62e-07 2.88e-07
-0.4 4.4 0.611 2.15e-07 1.05e-07
-0.3 4.4 0.615 3.32e-07 6.08e-07
-0.2 4.4 0.619 2.65e-07 4.65e-07
-0.1 4.4 0.622 1.77e-07 3.32e-07
1.78e-15 4.4 0.626 2.43e-07 5.08e-07
0.1 4.4 0.63 4.5e-08 8.5e-08
0.2 4.4 0.634 1.55e-07 9.5e-08
0.3 4.4 0.637 3e-07 1.2e-07
0.4 4.4 0.641 4.45e-07 1.95e-07
0.5 4.4 0.644 5.93e-07 2.88e-07
0.6 4.4 0.647 7.38e-07 3.82e-07
0.7 4.4 0.651 9.15e-07 4.45e-07
0.8 4.4 0.654 1.05e-06 5.5e-07
0.9 4.4 0.657 1.2e-06 6.4e-07
1 4.4 0.66 1.35e-06 7.35e-07
1.1 4.4 0.663 1.5e-06 8.28e-07
1.2 4.4 0.666 1.64e-06 9.15e-07
1.3 4.4 0.669 1.79e-06 1e-06
1.4 4.4 0.672 1.95e-06 1.1e-06
1.5 4.4 0.675 2.09e-06 1.19e-06
1.6 4.4 0.678 2.24e-06 1.28e-06
1.7 4.4 0.68 2.38e-06 1.36e-06
1.8 4.4 0.683 2.52e-06 1.45e-06
1.9 4.4 0.685 2.65e-06 1.53e-06
2 4.4 0.688 2.8e-06 1.62e-06
2.1 4.4 0.69 2.93e-06 1.7e-06
2.2 4.4 0.692 3.06e-06 1.78e-06
2.3 4.4 0.695 3.19e-06 1.86e-06
2.4 4.4 0.697 3.32e-06 1.94e-06
2.5 4.4 0.699 3.45e-06 2.02e-06
2.6 4.4 0.701 3.57e-06 2.09e-06
2.7 4.4 0.703 3.68e-06 2.16e-06
2.8 4.4 0.705 3.8e-06 2.22e-06
2.9 4.4 0.706 3.91e-06 2.29e-06
3 4.4 0.708 4.01e-06 2.35e-06
3.1 4.4 0.71 4.12e-06 2.41e-06
3.2 4.4 0.711 4.22e-06 2.48e-06
3.3 4.4 0.713 4.31e-06 2.53e-06
3.4 4.4 0.714 4.4e-06 2.58e-06
3.5 4.4 0.715 4.48e-06 2.63e-06
3.6 4.4 0.716 4.56e-06 2.68e-06
3.7 4.4 0.717 4.64e-06 2.72e-06
3.8 4.4 0.719 4.7e-06 2.77e-06
3.9 4.4 0.719 4.77e-06 2.8e-06
4 4.4 0.72 4.83e-06 2.83e-06
4.1 4.4 0.721 4.88e-06 2.87e-06
4.2 4.4 0.722 4.93e-06 2.9e-06
4.3 4.4 0.722 4.97e-06 2.92e-06
4.4 4.4 0.723 5.01e-06 2.94e-06
4.5 4.4 0.723 5.04e-06 2.96e-06
4.6 4.4 0.724 5.06e-06 2.97e-06
4.7 4.4 0.724 5.09e-06 2.99e-06
4.8 4.4 0.724 5.11e-06 3e-06
4.9 4.4 0.724 5.12e-06 3.01e-06
5 4.4 0.724 5.11e-06 3e-06
5.1 4.4 0.724 5.12e-06 3.01e-06
5.2 4.4 0.724 5.11e-06 3e-06
5.3 4.4 0.724 5.09e-06 2.99e-06
5.4 4.4 0.724 5.06e-06 2.97e-06
5.5 4.4 0.723 5.04e-06 2.96e-06
5.6 4.4 0.723 5.01e-06 2.94e-06
5.7 4.4 0.722 4.97e-06 2.92e-06
5.8 4.4 0.722 4.93e-06 2.9e-06
5.9 4.4 0.721 4.88e-06 2.87e-06
6 4.4 0.72 4.83e-06 2.83e-06
6.1 4.4 0.719 4.77e-06 2.8e-06
6.2 4.4 0.719 4.7e-06 2.77e-06
6.3 4.4 0.717 4.64e-06 2.72e-06
6.4 4.4 0.716 4.56e-06 2.68e-06
6.5 4.4 0.715 4.48e-06 2.63e-06
6.6 4.4 0.714 4.4e-06 2.58e-06
6.7 4.4 0.713 4.31e-06 2.53e-06
6.8 4.4 0.711 4.22e-06 2.48e-06
6.9 4.4 0.71 4.12e-06 2.41e-06
7 4.4 0.708 4.01e-06 2.35e-06
7.1 4.4 0.706 3.91e-06 2.29e-06
7.2 4.4 0.705 3.8e-06 2.22e-06
7.3 4.4 0.703 3.68e-06 2.16e-06
7.4 4.4 0.701 3.57e-06 2.09e-06
7.5 4.4 0.699 3.45e-06 2.02e-06
7.6 4.4 0.697 3.32e-06 1.94e-06
7.7 4.4 0.695 3.19e-06 1.86e-06
7.8 4.4 0.692 3.06e-06 1.78e-06
7.9 4.4 0.69 2.93e-06 1.7e-06
8 4.4 0.688 2.8e-06 1.62e-06
8.1 4.4 0.685 2.65e-06 1.53e-06
8.2 4.4 0.683 2.52e-06 1.45e-06
8.3 4.4 0.68 2.38e-06 1.36e-06
8.4 4.4 0.678 2.24e-06 1.28e-06
8.5 4.4 0.675 2.09e-06 1.19e-06
8.6 4.4 0.672 1.95e-06 1.1e-06
8.7 4.4 0.669 1.79e-06 1e-06
8.8 4.4 0.666 1.64e-06 9.15e-07
8.9 4.4 0.663 1.5e-06 8.28e-07
9 4.4 0.66 1.35e-06 7.35e-07
9.1 4.4 0.657 1.2e-06 6.4e-07
9.2 4.4 0.654 1.05e-06 5.5e-07
9.3 4.4 0.651 9.15e-07 4.45e-07
9.4 4.4 0.647 7.38e-07 3.82e-07
9.5 4.4 0.644 5.93e-07 2.88e-07
9.6 4.4 0.641 4.45e-07 1.95e-07
9.7 4.4 0.637 3e-07 1.2e-07
9.8 4.4 0.634 1.55e-07 9.5e-08
9.9 4.4 0.63 4.5e-08 8.5e-08
10 4.4 0.626 2.43e-07 5.08e-07
10.1 4.4 0.622 1.77e-07 3.32e-07
10.2 4.4 0.619 2.65e-07 4.65e-07
10.3 4.4 0.615 3.32e-07 6.08e-07
10.4 4.4 0.611 2.15e-07 1.05e-07
10.5 4.4 0.607 2.62e-07 2.88e-07
10.6 4.4 0.603 5.75e-07 7.75e-07
10.7 4.4 0.599 9.03e-07 1.28e-06
10.8 4.4 0.595 9.65e-07 2.05e-06
10.9 4.4 0.591 1.23e-06 2.65e-06
11 4.4 0.586 1.54e-06 3.27e-06
11.1 4.4 0.582 1.92e-06 3.94e-06
11.2 4.4 0.578 1.28e-06 2.44e-06
11.3 4.4 0.574 2.35e-06 3.19e-06
11.4 4.4 0.569 1.29e-05 7.69e-06
11.5 4.4 0.565 9.47e-05 0.000273
11.6 4.4 0.56 3.89e-06 4.47e-06
11.7 4.4 0.556 3.91e-06 5.11e-06
11.8 4.4 0.551 3.95e-06 5.18e-06
11.9 4.4 0.547 3.94e-06 5.08e-06
12 4.4 0.542 3.89e-06 4.92e-06
12.1 4.4 0.538 3.83e-06 4.7e-06
12.2 4.4 0.533 2.06e-06 2e-06
12.3 4.4 0.528 2.04e-06 2.11e-06
12.4 4.4 0.524 2.03e-06 2.21e-06
12.5 4.4 0.519 2.03e-06 2.29e-06
12.6 4.4 0.514 2.03e-06 2.37e-06
12.7 4.4 0.509 2.02e-06 2.44e-06
12.8 4.4 0.505 2.02e-06 2.5e-06
12.9 4.4 0.5 2.02e-06 2.57e-06
13 4.4 0.495 2e-06 2.61e-06
13.1 4.4 0.49 2e-06 2.66e-06
13.2 4.4 0.485 1.98e-06 2.7e-06
13.3 4.4 0.48 1.97e-06 2.74e-06
13.4 4.4 0.476 1.95e-06 2.77e-06
13.5 4.4 0.471 1.93e-06 2.79e-06
13.6 4.4 0.466 1.91e-06 2.81e-06
13.7 4.4 0.461 1.9e-06 2.81e-06
13.8 4.4 0.456 1.85e-06 2.85e-06
13.9 4.4 0.451 1.83e-06 2.86e-06
14 4.4 0.446 1.79e-06 2.85e-06
14.1 4.4 0.441 1.76e-06 2.85e-06
14.2 4.4 0.436 1.72e-06 2.85e-06
14.3 4.4 0.431 1.67e-06 2.84e-06
14.4 4.4 0.426 1.64e-06 2.83e-06
14.5 4.4 0.421 1.59e-06 2.8e-06
14.6 4.4 0.416 1.55e-06 2.78e-06
14.7 4.4 0.411 1.5e-06 2.75e-06
14.8 4.4 0.407 1.44e-06 2.73e-06
14.9 4.4 0.402 1.4e-06 2.69e-06
15 4.4 0.397 1.35e-06 2.65e-06
15.1 4.4 0.392 1.29e-06 2.61e-06
15.2 4.4 0.387 1.24e-06 2.57e-06
15.3 4.4 0.382 1.18e-06 2.51e-06
15.4 4.4 0.377 1.12e-06 2.46e-06
15.5 4.4 0.372 1.06e-06 2.41e-06
15.6 4.4 0.368 9.97e-07 2.35e-06
15.7 4.4 0.363 9.38e-07 2.29e-06
15.8 4.4 0.358 8.73e-07 2.23e-06
15.9 4.4 0.353 8.05e-07 2.17e-06
16 4.4 0.349 7.45e-07 2.11e-06
16.1 4.4 0.344 7.7e-07 2.04e-06
16.2 4.4 0.339 8.2e-07 1.99e-06
16.3 4.4 0.335 9.07e-07 1.94e-06
16.4 4.4 0.33 1.1e-06 1.93e-06
16.5 4.4 0.325 1.77e-06 2.08e-06
16.6 4.4 0.321 4.49e-06 1.1e-05
16.7 4.4 0.316 1.01e-06 1.12e-06
16.8 4.4 0.312 8.42e-07 1.21e-06
16.9 4.4 0.307 7.93e-07 1.19e-06
17 4.4 0.303 7.75e-07 1.13e-06
17.1 4.4 0.298 7.77e-07 1.07e-06
17.2 4.4 0.294 8.28e-07 1.02e-06
17.3 4.4 0.289 9.42e-07 9.88e-07
17.4 4.4 0.285 1.27e-06 1.02e-06
17.5 4.4 0.281 3.34e-06 1.63e-06
17.6 4.4 0.277 9.13e-07 1.67e-06
17.7 4.4 0.272 4.45e-07 4.05e-07
17.8 4.4 0.268 3.05e-07 1.65e-07
17.9 4.4 0.264 2.75e-07 1.85e-07
18 4.4 0.26 1.15e-07 8.5e-08
18.1 4.4 0.256 1.05e-07 4.5e-08
18.2 4.4 0.252 5e-08 6e-08
18.3 4.4 0.248 1.02e-07 7.75e-08
18.4 4.4 0.244 1.65e-07 1.05e-07
18.5 4.4 0.24 2.38e-07 1.43e-07
18.6 4.4 0.236 3.03e-07 1.77e-07
18.7 4.4 0.232 3.65e-07 2.15e-07
18.8 4.4 0.228 4.35e-07 2.55e-07
18.9 4.4 0.224 6.12e-07 2.48e-07
19 4.4 0.221 6.83e-07 2.58e-07
19.1 4.4 0.217 7.63e-07 2.67e-07
19.2 4.4 0.213 8.4e-07 2.9e-07
19.3 4.4 0.21 9.15e-07 3.25e-07
19.4 4.4 0.206 9.93e-07 3.67e-07
19.5 4.4 0.203 1.08e-06 4.15e-07
19.6 4.4 0.199 1.16e-06 4.7e-07
19.7 4.4 0.196 1.25e-06 5.3e-07
19.8 4.4 0.192 1.35e-06 6.18e-07
19.9 4.4 0.189 1.47e-06 7.2e-07
20 4.4 0.186 1.64e-06 8.83e-07
20.1 4.4 0.182 1.88e-06 1.16e-06
20.2 4.4 0.179 2.37e-06 1.8e-06
20.3 4.4 0.176 4.16e-06 4.95e-06
20.4 4.4 0.173 2.74e-05 6.35e-05
20.5 4.4 0.17 2.6e-06 2.52e-06
20.6 4.4 0.167 1e-06 1.57e-06
20.7 4.4 0.164 3.31e-06 1.57e-06
20.8 4.4 0.161 3.5e-06 1.4e-06
20.9 4.4 0.158 5.95e-06 2.83e-06
21 4.4 0.155 5.65e-06 2.77e-06
21.1 4.4 0.152 5.32e-06 2.68e-06
21.2 4.4 0.149 4.98e-06 2.59e-06
21.3 4.4 0.147 4.09e-06 3.03e-06
21.4 4.4 0.144 3.8e-06 2.87e-06
21.5 4.4 0.141 3.51e-06 2.69e-06
21.6 4.4 0.139 3.22e-06 2.52e-06
21.7 4.4 0.136 2.93e-06 2.34e-06
21.8 4.4 0.133 2.64e-06 2.17e-06
21.9 4.4 0.131 2.35e-06 1.99e-06
22 4.4 0.128 1.13e-06 5.45e-07
22.1 4.4 0.126 1.12e-06 5.28e-07
22.2 4.4 0.124 1.11e-06 5.05e-07
22.3 4.4 0.121 1.1e-06 4.87e-07
22.4 4.4 0.119 1.1e-06 4.72e-07
22.5 4.4 0.117 1.08e-06 4.55e-07
22.6 4.4 0.114 1.07e-06 4.37e-07
22.7 4.4 0.112 1.04e-06 4.15e-07
22.8 4.4 0.11 1.04e-06 4.05e-07
22.9 4.4 0.108 1.02e-06 3.85e-07
23 4.4 0.106 9.95e-07 3.65e-07
23.1 4.4 0.104 9.77e-07 3.53e-07
23.2 4.4 0.101 9.55e-07 3.35e-07
23.3 4.4 0.0995 9.31e-07 3.22e-07
23.4 4.4 0.0975 9.09e-07 3.09e-07
23.5 4.4 0.0956 8.85e-07 3.04e-07
23.6 4.4 0.0937 8.61e-07 2.99e-07
23.7 4.4 0.0918 8.36e-07 2.94e-07
23.8 4.4 0.09 8.12e-07 2.88e-07
23.9 4.4 0.0882 7.86e-07 2.82e-07
24 4.4 0.0864 7.61e-07 2.76e-07
24.1 4.4 0.0847 7.35e-07 2.7e-07
24.2 4.4 0.0829 7.1e-07 2.63e-07
24.3 4.4 0.0813 6.84e-07 2.57e-07
24.4 4.4 0.0796 6.59e-07 2.49e-07
24.5 4.4 0.078 6.33e-07 2.43e-07
24.6 4.4 0.0764 6.08e-07 2.35e-07
24.7 4.4 0.0749 5.83e-07 2.28e-07
24.8 4.4 0.0733 5.58e-07 2.21e-07
24.9 4.4 0.0718 5.33e-07 2.14e-07
25 4.4 0.0703 5.08e-07 2.07e-07
25.1 4.4 0.0689 4.85e-07 2e-07
25.2 4.4 0.0675 4.61e-07 1.93e-07
25.3 4.4 0.0661 4.38e-07 1.86e-07
25.4 4.4 0.0647 4.15e-07 1.8e-07
25.5 4.4 0.0634 3.93e-07 1.74e-07
25.6 4.4 0.0621 3.72e-07 1.68e-07
25.7 4.4 0.0608 3.5e-07 1.61e-07
25.8 4.4 0.0595 3.29e-07 1.56e-07
25.9 4.4 0.0583 3.1e-07 1.51e-07
26 4.4 0.057 2.9e-07 1.46e-07
26.1 4.4 0.0559 2.72e-07 1.43e-07
26.2 4.4 0.0547 2.53e-07 1.39e-07
26.3 4.4 0.0535 2.36e-07 1.37e-07
26.4 4.4 0.0524 2.2e-07 1.36e-07
26.5 4.4 0.0513 2.05e-07 1.38e-07
26.6 4.4 0.0502 1.91e-07 1.43e-07
26.7 4.4 0.0492 1.81e-07 1.55e-07
26.8 4.4 0.0481 1.77e-07 1.84e-07
26.9 4.4 0.0471 1.92e-07 2.69e-07
27 4.4 0.0461 4.16e-07 1.03e-06
27.1 4.4 0.0451 2.85e-07 1.78e-07
27.2 4.4 0.0442 9.15e-08 1.03e-07
27.3 4.4 0.0432 4.37e-08 7.83e-08
27.4 4.4 0.0423 2.72e-08 6.28e-08
27.5 4.4 0.0414 2.2e-08 5.1e-08
27.6 4.4 0.0405 1.5e-08 4.2e-08
27.7 4.4 0.0397 1.3e-08 3.4e-08
