-20.2 1.4 4.25e-06 2.88e-08 5.21e-08
-20.1 1.4 4.56e-06 3.09e-08 5.6e-08
-20 1.4 4.9e-06 3.32e-08 6.01e-08
-19.9 1.4 5.26e-06 3.56e-08 6.46e-08
-19.8 1.4 5.65e-06 3.83e-08 6.93e-08
-19.7 1.4 6.07e-06 4.11e-08 7.45e-08
-19.6 1.4 6.52e-06 4.41e-08 8e-08
-19.5 1.4 7e-06 4.74e-08 8.59e-08
-19.4 1.4 7.52e-06 5.09e-08 9.23e-08
-19.3 1.4 8.08e-06 5.47e-08 9.91e-08
-19.2 1.4 8.67e-06 5.87e-08 1.06e-07
-19.1 1.4 9.32e-06 6.31e-08 1.14e-07
-19 1.4 1e-05 6.77e-08 1.23e-07
-18.9 1.4 1.07e-05 7.27e-08 1.32e-07
-18.8 1.4 1.15e-05 7.81e-08 1.42e-07
-18.7 1.4 1.24e-05 8.39e-08 1.52e-07
-18.6 1.4 1.33e-05 9.01e-08 1.63e-07
-18.5 1.4 1.43e-05 9.68e-08 1.75e-07
-18.4 1.4 1.54e-05 1.04e-07 1.88e-07
-18.3 1.4 1.65e-05 1.12e-07 2.02e-07
-18.2 1.4 1.77e-05 1.2e-07 2.17e-07
-18.1 1.4 1.9e-05 1.29e-07 2.33e-07
-18 1.4 2.04e-05 1.38e-07 2.51e-07
-17.9 1.4 2.2e-05 1.49e-07 2.69e-07
-17.8 1.4 2.36e-05 1.6e-07 2.89e-07
-17.7 1.4 2.53e-05 1.71e-07 3.11e-07
-17.6 1.4 2.72e-05 1.84e-07 3.33e-07
-17.5 1.4 2.92e-05 1.98e-07 3.58e-07
-17.4 1.4 3.14e-05 2.12e-07 3.85e-07
-17.3 1.4 3.37e-05 2.28e-07 4.13e-07
-17.2 1.4 3.62e-05 2.45e-07 4.44e-07
-17.1 1.4 3.89e-05 2.63e-07 4.76e-07
-17 1.4 4.17e-05 2.82e-07 5.12e-07
-16.9 1.4 4.48e-05 3.03e-07 5.49e-07
-16.8 1.4 4.82e-05 3.25e-07 5.9e-07
-16.7 1.4 5.17e-05 3.5e-07 6.34e-07
-16.6 1.4 5.55e-05 3.75e-07 6.8e-07
-16.5 1.4 5.97e-05 4.03e-07 7.31e-07
-16.4 1.4 6.41e-05 4.33e-07 7.85e-07
-16.3 1.4 6.88e-05 4.65e-07 8.42e-07
-16.2 1.4 7.39e-05 4.99e-07 9.05e-07
-16.1 1.4 7.94e-05 5.36e-07 9.71e-07
-16 1.4 8.53e-05 5.75e-07 1.04e-06
-15.9 1.4 9.16e-05 6.18e-07 1.12e-06
-15.8 1.4 9.84e-05 6.63e-07 1.2e-06
-15.7 1.4 0.000106 7.12e-07 1.29e-06
-15.6 1.4 0.000113 7.65e-07 1.39e-06
-15.5 1.4 0.000122 8.21e-07 1.49e-06
-15.4 1.4 0.000131 8.81e-07 1.6e-06
-15.3 1.4 0.000141 9.46e-07 1.72e-06
-15.2 1.4 0.000151 1.02e-06 1.84e-06
-15.1 1.4 0.000162 1.09e-06 1.98e-06
-15 1.4 0.000174 1.17e-06 2.12e-06
-14.9 1.4 0.000187 1.26e-06 2.28e-06
-14.8 1.4 0.000201 1.35e-06 2.45e-06
-14.7 1.4 0.000216 1.45e-06 2.62e-06
-14.6 1.4 0.000232 1.55e-06 2.82e-06
-14.5 1.4 0.000249 1.67e-06 3.02e-06
-14.4 1.4 0.000267 1.79e-06 3.24e-06
-14.3 1.4 0.000287 1.92e-06 3.48e-06
-14.2 1.4 0.000308 2.06e-06 3.74e-06
-14.1 1.4 0.000331 2.21e-06 4.01e-06
-14 1.4 0.000355 2.37e-06 4.3e-06
-13.9 1.4 0.000382 2.54e-06 4.61e-06
-13.8 1.4 0.00041 2.73e-06 4.95e-06
-13.7 1.4 0.00044 2.93e-06 5.31e-06
-13.6 1.4 0.000473 3.14e-06 5.69e-06
-13.5 1.4 0.000508 3.37e-06 6.1e-06
-13.4 1.4 0.000545 3.61e-06 6.54e-06
-13.3 1.4 0.000586 3.87e-06 7.02e-06
-13.2 1.4 0.000629 4.15e-06 7.52e-06
-13.1 1.4 0.000675 4.45e-06 8.06e-06
-13 1.4 0.000725 4.77e-06 8.64e-06
-12.9 1.4 0.000779 5.11e-06 9.26e-06
-12.8 1.4 0.000836 5.47e-06 9.91e-06
-12.7 1.4 0.000898 5.86e-06 1.06e-05
-12.6 1.4 0.000964 6.27e-06 1.14e-05
-12.5 1.4 0.00104 6.72e-06 1.22e-05
-12.4 1.4 0.00111 7.19e-06 1.3e-05
-12.3 1.4 0.00119 7.69e-06 1.39e-05
-12.2 1.4 0.00128 8.23e-06 1.49e-05
-12.1 1.4 0.00138 8.8e-06 1.59e-05
-12 1.4 0.00148 9.41e-06 1.7e-05
-11.9 1.4 0.00159 1.01e-05 1.82e-05
-11.8 1.4 0.0017 1.07e-05 1.95e-05
-11.7 1.4 0.00183 1.15e-05 2.08e-05
-11.6 1.4 0.00196 1.22e-05 2.22e-05
-11.5 1.4 0.00211 1.31e-05 2.37e-05
-11.4 1.4 0.00226 1.39e-05 2.52e-05
-11.3 1.4 0.00243 1.48e-05 2.69e-05
-11.2 1.4 0.0026 1.58e-05 2.86e-05
-11.1 1.4 0.0028 1.68e-05 3.05e-05
-11 1.4 0.003 1.79e-05 3.24e-05
-10.9 1.4 0.00322 1.9e-05 3.44e-05
-10.8 1.4 0.00346 2.02e-05 3.66e-05
-10.7 1.4 0.00371 2.15e-05 3.88e-05
-10.6 1.4 0.00398 2.28e-05 4.11e-05
-10.5 1.4 0.00427 2.41e-05 4.35e-05
-10.4 1.4 0.00458 2.55e-05 4.6e-05
-10.3 1.4 0.00491 2.7e-05 4.86e-05
-10.2 1.4 0.00527 2.85e-05 5.13e-05
-10.1 1.4 0.00565 3.01e-05 5.4e-05
-10 1.4 0.00606 3.17e-05 5.68e-05
-9.9 1.4 0.0065 3.33e-05 5.96e-05
-9.8 1.4 0.00697 3.5e-05 6.24e-05
-9.7 1.4 0.00747 3.66e-05 6.52e-05
-9.6 1.4 0.00801 3.83e-05 6.8e-05
-9.5 1.4 0.00858 4e-05 7.07e-05
-9.4 1.4 0.0092 4.17e-05 7.33e-05
-9.3 1.4 0.00986 4.33e-05 7.57e-05
-9.2 1.4 0.0106 4.49e-05 7.79e-05
-9.1 1.4 0.0113 4.65e-05 7.99e-05
-9 1.4 0.0121 4.79e-05 8.15e-05
-8.9 1.4 0.013 4.93e-05 8.28e-05
-8.8 1.4 0.0139 5.05e-05 8.35e-05
-8.7 1.4 0.0149 5.16e-05 8.36e-05
-8.6 1.4 0.0159 5.26e-05 8.31e-05
-8.5 1.4 0.017 5.33e-05 8.18e-05
-8.4 1.4 0.0182 5.39e-05 7.95e-05
-8.3 1.4 0.0194 5.44e-05 7.63e-05
-8.2 1.4 0.0208 5.47e-05 7.18e-05
-8.1 1.4 0.0222 5.48e-05 6.61e-05
-8 1.4 0.0237 5.49e-05 5.89e-05
-7.9 1.4 0.0253 5.5e-05 5.02e-05
-7.8 1.4 0.027 5.52e-05 4.73e-05
-7.7 1.4 0.0288 6.34e-05 5.39e-05
-7.6 1.4 0.0307 6.3e-05 7.17e-05
-7.5 1.4 0.0327 6.32e-05 9.18e-05
-7.4 1.4 0.0349 6.45e-05 0.000115
-7.3 1.4 0.0372 6.77e-05 0.00014
-7.2 1.4 0.0396 7.37e-05 0.000169
-7.1 1.4 0.0421 8.4e-05 0.000201
-7 1.4 0.0447 0.000101 0.000237
-6.9 1.4 0.0476 0.000128 0.000278
-6.8 1.4 0.0505 0.00017 0.000325
-6.7 1.4 0.0537 0.000223 0.000397
-6.6 1.4 0.057 0.000318 0.000487
-6.5 1.4 0.0605 0.000504 0.00061
-6.4 1.4 0.0642 0.00092 0.000811
-6.3 1.4 0.0683 0.00241 0.00123
-6.2 1.4 0.0548 0.0169 0.0498
-6.1 1.4 0.0745 0.0014 0.00282
-6 1.4 0.0791 0.00102 0.00161
-5.9 1.4 0.0836 0.000908 0.00118
-5.8 1.4 0.0887 0.00103 0.00136
-5.7 1.4 0.0936 0.00111 0.0013
-5.6 1.4 0.0986 0.00119 0.00129
-5.5 1.4 0.104 0.00128 0.00129
-5.4 1.4 0.109 0.00138 0.0013
-5.3 1.4 0.115 0.00146 0.00131
-5.2 1.4 0.12 0.00174 0.00112
-5.1 1.4 0.126 0.00183 0.0011
-5 1.4 0.132 0.0019 0.00107
-4.9 1.4 0.139 0.00196 0.00104
-4.8 1.4 0.145 0.00199 0.000985
-4.7 1.4 0.151 0.00103 0.000551
-4.6 1.4 0.158 0.000904 0.000599
-4.5 1.4 0.165 0.000752 0.000634
-4.4 1.4 0.172 0.00058 0.000654
-4.3 1.4 0.179 0.000524 0.000582
-4.2 1.4 0.187 0.000585 0.000698
-4.1 1.4 0.194 0.000635 0.000802
-4 1.4 0.202 0.000672 0.000889
-3.9 1.4 0.211 0.000697 0.000959
-3.8 1.4 0.219 0.000625 0.000644
-3.7 1.4 0.227 0.000721 0.000818
-3.6 1.4 0.236 0.000814 0.000987
-3.5 1.4 0.245 0.000911 0.00115
-3.4 1.4 0.254 0.00103 0.00133
-3.3 1.4 0.263 0.00106 0.00167
-3.2 1.4 0.273 0.00101 0.00138
-3.1 1.4 0.282 0.00155 0.00147
-3 1.4 0.291 0.00297 0.0021
-2.9 1.4 0.3 0.00323 0.00226
-2.8 1.4 0.31 0.00271 0.00214
-2.7 1.4 0.319 0.00185 0.00219
-2.6 1.4 0.329 0.000893 0.00131
-2.5 1.4 0.339 0.000561 0.00109
-2.4 1.4 0.349 5.71e-05 6.5e-05
-2.3 1.4 0.359 5.45e-05 5.29e-05
-2.2 1.4 0.369 0.000176 0.000244
-2.1 1.4 0.383 0.0106 0.00377
-2 1.4 0.39 0.000528 0.000478
-1.9 1.4 0.4 0.00038 0.000481
-1.8 1.4 0.41 0.000364 0.000525
-1.7 1.4 0.42 0.000412 0.000592
-1.6 1.4 0.43 0.000567 0.000697
-1.5 1.4 0.441 0.00115 0.000947
-1.4 1.4 0.446 0.00448 0.012
-1.3 1.4 0.46 0.000902 0.0011
-1.2 1.4 0.47 0.000748 0.000306
-1.1 1.4 0.48 0.000675 0.00157
-1 1.4 0.489 0.000684 0.00147
-0.9 1.4 0.499 0.00063 0.00143
-0.8 1.4 0.509 0.000596 0.00136
-0.7 1.4 0.519 0.000609 0.00129
-0.6 1.4 0.528 0.000825 0.000996
-0.5 1.4 0.538 0.000806 0.000918
-0.4 1.4 0.548 0.00078 0.000829
-0.3 1.4 0.557 0.000748 0.000728
-0.2 1.4 0.566 0.00071 0.000615
-0.1 1.4 0.575 0.000667 0.000491
1.78e-15 1.4 0.584 0.000619 0.000356
0.1 1.4 0.594 0.000564 0.00097
0.2 1.4 0.603 0.000579 0.000909
0.3 1.4 0.611 0.00107 0.00127
0.4 1.4 0.619 0.00096 0.0012
0.5 1.4 0.627 0.000825 0.00112
0.6 1.4 0.635 0.000769 0.000806
0.7 1.4 0.643 0.000706 0.00072
0.8 1.4 0.651 0.000629 0.000614
0.9 1.4 0.658 0.000542 0.000489
1 1.4 0.666 0.000448 0.000345
1.1 1.4 0.673 0.000349 0.000239
1.2 1.4 0.68 0.000247 0.00026
1.3 1.4 0.687 0.00146 0.0007
1.4 1.4 0.694 0.00151 0.000656
1.5 1.4 0.7 0.00155 0.000597
1.6 1.4 0.707 0.00156 0.000568
1.7 1.4 0.713 0.00131 0.00085
1.8 1.4 0.719 0.0013 0.000863
1.9 1.4 0.724 0.00128 0.000869
2 1.4 0.729 0.00124 0.000866
2.1 1.4 0.735 0.00119 0.000857
2.2 1.4 0.74 0.00114 0.00084
2.3 1.4 0.744 0.00107 0.000817
2.4 1.4 0.748 0.000169 0.000326
2.5 1.4 0.752 0.000117 0.000304
2.6 1.4 0.756 0.000213 0.000279
2.7 1.4 0.76 0.000435 0.000665
2.8 1.4 0.764 0.000522 0.000673
2.9 1.4 0.767 0.000595 0.000673
3 1.4 0.771 0.000656 0.000667
3.1 1.4 0.775 0.00175 0.000602
3.2 1.4 0.778 0.00172 0.000607
3.3 1.4 0.78 0.00168 0.00061
3.4 1.4 0.783 0.00164 0.00061
3.5 1.4 0.785 0.00159 0.000609
3.6 1.4 0.788 0.00155 0.000606
3.7 1.4 0.79 0.00151 0.000602
3.8 1.4 0.792 0.00147 0.000598
3.9 1.4 0.793 0.00144 0.000593
4 1.4 0.795 0.00141 0.000588
4.1 1.4 0.796 0.00137 0.000583
4.2 1.4 0.798 0.00135 0.000578
4.3 1.4 0.799 0.00132 0.000574
4.4 1.4 0.8 0.0013 0.00057
4.5 1.4 0.801 0.00128 0.000567
4.6 1.4 0.801 0.00127 0.000564
4.7 1.4 0.802 0.00126 0.000562
4.8 1.4 0.802 0.00125 0.00056
4.9 1.4 0.802 0.00124 0.000559
5 1.4 0.802 0.00124 0.000559
5.1 1.4 0.802 0.00124 0.000559
5.2 1.4 0.802 0.00125 0.00056
5.3 1.4 0.802 0.00126 0.000562
5.4 1.4 0.801 0.00127 0.000564
5.5 1.4 0.801 0.00128 0.000567
5.6 1.4 0.8 0.0013 0.00057
5.7 1.4 0.799 0.00132 0.000574
5.8 1.4 0.798 0.00135 0.000578
5.9 1.4 0.796 0.00137 0.000583
6 1.4 0.795 0.00141 0.000588
6.1 1.4 0.793 0.00144 0.000593
6.2 1.4 0.792 0.00147 0.000598
6.3 1.4 0.79 0.00151 0.000602
6.4 1.4 0.788 0.00155 0.000606
6.5 1.4 0.785 0.00159 0.000609
6.6 1.4 0.783 0.00164 0.00061
6.7 1.4 0.78 0.00168 0.00061
6.8 1.4 0.778 0.00172 0.000607
6.9 1.4 0.775 0.00175 0.000602
7 1.4 0.771 0.000656 0.000667
7.1 1.4 0.767 0.000595 0.000673
7.2 1.4 0.764 0.000522 0.000673
7.3 1.4 0.76 0.000435 0.000665
7.4 1.4 0.756 0.000213 0.000279
7.5 1.4 0.752 0.000117 0.000304
7.6 1.4 0.748 0.000169 0.000326
7.7 1.4 0.744 0.00107 0.000817
7.8 1.4 0.74 0.00114 0.00084
7.9 1.4 0.735 0.00119 0.000857
8 1.4 0.729 0.00124 0.000866
8.1 1.4 0.724 0.00128 0.000869
8.2 1.4 0.719 0.0013 0.000863
8.3 1.4 0.713 0.00131 0.00085
8.4 1.4 0.707 0.00156 0.000568
8.5 1.4 0.7 0.00155 0.000597
8.6 1.4 0.694 0.00151 0.000656
8.7 1.4 0.687 0.00146 0.0007
8.8 1.4 0.68 0.000247 0.00026
8.9 1.4 0.673 0.000349 0.000239
9 1.4 0.666 0.000448 0.000345
9.1 1.4 0.658 0.000542 0.000489
9.2 1.4 0.651 0.000629 0.000614
9.3 1.4 0.643 0.000706 0.00072
9.4 1.4 0.635 0.000769 0.000806
9.5 1.4 0.627 0.000825 0.00112
9.6 1.4 0.619 0.00096 0.0012
9.7 1.4 0.611 0.00107 0.00127
9.8 1.4 0.603 0.000579 0.000909
9.9 1.4 0.594 0.000564 0.00097
10 1.4 0.584 0.000619 0.000356
10.1 1.4 0.575 0.000667 0.000491
10.2 1.4 0.566 0.00071 0.000615
10.3 1.4 0.557 0.000748 0.000728
10.4 1.4 0.548 0.00078 0.000829
10.5 1.4 0.538 0.000806 0.000918
10.6 1.4 0.528 0.000825 0.000996
10.7 1.4 0.519 0.000609 0.00129
10.8 1.4 0.509 0.000596 0.00136
10.9 1.4 0.499 0.00063 0.00143
11 1.4 0.489 0.000684 0.00147
11.1 1.4 0.48 0.000675 0.00157
11.2 1.4 0.47 0.000748 0.000306
11.3 1.4 0.46 0.000902 0.0011
11.4 1.4 0.446 0.00448 0.012
11.5 1.4 0.441 0.00115 0.000947
11.6 1.4 0.43 0.000567 0.000697
11.7 1.4 0.42 0.000412 0.000592
11.8 1.4 0.41 0.000364 0.000525
11.9 1.4 0.4 0.00038 0.000481
12 1.4 0.39 0.000528 0.000478
12.1 1.4 0.383 0.0106 0.00377
12.2 1.4 0.369 0.000176 0.000244
12.3 1.4 0.359 5.45e-05 5.29e-05
12.4 1.4 0.349 5.71e-05 6.5e-05
12.5 1.4 0.339 0.000561 0.00109
12.6 1.4 0.329 0.000893 0.00131
12.7 1.4 0.319 0.00185 0.00219
12.8 1.4 0.31 0.00271 0.00214
12.9 1.4 0.3 0.00323 0.00226
13 1.4 0.291 0.00297 0.0021
13.1 1.4 0.282 0.00155 0.00147
13.2 1.4 0.273 0.00101 0.00138
13.3 1.4 0.263 0.00106 0.00167
13.4 1.4 0.254 0.00103 0.00133
13.5 1.4 0.245 0.000911 0.00115
13.6 1.4 0.236 0.000814 0.000987
13.7 1.4 0.227 0.000721 0.000818
13.8 1.4 0.219 0.000625 0.000644
13.9 1.4 0.211 0.000697 0.000959
14 1.4 0.202 0.000672 0.000889
14.1 1.4 0.194 0.000635 0.000802
14.2 1.4 0.187 0.000585 0.000698
14.3 1.4 0.179 0.000524 0.000582
14.4 1.4 0.172 0.00058 0.000654
14.5 1.4 0.165 0.000752 0.000634
14.6 1.4 0.158 0.000904 0.000599
14.7 1.4 0.151 0.00103 0.000551
14.8 1.4 0.145 0.00199 0.000985
14.9 1.4 0.139 0.00196 0.00104
15 1.4 0.132 0.0019 0.00107
15.1 1.4 0.126 0.00183 0.0011
15.2 1.4 0.12 0.00174 0.00112
15.3 1.4 0.115 0.00146 0.00131
15.4 1.4 0.109 0.00138 0.0013
15.5 1.4 0.104 0.00128 0.00129
15.6 1.4 0.0986 0.00119 0.00129
15.7 1.4 0.0936 0.00111 0.0013
15.8 1.4 0.0887 0.00103 0.00136
15.9 1.4 0.0836 0.000908 0.00118
16 1.4 0.0791 0.00102 0.00161
16.1 1.4 0.0745 0.0014 0.00282
16.2 1.4 0.0548 0.0169 0.0498
16.3 1.4 0.0683 0.00241 0.00123
16.4 1.4 0.0642 0.00092 0.000811
16.5 1.4 0.0605 0.000504 0.00061
16.6 1.4 0.057 0.000318 0.000487
16.7 1.4 0.0537 0.000223 0.000397
16.8 1.4 0.0505 0.00017 0.000325
16.9 1.4 0.0476 0.000128 0.000278
17 1.4 0.0447 0.000101 0.000237
17.1 1.4 0.0421 8.4e-05 0.000201
17.2 1.4 0.0396 7.37e-05 0.000169
17.3 1.4 0.0372 6.77e-05 0.00014
17.4 1.4 0.0349 6.45e-05 0.000115
17.5 1.4 0.0327 6.32e-05 9.18e-05
17.6 1.4 0.0307 6.3e-05 7.17e-05
17.7 1.4 0.0288 6.34e-05 5.39e-05
17.8 1.4 0.027 5.52e-05 4.73e-05
17.9 1.4 0.0253 5.5e-05 5.02e-05
18 1.4 0.0237 5.49e-05 5.89e-05
18.1 1.4 0.0222 5.48e-05 6.61e-05
18.2 1.4 0.0208 5.47e-05 7.18e-05
18.3 1.4 0.0194 5.44e-05 7.63e-05
18.4 1.4 0.0182 5.39e-05 7.95e-05
18.5 1.4 0.017 5.33e-05 8.18e-05
18.6 1.4 0.0159 5.26e-05 8.31e-05
18.7 1.4 0.0149 5.16e-05 8.36e-05
18.8 1.4 0.0139 5.05e-05 8.35e-05
18.9 1.4 0.013 4.93e-05 8.28e-05
19 1.4 0.0121 4.79e-05 8.15e-05
19.1 1.4 0.0113 4.65e-05 7.99e-05
19.2 1.4 0.0106 4.49e-05 7.79e-05
19.3 1.4 0.00986 4.33e-05 7.57e-05
19.4 1.4 0.0092 4.17e-05 7.33e-05
19.5 1.4 0.00858 4e-05 7.07e-05
19.6 1.4 0.00801 3.83e-05 6.8e-05
19.7 1.4 0.00747 3.66e-05 6.52e-05
19.8 1.4 0.00697 3.5e-05 6.24e-05
19.9 1.4 0.0065 3.33e-05 5.96e-05
20 1.4 0.00606 3.17e-05 5.68e-05
20.1 1.4 0.00565 3.01e-05 5.4e-05
20.2 1.4 0.00527 2.85e-05 5.13e-05
20.3 1.4 0.00491 2.7e-05 4.86e-05
20.4 1.4 0.00458 2.55e-05 4.6e-05
20.5 1.4 0.00427 2.41e-05 4.35e-05
20.6 1.4 0.00398 2.28e-05 4.11e-05
20.7 1.4 0.00371 2.15e-05 3.88e-05
20.8 1.4 0.00346 2.02e-05 3.66e-05
20.9 1.4 0.00322 1.9e-05 3.44e-05
21 1.4 0.003 1.79e-05 3.24e-05
21.1 1.4 0.0028 1.68e-05 3.05e-05
21.2 1.4 0.0026 1.58e-05 2.86e-05
21.3 1.4 0.00243 1.48e-05 2.69e-05
21.4 1.4 0.00226 1.39e-05 2.52e-05
21.5 1.4 0.00211 1.31e-05 2.37e-05
21.6 1.4 0.00196 1.22e-05 2.22e-05
21.7 1.4 0.00183 1.15e-05 2.08e-05
21.8 1.4 0.0017 1.07e-05 1.95e-05
21.9 1.4 0.00159 1.01e-05 1.82e-05
22 1.4 0.00148 9.41e-06 1.7e-05
22.1 1.4 0.00138 8.8e-06 1.59e-05
22.2 1.4 0.00128 8.23e-06 1.49e-05
22.3 1.4 0.00119 7.69e-06 1.39e-05
22.4 1.4 0.00111 7.19e-06 1.3e-05
22.5 1.4 0.00104 6.72e-06 1.22e-05
22.6 1.4 0.000964 6.27e-06 1.14e-05
22.7 1.4 0.000898 5.86e-06 1.06e-05
22.8 1.4 0.000836 5.47e-06 9.91e-06
22.9 1.4 0.000779 5.11e-06 9.26e-06
23 1.4 0.000725 4.77e-06 8.64e-06
23.1 1.4 0.000675 4.45e-06 8.06e-06
23.2 1.4 0.000629 4.15e-06 7.52e-06
23.3 1.4 0.000586 3.87e-06 7.02e-06
23.4 1.4 0.000545 3.61e-06 6.54e-06
23.5 1.4 0.000508 3.37e-06 6.1e-06
23.6 1.4 0.000473 3.14e-06 5.69e-06
23.7 1.4 0.00044 2.93e-06 5.31e-06
23.8 1.4 0.00041 2.73e-06 4.95e-06
23.9 1.4 0.000382 2.54e-06 4.61e-06
24 1.4 0.000355 2.37e-06 4.3e-06
24.1 1.4 0.000331 2.21e-06 4.01e-06
24.2 1.4 0.000308 2.06e-06 3.74e-06
24.3 1.4 0.000287 1.92e-06 3.48e-06
24.4 1.4 0.000267 1.79e-06 3.24e-06
24.5 1.4 0.000249 1.67e-06 3.02e-06
24.6 1.4 0.000232 1.55e-06 2.82e-06
24.7 1.4 0.000216 1.45e-06 2.62e-06
24.8 1.4 0.000201 1.35e-06 2.45e-06
24.9 1.4 0.000187 1.26e-06 2.28e-06
25 1.4 0.000174 1.17e-06 2.12e-06
25.1 1.4 0.000162 1.09e-06 1.98e-06
25.2 1.4 0.000151 1.02e-06 1.84e-06
25.3 1.4 0.000141 9.46e-07 1.72e-06
25.4 1.4 0.000131 8.81e-07 1.6e-06
25.5 1.4 0.000122 8.21e-07 1.49e-06
25.6 1.4 0.000113 7.65e-07 1.39e-06
25.7 1.4 0.000106 7.12e-07 1.29e-06
25.8 1.4 9.84e-05 6.63e-07 1.2e-06
25.9 1.4 9.16e-05 6.18e-07 1.12e-06
26 1.4 8.53e-05 5.75e-07 1.04e-06
26.1 1.4 7.94e-05 5.36e-07 9.71e-07
26.2 1.4 7.39e-05 4.99e-07 9.05e-07
26.3 1.4 6.88e-05 4.65e-07 8.42e-07
26.4 1.4 6.41e-05 4.33e-07 7.85e-07
26.5 1.4 5.97e-05 4.03e-07 7.31e-07
26.6 1.4 5.55e-05 3.75e-07 6.8e-07
26.7 1.4 5.17e-05 3.5e-07 6.34e-07
26.8 1.4 4.82e-05 3.25e-07 5.9e-07
26.9 1.4 4.48e-05 3.03e-07 5.49e-07
27 1.4 4.17e-05 2.82e-07 5.12e-07
27.1 1.4 3.89e-05 2.63e-07 4.76e-07
27.2 1.4 3.62e-05 2.45e-07 4.44e-07
27.3 1.4 3.37e-05 2.28e-07 4.13e-07
27.4 1.4 3.14e-05 2.12e-07 3.85e-07
27.5 1.4 2.92e-05 1.98e-07 3.58e-07
27.6 1.4 2.72e-05 1.84e-07 3.33e-07
27.7 1.4 2.53e-05 1.71e-07 3.11e-07
27.8 1.4 2.36e-05 1.6e-07 2.89e-07
27.9 1.4 2.2e-05 1.49e-07 2.69e-07
28 1.4 2.04e-05 1.38e-07 2.51e-07
28.1 1.4 1.9e-05 1.29e-07 2.33e-07
28.2 1.4 1.77e-05 1.2e-07 2.17e-07
28.3 1.4 1.65e-05 1.12e-07 2.02e-07
28.4 1.4 1.54e-05 1.04e-07 1.88e-07
28.5 1.4 1.43e-05 9.68e-08 1.75e-07
28.6 1.4 1.33e-05 9.01e-08 1.63e-07
28.7 1.4 1.24e-05 8.39e-08 1.52e-07
28.8 1.4 1.15e-05 7.81e-08 1.42e-07
28.9 1.4 1.07e-05 7.27e-08 1.32e-07
29 1.4 1e-05 6.77e-08 1.23e-07
29.1 1.4 9.32e-06 6.31e-08 1.14e-07
29.2 1.4 8.67e-06 5.87e-08 1.06e-07
29.3 1.4 8.08e-06 5.47e-08 9.91e-08
29.4 1.4 7.52e-06 5.09e-08 9.23e-08
29.5 1.4 7e-06 4.74e-08 8.59e-08
29.6 1.4 6.52e-06 4.41e-08 8e-08
