-7.1 3.6 0.24 2.75e-07 2.85e-07
-7 3.6 0.245 1.45e-07 2.05e-07
-6.9 3.6 0.249 3.27e-07 1.72e-07
-6.8 3.6 0.254 5.22e-07 3.67e-07
-6.7 3.6 0.259 7.32e-07 5.28e-07
-6.6 3.6 0.264 9.7e-07 6.3e-07
-6.5 3.6 0.269 1.32e-06 1.1e-06
-6.4 3.6 0.274 2.02e-06 2.8e-06
-6.3 3.6 0.279 5.92e-06 1.42e-05
-6.2 3.6 0.284 1.16e-05 5.84e-06
-6.1 3.6 0.289 5.49e-06 4e-06
-6 3.6 0.295 4.15e-06 3.72e-06
-5.9 3.6 0.3 3.64e-06 3.67e-06
-5.8 3.6 0.305 3.47e-06 3.63e-06
-5.7 3.6 0.311 3.6e-06 3.46e-06
-5.6 3.6 0.316 4.48e-06 5.01e-06
-5.5 3.6 0.321 0.000138 5.05e-05
-5.4 3.6 0.327 6.61e-06 6.81e-06
-5.3 3.6 0.332 3.95e-06 6.08e-06
-5.2 3.6 0.338 3.04e-06 5.93e-06
-5.1 3.6 0.343 2.58e-06 5.93e-06
-5 3.6 0.349 2.29e-06 5.98e-06
-4.9 3.6 0.355 2.32e-06 6.05e-06
-4.8 3.6 0.36 2.57e-06 6.12e-06
-4.7 3.6 0.366 2.81e-06 6.2e-06
-4.6 3.6 0.372 3.04e-06 6.27e-06
-4.5 3.6 0.378 3.26e-06 6.34e-06
-4.4 3.6 0.383 3.47e-06 6.39e-06
-4.3 3.6 0.389 3.68e-06 6.44e-06
-4.2 3.6 0.395 3.88e-06 6.48e-06
-4.1 3.6 0.401 4.07e-06 6.5e-06
-4 3.6 0.407 4.26e-06 6.52e-06
-3.9 3.6 0.412 4.44e-06 6.53e-06
-3.8 3.6 0.418 4.61e-06 6.54e-06
-3.7 3.6 0.424 4.78e-06 6.52e-06
-3.6 3.6 0.43 4.94e-06 6.5e-06
-3.5 3.6 0.436 5.08e-06 6.47e-06
-3.4 3.6 0.442 5.22e-06 6.44e-06
-3.3 3.6 0.448 5.35e-06 6.39e-06
-3.2 3.6 0.454 5.47e-06 6.34e-06
-3.1 3.6 0.46 5.57e-06 6.29e-06
-3 3.6 0.465 5.82e-06 6.07e-06
-2.9 3.6 0.471 5.82e-06 6.09e-06
-2.8 3.6 0.477 5.89e-06 6.01e-06
-2.7 3.6 0.483 5.96e-06 5.91e-06
-2.6 3.6 0.489 6.03e-06 5.81e-06
-2.5 3.6 0.495 6.09e-06 5.69e-06
-2.4 3.6 0.5 6.13e-06 5.57e-06
-2.3 3.6 0.506 6.18e-06 5.43e-06
-2.2 3.6 0.512 6.21e-06 5.29e-06
-2.1 3.6 0.518 6.23e-06 5.13e-06
-2 3.6 0.523 6.26e-06 4.95e-06
-1.9 3.6 0.529 1.12e-05 1.37e-05
-1.8 3.6 0.535 1.11e-05 1.37e-05
-1.7 3.6 0.54 1.1e-05 1.37e-05
-1.6 3.6 0.546 1.08e-05 1.36e-05
-1.5 3.6 0.551 1.06e-05 1.34e-05
-1.4 3.6 0.557 1.04e-05 1.31e-05
-1.3 3.6 0.562 1.01e-05 1.26e-05
-1.2 3.6 0.568 9.92e-06 1.17e-05
-1.1 3.6 0.573 1.04e-05 9.48e-06
-1 3.6 0.578 3.62e-05 8.38e-05
-0.9 3.6 0.583 2.82e-05 1.65e-05
-0.8 3.6 0.589 3.9e-05 2.52e-05
-0.7 3.6 0.594 9.72e-06 1.31e-05
-0.6 3.6 0.599 5.9e-06 9.89e-06
-0.5 3.6 0.604 4.15e-06 7.63e-06
-0.4 3.6 0.609 3.71e-06 4.92e-06
-0.3 3.6 0.614 2.53e-06 3.32e-06
-0.2 3.6 0.619 1.48e-06 1.77e-06
-0.1 3.6 0.623 4.75e-07 6.55e-07
1.78e-15 3.6 0.628 1.22e-06 4.87e-07
0.1 3.6 0.633 1.11e-06 2.17e-06
0.2 3.6 0.637 8.93e-07 1.8e-06
0.3 3.6 0.642 6.95e-07 1.37e-06
0.4 3.6 0.646 4.48e-07 1e-06
0.5 3.6 0.651 2.38e-07 6.22e-07
0.6 3.6 0.655 1.9e-07 2.1e-07
0.7 3.6 0.659 9.25e-08 1.58e-07
0.8 3.6 0.663 4.1e-07 1.8e-07
0.9 3.6 0.667 9.55e-07 9.05e-07
1 3.6 0.671 1.37e-06 1.19e-06
1.1 3.6 0.675 1.77e-06 1.48e-06
1.2 3.6 0.679 2.18e-06 1.77e-06
1.3 3.6 0.682 2.6e-06 2.06e-06
1.4 3.6 0.686 3.01e-06 2.36e-06
1.5 3.6 0.69 3.43e-06 2.65e-06
1.6 3.6 0.693 3.85e-06 2.94e-06
1.7 3.6 0.696 4.27e-06 3.23e-06
1.8 3.6 0.7 4.69e-06 3.51e-06
1.9 3.6 0.703 5.1e-06 3.8e-06
2 3.6 0.706 5.5e-06 4.07e-06
2.1 3.6 0.709 5.92e-06 4.34e-06
2.2 3.6 0.712 6.32e-06 4.62e-06
2.3 3.6 0.714 6.72e-06 4.88e-06
2.4 3.6 0.717 7.11e-06 5.13e-06
2.5 3.6 0.72 7.5e-06 5.39e-06
2.6 3.6 0.722 7.87e-06 5.63e-06
2.7 3.6 0.725 8.25e-06 5.86e-06
2.8 3.6 0.727 8.61e-06 6.09e-06
2.9 3.6 0.729 8.96e-06 6.31e-06
3 3.6 0.731 9.3e-06 6.52e-06
3.1 3.6 0.733 9.63e-06 6.72e-06
3.2 3.6 0.735 9.95e-06 6.91e-06
3.3 3.6 0.737 1.02e-05 7.09e-06
3.4 3.6 0.739 1.05e-05 7.27e-06
3.5 3.6 0.74 1.08e-05 7.43e-06
3.6 3.6 0.742 1.11e-05 7.59e-06
3.7 3.6 0.743 1.13e-05 7.73e-06
3.8 3.6 0.744 1.15e-05 7.87e-06
3.9 3.6 0.746 1.18e-05 8e-06
4 3.6 0.747 1.19e-05 8.1e-06
4.1 3.6 0.748 1.21e-05 8.21e-06
4.2 3.6 0.749 1.23e-05 8.3e-06
4.3 3.6 0.749 1.24e-05 8.39e-06
4.4 3.6 0.75 1.25e-05 8.45e-06
4.5 3.6 0.751 1.26e-05 8.51e-06
4.6 3.6 0.751 1.27e-05 8.56e-06
4.7 3.6 0.751 1.28e-05 8.6e-06
4.8 3.6 0.752 1.29e-05 8.63e-06
4.9 3.6 0.752 1.29e-05 8.64e-06
5 3.6 0.752 1.29e-05 8.65e-06
5.1 3.6 0.752 1.29e-05 8.64e-06
5.2 3.6 0.752 1.29e-05 8.63e-06
5.3 3.6 0.751 1.28e-05 8.6e-06
5.4 3.6 0.751 1.27e-05 8.56e-06
5.5 3.6 0.751 1.26e-05 8.51e-06
5.6 3.6 0.75 1.25e-05 8.45e-06
5.7 3.6 0.749 1.24e-05 8.39e-06
5.8 3.6 0.749 1.23e-05 8.3e-06
5.9 3.6 0.748 1.21e-05 8.21e-06
6 3.6 0.747 1.19e-05 8.1e-06
6.1 3.6 0.746 1.18e-05 8e-06
6.2 3.6 0.744 1.15e-05 7.87e-06
6.3 3.6 0.743 1.13e-05 7.73e-06
6.4 3.6 0.742 1.11e-05 7.59e-06
6.5 3.6 0.74 1.08e-05 7.43e-06
6.6 3.6 0.739 1.05e-05 7.27e-06
6.7 3.6 0.737 1.02e-05 7.09e-06
6.8 3.6 0.735 9.95e-06 6.91e-06
6.9 3.6 0.733 9.63e-06 6.72e-06
7 3.6 0.731 9.3e-06 6.52e-06
7.1 3.6 0.729 8.96e-06 6.31e-06
7.2 3.6 0.727 8.61e-06 6.09e-06
7.3 3.6 0.725 8.25e-06 5.86e-06
7.4 3.6 0.722 7.87e-06 5.63e-06
7.5 3.6 0.72 7.5e-06 5.39e-06
7.6 3.6 0.717 7.11e-06 5.13e-06
7.7 3.6 0.714 6.72e-06 4.88e-06
7.8 3.6 0.712 6.32e-06 4.62e-06
7.9 3.6 0.709 5.92e-06 4.34e-06
8 3.6 0.706 5.5e-06 4.07e-06
8.1 3.6 0.703 5.1e-06 3.8e-06
8.2 3.6 0.7 4.69e-06 3.51e-06
8.3 3.6 0.696 4.27e-06 3.23e-06
8.4 3.6 0.693 3.85e-06 2.94e-06
8.5 3.6 0.69 3.43e-06 2.65e-06
8.6 3.6 0.686 3.01e-06 2.36e-06
8.7 3.6 0.682 2.6e-06 2.06e-06
8.8 3.6 0.679 2.18e-06 1.77e-06
8.9 3.6 0.675 1.77e-06 1.48e-06
9 3.6 0.671 1.37e-06 1.19e-06
9.1 3.6 0.667 9.55e-07 9.05e-07
9.2 3.6 0.663 4.1e-07 1.8e-07
9.3 3.6 0.659 9.25e-08 1.58e-07
9.4 3.6 0.655 1.9e-07 2.1e-07
9.5 3.6 0.651 2.38e-07 6.22e-07
9.6 3.6 0.646 4.48e-07 1e-06
9.7 3.6 0.642 6.95e-07 1.37e-06
9.8 3.6 0.637 8.93e-07 1.8e-06
9.9 3.6 0.633 1.11e-06 2.17e-06
10 3.6 0.628 1.22e-06 4.87e-07
10.1 3.6 0.623 4.75e-07 6.55e-07
10.2 3.6 0.619 1.48e-06 1.77e-06
10.3 3.6 0.614 2.53e-06 3.32e-06
10.4 3.6 0.609 3.71e-06 4.92e-06
10.5 3.6 0.604 4.15e-06 7.63e-06
10.6 3.6 0.599 5.9e-06 9.89e-06
10.7 3.6 0.594 9.72e-06 1.31e-05
10.8 3.6 0.589 3.9e-05 2.52e-05
10.9 3.6 0.583 2.82e-05 1.65e-05
11 3.6 0.578 3.62e-05 8.38e-05
11.1 3.6 0.573 1.04e-05 9.48e-06
11.2 3.6 0.568 9.92e-06 1.17e-05
11.3 3.6 0.562 1.01e-05 1.26e-05
11.4 3.6 0.557 1.04e-05 1.31e-05
11.5 3.6 0.551 1.06e-05 1.34e-05
11.6 3.6 0.546 1.08e-05 1.36e-05
11.7 3.6 0.54 1.1e-05 1.37e-05
11.8 3.6 0.535 1.11e-05 1.37e-05
11.9 3.6 0.529 1.12e-05 1.37e-05
12 3.6 0.523 6.26e-06 4.95e-06
12.1 3.6 0.518 6.23e-06 5.13e-06
12.2 3.6 0.512 6.21e-06 5.29e-06
12.3 3.6 0.506 6.18e-06 5.43e-06
12.4 3.6 0.5 6.13e-06 5.57e-06
12.5 3.6 0.495 6.09e-06 5.69e-06
12.6 3.6 0.489 6.03e-06 5.81e-06
12.7 3.6 0.483 5.96e-06 5.91e-06
12.8 3.6 0.477 5.89e-06 6.01e-06
12.9 3.6 0.471 5.82e-06 6.09e-06
13 3.6 0.465 5.82e-06 6.07e-06
13.1 3.6 0.46 5.57e-06 6.29e-06
13.2 3.6 0.454 5.47e-06 6.34e-06
13.3 3.6 0.448 5.35e-06 6.39e-06
13.4 3.6 0.442 5.22e-06 6.44e-06
13.5 3.6 0.436 5.08e-06 6.47e-06
13.6 3.6 0.43 4.94e-06 6.5e-06
13.7 3.6 0.424 4.78e-06 6.52e-06
13.8 3.6 0.418 4.61e-06 6.54e-06
13.9 3.6 0.412 4.44e-06 6.53e-06
14 3.6 0.407 4.26e-06 6.52e-06
14.1 3.6 0.401 4.07e-06 6.5e-06
14.2 3.6 0.395 3.88e-06 6.48e-06
14.3 3.6 0.389 3.68e-06 6.44e-06
14.4 3.6 0.383 3.47e-06 6.39e-06
14.5 3.6 0.378 3.26e-06 6.34e-06
14.6 3.6 0.372 3.04e-06 6.27e-06
14.7 3.6 0.366 2.81e-06 6.2e-06
14.8 3.6 0.36 2.57e-06 6.12e-06
14.9 3.6 0.355 2.32e-06 6.05e-06
15 3.6 0.349 2.29e-06 5.98e-06
15.1 3.6 0.343 2.58e-06 5.93e-06
15.2 3.6 0.338 3.04e-06 5.93e-06
15.3 3.6 0.332 3.95e-06 6.08e-06
15.4 3.6 0.327 6.61e-06 6.81e-06
15.5 3.6 0.321 0.000138 5.05e-05
15.6 3.6 0.316 4.48e-06 5.01e-06
15.7 3.6 0.311 3.6e-06 3.46e-06
15.8 3.6 0.305 3.47e-06 3.63e-06
15.9 3.6 0.3 3.64e-06 3.67e-06
16 3.6 0.295 4.15e-06 3.72e-06
16.1 3.6 0.289 5.49e-06 4e-06
16.2 3.6 0.284 1.16e-05 5.84e-06
16.3 3.6 0.279 5.92e-06 1.42e-05
16.4 3.6 0.274 2.02e-06 2.8e-06
16.5 3.6 0.269 1.32e-06 1.1e-06
16.6 3.6 0.264 9.7e-07 6.3e-07
16.7 3.6 0.259 7.32e-07 5.28e-07
16.8 3.6 0.254 5.22e-07 3.67e-07
16.9 3.6 0.249 3.27e-07 1.72e-07
17 3.6 0.245 1.45e-07 2.05e-07
17.1 3.6 0.24 2.75e-07 2.85e-07
17.2 3.6 0.235 5.22e-07 4.08e-07
17.3 3.6 0.231 7.8e-07 5.5e-07
17.4 3.6 0.226 1.05e-06 7.12e-07
17.5 3.6 0.222 1.33e-06 8.9e-07
17.6 3.6 0.217 1.63e-06 1.1e-06
17.7 3.6 0.213 1.95e-06 1.34e-06
17.8 3.6 0.209 2.31e-06 1.63e-06
17.9 3.6 0.204 3.11e-06 1.61e-06
18 3.6 0.2 3.66e-06 2.07e-06
18.1 3.6 0.196 4.38e-06 2.76e-06
18.2 3.6 0.192 5.54e-06 4.04e-06
18.3 3.6 0.188 8.01e-06 7.43e-06
18.4 3.6 0.184 2.38e-05 4.15e-05
18.5 3.6 0.18 5.09e-05 2.58e-05
18.6 3.6 0.176 7.75e-06 7.4e-06
18.7 3.6 0.173 3.73e-06 4.97e-06
18.8 3.6 0.169 2.22e-06 3.97e-06
18.9 3.6 0.165 9.92e-06 4.68e-06
19 3.6 0.162 1.04e-05 4.29e-06
19.1 3.6 0.158 1.79e-05 8.43e-06
19.2 3.6 0.155 1.72e-05 8.29e-06
19.3 3.6 0.151 1.64e-05 8.1e-06
19.4 3.6 0.148 1.55e-05 7.89e-06
19.5 3.6 0.145 1.29e-05 9.43e-06
19.6 3.6 0.141 1.21e-05 9e-06
19.7 3.6 0.138 1.14e-05 8.56e-06
19.8 3.6 0.135 1.06e-05 8.1e-06
19.9 3.6 0.132 9.85e-06 7.63e-06
20 3.6 0.129 9.07e-06 7.16e-06
20.1 3.6 0.126 8.29e-06 6.68e-06
20.2 3.6 0.123 7.51e-06 6.19e-06
20.3 3.6 0.12 6.73e-06 5.72e-06
20.4 3.6 0.118 3.21e-06 1.42e-06
20.5 3.6 0.115 3.19e-06 1.35e-06
20.6 3.6 0.112 3.16e-06 1.28e-06
20.7 3.6 0.109 3.12e-06 1.21e-06
20.8 3.6 0.107 3.07e-06 1.15e-06
20.9 3.6 0.104 3.02e-06 1.09e-06
21 3.6 0.102 2.96e-06 1.02e-06
21.1 3.6 0.0995 2.9e-06 1.02e-06
21.2 3.6 0.0971 2.83e-06 1.01e-06
21.3 3.6 0.0948 2.75e-06 1e-06
21.4 3.6 0.0925 2.68e-06 9.96e-07
21.5 3.6 0.0903 2.6e-06 9.82e-07
21.6 3.6 0.0881 2.52e-06 9.68e-07
21.7 3.6 0.0859 2.43e-06 9.52e-07
21.8 3.6 0.0839 2.35e-06 9.35e-07
21.9 3.6 0.0818 2.26e-06 9.17e-07
22 3.6 0.0798 2.17e-06 8.97e-07
22.1 3.6 0.0778 2.08e-06 8.77e-07
22.2 3.6 0.0759 2e-06 8.56e-07
22.3 3.6 0.0741 1.91e-06 8.35e-07
22.4 3.6 0.0722 1.82e-06 8.14e-07
22.5 3.6 0.0704 1.73e-06 7.93e-07
22.6 3.6 0.0687 1.65e-06 7.72e-07
22.7 3.6 0.067 1.56e-06 7.52e-07
22.8 3.6 0.0653 1.48e-06 7.32e-07
22.9 3.6 0.0637 1.39e-06 7.14e-07
23 3.6 0.0621 1.32e-06 6.99e-07
23.1 3.6 0.0605 1.24e-06 6.86e-07
23.2 3.6 0.059 1.16e-06 6.76e-07
23.3 3.6 0.0575 1.09e-06 6.71e-07
23.4 3.6 0.056 1.03e-06 6.74e-07
23.5 3.6 0.0546 9.65e-07 6.87e-07
23.6 3.6 0.0532 9.13e-07 7.2e-07
23.7 3.6 0.0519 8.73e-07 7.84e-07
23.8 3.6 0.0505 8.59e-07 9.2e-07
23.9 3.6 0.0492 9.16e-07 1.26e-06
24 3.6 0.048 1.42e-06 2.95e-06
24.1 3.6 0.0468 2.91e-06 1.39e-06
24.2 3.6 0.0456 7.04e-07 6.09e-07
24.3 3.6 0.0444 3.25e-07 4.42e-07
24.4 3.6 0.0432 1.82e-07 3.55e-07
24.5 3.6 0.0421 1.3e-07 2.95e-07
24.6 3.6 0.041 1.08e-07 2.48e-07
24.7 3.6 0.04 8.18e-08 2.08e-07
24.8 3.6 0.0389 1.61e-07 2.09e-07
24.9 3.6 0.0379 6.25e-08 1.58e-07
25 3.6 0.0369 8.32e-08 9.57e-08
25.1 3.6 0.036 9.9e-08 1.12e-07
25.2 3.6 0.035 1.26e-07 1.94e-07
25.3 3.6 0.0341 1.52e-07 2.71e-07
25.4 3.6 0.0332 1.77e-07 3.44e-07
25.5 3.6 0.0324 2.03e-07 4.13e-07
25.6 3.6 0.0315 2.26e-07 4.78e-07
25.7 3.6 0.0307 2.49e-07 5.37e-07
25.8 3.6 0.0299 1.52e-07 2.45e-07
25.9 3.6 0.0291 1.57e-07 2.67e-07
26 3.6 0.0283 1.59e-07 2.88e-07
26.1 3.6 0.0276 1.63e-07 3.06e-07
26.2 3.6 0.0268 1.65e-07 3.24e-07
26.3 3.6 0.0261 1.67e-07 3.4e-07
26.4 3.6 0.0254 1.68e-07 3.55e-07
26.5 3.6 0.0248 1.7e-07 3.68e-07
26.6 3.6 0.0241 1.71e-07 3.81e-07
26.7 3.6 0.0235 1.71e-07 3.93e-07
26.8 3.6 0.0229 1.71e-07 4.03e-07
26.9 3.6 0.0222 1.71e-07 4.11e-07
27 3.6 0.0217 1.71e-07 4.2e-07
27.1 3.6 0.0211 1.7e-07 4.27e-07
27.2 3.6 0.0205 1.7e-07 4.33e-07
27.3 3.6 0.02 1.69e-07 4.38e-07
27.4 3.6 0.0194 1.68e-07 4.43e-07
27.5 3.6 0.0189 1.67e-07 4.46e-07
