-20.6 1.8 5.07e-05 7.74e-08 1.62e-07
-20.5 1.8 5.36e-05 8.18e-08 1.72e-07
-20.4 1.8 5.67e-05 8.65e-08 1.82e-07
-20.3 1.8 5.99e-05 9.14e-08 1.92e-07
-20.2 1.8 6.33e-05 9.66e-08 2.03e-07
-20.1 1.8 6.69e-05 1.02e-07 2.14e-07
-20 1.8 7.07e-05 1.08e-07 2.27e-07
-19.9 1.8 7.48e-05 1.14e-07 2.39e-07
-19.8 1.8 7.91e-05 1.21e-07 2.53e-07
-19.7 1.8 8.36e-05 1.27e-07 2.67e-07
-19.6 1.8 8.83e-05 1.35e-07 2.83e-07
-19.5 1.8 9.34e-05 1.42e-07 2.99e-07
-19.4 1.8 9.87e-05 1.5e-07 3.16e-07
-19.3 1.8 0.000104 1.59e-07 3.34e-07
-19.2 1.8 0.00011 1.68e-07 3.53e-07
-19.1 1.8 0.000117 1.78e-07 3.73e-07
-19 1.8 0.000123 1.88e-07 3.94e-07
-18.9 1.8 0.00013 1.98e-07 4.16e-07
-18.8 1.8 0.000138 2.1e-07 4.4e-07
-18.7 1.8 0.000146 2.21e-07 4.65e-07
-18.6 1.8 0.000154 2.34e-07 4.91e-07
-18.5 1.8 0.000163 2.47e-07 5.19e-07
-18.4 1.8 0.000172 2.61e-07 5.48e-07
-18.3 1.8 0.000182 2.76e-07 5.79e-07
-18.2 1.8 0.000192 2.92e-07 6.12e-07
-18.1 1.8 0.000203 3.08e-07 6.47e-07
-18 1.8 0.000215 3.26e-07 6.83e-07
-17.9 1.8 0.000227 3.44e-07 7.22e-07
-17.8 1.8 0.00024 3.63e-07 7.63e-07
-17.7 1.8 0.000254 3.84e-07 8.06e-07
-17.6 1.8 0.000268 4.05e-07 8.51e-07
-17.5 1.8 0.000284 4.28e-07 8.99e-07
-17.4 1.8 0.0003 4.52e-07 9.5e-07
-17.3 1.8 0.000317 4.78e-07 1e-06
-17.2 1.8 0.000335 5.05e-07 1.06e-06
-17.1 1.8 0.000354 5.33e-07 1.12e-06
-17 1.8 0.000374 5.63e-07 1.18e-06
-16.9 1.8 0.000396 5.94e-07 1.25e-06
-16.8 1.8 0.000418 6.28e-07 1.32e-06
-16.7 1.8 0.000442 6.63e-07 1.39e-06
-16.6 1.8 0.000467 7e-07 1.47e-06
-16.5 1.8 0.000494 7.39e-07 1.55e-06
-16.4 1.8 0.000522 7.8e-07 1.64e-06
-16.3 1.8 0.000552 8.23e-07 1.73e-06
-16.2 1.8 0.000583 8.69e-07 1.83e-06
-16.1 1.8 0.000617 9.17e-07 1.93e-06
-16 1.8 0.000652 9.67e-07 2.03e-06
-15.9 1.8 0.000689 1.02e-06 2.15e-06
-15.8 1.8 0.000728 1.08e-06 2.26e-06
-15.7 1.8 0.00077 1.14e-06 2.39e-06
-15.6 1.8 0.000814 1.2e-06 2.52e-06
-15.5 1.8 0.00086 1.26e-06 2.66e-06
-15.4 1.8 0.000909 1.33e-06 2.8e-06
-15.3 1.8 0.000961 1.41e-06 2.96e-06
-15.2 1.8 0.00102 1.48e-06 3.12e-06
-15.1 1.8 0.00107 1.56e-06 3.29e-06
-15 1.8 0.00113 1.65e-06 3.46e-06
-14.9 1.8 0.0012 1.73e-06 3.65e-06
-14.8 1.8 0.00127 1.83e-06 3.85e-06
-14.7 1.8 0.00134 1.92e-06 4.05e-06
-14.6 1.8 0.00142 2.03e-06 4.27e-06
-14.5 1.8 0.0015 2.13e-06 4.49e-06
-14.4 1.8 0.00158 2.24e-06 4.73e-06
-14.3 1.8 0.00167 2.36e-06 4.98e-06
-14.2 1.8 0.00177 2.49e-06 5.24e-06
-14.1 1.8 0.00187 2.61e-06 5.51e-06
-14 1.8 0.00197 2.75e-06 5.8e-06
-13.9 1.8 0.00209 2.89e-06 6.09e-06
-13.8 1.8 0.0022 3.03e-06 6.4e-06
-13.7 1.8 0.00233 3.19e-06 6.73e-06
-13.6 1.8 0.00246 3.35e-06 7.06e-06
-13.5 1.8 0.0026 3.51e-06 7.42e-06
-13.4 1.8 0.00275 3.68e-06 7.78e-06
-13.3 1.8 0.0029 3.86e-06 8.16e-06
-13.2 1.8 0.00307 4.05e-06 8.56e-06
-13.1 1.8 0.00324 4.24e-06 8.97e-06
-13 1.8 0.00343 4.44e-06 9.39e-06
-12.9 1.8 0.00362 4.65e-06 9.83e-06
-12.8 1.8 0.00382 4.86e-06 1.03e-05
-12.7 1.8 0.00404 5.08e-06 1.07e-05
-12.6 1.8 0.00427 5.3e-06 1.12e-05
-12.5 1.8 0.00451 5.53e-06 1.17e-05
-12.4 1.8 0.00476 5.77e-06 1.22e-05
-12.3 1.8 0.00503 6.01e-06 1.27e-05
-12.2 1.8 0.00532 6.26e-06 1.33e-05
-12.1 1.8 0.00562 6.51e-06 1.38e-05
-12 1.8 0.00593 6.76e-06 1.43e-05
-11.9 1.8 0.00626 7.02e-06 1.49e-05
-11.8 1.8 0.00662 7.27e-06 1.54e-05
-11.7 1.8 0.00699 7.53e-06 1.59e-05
-11.6 1.8 0.00738 7.79e-06 1.65e-05
-11.5 1.8 0.00779 8.04e-06 1.7e-05
-11.4 1.8 0.00823 8.3e-06 1.75e-05
-11.3 1.8 0.00869 8.54e-06 1.8e-05
-11.2 1.8 0.00917 8.78e-06 1.85e-05
-11.1 1.8 0.00968 9.01e-06 1.9e-05
-11 1.8 0.0102 9.22e-06 1.94e-05
-10.9 1.8 0.0108 9.43e-06 1.97e-05
-10.8 1.8 0.0114 9.61e-06 2.01e-05
-10.7 1.8 0.012 9.78e-06 2.03e-05
-10.6 1.8 0.0127 9.93e-06 2.05e-05
-10.5 1.8 0.0134 1.01e-05 2.06e-05
-10.4 1.8 0.0141 1.01e-05 2.06e-05
-10.3 1.8 0.0149 1.02e-05 2.06e-05
-10.2 1.8 0.0157 1.02e-05 2.04e-05
-10.1 1.8 0.0166 1.03e-05 2e-05
-10 1.8 0.0175 1.02e-05 1.96e-05
-9.9 1.8 0.0184 1.02e-05 1.89e-05
-9.8 1.8 0.0194 1e-05 1.81e-05
-9.7 1.8 0.0205 9.91e-06 1.72e-05
-9.6 1.8 0.0216 9.75e-06 1.6e-05
-9.5 1.8 0.0227 9.56e-06 1.45e-05
-9.4 1.8 0.024 9.36e-06 1.29e-05
-9.3 1.8 0.0252 9.17e-06 1.1e-05
-9.2 1.8 0.0266 1.12e-05 6.64e-06
-9.1 1.8 0.028 1.07e-05 9.3e-06
-9 1.8 0.0295 1.03e-05 1.23e-05
-8.9 1.8 0.031 1e-05 1.56e-05
-8.8 1.8 0.0326 9.87e-06 1.92e-05
-8.7 1.8 0.0344 9.94e-06 2.32e-05
-8.6 1.8 0.0361 1.04e-05 2.77e-05
-8.5 1.8 0.038 1.26e-05 3.27e-05
-8.4 1.8 0.04 1.59e-05 3.82e-05
-8.3 1.8 0.042 1.9e-05 4.44e-05
-8.2 1.8 0.0442 2.17e-05 5.15e-05
-8.1 1.8 0.0464 2.58e-05 6.33e-05
-8 1.8 0.0487 4.25e-05 7.01e-05
-7.9 1.8 0.0512 6.58e-05 8.39e-05
-7.8 1.8 0.0538 0.000111 0.000105
-7.7 1.8 0.0564 0.000225 0.000149
-7.6 1.8 0.0594 0.000852 0.000364
-7.5 1.8 0.0617 0.000359 0.000839
-7.4 1.8 0.0649 0.000198 0.000337
-7.3 1.8 0.068 0.00017 0.000231
-7.2 1.8 0.0713 0.000162 0.000186
-7.1 1.8 0.0747 0.000159 0.000161
-7 1.8 0.0782 0.00016 0.000145
-6.9 1.8 0.0818 0.000161 0.000133
-6.8 1.8 0.0857 0.000217 0.000231
-6.7 1.8 0.0896 0.000245 0.000244
-6.6 1.8 0.0937 0.000274 0.000259
-6.5 1.8 0.0979 0.000303 0.000274
-6.4 1.8 0.102 0.000332 0.000289
-6.3 1.8 0.107 0.000361 0.000304
-6.2 1.8 0.111 0.000389 0.000319
-6.1 1.8 0.116 0.000416 0.000332
-6 1.8 0.121 0.000499 0.000286
-5.9 1.8 0.126 0.000528 0.00029
-5.8 1.8 0.131 0.000554 0.000292
-5.7 1.8 0.137 0.000576 0.000293
-5.6 1.8 0.142 0.000595 0.00029
-5.5 1.8 0.148 0.000608 0.000285
-5.4 1.8 0.154 0.000327 0.000155
-5.3 1.8 0.16 0.000303 0.000166
-5.2 1.8 0.166 0.000275 0.000176
-5.1 1.8 0.172 0.000242 0.000185
-5 1.8 0.178 0.000112 0.000103
-4.9 1.8 0.185 0.000132 0.000131
-4.8 1.8 0.192 0.000153 0.000159
-4.7 1.8 0.199 0.000176 0.000188
-4.6 1.8 0.206 0.000201 0.000219
-4.5 1.8 0.213 0.00023 0.000254
-4.4 1.8 0.22 0.000265 0.000295
-4.3 1.8 0.228 0.000313 0.000348
-4.2 1.8 0.235 0.000386 0.000429
-4.1 1.8 0.243 0.000501 0.000506
-4 1.8 0.251 0.000811 0.000838
-3.9 1.8 0.26 0.00193 0.00162
-3.8 1.8 0.273 0.0172 0.00696
-3.7 1.8 0.271 0.00593 0.0131
-3.6 1.8 0.295 0.0349 0.0122
-3.5 1.8 0.293 0.00242 0.0012
-3.4 1.8 0.301 0.000892 0.000605
-3.3 1.8 0.309 0.000654 0.000532
-3.2 1.8 0.318 0.000504 0.000499
-3.1 1.8 0.326 0.00044 0.0005
-3 1.8 0.335 0.000413 0.000515
-2.9 1.8 0.344 0.000403 0.000536
-2.8 1.8 0.353 0.000322 0.000636
-2.7 1.8 0.362 0.000316 0.000664
-2.6 1.8 0.371 0.000313 0.000689
-2.5 1.8 0.38 0.000311 0.000709
-2.4 1.8 0.389 0.000309 0.000725
-2.3 1.8 0.398 0.000306 0.000737
-2.2 1.8 0.408 0.000303 0.000744
-2.1 1.8 0.417 0.000298 0.000746
-2 1.8 0.426 0.000293 0.000745
-1.9 1.8 0.435 0.000286 0.000739
-1.8 1.8 0.445 0.000277 0.00073
-1.7 1.8 0.454 0.000267 0.000716
-1.6 1.8 0.463 0.000257 0.0007
-1.5 1.8 0.472 0.000249 0.00068
-1.4 1.8 0.482 0.000256 0.000645
-1.3 1.8 0.491 0.000248 0.000623
-1.2 1.8 0.5 0.000337 0.000499
-1.1 1.8 0.509 0.000327 0.00047
-1 1.8 0.518 0.000315 0.000438
-0.9 1.8 0.527 0.000302 0.000404
-0.8 1.8 0.536 0.000287 0.000366
-0.7 1.8 0.545 0.000272 0.000327
-0.6 1.8 0.553 0.000255 0.000284
-0.5 1.8 0.562 0.000238 0.000239
-0.4 1.8 0.57 0.000221 0.000191
-0.3 1.8 0.579 0.000147 0.000229
-0.2 1.8 0.587 0.000155 0.000251
-0.1 1.8 0.596 0.00017 0.000296
1.78e-15 1.8 0.603 0.000317 0.000286
0.1 1.8 0.611 0.000395 0.000604
0.2 1.8 0.618 0.00121 0.00312
0.3 1.8 0.628 0.00157 0.000778
0.4 1.8 0.635 0.000825 0.000438
0.5 1.8 0.642 0.000662 0.000354
0.6 1.8 0.65 0.000705 0.000337
0.7 1.8 0.657 0.00158 0.000596
0.8 1.8 0.663 0.000303 0.000691
0.9 1.8 0.67 0.000105 0.000186
1 1.8 0.677 7.18e-05 0.0001
1.1 1.8 0.684 0.000411 0.000185
1.2 1.8 0.69 0.000423 0.000179
1.3 1.8 0.696 0.000433 0.000182
1.4 1.8 0.702 0.000441 0.000188
1.5 1.8 0.708 0.000379 0.000262
1.6 1.8 0.714 0.000382 0.000267
1.7 1.8 0.72 0.000382 0.000271
1.8 1.8 0.725 0.000379 0.000274
1.9 1.8 0.73 0.000373 0.000275
2 1.8 0.735 0.000365 0.000275
2.1 1.8 0.74 0.000354 0.000274
2.2 1.8 0.745 0.000341 0.000271
2.3 1.8 0.749 0.000326 0.000267
2.4 1.8 0.753 3.89e-05 7.63e-05
2.5 1.8 0.757 2.93e-05 7.41e-05
2.6 1.8 0.761 5.17e-05 7.13e-05
2.7 1.8 0.765 7.3e-05 6.82e-05
2.8 1.8 0.769 9.33e-05 6.47e-05
2.9 1.8 0.772 0.000156 0.000191
3 1.8 0.775 0.000177 0.000197
3.1 1.8 0.778 0.000197 0.000203
3.2 1.8 0.781 0.000215 0.000207
3.3 1.8 0.784 0.000231 0.000211
3.4 1.8 0.787 0.000246 0.000213
3.5 1.8 0.789 0.000259 0.000215
3.6 1.8 0.791 0.000271 0.000216
3.7 1.8 0.793 0.000282 0.000217
3.8 1.8 0.795 0.000292 0.000218
3.9 1.8 0.797 0.0003 0.000218
4 1.8 0.799 0.000307 0.000218
4.1 1.8 0.8 0.000313 0.000217
4.2 1.8 0.802 0.000319 0.000217
4.3 1.8 0.803 0.000696 0.000268
4.4 1.8 0.804 0.000693 0.000268
4.5 1.8 0.805 0.000691 0.000269
4.6 1.8 0.805 0.000688 0.000269
4.7 1.8 0.806 0.000686 0.000269
4.8 1.8 0.806 0.000685 0.000269
4.9 1.8 0.807 0.000684 0.000269
5 1.8 0.807 0.000684 0.000269
5.1 1.8 0.807 0.000684 0.000269
5.2 1.8 0.806 0.000685 0.000269
5.3 1.8 0.806 0.000686 0.000269
5.4 1.8 0.805 0.000688 0.000269
5.5 1.8 0.805 0.000691 0.000269
5.6 1.8 0.804 0.000693 0.000268
5.7 1.8 0.803 0.000696 0.000268
5.8 1.8 0.802 0.000319 0.000217
5.9 1.8 0.8 0.000313 0.000217
6 1.8 0.799 0.000307 0.000218
6.1 1.8 0.797 0.0003 0.000218
6.2 1.8 0.795 0.000292 0.000218
6.3 1.8 0.793 0.000282 0.000217
6.4 1.8 0.791 0.000271 0.000216
6.5 1.8 0.789 0.000259 0.000215
6.6 1.8 0.787 0.000246 0.000213
6.7 1.8 0.784 0.000231 0.000211
6.8 1.8 0.781 0.000215 0.000207
6.9 1.8 0.778 0.000197 0.000203
7 1.8 0.775 0.000177 0.000197
7.1 1.8 0.772 0.000156 0.000191
7.2 1.8 0.769 9.33e-05 6.47e-05
7.3 1.8 0.765 7.3e-05 6.82e-05
7.4 1.8 0.761 5.17e-05 7.13e-05
7.5 1.8 0.757 2.93e-05 7.41e-05
7.6 1.8 0.753 3.89e-05 7.63e-05
7.7 1.8 0.749 0.000326 0.000267
7.8 1.8 0.745 0.000341 0.000271
7.9 1.8 0.74 0.000354 0.000274
8 1.8 0.735 0.000365 0.000275
8.1 1.8 0.73 0.000373 0.000275
8.2 1.8 0.725 0.000379 0.000274
8.3 1.8 0.72 0.000382 0.000271
8.4 1.8 0.714 0.000382 0.000267
8.5 1.8 0.708 0.000379 0.000262
8.6 1.8 0.702 0.000441 0.000188
8.7 1.8 0.696 0.000433 0.000182
8.8 1.8 0.69 0.000423 0.000179
8.9 1.8 0.684 0.000411 0.000185
9 1.8 0.677 7.18e-05 0.0001
9.1 1.8 0.67 0.000105 0.000186
9.2 1.8 0.663 0.000303 0.000691
9.3 1.8 0.657 0.00158 0.000596
9.4 1.8 0.65 0.000705 0.000337
9.5 1.8 0.642 0.000662 0.000354
9.6 1.8 0.635 0.000825 0.000438
9.7 1.8 0.628 0.00157 0.000778
9.8 1.8 0.618 0.00121 0.00312
9.9 1.8 0.611 0.000395 0.000604
10 1.8 0.603 0.000317 0.000286
10.1 1.8 0.596 0.00017 0.000296
10.2 1.8 0.587 0.000155 0.000251
10.3 1.8 0.579 0.000147 0.000229
10.4 1.8 0.57 0.000221 0.000191
10.5 1.8 0.562 0.000238 0.000239
10.6 1.8 0.553 0.000255 0.000284
10.7 1.8 0.545 0.000272 0.000327
10.8 1.8 0.536 0.000287 0.000366
10.9 1.8 0.527 0.000302 0.000404
11 1.8 0.518 0.000315 0.000438
11.1 1.8 0.509 0.000327 0.00047
11.2 1.8 0.5 0.000337 0.000499
11.3 1.8 0.491 0.000248 0.000623
11.4 1.8 0.482 0.000256 0.000645
11.5 1.8 0.472 0.000249 0.00068
11.6 1.8 0.463 0.000257 0.0007
11.7 1.8 0.454 0.000267 0.000716
11.8 1.8 0.445 0.000277 0.00073
11.9 1.8 0.435 0.000286 0.000739
12 1.8 0.426 0.000293 0.000745
12.1 1.8 0.417 0.000298 0.000746
12.2 1.8 0.408 0.000303 0.000744
12.3 1.8 0.398 0.000306 0.000737
12.4 1.8 0.389 0.000309 0.000725
12.5 1.8 0.38 0.000311 0.000709
12.6 1.8 0.371 0.000313 0.000689
12.7 1.8 0.362 0.000316 0.000664
12.8 1.8 0.353 0.000322 0.000636
12.9 1.8 0.344 0.000403 0.000536
13 1.8 0.335 0.000413 0.000515
13.1 1.8 0.326 0.00044 0.0005
13.2 1.8 0.318 0.000504 0.000499
13.3 1.8 0.309 0.000654 0.000532
13.4 1.8 0.301 0.000892 0.000605
13.5 1.8 0.293 0.00242 0.0012
13.6 1.8 0.295 0.0349 0.0122
13.7 1.8 0.271 0.00593 0.0131
13.8 1.8 0.273 0.0172 0.00696
13.9 1.8 0.26 0.00193 0.00162
14 1.8 0.251 0.000811 0.000838
14.1 1.8 0.243 0.000501 0.000506
14.2 1.8 0.235 0.000386 0.000429
14.3 1.8 0.228 0.000313 0.000348
14.4 1.8 0.22 0.000265 0.000295
14.5 1.8 0.213 0.00023 0.000254
14.6 1.8 0.206 0.000201 0.000219
14.7 1.8 0.199 0.000176 0.000188
14.8 1.8 0.192 0.000153 0.000159
14.9 1.8 0.185 0.000132 0.000131
15 1.8 0.178 0.000112 0.000103
15.1 1.8 0.172 0.000242 0.000185
15.2 1.8 0.166 0.000275 0.000176
15.3 1.8 0.16 0.000303 0.000166
15.4 1.8 0.154 0.000327 0.000155
15.5 1.8 0.148 0.000608 0.000285
15.6 1.8 0.142 0.000595 0.00029
15.7 1.8 0.137 0.000576 0.000293
15.8 1.8 0.131 0.000554 0.000292
15.9 1.8 0.126 0.000528 0.00029
16 1.8 0.121 0.000499 0.000286
16.1 1.8 0.116 0.000416 0.000332
16.2 1.8 0.111 0.000389 0.000319
16.3 1.8 0.107 0.000361 0.000304
16.4 1.8 0.102 0.000332 0.000289
16.5 1.8 0.0979 0.000303 0.000274
16.6 1.8 0.0937 0.000274 0.000259
16.7 1.8 0.0896 0.000245 0.000244
16.8 1.8 0.0857 0.000217 0.000231
16.9 1.8 0.0818 0.000161 0.000133
17 1.8 0.0782 0.00016 0.000145
17.1 1.8 0.0747 0.000159 0.000161
17.2 1.8 0.0713 0.000162 0.000186
17.3 1.8 0.068 0.00017 0.000231
17.4 1.8 0.0649 0.000198 0.000337
17.5 1.8 0.0617 0.000359 0.000839
17.6 1.8 0.0594 0.000852 0.000364
17.7 1.8 0.0564 0.000225 0.000149
17.8 1.8 0.0538 0.000111 0.000105
17.9 1.8 0.0512 6.58e-05 8.39e-05
18 1.8 0.0487 4.25e-05 7.01e-05
18.1 1.8 0.0464 2.58e-05 6.33e-05
18.2 1.8 0.0442 2.17e-05 5.15e-05
18.3 1.8 0.042 1.9e-05 4.44e-05
18.4 1.8 0.04 1.59e-05 3.82e-05
18.5 1.8 0.038 1.26e-05 3.27e-05
18.6 1.8 0.0361 1.04e-05 2.77e-05
18.7 1.8 0.0344 9.94e-06 2.32e-05
18.8 1.8 0.0326 9.87e-06 1.92e-05
18.9 1.8 0.031 1e-05 1.56e-05
19 1.8 0.0295 1.03e-05 1.23e-05
19.1 1.8 0.028 1.07e-05 9.3e-06
19.2 1.8 0.0266 1.12e-05 6.64e-06
19.3 1.8 0.0252 9.17e-06 1.1e-05
19.4 1.8 0.024 9.36e-06 1.29e-05
19.5 1.8 0.0227 9.56e-06 1.45e-05
19.6 1.8 0.0216 9.75e-06 1.6e-05
19.7 1.8 0.0205 9.91e-06 1.72e-05
19.8 1.8 0.0194 1e-05 1.81e-05
19.9 1.8 0.0184 1.02e-05 1.89e-05
20 1.8 0.0175 1.02e-05 1.96e-05
20.1 1.8 0.0166 1.03e-05 2e-05
20.2 1.8 0.0157 1.02e-05 2.04e-05
20.3 1.8 0.0149 1.02e-05 2.06e-05
20.4 1.8 0.0141 1.01e-05 2.06e-05
20.5 1.8 0.0134 1.01e-05 2.06e-05
20.6 1.8 0.0127 9.93e-06 2.05e-05
20.7 1.8 0.012 9.78e-06 2.03e-05
20.8 1.8 0.0114 9.61e-06 2.01e-05
20.9 1.8 0.0108 9.43e-06 1.97e-05
21 1.8 0.0102 9.22e-06 1.94e-05
21.1 1.8 0.00968 9.01e-06 1.9e-05
21.2 1.8 0.00917 8.78e-06 1.85e-05
21.3 1.8 0.00869 8.54e-06 1.8e-05
21.4 1.8 0.00823 8.3e-06 1.75e-05
21.5 1.8 0.00779 8.04e-06 1.7e-05
21.6 1.8 0.00738 7.79e-06 1.65e-05
21.7 1.8 0.00699 7.53e-06 1.59e-05
21.8 1.8 0.00662 7.27e-06 1.54e-05
21.9 1.8 0.00626 7.02e-06 1.49e-05
22 1.8 0.00593 6.76e-06 1.43e-05
22.1 1.8 0.00562 6.51e-06 1.38e-05
22.2 1.8 0.00532 6.26e-06 1.33e-05
22.3 1.8 0.00503 6.01e-06 1.27e-05
22.4 1.8 0.00476 5.77e-06 1.22e-05
22.5 1.8 0.00451 5.53e-06 1.17e-05
22.6 1.8 0.00427 5.3e-06 1.12e-05
22.7 1.8 0.00404 5.08e-06 1.07e-05
22.8 1.8 0.00382 4.86e-06 1.03e-05
22.9 1.8 0.00362 4.65e-06 9.83e-06
23 1.8 0.00343 4.44e-06 9.39e-06
23.1 1.8 0.00324 4.24e-06 8.97e-06
23.2 1.8 0.00307 4.05e-06 8.56e-06
23.3 1.8 0.0029 3.86e-06 8.16e-06
23.4 1.8 0.00275 3.68e-06 7.78e-06
23.5 1.8 0.0026 3.51e-06 7.42e-06
23.6 1.8 0.00246 3.35e-06 7.06e-06
23.7 1.8 0.00233 3.19e-06 6.73e-06
23.8 1.8 0.0022 3.03e-06 6.4e-06
23.9 1.8 0.00209 2.89e-06 6.09e-06
24 1.8 0.00197 2.75e-06 5.8e-06
24.1 1.8 0.00187 2.61e-06 5.51e-06
24.2 1.8 0.00177 2.49e-06 5.24e-06
24.3 1.8 0.00167 2.36e-06 4.98e-06
24.4 1.8 0.00158 2.24e-06 4.73e-06
24.5 1.8 0.0015 2.13e-06 4.49e-06
24.6 1.8 0.00142 2.03e-06 4.27e-06
24.7 1.8 0.00134 1.92e-06 4.05e-06
24.8 1.8 0.00127 1.83e-06 3.85e-06
24.9 1.8 0.0012 1.73e-06 3.65e-06
25 1.8 0.00113 1.65e-06 3.46e-06
25.1 1.8 0.00107 1.56e-06 3.29e-06
25.2 1.8 0.00102 1.48e-06 3.12e-06
25.3 1.8 0.000961 1.41e-06 2.96e-06
25.4 1.8 0.000909 1.33e-06 2.8e-06
25.5 1.8 0.00086 1.26e-06 2.66e-06
25.6 1.8 0.000814 1.2e-06 2.52e-06
25.7 1.8 0.00077 1.14e-06 2.39e-06
25.8 1.8 0.000728 1.08e-06 2.26e-06
25.9 1.8 0.000689 1.02e-06 2.15e-06
26 1.8 0.000652 9.67e-07 2.03e-06
26.1 1.8 0.000617 9.17e-07 1.93e-06
26.2 1.8 0.000583 8.69e-07 1.83e-06
26.3 1.8 0.000552 8.23e-07 1.73e-06
26.4 1.8 0.000522 7.8e-07 1.64e-06
26.5 1.8 0.000494 7.39e-07 1.55e-06
26.6 1.8 0.000467 7e-07 1.47e-06
26.7 1.8 0.000442 6.63e-07 1.39e-06
26.8 1.8 0.000418 6.28e-07 1.32e-06
26.9 1.8 0.000396 5.94e-07 1.25e-06
27 1.8 0.000374 5.63e-07 1.18e-06
27.1 1.8 0.000354 5.33e-07 1.12e-06
27.2 1.8 0.000335 5.05e-07 1.06e-06
27.3 1.8 0.000317 4.78e-07 1e-06
27.4 1.8 0.0003 4.52e-07 9.5e-07
27.5 1.8 0.000284 4.28e-07 8.99e-07
27.6 1.8 0.000268 4.05e-07 8.51e-07
27.7 1.8 0.000254 3.84e-07 8.06e-07
27.8 1.8 0.00024 3.63e-07 7.63e-07
27.9 1.8 0.000227 3.44e-07 7.22e-07
28 1.8 0.000215 3.26e-07 6.83e-07
28.1 1.8 0.000203 3.08e-07 6.47e-07
28.2 1.8 0.000192 2.92e-07 6.12e-07
28.3 1.8 0.000182 2.76e-07 5.79e-07
28.4 1.8 0.000172 2.61e-07 5.48e-07
28.5 1.8 0.000163 2.47e-07 5.19e-07
28.6 1.8 0.000154 2.34e-07 4.91e-07
28.7 1.8 0.000146 2.21e-07 4.65e-07
28.8 1.8 0.000138 2.1e-07 4.4e-07
28.9 1.8 0.00013 1.98e-07 4.16e-07
29 1.8 0.000123 1.88e-07 3.94e-07
29.1 1.8 0.000117 1.78e-07 3.73e-07
29.2 1.8 0.00011 1.68e-07 3.53e-07
29.3 1.8 0.000104 1.59e-07 3.34e-07
29.4 1.8 9.87e-05 1.5e-07 3.16e-07
29.5 1.8 9.34e-05 1.42e-07 2.99e-07
29.6 1.8 8.83e-05 1.35e-07 2.83e-07
29.7 1.8 8.36e-05 1.27e-07 2.67e-07
29.8 1.8 7.91e-05 1.21e-07 2.53e-07
29.9 1.8 7.48e-05 1.14e-07 2.39e-07
30 1.8 7.07e-05 1.08e-07 2.27e-07
30.1 1.8 6.69e-05 1.02e-07 2.14e-07
30.2 1.8 6.33e-05 9.66e-08 2.03e-07
30.3 1.8 5.99e-05 9.14e-08 1.92e-07
