-12.2 6 0.216 1.68e-07 6.25e-08
-12.1 6 0.218 1.63e-07 6.75e-08
-12 6 0.221 1.52e-07 5.75e-08
-11.9 6 0.224 1.4e-07 6e-08
-11.8 6 0.227 1.33e-07 5.75e-08
-11.7 6 0.229 1.25e-07 5.5e-08
-11.6 6 0.232 1.15e-07 5.5e-08
-11.5 6 0.235 1.02e-07 4.75e-08
-11.4 6 0.238 9.25e-08 4.75e-08
-11.3 6 0.241 8e-08 4e-08
-11.2 6 0.244 7e-08 4e-08
-11.1 6 0.247 5.75e-08 3.25e-08
-11 6 0.25 4.75e-08 3.25e-08
-10.9 6 0.253 1.05e-07 4.5e-08
-10.8 6 0.256 7e-08 3e-08
-10.7 6 0.259 3e-08 2e-08
-10.6 6 0.262 1.5e-08 5e-09
-10.5 6 0.265 2.25e-08 7.5e-09
-10.4 6 0.268 3.25e-08 1.75e-08
-10.3 6 0.271 5e-08 3e-08
-10.2 6 0.275 9.25e-08 1.47e-07
-10.1 6 0.278 2.13e-07 1.27e-07
-10 6 0.281 1.05e-07 1.05e-07
-9.9 6 0.284 8.75e-08 1.12e-07
-9.8 6 0.287 8.5e-08 1.25e-07
-9.7 6 0.291 7.75e-08 1.33e-07
-9.6 6 0.294 7.75e-08 1.52e-07
-9.5 6 0.297 8e-08 1.6e-07
-9.4 6 0.301 8.25e-08 1.77e-07
-9.3 6 0.304 9e-08 1.9e-07
-9.2 6 0.307 9.5e-08 2.05e-07
-9.1 6 0.311 9.75e-08 2.13e-07
-9 6 0.314 1.15e-07 2.15e-07
-8.9 6 0.317 2.18e-07 2.82e-07
-8.8 6 0.321 2.1e-07 3.1e-07
-8.7 6 0.324 1.47e-07 3.03e-07
-8.6 6 0.328 1.27e-07 3.13e-07
-8.5 6 0.331 1.22e-07 3.27e-07
-8.4 6 0.335 1.25e-07 3.35e-07
-8.3 6 0.338 1.25e-07 3.55e-07
-8.2 6 0.342 1.27e-07 3.63e-07
-8.1 6 0.345 1.3e-07 3.8e-07
-8 6 0.349 1.43e-07 3.98e-07
-7.9 6 0.352 1.47e-07 4.03e-07
-7.8 6 0.356 1.58e-07 4.22e-07
-7.7 6 0.359 1.6e-07 4.3e-07
-7.6 6 0.363 1.68e-07 4.42e-07
-7.5 6 0.366 1.8e-07 4.6e-07
-7.4 6 0.37 1.9e-07 4.7e-07
-7.3 6 0.374 1.88e-07 4.83e-07
-7.2 6 0.377 2e-07 5e-07
-7.1 6 0.381 2.07e-07 5.02e-07
-7 6 0.384 2.13e-07 5.18e-07
-6.9 6 0.388 2.2e-07 5.3e-07
-6.8 6 0.392 2.27e-07 5.42e-07
-6.7 6 0.395 2.35e-07 5.45e-07
-6.6 6 0.399 2.45e-07 5.55e-07
-6.5 6 0.403 2.5e-07 5.7e-07
-6.4 6 0.406 2.58e-07 5.73e-07
-6.3 6 0.41 2.55e-07 5.85e-07
-6.2 6 0.414 2.62e-07 5.87e-07
-6.1 6 0.417 2.72e-07 5.97e-07
-6 6 0.421 2.75e-07 6.05e-07
-5.9 6 0.425 2.82e-07 6.08e-07
-5.8 6 0.428 2.82e-07 6.08e-07
-5.7 6 0.432 2.93e-07 6.18e-07
-5.6 6 0.436 3e-07 6.2e-07
-5.5 6 0.439 3e-07 6.2e-07
-5.4 6 0.443 3.03e-07 6.28e-07
-5.3 6 0.446 3.03e-07 6.28e-07
-5.2 6 0.45 3.1e-07 6.3e-07
-5.1 6 0.454 3.1e-07 6.3e-07
-5 6 0.457 3.13e-07 6.18e-07
-4.9 6 0.461 3.13e-07 6.18e-07
-4.8 6 0.465 3.2e-07 6.2e-07
-4.7 6 0.468 3.17e-07 6.12e-07
-4.6 6 0.472 3.17e-07 6.12e-07
-4.5 6 0.475 3.22e-07 6.08e-07
-4.4 6 0.479 3.22e-07 5.97e-07
-4.3 6 0.483 3.17e-07 5.93e-07
-4.2 6 0.486 3.22e-07 5.87e-07
-4.1 6 0.49 3.25e-07 5.75e-07
-4 6 0.493 3.22e-07 5.67e-07
-3.9 6 0.497 3.25e-07 5.55e-07
-3.8 6 0.5 3.25e-07 5.45e-07
-3.7 6 0.504 3.22e-07 5.28e-07
-3.6 6 0.507 3.22e-07 5.18e-07
-3.5 6 0.511 3.22e-07 5.08e-07
-3.4 6 0.514 3.22e-07 4.87e-07
-3.3 6 0.518 3.25e-07 4.65e-07
-3.2 6 0.521 3.27e-07 4.42e-07
-3.1 6 0.524 3.35e-07 4.15e-07
-3 6 0.528 7.52e-07 9.57e-07
-2.9 6 0.531 8.07e-07 1.07e-06
-2.8 6 0.535 8.35e-07 1.15e-06
-2.7 6 0.538 5.93e-07 1.35e-06
-2.6 6 0.541 0.000158 5.51e-05
-2.5 6 0.544 5.53e-07 7.87e-07
-2.4 6 0.548 2.82e-07 5.57e-07
-2.3 6 0.551 2e-07 4.7e-07
-2.2 6 0.554 1.63e-07 4.18e-07
-2.1 6 0.557 1.35e-07 3.85e-07
-2 6 0.56 1.15e-07 3.45e-07
-1.9 6 0.563 2.75e-07 6.25e-07
-1.8 6 0.567 2.4e-07 5.4e-07
-1.7 6 0.57 2e-07 4.5e-07
-1.6 6 0.573 1.63e-07 3.58e-07
-1.5 6 0.576 1.65e-07 2.35e-07
-1.4 6 0.579 1.12e-07 1.58e-07
-1.3 6 0.581 6.5e-08 7.5e-08
-1.2 6 0.584 1.5e-08 2.5e-08
-1.1 6 0.587 5.25e-08 9.75e-08
-1 6 0.59 4.25e-08 6.75e-08
-0.9 6 0.593 2.5e-08 4.5e-08
-0.8 6 0.596 1.75e-08 1.25e-08
-0.7 6 0.598 5.5e-08 1.25e-07
-0.6 6 0.601 4.5e-08 3.5e-08
-0.5 6 0.604 7.25e-08 3.75e-08
-0.4 6 0.606 1e-07 4e-08
-0.3 6 0.609 1.27e-07 4.25e-08
-0.2 6 0.611 1.55e-07 5.5e-08
-0.1 6 0.614 1.88e-07 7.25e-08
1.78e-15 6 0.616 2.1e-07 8e-08
0.1 6 0.619 2.4e-07 1e-07
0.2 6 0.621 2.7e-07 1e-07
0.3 6 0.624 2.95e-07 1.25e-07
0.4 6 0.626 3.25e-07 1.35e-07
0.5 6 0.628 3.58e-07 1.52e-07
0.6 6 0.63 3.82e-07 1.68e-07
0.7 6 0.633 4.13e-07 1.77e-07
0.8 6 0.635 4.37e-07 1.93e-07
0.9 6 0.637 4.6e-07 2e-07
1 6 0.639 4.93e-07 2.18e-07
1.1 6 0.641 5.18e-07 2.32e-07
1.2 6 0.643 5.4e-07 2.4e-07
1.3 6 0.645 5.65e-07 2.55e-07
1.4 6 0.647 5.9e-07 2.7e-07
1.5 6 0.648 6.2e-07 2.8e-07
1.6 6 0.65 6.45e-07 2.95e-07
1.7 6 0.652 6.67e-07 3.03e-07
1.8 6 0.654 6.93e-07 3.17e-07
1.9 6 0.655 7.18e-07 3.32e-07
2 6 0.657 7.42e-07 3.48e-07
2.1 6 0.658 7.65e-07 3.55e-07
2.2 6 0.66 7.83e-07 3.67e-07
2.3 6 0.661 8.12e-07 3.77e-07
2.4 6 0.663 8.32e-07 3.87e-07
2.5 6 0.664 8.52e-07 3.98e-07
2.6 6 0.665 8.73e-07 4.08e-07
2.7 6 0.666 8.9e-07 4.2e-07
2.8 6 0.668 9.1e-07 4.3e-07
2.9 6 0.669 9.25e-07 4.35e-07
3 6 0.67 9.4e-07 4.4e-07
3.1 6 0.671 9.57e-07 4.53e-07
3.2 6 0.672 9.75e-07 4.65e-07
3.3 6 0.673 9.9e-07 4.7e-07
3.4 6 0.674 1e-06 4.8e-07
3.5 6 0.675 1.02e-06 4.85e-07
3.6 6 0.675 1.03e-06 4.9e-07
3.7 6 0.676 1.04e-06 4.93e-07
3.8 6 0.677 1.06e-06 5.05e-07
3.9 6 0.677 1.06e-06 5.05e-07
4 6 0.678 1.07e-06 5.1e-07
4.1 6 0.678 1.08e-06 5.2e-07
4.2 6 0.679 1.08e-06 5.15e-07
4.3 6 0.679 1.09e-06 5.2e-07
4.4 6 0.68 1.1e-06 5.28e-07
4.5 6 0.68 1.11e-06 5.3e-07
4.6 6 0.68 1.11e-06 5.3e-07
4.7 6 0.68 1.11e-06 5.35e-07
4.8 6 0.68 1.11e-06 5.38e-07
4.9 6 0.681 1.12e-06 5.32e-07
5 6 0.681 1.12e-06 5.32e-07
5.1 6 0.681 1.12e-06 5.32e-07
5.2 6 0.68 1.11e-06 5.38e-07
5.3 6 0.68 1.11e-06 5.35e-07
5.4 6 0.68 1.11e-06 5.3e-07
5.5 6 0.68 1.11e-06 5.3e-07
5.6 6 0.68 1.1e-06 5.28e-07
5.7 6 0.679 1.09e-06 5.2e-07
5.8 6 0.679 1.08e-06 5.15e-07
5.9 6 0.678 1.08e-06 5.2e-07
6 6 0.678 1.07e-06 5.1e-07
6.1 6 0.677 1.06e-06 5.05e-07
6.2 6 0.677 1.06e-06 5.05e-07
6.3 6 0.676 1.04e-06 4.93e-07
6.4 6 0.675 1.03e-06 4.9e-07
6.5 6 0.675 1.02e-06 4.85e-07
6.6 6 0.674 1e-06 4.8e-07
6.7 6 0.673 9.9e-07 4.7e-07
6.8 6 0.672 9.75e-07 4.65e-07
6.9 6 0.671 9.57e-07 4.53e-07
7 6 0.67 9.4e-07 4.4e-07
7.1 6 0.669 9.25e-07 4.35e-07
7.2 6 0.668 9.1e-07 4.3e-07
7.3 6 0.666 8.9e-07 4.2e-07
7.4 6 0.665 8.73e-07 4.08e-07
7.5 6 0.664 8.52e-07 3.98e-07
7.6 6 0.663 8.32e-07 3.87e-07
7.7 6 0.661 8.12e-07 3.77e-07
7.8 6 0.66 7.83e-07 3.67e-07
7.9 6 0.658 7.65e-07 3.55e-07
8 6 0.657 7.42e-07 3.48e-07
8.1 6 0.655 7.18e-07 3.32e-07
8.2 6 0.654 6.93e-07 3.17e-07
8.3 6 0.652 6.67e-07 3.03e-07
8.4 6 0.65 6.45e-07 2.95e-07
8.5 6 0.648 6.2e-07 2.8e-07
8.6 6 0.647 5.9e-07 2.7e-07
8.7 6 0.645 5.65e-07 2.55e-07
8.8 6 0.643 5.4e-07 2.4e-07
8.9 6 0.641 5.18e-07 2.32e-07
9 6 0.639 4.93e-07 2.18e-07
9.1 6 0.637 4.6e-07 2e-07
9.2 6 0.635 4.37e-07 1.93e-07
9.3 6 0.633 4.13e-07 1.77e-07
9.4 6 0.63 3.82e-07 1.68e-07
9.5 6 0.628 3.58e-07 1.52e-07
9.6 6 0.626 3.25e-07 1.35e-07
9.7 6 0.624 2.95e-07 1.25e-07
9.8 6 0.621 2.7e-07 1e-07
9.9 6 0.619 2.4e-07 1e-07
10 6 0.616 2.1e-07 8e-08
10.1 6 0.614 1.88e-07 7.25e-08
10.2 6 0.611 1.55e-07 5.5e-08
10.3 6 0.609 1.27e-07 4.25e-08
10.4 6 0.606 1e-07 4e-08
10.5 6 0.604 7.25e-08 3.75e-08
10.6 6 0.601 4.5e-08 3.5e-08
10.7 6 0.598 5.5e-08 1.25e-07
10.8 6 0.596 1.75e-08 1.25e-08
10.9 6 0.593 2.5e-08 4.5e-08
11 6 0.59 4.25e-08 6.75e-08
11.1 6 0.587 5.25e-08 9.75e-08
11.2 6 0.584 1.5e-08 2.5e-08
11.3 6 0.581 6.5e-08 7.5e-08
11.4 6 0.579 1.12e-07 1.58e-07
11.5 6 0.576 1.65e-07 2.35e-07
11.6 6 0.573 1.63e-07 3.58e-07
11.7 6 0.57 2e-07 4.5e-07
11.8 6 0.567 2.4e-07 5.4e-07
11.9 6 0.563 2.75e-07 6.25e-07
12 6 0.56 1.15e-07 3.45e-07
12.1 6 0.557 1.35e-07 3.85e-07
12.2 6 0.554 1.63e-07 4.18e-07
12.3 6 0.551 2e-07 4.7e-07
12.4 6 0.548 2.82e-07 5.57e-07
12.5 6 0.544 5.53e-07 7.87e-07
12.6 6 0.541 0.000158 5.51e-05
12.7 6 0.538 5.93e-07 1.35e-06
12.8 6 0.535 8.35e-07 1.15e-06
12.9 6 0.531 8.07e-07 1.07e-06
13 6 0.528 7.52e-07 9.57e-07
13.1 6 0.524 3.35e-07 4.15e-07
13.2 6 0.521 3.27e-07 4.42e-07
13.3 6 0.518 3.25e-07 4.65e-07
13.4 6 0.514 3.22e-07 4.87e-07
13.5 6 0.511 3.22e-07 5.08e-07
13.6 6 0.507 3.22e-07 5.18e-07
13.7 6 0.504 3.22e-07 5.28e-07
13.8 6 0.5 3.25e-07 5.45e-07
13.9 6 0.497 3.25e-07 5.55e-07
14 6 0.493 3.22e-07 5.67e-07
14.1 6 0.49 3.25e-07 5.75e-07
14.2 6 0.486 3.22e-07 5.87e-07
14.3 6 0.483 3.17e-07 5.93e-07
14.4 6 0.479 3.22e-07 5.97e-07
14.5 6 0.475 3.22e-07 6.08e-07
14.6 6 0.472 3.17e-07 6.12e-07
14.7 6 0.468 3.17e-07 6.12e-07
14.8 6 0.465 3.2e-07 6.2e-07
14.9 6 0.461 3.13e-07 6.18e-07
15 6 0.457 3.13e-07 6.18e-07
15.1 6 0.454 3.1e-07 6.3e-07
15.2 6 0.45 3.1e-07 6.3e-07
15.3 6 0.446 3.03e-07 6.28e-07
15.4 6 0.443 3.03e-07 6.28e-07
15.5 6 0.439 3e-07 6.2e-07
15.6 6 0.436 3e-07 6.2e-07
15.7 6 0.432 2.93e-07 6.18e-07
15.8 6 0.428 2.82e-07 6.08e-07
15.9 6 0.425 2.82e-07 6.08e-07
16 6 0.421 2.75e-07 6.05e-07
16.1 6 0.417 2.72e-07 5.97e-07
16.2 6 0.414 2.62e-07 5.87e-07
16.3 6 0.41 2.55e-07 5.85e-07
16.4 6 0.406 2.58e-07 5.73e-07
16.5 6 0.403 2.5e-07 5.7e-07
16.6 6 0.399 2.45e-07 5.55e-07
16.7 6 0.395 2.35e-07 5.45e-07
16.8 6 0.392 2.27e-07 5.42e-07
16.9 6 0.388 2.2e-07 5.3e-07
17 6 0.384 2.13e-07 5.18e-07
17.1 6 0.381 2.07e-07 5.02e-07
17.2 6 0.377 2e-07 5e-07
17.3 6 0.374 1.88e-07 4.83e-07
17.4 6 0.37 1.9e-07 4.7e-07
17.5 6 0.366 1.8e-07 4.6e-07
17.6 6 0.363 1.68e-07 4.42e-07
17.7 6 0.359 1.6e-07 4.3e-07
17.8 6 0.356 1.58e-07 4.22e-07
17.9 6 0.352 1.47e-07 4.03e-07
18 6 0.349 1.43e-07 3.98e-07
18.1 6 0.345 1.3e-07 3.8e-07
18.2 6 0.342 1.27e-07 3.63e-07
18.3 6 0.338 1.25e-07 3.55e-07
18.4 6 0.335 1.25e-07 3.35e-07
18.5 6 0.331 1.22e-07 3.27e-07
18.6 6 0.328 1.27e-07 3.13e-07
18.7 6 0.324 1.47e-07 3.03e-07
18.8 6 0.321 2.1e-07 3.1e-07
18.9 6 0.317 2.18e-07 2.82e-07
19 6 0.314 1.15e-07 2.15e-07
19.1 6 0.311 9.75e-08 2.13e-07
19.2 6 0.307 9.5e-08 2.05e-07
19.3 6 0.304 9e-08 1.9e-07
19.4 6 0.301 8.25e-08 1.77e-07
19.5 6 0.297 8e-08 1.6e-07
19.6 6 0.294 7.75e-08 1.52e-07
19.7 6 0.291 7.75e-08 1.33e-07
19.8 6 0.287 8.5e-08 1.25e-07
19.9 6 0.284 8.75e-08 1.12e-07
20 6 0.281 1.05e-07 1.05e-07
20.1 6 0.278 2.13e-07 1.27e-07
20.2 6 0.275 9.25e-08 1.47e-07
20.3 6 0.271 5e-08 3e-08
20.4 6 0.268 3.25e-08 1.75e-08
20.5 6 0.265 2.25e-08 7.5e-09
20.6 6 0.262 1.5e-08 5e-09
20.7 6 0.259 3e-08 2e-08
20.8 6 0.256 7e-08 3e-08
20.9 6 0.253 1.05e-07 4.5e-08
21 6 0.25 4.75e-08 3.25e-08
21.1 6 0.247 5.75e-08 3.25e-08
21.2 6 0.244 7e-08 4e-08
21.3 6 0.241 8e-08 4e-08
21.4 6 0.238 9.25e-08 4.75e-08
21.5 6 0.235 1.02e-07 4.75e-08
21.6 6 0.232 1.15e-07 5.5e-08
21.7 6 0.229 1.25e-07 5.5e-08
21.8 6 0.227 1.33e-07 5.75e-08
21.9 6 0.224 1.4e-07 6e-08
22 6 0.221 1.52e-07 5.75e-08
22.1 6 0.218 1.63e-07 6.75e-08
22.2 6 0.216 1.68e-07 6.25e-08
22.3 6 0.213 1.82e-07 6.75e-08
22.4 6 0.21 1.82e-07 6.75e-08
22.5 6 0.207 1.95e-07 6.5e-08
22.6 6 0.205 2.02e-07 6.75e-08
22.7 6 0.202 2.07e-07 7.25e-08
22.8 6 0.2 2.18e-07 7.25e-08
22.9 6 0.197 2.22e-07 7.75e-08
23 6 0.194 2.27e-07 8.25e-08
23.1 6 0.192 2.35e-07 8.5e-08
23.2 6 0.189 2.4e-07 9e-08
23.3 6 0.187 2.48e-07 9.25e-08
23.4 6 0.185 2.6e-07 1e-07
23.5 6 0.182 2.65e-07 1.05e-07
23.6 6 0.18 2.75e-07 1.15e-07
23.7 6 0.177 2.85e-07 1.25e-07
23.8 6 0.175 3.05e-07 1.45e-07
23.9 6 0.173 3.32e-07 1.77e-07
24 6 0.17 3.77e-07 2.32e-07
24.1 6 0.168 5.2e-07 4.6e-07
24.2 6 0.166 3.14e-06 2.7e-06
24.3 6 0.164 3.85e-07 4.05e-07
24.4 6 0.161 1.12e-07 2.38e-07
24.5 6 0.159 6.22e-07 2.38e-07
24.6 6 0.157 1.02e-06 4.95e-07
24.7 6 0.155 9.42e-07 4.77e-07
24.8 6 0.153 7.6e-07 5.6e-07
24.9 6 0.151 6.95e-07 5.15e-07
25 6 0.149 6.35e-07 4.85e-07
25.1 6 0.146 5.67e-07 4.42e-07
25.2 6 0.144 4.98e-07 4.03e-07
25.3 6 0.142 4.32e-07 3.67e-07
25.4 6 0.14 2.13e-07 1.08e-07
25.5 6 0.138 2.1e-07 1e-07
25.6 6 0.137 2.13e-07 9.75e-08
25.7 6 0.135 2.13e-07 9.75e-08
25.8 6 0.133 2.13e-07 9.75e-08
25.9 6 0.131 2.1e-07 9e-08
26 6 0.129 2.1e-07 9e-08
26.1 6 0.127 2.05e-07 8.5e-08
26.2 6 0.125 2.07e-07 8.25e-08
26.3 6 0.124 2.05e-07 8.5e-08
26.4 6 0.122 2e-07 8e-08
26.5 6 0.12 2e-07 8e-08
26.6 6 0.118 1.93e-07 7.75e-08
26.7 6 0.117 1.93e-07 7.75e-08
26.8 6 0.115 1.9e-07 7e-08
26.9 6 0.113 1.9e-07 7e-08
27 6 0.112 1.9e-07 7e-08
27.1 6 0.11 1.82e-07 6.75e-08
27.2 6 0.108 1.75e-07 6.5e-08
27.3 6 0.107 1.77e-07 6.25e-08
27.4 6 0.105 1.75e-07 6.5e-08
27.5 6 0.104 1.68e-07 6.25e-08
27.6 6 0.102 1.65e-07 5.5e-08
27.7 6 0.101 1.58e-07 5.25e-08
27.8 6 0.0993 1.58e-07 5.5e-08
27.9 6 0.0978 1.55e-07 5.32e-08
28 6 0.0964 1.51e-07 5.12e-08
28.1 6 0.095 1.47e-07 5e-08
28.2 6 0.0936 1.43e-07 4.78e-08
28.3 6 0.0922 1.4e-07 4.73e-08
28.4 6 0.0908 1.37e-07 4.65e-08
28.5 6 0.0895 1.33e-07 4.52e-08
28.6 6 0.0881 1.29e-07 4.45e-08
28.7 6 0.0868 1.26e-07 4.33e-08
28.8 6 0.0855 1.22e-07 4.2e-08
28.9 6 0.0842 1.19e-07 4.13e-08
29 6 0.083 1.15e-07 4e-08
29.1 6 0.0817 1.11e-07 3.85e-08
29.2 6 0.0805 1.08e-07 3.77e-08
29.3 6 0.0793 1.05e-07 3.65e-08
29.4 6 0.0781 1.01e-07 3.6e-08
29.5 6 0.0769 9.8e-08 3.5e-08
29.6 6 0.0758 9.45e-08 3.35e-08
29.7 6 0.0746 9.12e-08 3.27e-08
29.8 6 0.0735 8.75e-08 3.15e-08
29.9 6 0.0724 8.45e-08 3.05e-08
30 6 0.0713 8.15e-08 2.95e-08
30.1 6 0.0702 7.83e-08 2.87e-08
30.2 6 0.0691 7.53e-08 2.78e-08
30.3 6 0.0681 7.23e-08 2.68e-08
30.4 6 0.067 6.93e-08 2.57e-08
30.5 6 0.066 6.63e-08 2.47e-08
30.6 6 0.065 6.33e-08 2.38e-08
30.7 6 0.064 6.07e-08 2.32e-08
30.8 6 0.063 5.8e-08 2.2e-08
30.9 6 0.062 5.5e-08 2.1e-08
31 6 0.0611 5.23e-08 2.08e-08
31.1 6 0.0601 4.95e-08 1.95e-08
31.2 6 0.0592 4.78e-08 1.93e-08
31.3 6 0.0583 4.43e-08 1.78e-08
31.4 6 0.0574 4.25e-08 1.75e-08
31.5 6 0.0565 3.98e-08 1.62e-08
31.6 6 0.0556 3.75e-08 1.55e-08
31.7 6 0.0548 3.5e-08 1.5e-08
31.8 6 0.0539 3.23e-08 1.38e-08
31.9 6 0.0531 3.05e-08 1.35e-08
32 6 0.0523 2.83e-08 1.28e-08
32.1 6 0.0514 2.65e-08 1.25e-08
32.2 6 0.0506 2.47e-08 1.23e-08
32.3 6 0.0499 2.25e-08 1.15e-08
32.4 6 0.0491 2.12e-08 1.17e-08
32.5 6 0.0483 1.87e-08 1.12e-08
32.6 6 0.0475 1.75e-08 1.15e-08
32.7 6 0.0468 1.62e-08 1.17e-08
32.8 6 0.0461 1.55e-08 1.35e-08
32.9 6 0.0453 1.55e-08 1.85e-08
