-19.5 2.4 0.000974 2.5e-07 5.94e-07
-19.4 2.4 0.00102 2.6e-07 6.19e-07
-19.3 2.4 0.00106 2.71e-07 6.44e-07
-19.2 2.4 0.0011 2.81e-07 6.7e-07
-19.1 2.4 0.00115 2.93e-07 6.97e-07
-19 2.4 0.0012 3.05e-07 7.25e-07
-18.9 2.4 0.00125 3.17e-07 7.54e-07
-18.8 2.4 0.0013 3.29e-07 7.84e-07
-18.7 2.4 0.00136 3.42e-07 8.15e-07
-18.6 2.4 0.00142 3.56e-07 8.47e-07
-18.5 2.4 0.00148 3.7e-07 8.81e-07
-18.4 2.4 0.00154 3.84e-07 9.16e-07
-18.3 2.4 0.0016 3.99e-07 9.52e-07
-18.2 2.4 0.00167 4.15e-07 9.89e-07
-18.1 2.4 0.00174 4.31e-07 1.03e-06
-18 2.4 0.00182 4.48e-07 1.07e-06
-17.9 2.4 0.00189 4.65e-07 1.11e-06
-17.8 2.4 0.00197 4.83e-07 1.15e-06
-17.7 2.4 0.00206 5.01e-07 1.2e-06
-17.6 2.4 0.00214 5.2e-07 1.24e-06
-17.5 2.4 0.00224 5.4e-07 1.29e-06
-17.4 2.4 0.00233 5.6e-07 1.34e-06
-17.3 2.4 0.00243 5.81e-07 1.39e-06
-17.2 2.4 0.00253 6.02e-07 1.44e-06
-17.1 2.4 0.00264 6.25e-07 1.49e-06
-17 2.4 0.00275 6.47e-07 1.55e-06
-16.9 2.4 0.00287 6.71e-07 1.61e-06
-16.8 2.4 0.00299 6.95e-07 1.67e-06
-16.7 2.4 0.00311 7.2e-07 1.73e-06
-16.6 2.4 0.00325 7.45e-07 1.79e-06
-16.5 2.4 0.00338 7.72e-07 1.85e-06
-16.4 2.4 0.00353 7.98e-07 1.92e-06
-16.3 2.4 0.00368 8.26e-07 1.98e-06
-16.2 2.4 0.00383 8.54e-07 2.05e-06
-16.1 2.4 0.00399 8.83e-07 2.12e-06
-16 2.4 0.00416 9.12e-07 2.19e-06
-15.9 2.4 0.00434 9.42e-07 2.27e-06
-15.8 2.4 0.00452 9.72e-07 2.34e-06
-15.7 2.4 0.00471 1e-06 2.42e-06
-15.6 2.4 0.00491 1.04e-06 2.5e-06
-15.5 2.4 0.00512 1.07e-06 2.58e-06
-15.4 2.4 0.00533 1.1e-06 2.66e-06
-15.3 2.4 0.00556 1.13e-06 2.74e-06
-15.2 2.4 0.00579 1.17e-06 2.82e-06
-15.1 2.4 0.00603 1.2e-06 2.9e-06
-15 2.4 0.00629 1.23e-06 2.98e-06
-14.9 2.4 0.00655 1.27e-06 3.07e-06
-14.8 2.4 0.00683 1.3e-06 3.15e-06
-14.7 2.4 0.00711 1.33e-06 3.24e-06
-14.6 2.4 0.00741 1.37e-06 3.32e-06
-14.5 2.4 0.00772 1.4e-06 3.4e-06
-14.4 2.4 0.00804 1.43e-06 3.49e-06
-14.3 2.4 0.00838 1.46e-06 3.57e-06
-14.2 2.4 0.00873 1.49e-06 3.64e-06
-14.1 2.4 0.0091 1.52e-06 3.72e-06
-14 2.4 0.00948 1.55e-06 3.8e-06
-13.9 2.4 0.00987 1.58e-06 3.87e-06
-13.8 2.4 0.0103 1.61e-06 3.93e-06
-13.7 2.4 0.0107 1.63e-06 4e-06
-13.6 2.4 0.0112 1.66e-06 4.05e-06
-13.5 2.4 0.0116 1.68e-06 4.11e-06
-13.4 2.4 0.0121 1.7e-06 4.15e-06
-13.3 2.4 0.0126 1.71e-06 4.19e-06
-13.2 2.4 0.0131 1.72e-06 4.22e-06
-13.1 2.4 0.0137 1.73e-06 4.25e-06
-13 2.4 0.0142 1.74e-06 4.26e-06
-12.9 2.4 0.0148 1.74e-06 4.26e-06
-12.8 2.4 0.0154 1.74e-06 4.25e-06
-12.7 2.4 0.0161 1.74e-06 4.22e-06
-12.6 2.4 0.0167 1.73e-06 4.19e-06
-12.5 2.4 0.0174 1.71e-06 4.13e-06
-12.4 2.4 0.0181 1.69e-06 4.06e-06
-12.3 2.4 0.0189 1.67e-06 3.97e-06
-12.2 2.4 0.0197 1.64e-06 3.87e-06
-12.1 2.4 0.0205 1.66e-06 3.74e-06
-12 2.4 0.0213 1.69e-06 3.59e-06
-11.9 2.4 0.0222 1.71e-06 3.41e-06
-11.8 2.4 0.0231 1.73e-06 3.21e-06
-11.7 2.4 0.024 1.74e-06 2.99e-06
-11.6 2.4 0.025 1.75e-06 2.74e-06
-11.5 2.4 0.026 1.75e-06 2.45e-06
-11.4 2.4 0.0271 1.74e-06 2.14e-06
-11.3 2.4 0.0281 1.63e-06 1.36e-06
-11.2 2.4 0.0293 1.53e-06 1.04e-06
-11.1 2.4 0.0305 1.43e-06 1.38e-06
-11 2.4 0.0317 1.34e-06 1.78e-06
-10.9 2.4 0.0329 1.26e-06 2.22e-06
-10.8 2.4 0.0343 1.21e-06 2.7e-06
-10.7 2.4 0.0356 1.2e-06 3.23e-06
-10.6 2.4 0.037 1.88e-06 3.17e-06
-10.5 2.4 0.0385 1.87e-06 3.95e-06
-10.4 2.4 0.04 1.89e-06 5.14e-06
-10.3 2.4 0.0416 3e-06 6.48e-06
-10.2 2.4 0.0432 2.95e-06 6.93e-06
-10.1 2.4 0.0449 4.35e-06 8.11e-06
-10 2.4 0.0466 6.92e-06 9.71e-06
-9.9 2.4 0.0485 1.22e-05 1.22e-05
-9.8 2.4 0.0503 2.67e-05 1.79e-05
-9.7 2.4 0.0523 0.000153 6.08e-05
-9.6 2.4 0.0543 3.21e-05 6.67e-05
-9.5 2.4 0.0563 2.18e-05 3.28e-05
-9.4 2.4 0.0585 1.98e-05 2.4e-05
-9.3 2.4 0.0607 1.96e-05 2.02e-05
-9.2 2.4 0.063 1.99e-05 1.81e-05
-9.1 2.4 0.0654 2.06e-05 1.69e-05
-9 2.4 0.0678 2.14e-05 1.61e-05
-8.9 2.4 0.0703 2.23e-05 1.56e-05
-8.8 2.4 0.0729 2.32e-05 1.53e-05
-8.7 2.4 0.0756 2.41e-05 1.5e-05
-8.6 2.4 0.0784 2.5e-05 1.48e-05
-8.5 2.4 0.0813 2.58e-05 1.46e-05
-8.4 2.4 0.0842 2.66e-05 1.44e-05
-8.3 2.4 0.0873 2.73e-05 1.42e-05
-8.2 2.4 0.0904 2.79e-05 1.39e-05
-8.1 2.4 0.0936 2.84e-05 1.36e-05
-8 2.4 0.097 5.09e-05 4.54e-05
-7.9 2.4 0.1 5.73e-05 4.94e-05
-7.8 2.4 0.104 6.37e-05 5.34e-05
-7.7 2.4 0.108 7.02e-05 5.75e-05
-7.6 2.4 0.111 7.66e-05 6.14e-05
-7.5 2.4 0.115 8.3e-05 6.53e-05
-7.4 2.4 0.119 8.92e-05 6.9e-05
-7.3 2.4 0.123 9.53e-05 7.25e-05
-7.2 2.4 0.127 0.000101 7.59e-05
-7.1 2.4 0.131 0.000121 6.42e-05
-7 2.4 0.136 0.000128 6.57e-05
-6.9 2.4 0.14 0.000134 6.7e-05
-6.8 2.4 0.145 0.000139 6.79e-05
-6.7 2.4 0.149 0.000144 6.83e-05
-6.6 2.4 0.154 0.000148 6.84e-05
-6.5 2.4 0.159 8.26e-05 3.73e-05
-6.4 2.4 0.164 7.87e-05 3.95e-05
-6.3 2.4 0.169 7.4e-05 4.19e-05
-6.2 2.4 0.174 6.82e-05 4.46e-05
-6.1 2.4 0.18 2.29e-05 2.25e-05
-6 2.4 0.185 2.96e-05 2.72e-05
-5.9 2.4 0.191 3.89e-05 3.36e-05
-5.8 2.4 0.196 5.33e-05 4.36e-05
-5.7 2.4 0.202 8.11e-05 6.26e-05
-5.6 2.4 0.208 0.000167 0.000118
-5.5 2.4 0.212 0.00222 0.00498
-5.4 2.4 0.22 0.00013 0.000152
-5.3 2.4 0.226 5.74e-05 5.42e-05
-5.2 2.4 0.232 3.63e-05 3.08e-05
-5.1 2.4 0.239 2.68e-05 2.13e-05
-5 2.4 0.245 2.24e-05 1.77e-05
-4.9 2.4 0.252 2.08e-05 1.81e-05
-4.8 2.4 0.258 1.57e-05 2.34e-05
-4.7 2.4 0.265 1.81e-05 3.14e-05
-4.6 2.4 0.272 2.82e-05 5.98e-05
-4.5 2.4 0.279 9.31e-05 0.000226
-4.4 2.4 0.286 0.000373 0.000151
-4.3 2.4 0.293 0.000132 8.39e-05
-4.2 2.4 0.3 0.000101 0.000104
-4.1 2.4 0.307 0.000137 0.000263
-4 2.4 0.315 0.000273 0.000138
-3.9 2.4 0.322 8.2e-05 7.09e-05
-3.8 2.4 0.33 4.57e-05 5.6e-05
-3.7 2.4 0.337 3e-05 4.81e-05
-3.6 2.4 0.345 7.89e-05 8.43e-05
-3.5 2.4 0.352 8.15e-05 9.32e-05
-3.4 2.4 0.36 8.52e-05 0.000102
-3.3 2.4 0.368 8.93e-05 0.000111
-3.2 2.4 0.376 9.35e-05 0.000119
-3.1 2.4 0.383 9.76e-05 0.000127
-3 2.4 0.391 0.000101 0.000134
-2.9 2.4 0.399 0.000105 0.00014
-2.8 2.4 0.407 0.000108 0.000146
-2.7 2.4 0.415 0.00011 0.00015
-2.6 2.4 0.423 0.000112 0.000154
-2.5 2.4 0.431 0.000113 0.000156
-2.4 2.4 0.439 0.000114 0.000158
-2.3 2.4 0.447 0.000114 0.000159
-2.2 2.4 0.454 0.000113 0.000159
-2.1 2.4 0.462 0.000112 0.000158
-2 2.4 0.47 0.000112 0.000157
-1.9 2.4 0.478 0.00011 0.000152
-1.8 2.4 0.486 0.000107 0.000149
-1.7 2.4 0.494 0.000104 0.000145
-1.6 2.4 0.502 0.000101 0.00014
-1.5 2.4 0.51 9.74e-05 0.000134
-1.4 2.4 0.517 9.35e-05 0.000127
-1.3 2.4 0.525 8.93e-05 0.00012
-1.2 2.4 0.533 8.49e-05 0.000112
-1.1 2.4 0.54 8.02e-05 0.000104
-1 2.4 0.548 7.55e-05 9.48e-05
-0.9 2.4 0.555 7.07e-05 8.53e-05
-0.8 2.4 0.563 6.6e-05 7.52e-05
-0.7 2.4 0.57 6.17e-05 6.43e-05
-0.6 2.4 0.578 3.41e-05 4.18e-05
-0.5 2.4 0.585 3.83e-05 5.62e-05
-0.4 2.4 0.592 5.08e-05 9.58e-05
-0.3 2.4 0.599 0.000187 0.000418
-0.2 2.4 0.606 0.000183 0.000124
-0.1 2.4 0.613 8.61e-05 8.22e-05
1.78e-15 2.4 0.619 5.8e-05 6.31e-05
0.1 2.4 0.626 5.01e-05 4.15e-05
0.2 2.4 0.633 3.77e-05 3.06e-05
0.3 2.4 0.639 2.75e-05 2.04e-05
0.4 2.4 0.645 1.85e-05 1.04e-05
0.5 2.4 0.652 2.43e-05 1.65e-05
0.6 2.4 0.658 3.13e-05 1.42e-05
0.7 2.4 0.664 3.14e-05 2.33e-05
0.8 2.4 0.67 3.64e-05 2.8e-05
0.9 2.4 0.676 3.98e-05 3.36e-05
1 2.4 0.681 0.000513 0.000216
1.1 2.4 0.687 5.43e-05 4.7e-05
1.2 2.4 0.692 5.58e-05 4.57e-05
1.3 2.4 0.697 5.79e-05 4.74e-05
1.4 2.4 0.702 5.96e-05 4.94e-05
1.5 2.4 0.707 6.08e-05 5.14e-05
1.6 2.4 0.712 6.15e-05 5.31e-05
1.7 2.4 0.717 6.18e-05 5.46e-05
1.8 2.4 0.722 6.16e-05 5.58e-05
1.9 2.4 0.726 9.11e-06 1.25e-05
2 2.4 0.73 7.48e-06 1.28e-05
2.1 2.4 0.735 5.78e-06 1.3e-05
2.2 2.4 0.739 6.81e-06 1.31e-05
2.3 2.4 0.743 1.04e-05 1.32e-05
2.4 2.4 0.746 1.41e-05 1.32e-05
2.5 2.4 0.75 1.77e-05 1.31e-05
2.6 2.4 0.753 2.14e-05 1.3e-05
2.7 2.4 0.757 2.49e-05 1.29e-05
2.8 2.4 0.76 3.87e-05 4.34e-05
2.9 2.4 0.763 4.29e-05 4.56e-05
3 2.4 0.766 4.69e-05 4.76e-05
3.1 2.4 0.769 5.08e-05 4.94e-05
3.2 2.4 0.771 5.46e-05 5.12e-05
3.3 2.4 0.774 5.82e-05 5.28e-05
3.4 2.4 0.776 6.16e-05 5.42e-05
3.5 2.4 0.778 6.48e-05 5.56e-05
3.6 2.4 0.78 6.78e-05 5.69e-05
3.7 2.4 0.782 7.06e-05 5.8e-05
3.8 2.4 0.784 7.32e-05 5.9e-05
3.9 2.4 0.786 7.56e-05 6e-05
4 2.4 0.787 7.78e-05 6.08e-05
4.1 2.4 0.789 7.98e-05 6.15e-05
4.2 2.4 0.79 8.16e-05 6.22e-05
4.3 2.4 0.791 8.31e-05 6.27e-05
4.4 2.4 0.792 8.45e-05 6.32e-05
4.5 2.4 0.793 8.56e-05 6.36e-05
4.6 2.4 0.793 8.65e-05 6.39e-05
4.7 2.4 0.794 8.73e-05 6.42e-05
4.8 2.4 0.794 8.78e-05 6.44e-05
4.9 2.4 0.794 8.81e-05 6.45e-05
5 2.4 0.794 8.82e-05 6.45e-05
5.1 2.4 0.794 8.81e-05 6.45e-05
5.2 2.4 0.794 8.78e-05 6.44e-05
5.3 2.4 0.794 8.73e-05 6.42e-05
5.4 2.4 0.793 8.65e-05 6.39e-05
5.5 2.4 0.793 8.56e-05 6.36e-05
5.6 2.4 0.792 8.45e-05 6.32e-05
5.7 2.4 0.791 8.31e-05 6.27e-05
5.8 2.4 0.79 8.16e-05 6.22e-05
5.9 2.4 0.789 7.98e-05 6.15e-05
6 2.4 0.787 7.78e-05 6.08e-05
6.1 2.4 0.786 7.56e-05 6e-05
6.2 2.4 0.784 7.32e-05 5.9e-05
6.3 2.4 0.782 7.06e-05 5.8e-05
6.4 2.4 0.78 6.78e-05 5.69e-05
6.5 2.4 0.778 6.48e-05 5.56e-05
6.6 2.4 0.776 6.16e-05 5.42e-05
6.7 2.4 0.774 5.82e-05 5.28e-05
6.8 2.4 0.771 5.46e-05 5.12e-05
6.9 2.4 0.769 5.08e-05 4.94e-05
7 2.4 0.766 4.69e-05 4.76e-05
7.1 2.4 0.763 4.29e-05 4.56e-05
7.2 2.4 0.76 3.87e-05 4.34e-05
7.3 2.4 0.757 2.49e-05 1.29e-05
7.4 2.4 0.753 2.14e-05 1.3e-05
7.5 2.4 0.75 1.77e-05 1.31e-05
7.6 2.4 0.746 1.41e-05 1.32e-05
7.7 2.4 0.743 1.04e-05 1.32e-05
7.8 2.4 0.739 6.81e-06 1.31e-05
7.9 2.4 0.735 5.78e-06 1.3e-05
8 2.4 0.73 7.48e-06 1.28e-05
8.1 2.4 0.726 9.11e-06 1.25e-05
8.2 2.4 0.722 6.16e-05 5.58e-05
8.3 2.4 0.717 6.18e-05 5.46e-05
8.4 2.4 0.712 6.15e-05 5.31e-05
8.5 2.4 0.707 6.08e-05 5.14e-05
8.6 2.4 0.702 5.96e-05 4.94e-05
8.7 2.4 0.697 5.79e-05 4.74e-05
8.8 2.4 0.692 5.58e-05 4.57e-05
8.9 2.4 0.687 5.43e-05 4.7e-05
9 2.4 0.681 0.000513 0.000216
9.1 2.4 0.676 3.98e-05 3.36e-05
9.2 2.4 0.67 3.64e-05 2.8e-05
9.3 2.4 0.664 3.14e-05 2.33e-05
9.4 2.4 0.658 3.13e-05 1.42e-05
9.5 2.4 0.652 2.43e-05 1.65e-05
9.6 2.4 0.645 1.85e-05 1.04e-05
9.7 2.4 0.639 2.75e-05 2.04e-05
9.8 2.4 0.633 3.77e-05 3.06e-05
9.9 2.4 0.626 5.01e-05 4.15e-05
10 2.4 0.619 5.8e-05 6.31e-05
10.1 2.4 0.613 8.61e-05 8.22e-05
10.2 2.4 0.606 0.000183 0.000124
10.3 2.4 0.599 0.000187 0.000418
10.4 2.4 0.592 5.08e-05 9.58e-05
10.5 2.4 0.585 3.83e-05 5.62e-05
10.6 2.4 0.578 3.41e-05 4.18e-05
10.7 2.4 0.57 6.17e-05 6.43e-05
10.8 2.4 0.563 6.6e-05 7.52e-05
10.9 2.4 0.555 7.07e-05 8.53e-05
11 2.4 0.548 7.55e-05 9.48e-05
11.1 2.4 0.54 8.02e-05 0.000104
11.2 2.4 0.533 8.49e-05 0.000112
11.3 2.4 0.525 8.93e-05 0.00012
11.4 2.4 0.517 9.35e-05 0.000127
11.5 2.4 0.51 9.74e-05 0.000134
11.6 2.4 0.502 0.000101 0.00014
11.7 2.4 0.494 0.000104 0.000145
11.8 2.4 0.486 0.000107 0.000149
11.9 2.4 0.478 0.00011 0.000152
12 2.4 0.47 0.000112 0.000157
12.1 2.4 0.462 0.000112 0.000158
12.2 2.4 0.454 0.000113 0.000159
12.3 2.4 0.447 0.000114 0.000159
12.4 2.4 0.439 0.000114 0.000158
12.5 2.4 0.431 0.000113 0.000156
12.6 2.4 0.423 0.000112 0.000154
12.7 2.4 0.415 0.00011 0.00015
12.8 2.4 0.407 0.000108 0.000146
12.9 2.4 0.399 0.000105 0.00014
13 2.4 0.391 0.000101 0.000134
13.1 2.4 0.383 9.76e-05 0.000127
13.2 2.4 0.376 9.35e-05 0.000119
13.3 2.4 0.368 8.93e-05 0.000111
13.4 2.4 0.36 8.52e-05 0.000102
13.5 2.4 0.352 8.15e-05 9.32e-05
13.6 2.4 0.345 7.89e-05 8.43e-05
13.7 2.4 0.337 3e-05 4.81e-05
13.8 2.4 0.33 4.57e-05 5.6e-05
13.9 2.4 0.322 8.2e-05 7.09e-05
14 2.4 0.315 0.000273 0.000138
14.1 2.4 0.307 0.000137 0.000263
14.2 2.4 0.3 0.000101 0.000104
14.3 2.4 0.293 0.000132 8.39e-05
14.4 2.4 0.286 0.000373 0.000151
14.5 2.4 0.279 9.31e-05 0.000226
14.6 2.4 0.272 2.82e-05 5.98e-05
14.7 2.4 0.265 1.81e-05 3.14e-05
14.8 2.4 0.258 1.57e-05 2.34e-05
14.9 2.4 0.252 2.08e-05 1.81e-05
15 2.4 0.245 2.24e-05 1.77e-05
15.1 2.4 0.239 2.68e-05 2.13e-05
15.2 2.4 0.232 3.63e-05 3.08e-05
15.3 2.4 0.226 5.74e-05 5.42e-05
15.4 2.4 0.22 0.00013 0.000152
15.5 2.4 0.212 0.00222 0.00498
15.6 2.4 0.208 0.000167 0.000118
15.7 2.4 0.202 8.11e-05 6.26e-05
15.8 2.4 0.196 5.33e-05 4.36e-05
15.9 2.4 0.191 3.89e-05 3.36e-05
16 2.4 0.185 2.96e-05 2.72e-05
16.1 2.4 0.18 2.29e-05 2.25e-05
16.2 2.4 0.174 6.82e-05 4.46e-05
16.3 2.4 0.169 7.4e-05 4.19e-05
16.4 2.4 0.164 7.87e-05 3.95e-05
16.5 2.4 0.159 8.26e-05 3.73e-05
16.6 2.4 0.154 0.000148 6.84e-05
16.7 2.4 0.149 0.000144 6.83e-05
16.8 2.4 0.145 0.000139 6.79e-05
16.9 2.4 0.14 0.000134 6.7e-05
17 2.4 0.136 0.000128 6.57e-05
17.1 2.4 0.131 0.000121 6.42e-05
17.2 2.4 0.127 0.000101 7.59e-05
17.3 2.4 0.123 9.53e-05 7.25e-05
17.4 2.4 0.119 8.92e-05 6.9e-05
17.5 2.4 0.115 8.3e-05 6.53e-05
17.6 2.4 0.111 7.66e-05 6.14e-05
17.7 2.4 0.108 7.02e-05 5.75e-05
17.8 2.4 0.104 6.37e-05 5.34e-05
17.9 2.4 0.1 5.73e-05 4.94e-05
18 2.4 0.097 5.09e-05 4.54e-05
18.1 2.4 0.0936 2.84e-05 1.36e-05
18.2 2.4 0.0904 2.79e-05 1.39e-05
18.3 2.4 0.0873 2.73e-05 1.42e-05
18.4 2.4 0.0842 2.66e-05 1.44e-05
18.5 2.4 0.0813 2.58e-05 1.46e-05
18.6 2.4 0.0784 2.5e-05 1.48e-05
18.7 2.4 0.0756 2.41e-05 1.5e-05
18.8 2.4 0.0729 2.32e-05 1.53e-05
18.9 2.4 0.0703 2.23e-05 1.56e-05
19 2.4 0.0678 2.14e-05 1.61e-05
19.1 2.4 0.0654 2.06e-05 1.69e-05
19.2 2.4 0.063 1.99e-05 1.81e-05
19.3 2.4 0.0607 1.96e-05 2.02e-05
19.4 2.4 0.0585 1.98e-05 2.4e-05
19.5 2.4 0.0563 2.18e-05 3.28e-05
19.6 2.4 0.0543 3.21e-05 6.67e-05
19.7 2.4 0.0523 0.000153 6.08e-05
19.8 2.4 0.0503 2.67e-05 1.79e-05
19.9 2.4 0.0485 1.22e-05 1.22e-05
20 2.4 0.0466 6.92e-06 9.71e-06
20.1 2.4 0.0449 4.35e-06 8.11e-06
20.2 2.4 0.0432 2.95e-06 6.93e-06
20.3 2.4 0.0416 3e-06 6.48e-06
20.4 2.4 0.04 1.89e-06 5.14e-06
20.5 2.4 0.0385 1.87e-06 3.95e-06
20.6 2.4 0.037 1.88e-06 3.17e-06
20.7 2.4 0.0356 1.2e-06 3.23e-06
20.8 2.4 0.0343 1.21e-06 2.7e-06
20.9 2.4 0.0329 1.26e-06 2.22e-06
21 2.4 0.0317 1.34e-06 1.78e-06
21.1 2.4 0.0305 1.43e-06 1.38e-06
21.2 2.4 0.0293 1.53e-06 1.04e-06
21.3 2.4 0.0281 1.63e-06 1.36e-06
21.4 2.4 0.0271 1.74e-06 2.14e-06
21.5 2.4 0.026 1.75e-06 2.45e-06
21.6 2.4 0.025 1.75e-06 2.74e-06
21.7 2.4 0.024 1.74e-06 2.99e-06
21.8 2.4 0.0231 1.73e-06 3.21e-06
21.9 2.4 0.0222 1.71e-06 3.41e-06
22 2.4 0.0213 1.69e-06 3.59e-06
22.1 2.4 0.0205 1.66e-06 3.74e-06
22.2 2.4 0.0197 1.64e-06 3.87e-06
22.3 2.4 0.0189 1.67e-06 3.97e-06
22.4 2.4 0.0181 1.69e-06 4.06e-06
22.5 2.4 0.0174 1.71e-06 4.13e-06
22.6 2.4 0.0167 1.73e-06 4.19e-06
22.7 2.4 0.0161 1.74e-06 4.22e-06
22.8 2.4 0.0154 1.74e-06 4.25e-06
22.9 2.4 0.0148 1.74e-06 4.26e-06
23 2.4 0.0142 1.74e-06 4.26e-06
23.1 2.4 0.0137 1.73e-06 4.25e-06
23.2 2.4 0.0131 1.72e-06 4.22e-06
23.3 2.4 0.0126 1.71e-06 4.19e-06
23.4 2.4 0.0121 1.7e-06 4.15e-06
23.5 2.4 0.0116 1.68e-06 4.11e-06
23.6 2.4 0.0112 1.66e-06 4.05e-06
23.7 2.4 0.0107 1.63e-06 4e-06
23.8 2.4 0.0103 1.61e-06 3.93e-06
23.9 2.4 0.00987 1.58e-06 3.87e-06
24 2.4 0.00948 1.55e-06 3.8e-06
24.1 2.4 0.0091 1.52e-06 3.72e-06
24.2 2.4 0.00873 1.49e-06 3.64e-06
24.3 2.4 0.00838 1.46e-06 3.57e-06
24.4 2.4 0.00804 1.43e-06 3.49e-06
24.5 2.4 0.00772 1.4e-06 3.4e-06
24.6 2.4 0.00741 1.37e-06 3.32e-06
24.7 2.4 0.00711 1.33e-06 3.24e-06
24.8 2.4 0.00683 1.3e-06 3.15e-06
24.9 2.4 0.00655 1.27e-06 3.07e-06
25 2.4 0.00629 1.23e-06 2.98e-06
25.1 2.4 0.00603 1.2e-06 2.9e-06
25.2 2.4 0.00579 1.17e-06 2.82e-06
25.3 2.4 0.00556 1.13e-06 2.74e-06
25.4 2.4 0.00533 1.1e-06 2.66e-06
25.5 2.4 0.00512 1.07e-06 2.58e-06
25.6 2.4 0.00491 1.04e-06 2.5e-06
25.7 2.4 0.00471 1e-06 2.42e-06
25.8 2.4 0.00452 9.72e-07 2.34e-06
25.9 2.4 0.00434 9.42e-07 2.27e-06
26 2.4 0.00416 9.12e-07 2.19e-06
26.1 2.4 0.00399 8.83e-07 2.12e-06
26.2 2.4 0.00383 8.54e-07 2.05e-06
26.3 2.4 0.00368 8.26e-07 1.98e-06
26.4 2.4 0.00353 7.98e-07 1.92e-06
26.5 2.4 0.00338 7.72e-07 1.85e-06
26.6 2.4 0.00325 7.45e-07 1.79e-06
26.7 2.4 0.00311 7.2e-07 1.73e-06
26.8 2.4 0.00299 6.95e-07 1.67e-06
26.9 2.4 0.00287 6.71e-07 1.61e-06
27 2.4 0.00275 6.47e-07 1.55e-06
27.1 2.4 0.00264 6.25e-07 1.49e-06
27.2 2.4 0.00253 6.02e-07 1.44e-06
27.3 2.4 0.00243 5.81e-07 1.39e-06
27.4 2.4 0.00233 5.6e-07 1.34e-06
27.5 2.4 0.00224 5.4e-07 1.29e-06
27.6 2.4 0.00214 5.2e-07 1.24e-06
27.7 2.4 0.00206 5.01e-07 1.2e-06
27.8 2.4 0.00197 4.83e-07 1.15e-06
27.9 2.4 0.00189 4.65e-07 1.11e-06
28 2.4 0.00182 4.48e-07 1.07e-06
28.1 2.4 0.00174 4.31e-07 1.03e-06
28.2 2.4 0.00167 4.15e-07 9.89e-07
28.3 2.4 0.0016 3.99e-07 9.52e-07
