-12.6 8.6 0.316 1.25e-08 3.75e-08
-12.5 8.6 0.318 1e-08 3e-08
-12.4 8.6 0.321 1.25e-08 3.75e-08
-12.3 8.6 0.323 1.25e-08 3.75e-08
-12.2 8.6 0.326 1.25e-08 3.75e-08
-12.1 8.6 0.328 1.25e-08 3.75e-08
-12 8.6 0.331 1.25e-08 3.75e-08
-11.9 8.6 0.333 1.75e-08 4.25e-08
-11.8 8.6 0.335 1.5e-08 4.5e-08
-11.7 8.6 0.338 1.5e-08 4.5e-08
-11.6 8.6 0.34 1.75e-08 5.25e-08
-11.5 8.6 0.343 1.75e-08 5.25e-08
-11.4 8.6 0.345 1.75e-08 5.25e-08
-11.3 8.6 0.348 1.75e-08 5.25e-08
-11.2 8.6 0.35 1.75e-08 5.25e-08
-11.1 8.6 0.353 1.75e-08 5.25e-08
-11 8.6 0.355 2e-08 6e-08
-10.9 8.6 0.358 2e-08 6e-08
-10.8 8.6 0.36 2e-08 6e-08
-10.7 8.6 0.362 2.75e-08 6.25e-08
-10.6 8.6 0.365 2.75e-08 6.25e-08
-10.5 8.6 0.367 2e-08 6e-08
-10.4 8.6 0.37 2.25e-08 6.75e-08
-10.3 8.6 0.372 2.25e-08 6.75e-08
-10.2 8.6 0.375 2.75e-08 6.25e-08
-10.1 8.6 0.378 2.25e-08 6.75e-08
-10 8.6 0.38 3e-08 7e-08
-9.9 8.6 0.383 3e-08 7e-08
-9.8 8.6 0.385 2.5e-08 7.5e-08
-9.7 8.6 0.388 3e-08 7e-08
-9.6 8.6 0.39 3e-08 7e-08
-9.5 8.6 0.393 3.25e-08 7.75e-08
-9.4 8.6 0.395 3.25e-08 7.75e-08
-9.3 8.6 0.398 3.25e-08 7.75e-08
-9.2 8.6 0.4 2.75e-08 8.25e-08
-9.1 8.6 0.403 3.25e-08 7.75e-08
-9 8.6 0.405 2.75e-08 8.25e-08
-8.9 8.6 0.408 3.25e-08 7.75e-08
-8.8 8.6 0.41 3.25e-08 7.75e-08
-8.7 8.6 0.413 2.75e-08 8.25e-08
-8.6 8.6 0.415 3.5e-08 8.5e-08
-8.5 8.6 0.418 3.5e-08 8.5e-08
-8.4 8.6 0.42 3.5e-08 8.5e-08
-8.3 8.6 0.423 3.5e-08 8.5e-08
-8.2 8.6 0.425 3.5e-08 8.5e-08
-8.1 8.6 0.428 3.5e-08 8.5e-08
-8 8.6 0.43 3.5e-08 8.5e-08
-7.9 8.6 0.433 3.5e-08 8.5e-08
-7.8 8.6 0.435 3.75e-08 9.25e-08
-7.7 8.6 0.438 3.5e-08 8.5e-08
-7.6 8.6 0.44 3.5e-08 8.5e-08
-7.5 8.6 0.443 3.5e-08 8.5e-08
-7.4 8.6 0.445 3.75e-08 9.25e-08
-7.3 8.6 0.448 3.5e-08 8.5e-08
-7.2 8.6 0.45 3.5e-08 8.5e-08
-7.1 8.6 0.453 3.5e-08 8.5e-08
-7 8.6 0.455 3.5e-08 8.5e-08
-6.9 8.6 0.458 3.5e-08 8.5e-08
-6.8 8.6 0.46 3.5e-08 8.5e-08
-6.7 8.6 0.463 4e-08 8e-08
-6.6 8.6 0.465 3.5e-08 8.5e-08
-6.5 8.6 0.468 3.5e-08 8.5e-08
-6.4 8.6 0.47 4e-08 8e-08
-6.3 8.6 0.473 4e-08 8e-08
-6.2 8.6 0.475 3.5e-08 8.5e-08
-6.1 8.6 0.477 4e-08 8e-08
-6 8.6 0.48 3.25e-08 7.75e-08
-5.9 8.6 0.482 3.75e-08 7.25e-08
-5.8 8.6 0.485 3.75e-08 7.25e-08
-5.7 8.6 0.487 3.75e-08 7.25e-08
-5.6 8.6 0.489 3.75e-08 7.25e-08
-5.5 8.6 0.492 3.75e-08 7.25e-08
-5.4 8.6 0.494 3.75e-08 7.25e-08
-5.3 8.6 0.496 3.5e-08 6.5e-08
-5.2 8.6 0.499 3.5e-08 6.5e-08
-5.1 8.6 0.501 3.5e-08 6.5e-08
-5 8.6 0.503 4e-08 6e-08
-4.9 8.6 0.506 4e-08 6e-08
-4.8 8.6 0.508 1.02e-07 1.27e-07
-4.7 8.6 0.51 1.1e-07 1.5e-07
-4.6 8.6 0.512 9e-08 2e-07
-4.5 8.6 0.515 3.45e-07 3.35e-07
-4.4 8.6 0.517 5e-08 9e-08
-4.3 8.6 0.519 3e-08 7e-08
-4.2 8.6 0.521 2.75e-08 6.25e-08
-4.1 8.6 0.524 2.5e-08 6.5e-08
-4 8.6 0.526 2.25e-08 5.75e-08
-3.9 8.6 0.528 1.75e-08 5.25e-08
-3.8 8.6 0.53 2e-08 5e-08
-3.7 8.6 0.532 1.5e-08 4.5e-08
-3.6 8.6 0.534 2e-08 4e-08
-3.5 8.6 0.536 1.25e-08 3.75e-08
-3.4 8.6 0.538 2e-08 4e-08
-3.3 8.6 0.541 3e-08 7e-08
-3.2 8.6 0.543 2.5e-08 5.5e-08
-3.1 8.6 0.545 2.25e-08 4.75e-08
-3 8.6 0.547 1.75e-08 4.25e-08
-2.9 8.6 0.549 1.75e-08 3.25e-08
-2.8 8.6 0.551 1.75e-08 2.25e-08
-2.7 8.6 0.553 1.25e-08 1.75e-08
-2.6 8.6 0.555 5e-09 5e-09
-2.5 8.6 0.557 0 0
-2.4 8.6 0.558 2.5e-09 7.5e-09
-2.3 8.6 0.56 2.5e-09 7.5e-09
-2.2 8.6 0.562 2.5e-09 7.5e-09
-2.1 8.6 0.564 0 0
-2 8.6 0.566 6.75e-08 2.25e-08
-1.9 8.6 0.568 7.5e-09 2.5e-09
-1.8 8.6 0.57 7.5e-09 2.5e-09
-1.7 8.6 0.571 7.5e-09 2.5e-09
-1.6 8.6 0.573 1.5e-08 5e-09
-1.5 8.6 0.575 1.5e-08 5e-09
-1.4 8.6 0.577 2.25e-08 7.5e-09
-1.3 8.6 0.578 3e-08 1e-08
-1.2 8.6 0.58 3e-08 1e-08
-1.1 8.6 0.582 3e-08 1e-08
-1 8.6 0.583 3.75e-08 1.25e-08
-0.9 8.6 0.585 3.75e-08 1.25e-08
-0.8 8.6 0.586 3.75e-08 1.25e-08
-0.7 8.6 0.588 4.5e-08 1.5e-08
-0.6 8.6 0.59 4.5e-08 1.5e-08
-0.5 8.6 0.591 5.25e-08 1.75e-08
-0.4 8.6 0.593 5e-08 2e-08
-0.3 8.6 0.594 6e-08 2e-08
-0.2 8.6 0.596 6e-08 2e-08
-0.1 8.6 0.597 6.25e-08 2.75e-08
1.78e-15 8.6 0.598 6.25e-08 2.75e-08
0.1 8.6 0.6 7e-08 3e-08
0.2 8.6 0.601 7e-08 3e-08
0.3 8.6 0.602 7.5e-08 2.5e-08
0.4 8.6 0.604 7.5e-08 2.5e-08
0.5 8.6 0.605 7.75e-08 3.25e-08
0.6 8.6 0.606 8.25e-08 2.75e-08
0.7 8.6 0.608 9e-08 3e-08
0.8 8.6 0.609 9.25e-08 3.75e-08
0.9 8.6 0.61 9.25e-08 3.75e-08
1 8.6 0.611 1e-07 4e-08
1.1 8.6 0.612 1e-07 4e-08
1.2 8.6 0.613 1e-07 4e-08
1.3 8.6 0.614 1.08e-07 4.25e-08
1.4 8.6 0.615 1e-07 4e-08
1.5 8.6 0.616 1.08e-07 4.25e-08
1.6 8.6 0.617 1.08e-07 4.25e-08
1.7 8.6 0.618 1.15e-07 4.5e-08
1.8 8.6 0.619 1.15e-07 4.5e-08
1.9 8.6 0.62 1.15e-07 4.5e-08
2 8.6 0.621 1.22e-07 4.75e-08
2.1 8.6 0.622 1.25e-07 5.5e-08
2.2 8.6 0.623 1.22e-07 4.75e-08
2.3 8.6 0.624 1.3e-07 5e-08
2.4 8.6 0.624 1.3e-07 5e-08
2.5 8.6 0.625 1.3e-07 5e-08
2.6 8.6 0.626 1.33e-07 5.75e-08
2.7 8.6 0.627 1.38e-07 5.25e-08
2.8 8.6 0.627 1.33e-07 5.75e-08
2.9 8.6 0.628 1.4e-07 6e-08
3 8.6 0.628 1.4e-07 6e-08
3.1 8.6 0.629 1.38e-07 5.25e-08
3.2 8.6 0.63 1.4e-07 6e-08
3.3 8.6 0.63 1.4e-07 6e-08
3.4 8.6 0.631 1.45e-07 5.5e-08
3.5 8.6 0.631 1.47e-07 6.25e-08
3.6 8.6 0.631 1.45e-07 5.5e-08
3.7 8.6 0.632 1.47e-07 6.25e-08
3.8 8.6 0.632 1.47e-07 6.25e-08
3.9 8.6 0.632 1.52e-07 5.75e-08
4 8.6 0.633 1.47e-07 6.25e-08
4.1 8.6 0.633 1.52e-07 5.75e-08
4.2 8.6 0.633 1.55e-07 6.5e-08
4.3 8.6 0.634 1.55e-07 6.5e-08
4.4 8.6 0.634 1.55e-07 6.5e-08
4.5 8.6 0.634 1.55e-07 6.5e-08
4.6 8.6 0.634 1.55e-07 6.5e-08
4.7 8.6 0.634 1.55e-07 6.5e-08
4.8 8.6 0.634 1.55e-07 6.5e-08
4.9 8.6 0.634 1.6e-07 6e-08
5 8.6 0.634 1.6e-07 6e-08
5.1 8.6 0.634 1.6e-07 6e-08
5.2 8.6 0.634 1.55e-07 6.5e-08
5.3 8.6 0.634 1.55e-07 6.5e-08
5.4 8.6 0.634 1.55e-07 6.5e-08
5.5 8.6 0.634 1.55e-07 6.5e-08
5.6 8.6 0.634 1.55e-07 6.5e-08
5.7 8.6 0.634 1.55e-07 6.5e-08
5.8 8.6 0.633 1.55e-07 6.5e-08
5.9 8.6 0.633 1.52e-07 5.75e-08
6 8.6 0.633 1.47e-07 6.25e-08
6.1 8.6 0.632 1.52e-07 5.75e-08
6.2 8.6 0.632 1.47e-07 6.25e-08
6.3 8.6 0.632 1.47e-07 6.25e-08
6.4 8.6 0.631 1.45e-07 5.5e-08
6.5 8.6 0.631 1.47e-07 6.25e-08
6.6 8.6 0.631 1.45e-07 5.5e-08
6.7 8.6 0.63 1.4e-07 6e-08
6.8 8.6 0.63 1.4e-07 6e-08
6.9 8.6 0.629 1.38e-07 5.25e-08
7 8.6 0.628 1.4e-07 6e-08
7.1 8.6 0.628 1.4e-07 6e-08
7.2 8.6 0.627 1.33e-07 5.75e-08
7.3 8.6 0.627 1.38e-07 5.25e-08
7.4 8.6 0.626 1.33e-07 5.75e-08
7.5 8.6 0.625 1.3e-07 5e-08
7.6 8.6 0.624 1.3e-07 5e-08
7.7 8.6 0.624 1.3e-07 5e-08
7.8 8.6 0.623 1.22e-07 4.75e-08
7.9 8.6 0.622 1.25e-07 5.5e-08
8 8.6 0.621 1.22e-07 4.75e-08
8.1 8.6 0.62 1.15e-07 4.5e-08
8.2 8.6 0.619 1.15e-07 4.5e-08
8.3 8.6 0.618 1.15e-07 4.5e-08
8.4 8.6 0.617 1.08e-07 4.25e-08
8.5 8.6 0.616 1.08e-07 4.25e-08
8.6 8.6 0.615 1e-07 4e-08
8.7 8.6 0.614 1.08e-07 4.25e-08
8.8 8.6 0.613 1e-07 4e-08
8.9 8.6 0.612 1e-07 4e-08
9 8.6 0.611 1e-07 4e-08
9.1 8.6 0.61 9.25e-08 3.75e-08
9.2 8.6 0.609 9.25e-08 3.75e-08
9.3 8.6 0.608 9e-08 3e-08
9.4 8.6 0.606 8.25e-08 2.75e-08
9.5 8.6 0.605 7.75e-08 3.25e-08
9.6 8.6 0.604 7.5e-08 2.5e-08
9.7 8.6 0.602 7.5e-08 2.5e-08
9.8 8.6 0.601 7e-08 3e-08
9.9 8.6 0.6 7e-08 3e-08
10 8.6 0.598 6.25e-08 2.75e-08
10.1 8.6 0.597 6.25e-08 2.75e-08
10.2 8.6 0.596 6e-08 2e-08
10.3 8.6 0.594 6e-08 2e-08
10.4 8.6 0.593 5e-08 2e-08
10.5 8.6 0.591 5.25e-08 1.75e-08
10.6 8.6 0.59 4.5e-08 1.5e-08
10.7 8.6 0.588 4.5e-08 1.5e-08
10.8 8.6 0.586 3.75e-08 1.25e-08
10.9 8.6 0.585 3.75e-08 1.25e-08
11 8.6 0.583 3.75e-08 1.25e-08
11.1 8.6 0.582 3e-08 1e-08
11.2 8.6 0.58 3e-08 1e-08
11.3 8.6 0.578 3e-08 1e-08
11.4 8.6 0.577 2.25e-08 7.5e-09
11.5 8.6 0.575 1.5e-08 5e-09
11.6 8.6 0.573 1.5e-08 5e-09
11.7 8.6 0.571 7.5e-09 2.5e-09
11.8 8.6 0.57 7.5e-09 2.5e-09
11.9 8.6 0.568 7.5e-09 2.5e-09
12 8.6 0.566 6.75e-08 2.25e-08
12.1 8.6 0.564 0 0
12.2 8.6 0.562 2.5e-09 7.5e-09
12.3 8.6 0.56 2.5e-09 7.5e-09
12.4 8.6 0.558 2.5e-09 7.5e-09
12.5 8.6 0.557 0 0
12.6 8.6 0.555 5e-09 5e-09
12.7 8.6 0.553 1.25e-08 1.75e-08
12.8 8.6 0.551 1.75e-08 2.25e-08
12.9 8.6 0.549 1.75e-08 3.25e-08
13 8.6 0.547 1.75e-08 4.25e-08
13.1 8.6 0.545 2.25e-08 4.75e-08
13.2 8.6 0.543 2.5e-08 5.5e-08
13.3 8.6 0.541 3e-08 7e-08
13.4 8.6 0.538 2e-08 4e-08
13.5 8.6 0.536 1.25e-08 3.75e-08
13.6 8.6 0.534 2e-08 4e-08
13.7 8.6 0.532 1.5e-08 4.5e-08
13.8 8.6 0.53 2e-08 5e-08
13.9 8.6 0.528 1.75e-08 5.25e-08
14 8.6 0.526 2.25e-08 5.75e-08
14.1 8.6 0.524 2.5e-08 6.5e-08
14.2 8.6 0.521 2.75e-08 6.25e-08
14.3 8.6 0.519 3e-08 7e-08
14.4 8.6 0.517 5e-08 9e-08
14.5 8.6 0.515 3.45e-07 3.35e-07
14.6 8.6 0.512 9e-08 2e-07
14.7 8.6 0.51 1.1e-07 1.5e-07
14.8 8.6 0.508 1.02e-07 1.27e-07
14.9 8.6 0.506 4e-08 6e-08
15 8.6 0.503 4e-08 6e-08
15.1 8.6 0.501 3.5e-08 6.5e-08
15.2 8.6 0.499 3.5e-08 6.5e-08
15.3 8.6 0.496 3.5e-08 6.5e-08
15.4 8.6 0.494 3.75e-08 7.25e-08
15.5 8.6 0.492 3.75e-08 7.25e-08
15.6 8.6 0.489 3.75e-08 7.25e-08
15.7 8.6 0.487 3.75e-08 7.25e-08
15.8 8.6 0.485 3.75e-08 7.25e-08
15.9 8.6 0.482 3.75e-08 7.25e-08
16 8.6 0.48 3.25e-08 7.75e-08
16.1 8.6 0.477 4e-08 8e-08
16.2 8.6 0.475 3.5e-08 8.5e-08
16.3 8.6 0.473 4e-08 8e-08
16.4 8.6 0.47 4e-08 8e-08
16.5 8.6 0.468 3.5e-08 8.5e-08
16.6 8.6 0.465 3.5e-08 8.5e-08
16.7 8.6 0.463 4e-08 8e-08
16.8 8.6 0.46 3.5e-08 8.5e-08
16.9 8.6 0.458 3.5e-08 8.5e-08
17 8.6 0.455 3.5e-08 8.5e-08
17.1 8.6 0.453 3.5e-08 8.5e-08
17.2 8.6 0.45 3.5e-08 8.5e-08
17.3 8.6 0.448 3.5e-08 8.5e-08
17.4 8.6 0.445 3.75e-08 9.25e-08
17.5 8.6 0.443 3.5e-08 8.5e-08
17.6 8.6 0.44 3.5e-08 8.5e-08
17.7 8.6 0.438 3.5e-08 8.5e-08
17.8 8.6 0.435 3.75e-08 9.25e-08
17.9 8.6 0.433 3.5e-08 8.5e-08
18 8.6 0.43 3.5e-08 8.5e-08
18.1 8.6 0.428 3.5e-08 8.5e-08
18.2 8.6 0.425 3.5e-08 8.5e-08
18.3 8.6 0.423 3.5e-08 8.5e-08
18.4 8.6 0.42 3.5e-08 8.5e-08
18.5 8.6 0.418 3.5e-08 8.5e-08
18.6 8.6 0.415 3.5e-08 8.5e-08
18.7 8.6 0.413 2.75e-08 8.25e-08
18.8 8.6 0.41 3.25e-08 7.75e-08
18.9 8.6 0.408 3.25e-08 7.75e-08
19 8.6 0.405 2.75e-08 8.25e-08
19.1 8.6 0.403 3.25e-08 7.75e-08
19.2 8.6 0.4 2.75e-08 8.25e-08
19.3 8.6 0.398 3.25e-08 7.75e-08
19.4 8.6 0.395 3.25e-08 7.75e-08
19.5 8.6 0.393 3.25e-08 7.75e-08
19.6 8.6 0.39 3e-08 7e-08
19.7 8.6 0.388 3e-08 7e-08
19.8 8.6 0.385 2.5e-08 7.5e-08
19.9 8.6 0.383 3e-08 7e-08
20 8.6 0.38 3e-08 7e-08
20.1 8.6 0.378 2.25e-08 6.75e-08
20.2 8.6 0.375 2.75e-08 6.25e-08
20.3 8.6 0.372 2.25e-08 6.75e-08
20.4 8.6 0.37 2.25e-08 6.75e-08
20.5 8.6 0.367 2e-08 6e-08
20.6 8.6 0.365 2.75e-08 6.25e-08
20.7 8.6 0.362 2.75e-08 6.25e-08
20.8 8.6 0.36 2e-08 6e-08
20.9 8.6 0.358 2e-08 6e-08
21 8.6 0.355 2e-08 6e-08
21.1 8.6 0.353 1.75e-08 5.25e-08
21.2 8.6 0.35 1.75e-08 5.25e-08
21.3 8.6 0.348 1.75e-08 5.25e-08
21.4 8.6 0.345 1.75e-08 5.25e-08
21.5 8.6 0.343 1.75e-08 5.25e-08
21.6 8.6 0.34 1.75e-08 5.25e-08
21.7 8.6 0.338 1.5e-08 4.5e-08
21.8 8.6 0.335 1.5e-08 4.5e-08
21.9 8.6 0.333 1.75e-08 4.25e-08
22 8.6 0.331 1.25e-08 3.75e-08
22.1 8.6 0.328 1.25e-08 3.75e-08
22.2 8.6 0.326 1.25e-08 3.75e-08
22.3 8.6 0.323 1.25e-08 3.75e-08
22.4 8.6 0.321 1.25e-08 3.75e-08
22.5 8.6 0.318 1e-08 3e-08
22.6 8.6 0.316 1.25e-08 3.75e-08
22.7 8.6 0.314 2.5e-08 3.5e-08
22.8 8.6 0.311 1.25e-08 2.75e-08
22.9 8.6 0.309 7.5e-09 2.25e-08
23 8.6 0.307 1e-08 3e-08
23.1 8.6 0.304 7.5e-09 2.25e-08
23.2 8.6 0.302 7.5e-09 2.25e-08
23.3 8.6 0.3 7.5e-09 2.25e-08
23.4 8.6 0.297 5e-09 1.5e-08
23.5 8.6 0.295 5e-09 1.5e-08
23.6 8.6 0.293 5e-09 1.5e-08
23.7 8.6 0.29 7.5e-09 1.25e-08
23.8 8.6 0.288 5e-09 1.5e-08
23.9 8.6 0.286 2.5e-09 7.5e-09
24 8.6 0.284 2.5e-09 7.5e-09
24.1 8.6 0.281 1e-08 1e-08
24.2 8.6 0.279 2.5e-09 7.5e-09
24.3 8.6 0.277 1e-08 1e-08
24.4 8.6 0.275 1.75e-08 1.25e-08
24.5 8.6 0.272 7.5e-09 2.5e-09
24.6 8.6 0.27 0 0
24.7 8.6 0.268 7.5e-09 2.5e-09
24.8 8.6 0.266 0 0
24.9 8.6 0.264 0 0
25 8.6 0.261 0 0
25.1 8.6 0.259 0 0
25.2 8.6 0.257 7.5e-09 2.5e-09
25.3 8.6 0.255 7.5e-09 2.5e-09
25.4 8.6 0.253 1.25e-08 7.5e-09
25.5 8.6 0.251 2e-08 1e-08
25.6 8.6 0.249 1.5e-08 5e-09
25.7 8.6 0.246 7.5e-09 2.5e-09
25.8 8.6 0.244 7.5e-09 2.5e-09
25.9 8.6 0.242 7.5e-09 2.5e-09
26 8.6 0.24 1.5e-08 5e-09
26.1 8.6 0.238 1.5e-08 5e-09
26.2 8.6 0.236 1.5e-08 5e-09
26.3 8.6 0.234 1.5e-08 5e-09
26.4 8.6 0.232 2.25e-08 7.5e-09
26.5 8.6 0.23 2.25e-08 7.5e-09
26.6 8.6 0.228 2.25e-08 7.5e-09
26.7 8.6 0.226 2.25e-08 7.5e-09
26.8 8.6 0.224 1.75e-08 1.25e-08
26.9 8.6 0.222 1.75e-08 1.25e-08
27 8.6 0.22 2.25e-08 7.5e-09
27.1 8.6 0.218 2.25e-08 7.5e-09
27.2 8.6 0.216 2.5e-08 1.5e-08
27.3 8.6 0.214 2.25e-08 7.5e-09
27.4 8.6 0.213 2.25e-08 7.5e-09
27.5 8.6 0.211 2.25e-08 7.5e-09
27.6 8.6 0.209 3e-08 1e-08
27.7 8.6 0.207 2.25e-08 7.5e-09
27.8 8.6 0.205 3e-08 1e-08
27.9 8.6 0.203 3e-08 1e-08
28 8.6 0.201 3e-08 1e-08
28.1 8.6 0.199 3e-08 1e-08
28.2 8.6 0.198 3e-08 1e-08
28.3 8.6 0.196 3e-08 1e-08
28.4 8.6 0.194 3e-08 1e-08
28.5 8.6 0.192 3e-08 1e-08
28.6 8.6 0.191 3e-08 1e-08
28.7 8.6 0.189 3e-08 1e-08
28.8 8.6 0.187 3.5e-08 1.5e-08
28.9 8.6 0.185 3e-08 1e-08
29 8.6 0.184 3.5e-08 1.5e-08
29.1 8.6 0.182 3.5e-08 1.5e-08
29.2 8.6 0.18 3e-08 1e-08
29.3 8.6 0.179 3.75e-08 1.25e-08
29.4 8.6 0.177 3.5e-08 1.5e-08
29.5 8.6 0.175 3.25e-08 1.75e-08
29.6 8.6 0.174 3.5e-08 1.5e-08
29.7 8.6 0.172 3.5e-08 1.5e-08
29.8 8.6 0.17 4.25e-08 1.75e-08
29.9 8.6 0.169 3.5e-08 1.5e-08
30 8.6 0.167 4.25e-08 1.75e-08
30.1 8.6 0.166 4.25e-08 1.75e-08
30.2 8.6 0.164 5e-08 3e-08
30.3 8.6 0.162 6.25e-08 5.75e-08
30.4 8.6 0.161 5.28e-07 2.32e-07
30.5 8.6 0.159 1.75e-08 3.25e-08
30.6 8.6 0.158 7.5e-08 2.5e-08
30.7 8.6 0.156 1.25e-07 6.5e-08
30.8 8.6 0.155 9.75e-08 7.25e-08
30.9 8.6 0.153 8.5e-08 6.5e-08
