-5.3 0.6 0.00424 0.0385 0.0909
-5.2 0.6 0.00821 0.0458 0.105
-5.1 0.6 0.0106 0.0515 0.117
-5 0.6 0.0143 0.0568 0.127
-4.9 0.6 0.0195 0.0614 0.135
-4.8 0.6 0.0267 0.0647 0.138
-4.7 0.6 0.036 0.0664 0.138
-4.6 0.6 0.0472 0.0662 0.133
-4.5 0.6 0.0594 0.0629 0.124
-4.4 0.6 0.0735 0.062 0.114
-4.3 0.6 0.088 0.063 0.104
-4.2 0.6 0.102 0.0641 0.0928
-4.1 0.6 0.115 0.0653 0.0821
-4 0.6 0.128 0.0601 0.0729
-3.9 0.6 0.141 0.0623 0.0649
-3.8 0.6 0.152 0.0637 0.0566
-3.7 0.6 0.161 0.0637 0.0471
-3.6 0.6 0.167 0.0611 0.0358
-3.5 0.6 0.185 0.0584 0.0377
-3.4 0.6 0.19 0.056 0.0283
-3.3 0.6 0.192 0.0503 0.0172
-3.2 0.6 0.192 0.0407 0.0345
-3.1 0.6 0.169 0.0458 0.108
-3 0.6 0.166 0.0446 0.114
-2.9 0.6 0.166 0.0543 0.105
-2.8 0.6 0.142 0.0878 0.122
-2.7 0.6 0.158 0.0814 0.146
-2.6 0.6 0.185 0.0636 0.154
-2.5 0.6 0.207 0.0514 0.0933
-2.4 0.6 0.322 0.285 0.162
-2.3 0.6 0.355 0.262 0.0936
-2.2 0.6 0.313 0.148 0.0804
-2.1 0.6 0.328 0.113 0.0485
-2 0.6 0.329 0.0379 0.0397
-1.9 0.6 0.342 0.0512 0.0422
-1.8 0.6 0.361 0.187 0.122
-1.7 0.6 0.295 0.119 0.159
-1.6 0.6 0.337 0.0566 0.0364
-1.5 0.6 0.327 0.0366 0.0677
-1.4 0.6 0.308 0.0475 0.125
-1.3 0.6 0.356 0.0132 0.0345
-1.2 0.6 0.37 0.0278 0.0429
-1.1 0.6 0.386 0.0296 0.0335
-1 0.6 0.41 0.0425 0.0189
-0.9 0.6 0.416 0.0149 0.00984
-0.8 0.6 0.417 0.0441 0.0314
-0.7 0.6 0.461 0.0369 0.0324
-0.6 0.6 0.46 0.0152 0.0139
-0.5 0.6 0.449 0.0217 0.0136
-0.4 0.6 0.469 0.0251 0.0287
-0.3 0.6 0.476 0.0315 0.0397
-0.2 0.6 0.485 0.0251 0.0336
-0.1 0.6 0.496 0.00802 0.0121
1.78e-15 0.6 0.502 0.0247 0.0342
0.1 0.6 0.526 0.0444 0.0257
0.2 0.6 0.557 0.185 0.124
0.3 0.6 0.558 0.0554 0.0255
0.4 0.6 0.57 0.0341 0.0275
0.5 0.6 0.634 0.139 0.0825
0.6 0.6 0.633 0.0888 0.0733
0.7 0.6 0.571 0.0598 0.0657
0.8 0.6 0.566 0.0494 0.0829
0.9 0.6 0.563 0.0343 0.0844
1 0.6 0.547 0.0902 0.194
1.1 0.6 0.534 0.0771 0.179
1.2 0.6 0.581 0.0367 0.042
1.3 0.6 0.582 0.0412 0.0933
1.4 0.6 0.594 0.0489 0.109
1.5 0.6 0.609 0.0676 0.108
1.6 0.6 0.647 0.0555 0.0293
1.7 0.6 0.603 0.0742 0.142
1.8 0.6 0.623 0.0853 0.119
1.9 0.6 0.661 0.0654 0.0231
2 0.6 0.668 0.0671 0.0315
2.1 0.6 0.666 0.0714 0.0523
2.2 0.6 0.727 0.139 0.113
2.3 0.6 0.669 0.0603 0.126
2.4 0.6 0.794 0.262 0.101
2.5 0.6 0.716 0.0353 0.0253
2.6 0.6 0.706 0.0125 0.0158
2.7 0.6 0.699 0.00716 0.00895
2.8 0.6 0.699 0.00504 0.0077
2.9 0.6 0.697 0.00396 0.00528
3 0.6 0.695 0.00373 0.00291
3.1 0.6 0.694 0.00305 0.00179
3.2 0.6 0.693 0.000997 0.00116
3.3 0.6 0.693 0.000271 0.000527
3.4 0.6 0.693 0.000238 0.000168
3.5 0.6 0.693 0.000457 0.000471
3.6 0.6 0.693 0.000924 0.000734
3.7 0.6 0.693 0.00135 0.000962
3.8 0.6 0.693 0.00172 0.00116
3.9 0.6 0.694 0.00205 0.00134
4 0.6 0.694 0.00232 0.00149
4.1 0.6 0.694 0.00256 0.00162
4.2 0.6 0.694 0.00275 0.00174
4.3 0.6 0.694 0.00292 0.00184
4.4 0.6 0.694 0.00305 0.00193
4.5 0.6 0.694 0.00315 0.002
4.6 0.6 0.695 0.00323 0.00205
4.7 0.6 0.695 0.0033 0.00209
4.8 0.6 0.695 0.00334 0.00212
4.9 0.6 0.695 0.00336 0.00214
5 0.6 0.695 0.00337 0.00215
5.1 0.6 0.695 0.00336 0.00214
5.2 0.6 0.695 0.00334 0.00212
5.3 0.6 0.695 0.0033 0.00209
5.4 0.6 0.695 0.00323 0.00205
5.5 0.6 0.694 0.00315 0.002
5.6 0.6 0.694 0.00305 0.00193
5.7 0.6 0.694 0.00292 0.00184
5.8 0.6 0.694 0.00275 0.00174
5.9 0.6 0.694 0.00256 0.00162
6 0.6 0.694 0.00232 0.00149
6.1 0.6 0.694 0.00205 0.00134
6.2 0.6 0.693 0.00172 0.00116
6.3 0.6 0.693 0.00135 0.000962
6.4 0.6 0.693 0.000924 0.000734
6.5 0.6 0.693 0.000457 0.000471
6.6 0.6 0.693 0.000238 0.000168
6.7 0.6 0.693 0.000271 0.000527
6.8 0.6 0.693 0.000997 0.00116
6.9 0.6 0.694 0.00305 0.00179
7 0.6 0.695 0.00373 0.00291
7.1 0.6 0.697 0.00396 0.00528
7.2 0.6 0.699 0.00504 0.0077
7.3 0.6 0.699 0.00716 0.00895
7.4 0.6 0.706 0.0125 0.0158
7.5 0.6 0.716 0.0353 0.0253
7.6 0.6 0.794 0.262 0.101
7.7 0.6 0.669 0.0603 0.126
7.8 0.6 0.727 0.139 0.113
7.9 0.6 0.666 0.0714 0.0523
8 0.6 0.668 0.0671 0.0315
8.1 0.6 0.661 0.0654 0.0231
8.2 0.6 0.623 0.0853 0.119
8.3 0.6 0.603 0.0742 0.142
8.4 0.6 0.647 0.0555 0.0293
8.5 0.6 0.609 0.0676 0.108
8.6 0.6 0.594 0.0489 0.109
8.7 0.6 0.582 0.0412 0.0933
8.8 0.6 0.581 0.0367 0.042
8.9 0.6 0.534 0.0771 0.179
9 0.6 0.547 0.0902 0.194
9.1 0.6 0.563 0.0343 0.0844
9.2 0.6 0.566 0.0494 0.0829
9.3 0.6 0.571 0.0598 0.0657
9.4 0.6 0.633 0.0888 0.0733
9.5 0.6 0.634 0.139 0.0825
9.6 0.6 0.57 0.0341 0.0275
9.7 0.6 0.558 0.0554 0.0255
9.8 0.6 0.557 0.185 0.124
9.9 0.6 0.526 0.0444 0.0257
10 0.6 0.502 0.0247 0.0342
10.1 0.6 0.496 0.00802 0.0121
10.2 0.6 0.485 0.0251 0.0336
10.3 0.6 0.476 0.0315 0.0397
10.4 0.6 0.469 0.0251 0.0287
10.5 0.6 0.449 0.0217 0.0136
10.6 0.6 0.46 0.0152 0.0139
10.7 0.6 0.461 0.0369 0.0324
10.8 0.6 0.417 0.0441 0.0314
10.9 0.6 0.416 0.0149 0.00984
11 0.6 0.41 0.0425 0.0189
11.1 0.6 0.386 0.0296 0.0335
11.2 0.6 0.37 0.0278 0.0429
11.3 0.6 0.356 0.0132 0.0345
11.4 0.6 0.308 0.0475 0.125
11.5 0.6 0.327 0.0366 0.0677
11.6 0.6 0.337 0.0566 0.0364
11.7 0.6 0.295 0.119 0.159
11.8 0.6 0.361 0.187 0.122
11.9 0.6 0.342 0.0512 0.0422
12 0.6 0.329 0.0379 0.0397
12.1 0.6 0.328 0.113 0.0485
12.2 0.6 0.313 0.148 0.0804
12.3 0.6 0.355 0.262 0.0936
12.4 0.6 0.322 0.285 0.162
12.5 0.6 0.207 0.0514 0.0933
12.6 0.6 0.185 0.0636 0.154
12.7 0.6 0.158 0.0814 0.146
12.8 0.6 0.142 0.0878 0.122
12.9 0.6 0.166 0.0543 0.105
13 0.6 0.166 0.0446 0.114
13.1 0.6 0.169 0.0458 0.108
13.2 0.6 0.192 0.0407 0.0345
13.3 0.6 0.192 0.0503 0.0172
13.4 0.6 0.19 0.056 0.0283
13.5 0.6 0.185 0.0584 0.0377
13.6 0.6 0.167 0.0611 0.0358
13.7 0.6 0.161 0.0637 0.0471
13.8 0.6 0.152 0.0637 0.0566
13.9 0.6 0.141 0.0623 0.0649
14 0.6 0.128 0.0601 0.0729
14.1 0.6 0.115 0.0653 0.0821
14.2 0.6 0.102 0.0641 0.0928
14.3 0.6 0.088 0.063 0.104
14.4 0.6 0.0735 0.062 0.114
14.5 0.6 0.0594 0.0629 0.124
14.6 0.6 0.0472 0.0662 0.133
14.7 0.6 0.036 0.0664 0.138
14.8 0.6 0.0267 0.0647 0.138
14.9 0.6 0.0195 0.0614 0.135
15 0.6 0.0143 0.0568 0.127
15.1 0.6 0.0106 0.0515 0.117
15.2 0.6 0.00821 0.0458 0.105
15.3 0.6 0.00424 0.0385 0.0909
15.4 0.6 0.00343 0.0333 0.0795
15.5 0.6 0.00292 0.0285 0.0688
15.6 0.6 0.00257 0.0244 0.0592
15.7 0.6 0.0023 0.0207 0.0507
15.8 0.6 0.00207 0.0175 0.0432
15.9 0.6 0.000804 0.0139 0.0357
16 0.6 0.000766 0.0117 0.0304
16.1 0.6 0.000717 0.00989 0.0258
16.2 0.6 0.000662 0.00835 0.0219
16.3 0.6 0.000603 0.00704 0.0185
16.4 0.6 0.000543 0.00595 0.0157
16.5 0.6 0.000485 0.00502 0.0133
16.6 0.6 0.000429 0.00424 0.0113
16.7 0.6 0.000377 0.00358 0.00954
16.8 0.6 0.000329 0.00302 0.00808
16.9 0.6 0.000286 0.00257 0.00684
17 0.6 0.000247 0.00219 0.00579
17.1 0.6 0.000213 0.00186 0.0049
17.2 0.6 0.000183 0.00158 0.00415
17.3 0.6 0.000157 0.00134 0.00351
17.4 0.6 0.000135 0.00113 0.00298
17.5 0.6 0.000115 0.000962 0.00252
17.6 0.6 9.82e-05 0.000816 0.00213
17.7 0.6 8.37e-05 0.000692 0.0018
17.8 0.6 7.13e-05 0.000586 0.00153
17.9 0.6 6.06e-05 0.000497 0.00129
18 0.6 5.15e-05 0.000421 0.00109
18.1 0.6 4.38e-05 0.000356 0.000927
18.2 0.6 3.72e-05 0.000302 0.000784
18.3 0.6 3.15e-05 0.000256 0.000664
18.4 0.6 2.67e-05 0.000216 0.000562
18.5 0.6 2.27e-05 0.000183 0.000476
18.6 0.6 1.92e-05 0.000155 0.000403
18.7 0.6 1.63e-05 0.000131 0.000341
18.8 0.6 1.38e-05 0.000111 0.000289
18.9 0.6 1.17e-05 9.42e-05 0.000244
19 0.6 9.91e-06 7.97e-05 0.000207
19.1 0.6 8.4e-06 6.75e-05 0.000175
19.2 0.6 7.11e-06 5.72e-05 0.000148
19.3 0.6 6.02e-06 4.84e-05 0.000125
19.4 0.6 5.1e-06 4.1e-05 0.000106
19.5 0.6 4.32e-06 3.47e-05 8.99e-05
19.6 0.6 3.66e-06 2.94e-05 7.61e-05
19.7 0.6 3.1e-06 2.48e-05 6.44e-05
19.8 0.6 2.62e-06 2.1e-05 5.45e-05
19.9 0.6 2.22e-06 1.78e-05 4.61e-05
20 0.6 1.88e-06 1.51e-05 3.91e-05
20.1 0.6 1.59e-06 1.28e-05 3.31e-05
20.2 0.6 1.35e-06 1.08e-05 2.8e-05
20.3 0.6 1.14e-06 9.14e-06 2.37e-05
20.4 0.6 9.65e-07 7.74e-06 2.01e-05
20.5 0.6 8.17e-07 6.55e-06 1.7e-05
20.6 0.6 6.91e-07 5.55e-06 1.44e-05
20.7 0.6 5.85e-07 4.69e-06 1.22e-05
20.8 0.6 4.95e-07 3.97e-06 1.03e-05
20.9 0.6 4.19e-07 3.36e-06 8.71e-06
21 0.6 3.55e-07 2.85e-06 7.38e-06
21.1 0.6 3.01e-07 2.41e-06 6.24e-06
21.2 0.6 2.54e-07 2.04e-06 5.29e-06
21.3 0.6 2.15e-07 1.73e-06 4.47e-06
21.4 0.6 1.82e-07 1.46e-06 3.79e-06
21.5 0.6 1.54e-07 1.24e-06 3.21e-06
21.6 0.6 1.31e-07 1.05e-06 2.71e-06
21.7 0.6 1.11e-07 8.87e-07 2.3e-06
21.8 0.6 9.36e-08 7.51e-07 1.94e-06
21.9 0.6 7.92e-08 6.35e-07 1.65e-06
22 0.6 6.71e-08 5.38e-07 1.39e-06
22.1 0.6 5.68e-08 4.55e-07 1.18e-06
22.2 0.6 4.81e-08 3.85e-07 9.98e-07
22.3 0.6 4.07e-08 3.26e-07 8.45e-07
22.4 0.6 3.44e-08 2.76e-07 7.15e-07
22.5 0.6 2.91e-08 2.34e-07 6.06e-07
22.6 0.6 2.47e-08 1.98e-07 5.13e-07
22.7 0.6 2.09e-08 1.67e-07 4.34e-07
22.8 0.6 1.77e-08 1.42e-07 3.67e-07
22.9 0.6 1.5e-08 1.2e-07 3.11e-07
23 0.6 1.27e-08 1.02e-07 2.63e-07
23.1 0.6 1.07e-08 8.6e-08 2.23e-07
23.2 0.6 9.08e-09 7.28e-08 1.89e-07
23.3 0.6 7.68e-09 6.16e-08 1.6e-07
23.4 0.6 6.5e-09 5.21e-08 1.35e-07
23.5 0.6 5.51e-09 4.41e-08 1.14e-07
23.6 0.6 4.66e-09 3.74e-08 9.68e-08
23.7 0.6 3.94e-09 3.16e-08 8.19e-08
23.8 0.6 3.34e-09 2.68e-08 6.94e-08
23.9 0.6 2.83e-09 2.27e-08 5.87e-08
24 0.6 2.39e-09 1.92e-08 4.97e-08
24.1 0.6 2.03e-09 1.62e-08 4.21e-08
24.2 0.6 1.71e-09 1.37e-08 3.56e-08
24.3 0.6 1.45e-09 1.16e-08 3.01e-08
24.4 0.6 1.23e-09 9.85e-09 2.55e-08
24.5 0.6 1.04e-09 8.34e-09 2.16e-08
24.6 0.6 8.8e-10 7.06e-09 1.83e-08
24.7 0.6 7.45e-10 5.97e-09 1.55e-08
24.8 0.6 6.31e-10 5.06e-09 1.31e-08
24.9 0.6 5.34e-10 4.28e-09 1.11e-08
25 0.6 4.52e-10 3.62e-09 9.39e-09
25.1 0.6 3.83e-10 3.07e-09 7.95e-09
25.2 0.6 3.24e-10 2.6e-09 6.73e-09
25.3 0.6 2.74e-10 2.2e-09 5.69e-09
25.4 0.6 2.32e-10 1.86e-09 4.82e-09
25.5 0.6 1.96e-10 1.57e-09 4.08e-09
25.6 0.6 1.66e-10 1.33e-09 3.45e-09
25.7 0.6 1.41e-10 1.13e-09 2.92e-09
25.8 0.6 1.19e-10 9.55e-10 2.47e-09
25.9 0.6 1.01e-10 8.08e-10 2.09e-09
29.2 0.6 4.12e-13 3.3e-12 8.56e-12
29.3 0.6 3.49e-13 2.8e-12 7.25e-12
29.4 0.6 2.95e-13 2.37e-12 6.13e-12
29.5 0.6 2.5e-13 2e-12 5.19e-12
29.6 0.6 2.12e-13 1.7e-12 4.4e-12
29.7 0.6 1.79e-13 1.44e-12 3.72e-12
29.8 0.6 1.52e-13 1.22e-12 3.15e-12
29.9 0.6 1.28e-13 1.03e-12 2.67e-12
30 0.6 1.09e-13 8.71e-13 2.26e-12
30.1 0.6 9.19e-14 7.37e-13 1.91e-12
30.2 0.6 7.78e-14 6.24e-13 1.62e-12
30.3 0.6 6.59e-14 5.28e-13 1.37e-12
30.4 0.6 5.58e-14 4.47e-13 1.16e-12
30.5 0.6 4.72e-14 3.79e-13 9.81e-13
30.6 0.6 4e-14 3.2e-13 8.3e-13
30.7 0.6 3.38e-14 2.71e-13 7.03e-13
30.8 0.6 2.86e-14 2.3e-13 5.95e-13
30.9 0.6 2.42e-14 1.94e-13 5.04e-13
31 0.6 2.05e-14 1.65e-13 4.26e-13
31.1 0.6 1.74e-14 1.39e-13 3.61e-13
31.2 0.6 1.47e-14 1.18e-13 3.05e-13
31.3 0.6 1.24e-14 9.98e-14 2.59e-13
31.4 0.6 1.05e-14 8.45e-14 2.19e-13
31.5 0.6 8.92e-15 7.15e-14 1.85e-13
31.6 0.6 7.55e-15 6.05e-14 1.57e-13
31.7 0.6 6.39e-15 5.12e-14 1.33e-13
31.8 0.6 5.41e-15 4.34e-14 1.12e-13
31.9 0.6 4.58e-15 3.67e-14 9.51e-14
32 0.6 3.87e-15 3.11e-14 8.05e-14
32.1 0.6 3.28e-15 2.63e-14 6.81e-14
32.2 0.6 2.78e-15 2.23e-14 5.77e-14
32.3 0.6 2.35e-15 1.88e-14 4.88e-14
32.4 0.6 1.99e-15 1.6e-14 4.13e-14
32.5 0.6 1.68e-15 1.35e-14 3.5e-14
32.6 0.6 1.43e-15 1.14e-14 2.96e-14
32.7 0.6 1.21e-15 9.68e-15 2.51e-14
32.8 0.6 1.02e-15 8.19e-15 2.12e-14
32.9 0.6 8.65e-16 6.93e-15 1.8e-14
33 0.6 7.32e-16 5.87e-15 1.52e-14
33.1 0.6 6.2e-16 4.97e-15 1.29e-14
33.2 0.6 5.24e-16 4.2e-15 1.09e-14
33.3 0.6 4.44e-16 3.56e-15 9.22e-15
33.4 0.6 3.76e-16 3.01e-15 7.81e-15
33.5 0.6 3.18e-16 2.55e-15 6.61e-15
33.6 0.6 2.69e-16 2.16e-15 5.59e-15
33.7 0.6 2.28e-16 1.83e-15 4.73e-15
33.8 0.6 1.93e-16 1.55e-15 4.01e-15
33.9 0.6 1.63e-16 1.31e-15 3.39e-15
34 0.6 1.38e-16 1.11e-15 2.87e-15
34.1 0.6 1.17e-16 9.38e-16 2.43e-15
34.2 0.6 9.9e-17 7.94e-16 2.06e-15
34.3 0.6 8.38e-17 6.72e-16 1.74e-15
34.4 0.6 7.1e-17 5.69e-16 1.47e-15
34.5 0.6 6.01e-17 4.82e-16 1.25e-15
34.6 0.6 5.09e-17 4.08e-16 1.06e-15
34.7 0.6 4.3e-17 3.45e-16 8.94e-16
34.8 0.6 3.64e-17 2.92e-16 7.57e-16
34.9 0.6 3.08e-17 2.47e-16 6.41e-16
35 0.6 2.61e-17 2.09e-16 5.42e-16
35.1 0.6 2.21e-17 1.77e-16 4.59e-16
35.2 0.6 1.87e-17 1.5e-16 3.89e-16
35.3 0.6 1.58e-17 1.27e-16 3.29e-16
35.4 0.6 1.34e-17 1.07e-16 2.78e-16
35.5 0.6 1.13e-17 9.1e-17 2.36e-16
35.6 0.6 9.6e-18 7.7e-17 2e-16
35.7 0.6 8.13e-18 6.52e-17 1.69e-16
35.8 0.6 6.88e-18 5.52e-17 1.43e-16
