-14.7 7.6 0.229 3.75e-08 1.25e-08
-14.6 7.6 0.231 3.25e-08 1.75e-08
-14.5 7.6 0.233 3e-08 1e-08
-14.4 7.6 0.236 3.25e-08 1.75e-08
-14.3 7.6 0.238 2.5e-08 1.5e-08
-14.2 7.6 0.24 3e-08 1e-08
-14.1 7.6 0.243 2.5e-08 1.5e-08
-14 7.6 0.245 2.25e-08 7.5e-09
-13.9 7.6 0.247 1.75e-08 1.25e-08
-13.8 7.6 0.25 1.5e-08 5e-09
-13.7 7.6 0.252 3.5e-08 1.5e-08
-13.6 7.6 0.254 2.75e-08 1.25e-08
-13.5 7.6 0.257 1.75e-08 1.25e-08
-13.4 7.6 0.259 5e-09 5e-09
-13.3 7.6 0.262 0 0
-13.2 7.6 0.264 0 0
-13.1 7.6 0.267 0 0
-13 7.6 0.269 2.5e-09 7.5e-09
-12.9 7.6 0.272 1e-08 1e-08
-12.8 7.6 0.274 7.5e-08 1.95e-07
-12.7 7.6 0.277 2e-08 2e-08
-12.6 7.6 0.279 1.25e-08 1.75e-08
-12.5 7.6 0.282 1.25e-08 1.75e-08
-12.4 7.6 0.284 1e-08 2e-08
-12.3 7.6 0.287 1.5e-08 2.5e-08
-12.2 7.6 0.289 1e-08 3e-08
-12.1 7.6 0.292 1.75e-08 3.25e-08
-12 7.6 0.295 2e-08 4e-08
-11.9 7.6 0.297 1.25e-08 3.75e-08
-11.8 7.6 0.3 2e-08 4e-08
-11.7 7.6 0.302 1.5e-08 4.5e-08
-11.6 7.6 0.305 2.25e-08 4.75e-08
-11.5 7.6 0.308 2.5e-08 5.5e-08
-11.4 7.6 0.31 2e-08 5e-08
-11.3 7.6 0.313 2.75e-08 5.25e-08
-11.2 7.6 0.316 5.5e-08 7.5e-08
-11.1 7.6 0.319 3e-08 7e-08
-11 7.6 0.321 3e-08 7e-08
-10.9 7.6 0.324 3.25e-08 7.75e-08
-10.8 7.6 0.327 3.25e-08 7.75e-08
-10.7 7.6 0.329 2.75e-08 8.25e-08
-10.6 7.6 0.332 3e-08 9e-08
-10.5 7.6 0.335 3e-08 9e-08
-10.4 7.6 0.338 3e-08 9e-08
-10.3 7.6 0.34 3e-08 9e-08
-10.2 7.6 0.343 4e-08 1e-07
-10.1 7.6 0.346 4e-08 1e-07
-10 7.6 0.349 3.5e-08 1.05e-07
-9.9 7.6 0.352 4.25e-08 1.08e-07
-9.8 7.6 0.354 4.25e-08 1.08e-07
-9.7 7.6 0.357 3.75e-08 1.12e-07
-9.6 7.6 0.36 4e-08 1.2e-07
-9.5 7.6 0.363 4.75e-08 1.22e-07
-9.4 7.6 0.366 4.75e-08 1.22e-07
-9.3 7.6 0.369 5e-08 1.3e-07
-9.2 7.6 0.371 5e-08 1.3e-07
-9.1 7.6 0.374 5.25e-08 1.38e-07
-9 7.6 0.377 5.25e-08 1.38e-07
-8.9 7.6 0.38 5.5e-08 1.45e-07
-8.8 7.6 0.383 5.5e-08 1.45e-07
-8.7 7.6 0.386 5.5e-08 1.45e-07
-8.6 7.6 0.388 5.75e-08 1.52e-07
-8.5 7.6 0.391 5.75e-08 1.52e-07
-8.4 7.6 0.394 5.75e-08 1.52e-07
-8.3 7.6 0.397 6.5e-08 1.55e-07
-8.2 7.6 0.4 6e-08 1.6e-07
-8.1 7.6 0.403 6.5e-08 1.55e-07
-8 7.6 0.406 6e-08 1.6e-07
-7.9 7.6 0.409 6e-08 1.6e-07
-7.8 7.6 0.411 6.25e-08 1.68e-07
-7.7 7.6 0.414 6.75e-08 1.63e-07
-7.6 7.6 0.417 6.75e-08 1.63e-07
-7.5 7.6 0.42 7e-08 1.7e-07
-7.4 7.6 0.423 7e-08 1.7e-07
-7.3 7.6 0.426 7e-08 1.7e-07
-7.2 7.6 0.429 7e-08 1.7e-07
-7.1 7.6 0.432 7e-08 1.7e-07
-7 7.6 0.434 7e-08 1.7e-07
-6.9 7.6 0.437 7e-08 1.7e-07
-6.8 7.6 0.44 7.75e-08 1.72e-07
-6.7 7.6 0.443 7.25e-08 1.77e-07
-6.6 7.6 0.446 7.25e-08 1.77e-07
-6.5 7.6 0.449 7.75e-08 1.72e-07
-6.4 7.6 0.451 7.75e-08 1.72e-07
-6.3 7.6 0.454 7.75e-08 1.72e-07
-6.2 7.6 0.457 7.75e-08 1.72e-07
-6.1 7.6 0.46 7.75e-08 1.72e-07
-6 7.6 0.463 7.75e-08 1.72e-07
-5.9 7.6 0.466 7.75e-08 1.72e-07
-5.8 7.6 0.468 7.75e-08 1.72e-07
-5.7 7.6 0.471 7.75e-08 1.72e-07
-5.6 7.6 0.474 7.5e-08 1.65e-07
-5.5 7.6 0.477 7.5e-08 1.65e-07
-5.4 7.6 0.48 8e-08 1.6e-07
-5.3 7.6 0.482 8e-08 1.6e-07
-5.2 7.6 0.485 8e-08 1.6e-07
-5.1 7.6 0.488 7.75e-08 1.52e-07
-5 7.6 0.491 7.25e-08 1.58e-07
-4.9 7.6 0.493 7.75e-08 1.52e-07
-4.8 7.6 0.496 7.5e-08 1.45e-07
-4.7 7.6 0.499 8e-08 1.4e-07
-4.6 7.6 0.501 7.25e-08 1.38e-07
-4.5 7.6 0.504 7.75e-08 1.33e-07
-4.4 7.6 0.507 7.75e-08 1.33e-07
-4.3 7.6 0.509 7.5e-08 1.25e-07
-4.2 7.6 0.512 7.5e-08 1.15e-07
-4.1 7.6 0.515 2e-07 2.5e-07
-4 7.6 0.517 2.27e-07 3.03e-07
-3.9 7.6 0.52 1.9e-07 3.9e-07
-3.8 7.6 0.522 2.22e-07 1.58e-07
-3.7 7.6 0.525 1.77e-07 2.53e-07
-3.6 7.6 0.527 7.75e-08 1.63e-07
-3.5 7.6 0.53 5.5e-08 1.35e-07
-3.4 7.6 0.532 4.75e-08 1.22e-07
-3.3 7.6 0.535 4.5e-08 1.15e-07
-3.2 7.6 0.537 3.5e-08 1.05e-07
-3.1 7.6 0.54 3.25e-08 9.75e-08
-3 7.6 0.542 3e-08 9e-08
-2.9 7.6 0.545 3.5e-08 8.5e-08
-2.8 7.6 0.547 2.75e-08 8.25e-08
-2.7 7.6 0.55 6.25e-08 1.38e-07
-2.6 7.6 0.552 5.25e-08 1.17e-07
-2.5 7.6 0.554 4.25e-08 9.75e-08
-2.4 7.6 0.557 3.75e-08 8.25e-08
-2.3 7.6 0.559 3.5e-08 5.5e-08
-2.2 7.6 0.561 2.25e-08 2.75e-08
-2.1 7.6 0.563 1.25e-08 1.75e-08
-2 7.6 0.566 2.5e-09 7.5e-09
-1.9 7.6 0.568 1.25e-08 1.75e-08
-1.8 7.6 0.57 5e-09 1.5e-08
-1.7 7.6 0.572 7.5e-09 1.25e-08
-1.6 7.6 0.574 0 0
-1.5 7.6 0.576 1.02e-07 3.75e-08
-1.4 7.6 0.579 1.25e-08 7.5e-09
-1.3 7.6 0.581 1.5e-08 5e-09
-1.2 7.6 0.583 2.25e-08 7.5e-09
-1.1 7.6 0.585 3e-08 1e-08
-1 7.6 0.587 3.75e-08 1.25e-08
-0.9 7.6 0.589 4.5e-08 1.5e-08
-0.8 7.6 0.591 5.25e-08 1.75e-08
-0.7 7.6 0.592 6e-08 2e-08
-0.6 7.6 0.594 6.75e-08 2.25e-08
-0.5 7.6 0.596 7e-08 3e-08
-0.4 7.6 0.598 8e-08 3e-08
-0.3 7.6 0.6 9e-08 3e-08
-0.2 7.6 0.602 9.75e-08 3.25e-08
-0.1 7.6 0.603 1e-07 4e-08
1.78e-15 7.6 0.605 1.08e-07 4.25e-08
0.1 7.6 0.607 1.15e-07 4.5e-08
0.2 7.6 0.608 1.22e-07 4.75e-08
0.3 7.6 0.61 1.3e-07 5e-08
0.4 7.6 0.612 1.38e-07 5.25e-08
0.5 7.6 0.613 1.38e-07 5.25e-08
0.6 7.6 0.615 1.52e-07 5.75e-08
0.7 7.6 0.616 1.55e-07 6.5e-08
0.8 7.6 0.618 1.6e-07 6e-08
0.9 7.6 0.619 1.63e-07 6.75e-08
1 7.6 0.621 1.7e-07 7e-08
1.1 7.6 0.622 1.85e-07 7.5e-08
1.2 7.6 0.623 1.85e-07 7.5e-08
1.3 7.6 0.625 1.93e-07 7.75e-08
1.4 7.6 0.626 2e-07 8e-08
1.5 7.6 0.627 2e-07 8e-08
1.6 7.6 0.628 2.1e-07 9e-08
1.7 7.6 0.63 2.1e-07 9e-08
1.8 7.6 0.631 2.22e-07 8.75e-08
1.9 7.6 0.632 2.25e-07 9.5e-08
2 7.6 0.633 2.25e-07 9.5e-08
2.1 7.6 0.634 2.4e-07 1e-07
2.2 7.6 0.635 2.48e-07 1.02e-07
2.3 7.6 0.636 2.48e-07 1.02e-07
2.4 7.6 0.637 2.48e-07 1.02e-07
2.5 7.6 0.638 2.55e-07 1.05e-07
2.6 7.6 0.639 2.58e-07 1.12e-07
2.7 7.6 0.64 2.62e-07 1.08e-07
2.8 7.6 0.64 2.72e-07 1.17e-07
2.9 7.6 0.641 2.72e-07 1.17e-07
3 7.6 0.642 2.72e-07 1.17e-07
3.1 7.6 0.643 2.77e-07 1.12e-07
3.2 7.6 0.643 2.88e-07 1.22e-07
3.3 7.6 0.644 2.85e-07 1.15e-07
3.4 7.6 0.645 2.88e-07 1.22e-07
3.5 7.6 0.645 2.95e-07 1.25e-07
3.6 7.6 0.646 2.95e-07 1.25e-07
3.7 7.6 0.646 3.03e-07 1.27e-07
3.8 7.6 0.647 3.03e-07 1.27e-07
3.9 7.6 0.647 3.03e-07 1.27e-07
4 7.6 0.647 3.03e-07 1.27e-07
4.1 7.6 0.648 3.1e-07 1.3e-07
4.2 7.6 0.648 3.1e-07 1.3e-07
4.3 7.6 0.648 3.05e-07 1.35e-07
4.4 7.6 0.649 3.1e-07 1.3e-07
4.5 7.6 0.649 3.17e-07 1.33e-07
4.6 7.6 0.649 3.17e-07 1.33e-07
4.7 7.6 0.649 3.1e-07 1.3e-07
4.8 7.6 0.649 3.17e-07 1.33e-07
4.9 7.6 0.649 3.13e-07 1.38e-07
5 7.6 0.649 3.17e-07 1.33e-07
5.1 7.6 0.649 3.13e-07 1.38e-07
5.2 7.6 0.649 3.17e-07 1.33e-07
5.3 7.6 0.649 3.1e-07 1.3e-07
5.4 7.6 0.649 3.17e-07 1.33e-07
5.5 7.6 0.649 3.17e-07 1.33e-07
5.6 7.6 0.649 3.1e-07 1.3e-07
5.7 7.6 0.648 3.05e-07 1.35e-07
5.8 7.6 0.648 3.1e-07 1.3e-07
5.9 7.6 0.648 3.1e-07 1.3e-07
6 7.6 0.647 3.03e-07 1.27e-07
6.1 7.6 0.647 3.03e-07 1.27e-07
6.2 7.6 0.647 3.03e-07 1.27e-07
6.3 7.6 0.646 3.03e-07 1.27e-07
6.4 7.6 0.646 2.95e-07 1.25e-07
6.5 7.6 0.645 2.95e-07 1.25e-07
6.6 7.6 0.645 2.88e-07 1.22e-07
6.7 7.6 0.644 2.85e-07 1.15e-07
6.8 7.6 0.643 2.88e-07 1.22e-07
6.9 7.6 0.643 2.77e-07 1.12e-07
7 7.6 0.642 2.72e-07 1.17e-07
7.1 7.6 0.641 2.72e-07 1.17e-07
7.2 7.6 0.64 2.72e-07 1.17e-07
7.3 7.6 0.64 2.62e-07 1.08e-07
7.4 7.6 0.639 2.58e-07 1.12e-07
7.5 7.6 0.638 2.55e-07 1.05e-07
7.6 7.6 0.637 2.48e-07 1.02e-07
7.7 7.6 0.636 2.48e-07 1.02e-07
7.8 7.6 0.635 2.48e-07 1.02e-07
7.9 7.6 0.634 2.4e-07 1e-07
8 7.6 0.633 2.25e-07 9.5e-08
8.1 7.6 0.632 2.25e-07 9.5e-08
8.2 7.6 0.631 2.22e-07 8.75e-08
8.3 7.6 0.63 2.1e-07 9e-08
8.4 7.6 0.628 2.1e-07 9e-08
8.5 7.6 0.627 2e-07 8e-08
8.6 7.6 0.626 2e-07 8e-08
8.7 7.6 0.625 1.93e-07 7.75e-08
8.8 7.6 0.623 1.85e-07 7.5e-08
8.9 7.6 0.622 1.85e-07 7.5e-08
9 7.6 0.621 1.7e-07 7e-08
9.1 7.6 0.619 1.63e-07 6.75e-08
9.2 7.6 0.618 1.6e-07 6e-08
9.3 7.6 0.616 1.55e-07 6.5e-08
9.4 7.6 0.615 1.52e-07 5.75e-08
9.5 7.6 0.613 1.38e-07 5.25e-08
9.6 7.6 0.612 1.38e-07 5.25e-08
9.7 7.6 0.61 1.3e-07 5e-08
9.8 7.6 0.608 1.22e-07 4.75e-08
9.9 7.6 0.607 1.15e-07 4.5e-08
10 7.6 0.605 1.08e-07 4.25e-08
10.1 7.6 0.603 1e-07 4e-08
10.2 7.6 0.602 9.75e-08 3.25e-08
10.3 7.6 0.6 9e-08 3e-08
10.4 7.6 0.598 8e-08 3e-08
10.5 7.6 0.596 7e-08 3e-08
10.6 7.6 0.594 6.75e-08 2.25e-08
10.7 7.6 0.592 6e-08 2e-08
10.8 7.6 0.591 5.25e-08 1.75e-08
10.9 7.6 0.589 4.5e-08 1.5e-08
11 7.6 0.587 3.75e-08 1.25e-08
11.1 7.6 0.585 3e-08 1e-08
11.2 7.6 0.583 2.25e-08 7.5e-09
11.3 7.6 0.581 1.5e-08 5e-09
11.4 7.6 0.579 1.25e-08 7.5e-09
11.5 7.6 0.576 1.02e-07 3.75e-08
11.6 7.6 0.574 0 0
11.7 7.6 0.572 7.5e-09 1.25e-08
11.8 7.6 0.57 5e-09 1.5e-08
11.9 7.6 0.568 1.25e-08 1.75e-08
12 7.6 0.566 2.5e-09 7.5e-09
12.1 7.6 0.563 1.25e-08 1.75e-08
12.2 7.6 0.561 2.25e-08 2.75e-08
12.3 7.6 0.559 3.5e-08 5.5e-08
12.4 7.6 0.557 3.75e-08 8.25e-08
12.5 7.6 0.554 4.25e-08 9.75e-08
12.6 7.6 0.552 5.25e-08 1.17e-07
12.7 7.6 0.55 6.25e-08 1.38e-07
12.8 7.6 0.547 2.75e-08 8.25e-08
12.9 7.6 0.545 3.5e-08 8.5e-08
13 7.6 0.542 3e-08 9e-08
13.1 7.6 0.54 3.25e-08 9.75e-08
13.2 7.6 0.537 3.5e-08 1.05e-07
13.3 7.6 0.535 4.5e-08 1.15e-07
13.4 7.6 0.532 4.75e-08 1.22e-07
13.5 7.6 0.53 5.5e-08 1.35e-07
13.6 7.6 0.527 7.75e-08 1.63e-07
13.7 7.6 0.525 1.77e-07 2.53e-07
13.8 7.6 0.522 2.22e-07 1.58e-07
13.9 7.6 0.52 1.9e-07 3.9e-07
14 7.6 0.517 2.27e-07 3.03e-07
14.1 7.6 0.515 2e-07 2.5e-07
14.2 7.6 0.512 7.5e-08 1.15e-07
14.3 7.6 0.509 7.5e-08 1.25e-07
14.4 7.6 0.507 7.75e-08 1.33e-07
14.5 7.6 0.504 7.75e-08 1.33e-07
14.6 7.6 0.501 7.25e-08 1.38e-07
14.7 7.6 0.499 8e-08 1.4e-07
14.8 7.6 0.496 7.5e-08 1.45e-07
14.9 7.6 0.493 7.75e-08 1.52e-07
15 7.6 0.491 7.25e-08 1.58e-07
15.1 7.6 0.488 7.75e-08 1.52e-07
15.2 7.6 0.485 8e-08 1.6e-07
15.3 7.6 0.482 8e-08 1.6e-07
15.4 7.6 0.48 8e-08 1.6e-07
15.5 7.6 0.477 7.5e-08 1.65e-07
15.6 7.6 0.474 7.5e-08 1.65e-07
15.7 7.6 0.471 7.75e-08 1.72e-07
15.8 7.6 0.468 7.75e-08 1.72e-07
15.9 7.6 0.466 7.75e-08 1.72e-07
16 7.6 0.463 7.75e-08 1.72e-07
16.1 7.6 0.46 7.75e-08 1.72e-07
16.2 7.6 0.457 7.75e-08 1.72e-07
16.3 7.6 0.454 7.75e-08 1.72e-07
16.4 7.6 0.451 7.75e-08 1.72e-07
16.5 7.6 0.449 7.75e-08 1.72e-07
16.6 7.6 0.446 7.25e-08 1.77e-07
16.7 7.6 0.443 7.25e-08 1.77e-07
16.8 7.6 0.44 7.75e-08 1.72e-07
16.9 7.6 0.437 7e-08 1.7e-07
17 7.6 0.434 7e-08 1.7e-07
17.1 7.6 0.432 7e-08 1.7e-07
17.2 7.6 0.429 7e-08 1.7e-07
17.3 7.6 0.426 7e-08 1.7e-07
17.4 7.6 0.423 7e-08 1.7e-07
17.5 7.6 0.42 7e-08 1.7e-07
17.6 7.6 0.417 6.75e-08 1.63e-07
17.7 7.6 0.414 6.75e-08 1.63e-07
17.8 7.6 0.411 6.25e-08 1.68e-07
17.9 7.6 0.409 6e-08 1.6e-07
18 7.6 0.406 6e-08 1.6e-07
18.1 7.6 0.403 6.5e-08 1.55e-07
18.2 7.6 0.4 6e-08 1.6e-07
18.3 7.6 0.397 6.5e-08 1.55e-07
18.4 7.6 0.394 5.75e-08 1.52e-07
18.5 7.6 0.391 5.75e-08 1.52e-07
18.6 7.6 0.388 5.75e-08 1.52e-07
18.7 7.6 0.386 5.5e-08 1.45e-07
18.8 7.6 0.383 5.5e-08 1.45e-07
18.9 7.6 0.38 5.5e-08 1.45e-07
19 7.6 0.377 5.25e-08 1.38e-07
19.1 7.6 0.374 5.25e-08 1.38e-07
19.2 7.6 0.371 5e-08 1.3e-07
19.3 7.6 0.369 5e-08 1.3e-07
19.4 7.6 0.366 4.75e-08 1.22e-07
19.5 7.6 0.363 4.75e-08 1.22e-07
19.6 7.6 0.36 4e-08 1.2e-07
19.7 7.6 0.357 3.75e-08 1.12e-07
19.8 7.6 0.354 4.25e-08 1.08e-07
19.9 7.6 0.352 4.25e-08 1.08e-07
20 7.6 0.349 3.5e-08 1.05e-07
20.1 7.6 0.346 4e-08 1e-07
20.2 7.6 0.343 4e-08 1e-07
20.3 7.6 0.34 3e-08 9e-08
20.4 7.6 0.338 3e-08 9e-08
20.5 7.6 0.335 3e-08 9e-08
20.6 7.6 0.332 3e-08 9e-08
20.7 7.6 0.329 2.75e-08 8.25e-08
20.8 7.6 0.327 3.25e-08 7.75e-08
20.9 7.6 0.324 3.25e-08 7.75e-08
21 7.6 0.321 3e-08 7e-08
21.1 7.6 0.319 3e-08 7e-08
21.2 7.6 0.316 5.5e-08 7.5e-08
21.3 7.6 0.313 2.75e-08 5.25e-08
21.4 7.6 0.31 2e-08 5e-08
21.5 7.6 0.308 2.5e-08 5.5e-08
21.6 7.6 0.305 2.25e-08 4.75e-08
21.7 7.6 0.302 1.5e-08 4.5e-08
21.8 7.6 0.3 2e-08 4e-08
21.9 7.6 0.297 1.25e-08 3.75e-08
22 7.6 0.295 2e-08 4e-08
22.1 7.6 0.292 1.75e-08 3.25e-08
22.2 7.6 0.289 1e-08 3e-08
22.3 7.6 0.287 1.5e-08 2.5e-08
22.4 7.6 0.284 1e-08 2e-08
22.5 7.6 0.282 1.25e-08 1.75e-08
22.6 7.6 0.279 1.25e-08 1.75e-08
22.7 7.6 0.277 2e-08 2e-08
22.8 7.6 0.274 7.5e-08 1.95e-07
22.9 7.6 0.272 1e-08 1e-08
23 7.6 0.269 2.5e-09 7.5e-09
23.1 7.6 0.267 0 0
23.2 7.6 0.264 0 0
23.3 7.6 0.262 0 0
23.4 7.6 0.259 5e-09 5e-09
23.5 7.6 0.257 1.75e-08 1.25e-08
23.6 7.6 0.254 2.75e-08 1.25e-08
23.7 7.6 0.252 3.5e-08 1.5e-08
23.8 7.6 0.25 1.5e-08 5e-09
23.9 7.6 0.247 1.75e-08 1.25e-08
24 7.6 0.245 2.25e-08 7.5e-09
24.1 7.6 0.243 2.5e-08 1.5e-08
24.2 7.6 0.24 3e-08 1e-08
24.3 7.6 0.238 2.5e-08 1.5e-08
24.4 7.6 0.236 3.25e-08 1.75e-08
24.5 7.6 0.233 3e-08 1e-08
24.6 7.6 0.231 3.25e-08 1.75e-08
24.7 7.6 0.229 3.75e-08 1.25e-08
24.8 7.6 0.226 4e-08 2e-08
24.9 7.6 0.224 4.5e-08 1.5e-08
25 7.6 0.222 4.5e-08 1.5e-08
25.1 7.6 0.22 4e-08 2e-08
25.2 7.6 0.218 4.75e-08 2.25e-08
25.3 7.6 0.215 4.5e-08 1.5e-08
25.4 7.6 0.213 5.25e-08 1.75e-08
25.5 7.6 0.211 5.25e-08 1.75e-08
25.6 7.6 0.209 5.25e-08 1.75e-08
25.7 7.6 0.207 5.25e-08 1.75e-08
25.8 7.6 0.205 6e-08 2e-08
25.9 7.6 0.203 6e-08 2e-08
26 7.6 0.201 6e-08 2e-08
26.1 7.6 0.199 5.25e-08 1.75e-08
26.2 7.6 0.197 6e-08 2e-08
26.3 7.6 0.195 6e-08 2e-08
26.4 7.6 0.193 6e-08 2e-08
26.5 7.6 0.191 6.75e-08 2.25e-08
26.6 7.6 0.189 6e-08 2e-08
26.7 7.6 0.187 6e-08 2e-08
26.8 7.6 0.185 6.75e-08 2.25e-08
26.9 7.6 0.183 6.5e-08 2.5e-08
27 7.6 0.181 7.25e-08 2.75e-08
27.1 7.6 0.179 7e-08 3e-08
27.2 7.6 0.177 7.25e-08 2.75e-08
27.3 7.6 0.175 7.25e-08 2.75e-08
27.4 7.6 0.173 7.25e-08 2.75e-08
27.5 7.6 0.171 7.75e-08 3.25e-08
27.6 7.6 0.17 7.75e-08 3.25e-08
27.7 7.6 0.168 8.5e-08 4.5e-08
27.8 7.6 0.166 9.5e-08 5.5e-08
27.9 7.6 0.164 1.25e-07 9.5e-08
28 7.6 0.162 9.32e-07 6.67e-07
28.1 7.6 0.161 7e-08 9e-08
28.2 7.6 0.159 1.58e-07 6.25e-08
28.3 7.6 0.157 2.6e-07 1.3e-07
28.4 7.6 0.156 2.4e-07 1.2e-07
28.5 7.6 0.154 1.9e-07 1.4e-07
28.6 7.6 0.152 1.72e-07 1.27e-07
28.7 7.6 0.151 1.45e-07 1.15e-07
28.8 7.6 0.149 1.25e-07 1.05e-07
28.9 7.6 0.147 5.75e-08 3.25e-08
29 7.6 0.146 5.5e-08 2.5e-08
29.1 7.6 0.144 6.25e-08 2.75e-08
29.2 7.6 0.142 6.25e-08 2.75e-08
29.3 7.6 0.141 6.25e-08 2.75e-08
29.4 7.6 0.139 6.25e-08 2.75e-08
29.5 7.6 0.138 6e-08 2e-08
29.6 7.6 0.136 5.5e-08 2.5e-08
29.7 7.6 0.135 5.5e-08 2.5e-08
29.8 7.6 0.133 5.5e-08 2.5e-08
29.9 7.6 0.132 5.5e-08 2.5e-08
30 7.6 0.13 5.25e-08 1.75e-08
