-10.1 5.8 0.267 3.75e-08 2.25e-08
-10 5.8 0.271 5e-08 3e-08
-9.9 5.8 0.274 9e-08 1.1e-07
-9.8 5.8 0.277 6.3e-07 2.8e-07
-9.7 5.8 0.28 1.6e-07 1.4e-07
-9.6 5.8 0.284 1.15e-07 1.45e-07
-9.5 5.8 0.287 1e-07 1.5e-07
-9.4 5.8 0.291 1.05e-07 1.65e-07
-9.3 5.8 0.294 9.75e-08 1.82e-07
-9.2 5.8 0.297 1e-07 2e-07
-9.1 5.8 0.301 1.1e-07 2.2e-07
-9 5.8 0.304 1.1e-07 2.3e-07
-8.9 5.8 0.308 1.17e-07 2.43e-07
-8.8 5.8 0.311 1.25e-07 2.55e-07
-8.7 5.8 0.315 1.45e-07 2.65e-07
-8.6 5.8 0.318 3.67e-07 6.52e-07
-8.5 5.8 0.322 2.55e-07 3.85e-07
-8.4 5.8 0.325 1.77e-07 3.72e-07
-8.3 5.8 0.329 1.58e-07 3.82e-07
-8.2 5.8 0.332 1.58e-07 4.03e-07
-8.1 5.8 0.336 1.52e-07 4.18e-07
-8 5.8 0.34 1.52e-07 4.27e-07
-7.9 5.8 0.343 1.52e-07 4.48e-07
-7.8 5.8 0.347 1.58e-07 4.63e-07
-7.7 5.8 0.35 1.7e-07 4.8e-07
-7.6 5.8 0.354 1.82e-07 4.98e-07
-7.5 5.8 0.358 1.9e-07 5.1e-07
-7.4 5.8 0.361 2.07e-07 5.32e-07
-7.3 5.8 0.365 2.15e-07 5.45e-07
-7.2 5.8 0.369 2.25e-07 5.65e-07
-7.1 5.8 0.373 2.25e-07 5.75e-07
-7 5.8 0.376 2.38e-07 5.93e-07
-6.9 5.8 0.38 2.48e-07 6.02e-07
-6.8 5.8 0.384 2.6e-07 6.2e-07
-6.7 5.8 0.388 2.65e-07 6.35e-07
-6.6 5.8 0.391 2.75e-07 6.45e-07
-6.5 5.8 0.395 2.85e-07 6.55e-07
-6.4 5.8 0.399 2.95e-07 6.65e-07
-6.3 5.8 0.403 2.98e-07 6.73e-07
-6.2 5.8 0.406 3.08e-07 6.83e-07
-6.1 5.8 0.41 3.13e-07 6.97e-07
-6 5.8 0.414 3.22e-07 7.08e-07
-5.9 5.8 0.418 3.25e-07 7.15e-07
-5.8 5.8 0.421 3.4e-07 7.2e-07
-5.7 5.8 0.425 3.43e-07 7.28e-07
-5.6 5.8 0.429 3.5e-07 7.3e-07
-5.5 5.8 0.433 3.53e-07 7.38e-07
-5.4 5.8 0.437 3.6e-07 7.4e-07
-5.3 5.8 0.44 3.67e-07 7.42e-07
-5.2 5.8 0.444 3.75e-07 7.45e-07
-5.1 5.8 0.448 3.75e-07 7.45e-07
-5 5.8 0.452 3.75e-07 7.45e-07
-4.9 5.8 0.455 3.85e-07 7.45e-07
-4.8 5.8 0.459 3.87e-07 7.42e-07
-4.7 5.8 0.463 3.85e-07 7.35e-07
-4.6 5.8 0.467 3.93e-07 7.38e-07
-4.5 5.8 0.47 3.9e-07 7.3e-07
-4.4 5.8 0.474 3.95e-07 7.25e-07
-4.3 5.8 0.478 3.93e-07 7.18e-07
-4.2 5.8 0.482 3.98e-07 7.12e-07
-4.1 5.8 0.485 4e-07 7e-07
-4 5.8 0.489 3.98e-07 6.93e-07
-3.9 5.8 0.493 3.95e-07 6.85e-07
-3.8 5.8 0.496 3.98e-07 6.73e-07
-3.7 5.8 0.5 3.98e-07 6.52e-07
-3.6 5.8 0.504 3.98e-07 6.42e-07
-3.5 5.8 0.507 3.95e-07 6.25e-07
-3.4 5.8 0.511 3.95e-07 6.05e-07
-3.3 5.8 0.514 3.95e-07 5.85e-07
-3.2 5.8 0.518 3.98e-07 5.63e-07
-3.1 5.8 0.522 4e-07 5.4e-07
-3 5.8 0.525 4.05e-07 5.05e-07
-2.9 5.8 0.529 8.9e-07 1.11e-06
-2.8 5.8 0.532 9.48e-07 1.24e-06
-2.7 5.8 0.535 9.9e-07 1.35e-06
-2.6 5.8 0.539 7.55e-07 1.61e-06
-2.5 5.8 0.542 1.22e-06 7.95e-07
-2.4 5.8 0.546 1.51e-06 1.46e-06
-2.3 5.8 0.549 4.3e-07 7.5e-07
-2.2 5.8 0.552 2.75e-07 6.05e-07
-2.1 5.8 0.556 2.13e-07 5.28e-07
-2 5.8 0.559 1.7e-07 4.7e-07
-1.9 5.8 0.562 1.45e-07 4.25e-07
-1.8 5.8 0.565 3.4e-07 7.7e-07
-1.7 5.8 0.569 2.9e-07 6.6e-07
-1.6 5.8 0.572 2.48e-07 5.53e-07
-1.5 5.8 0.575 2.02e-07 4.37e-07
-1.4 5.8 0.578 1.97e-07 2.82e-07
-1.3 5.8 0.581 1.35e-07 1.85e-07
-1.2 5.8 0.584 7.5e-08 9.5e-08
-1.1 5.8 0.587 1.25e-08 2.75e-08
-1 5.8 0.59 6.5e-08 1.15e-07
-0.9 5.8 0.593 5.25e-08 8.75e-08
-0.8 5.8 0.596 3.5e-08 5.5e-08
-0.7 5.8 0.599 2.25e-08 1.75e-08
-0.6 5.8 0.602 4.5e-08 1.15e-07
-0.5 5.8 0.604 5.75e-08 4.25e-08
-0.4 5.8 0.607 9e-08 4e-08
-0.3 5.8 0.61 1.17e-07 5.25e-08
-0.2 5.8 0.613 1.52e-07 5.75e-08
-0.1 5.8 0.615 1.9e-07 7e-08
1.78e-15 5.8 0.618 2.2e-07 9e-08
0.1 5.8 0.62 2.5e-07 1e-07
0.2 5.8 0.623 2.85e-07 1.25e-07
0.3 5.8 0.625 3.27e-07 1.33e-07
0.4 5.8 0.628 3.6e-07 1.5e-07
0.5 5.8 0.63 3.95e-07 1.65e-07
0.6 5.8 0.632 4.3e-07 1.9e-07
0.7 5.8 0.635 4.6e-07 2e-07
0.8 5.8 0.637 4.93e-07 2.18e-07
0.9 5.8 0.639 5.3e-07 2.3e-07
1 5.8 0.641 5.57e-07 2.53e-07
1.1 5.8 0.643 5.9e-07 2.7e-07
1.2 5.8 0.646 6.28e-07 2.82e-07
1.3 5.8 0.648 6.6e-07 3e-07
1.4 5.8 0.65 6.93e-07 3.17e-07
1.5 5.8 0.651 7.18e-07 3.32e-07
1.6 5.8 0.653 7.52e-07 3.48e-07
1.7 5.8 0.655 7.83e-07 3.67e-07
1.8 5.8 0.657 8.12e-07 3.77e-07
1.9 5.8 0.659 8.42e-07 3.98e-07
2 5.8 0.66 8.7e-07 4.1e-07
2.1 5.8 0.662 8.95e-07 4.25e-07
2.2 5.8 0.663 9.25e-07 4.35e-07
2.3 5.8 0.665 9.5e-07 4.5e-07
2.4 5.8 0.666 9.75e-07 4.65e-07
2.5 5.8 0.668 1e-06 4.8e-07
2.6 5.8 0.669 1.02e-06 4.87e-07
2.7 5.8 0.67 1.05e-06 5.02e-07
2.8 5.8 0.672 1.07e-06 5.12e-07
2.9 5.8 0.673 1.1e-06 5.25e-07
3 5.8 0.674 1.12e-06 5.4e-07
3.1 5.8 0.675 1.13e-06 5.45e-07
3.2 5.8 0.676 1.16e-06 5.63e-07
3.3 5.8 0.677 1.17e-06 5.65e-07
3.4 5.8 0.678 1.19e-06 5.77e-07
3.5 5.8 0.679 1.2e-06 5.85e-07
3.6 5.8 0.68 1.22e-06 5.9e-07
3.7 5.8 0.681 1.23e-06 5.97e-07
3.8 5.8 0.681 1.25e-06 6.02e-07
3.9 5.8 0.682 1.26e-06 6.12e-07
4 5.8 0.682 1.27e-06 6.18e-07
4.1 5.8 0.683 1.28e-06 6.28e-07
4.2 5.8 0.683 1.29e-06 6.3e-07
4.3 5.8 0.684 1.3e-06 6.38e-07
4.4 5.8 0.684 1.31e-06 6.4e-07
4.5 5.8 0.685 1.31e-06 6.38e-07
4.6 5.8 0.685 1.32e-06 6.4e-07
4.7 5.8 0.685 1.32e-06 6.4e-07
4.8 5.8 0.685 1.33e-06 6.5e-07
4.9 5.8 0.685 1.33e-06 6.5e-07
5 5.8 0.685 1.33e-06 6.5e-07
5.1 5.8 0.685 1.33e-06 6.5e-07
5.2 5.8 0.685 1.33e-06 6.5e-07
5.3 5.8 0.685 1.32e-06 6.4e-07
5.4 5.8 0.685 1.32e-06 6.4e-07
5.5 5.8 0.685 1.31e-06 6.38e-07
5.6 5.8 0.684 1.31e-06 6.4e-07
5.7 5.8 0.684 1.3e-06 6.38e-07
5.8 5.8 0.683 1.29e-06 6.3e-07
5.9 5.8 0.683 1.28e-06 6.28e-07
6 5.8 0.682 1.27e-06 6.18e-07
6.1 5.8 0.682 1.26e-06 6.12e-07
6.2 5.8 0.681 1.25e-06 6.02e-07
6.3 5.8 0.681 1.23e-06 5.97e-07
6.4 5.8 0.68 1.22e-06 5.9e-07
6.5 5.8 0.679 1.2e-06 5.85e-07
6.6 5.8 0.678 1.19e-06 5.77e-07
6.7 5.8 0.677 1.17e-06 5.65e-07
6.8 5.8 0.676 1.16e-06 5.63e-07
6.9 5.8 0.675 1.13e-06 5.45e-07
7 5.8 0.674 1.12e-06 5.4e-07
7.1 5.8 0.673 1.1e-06 5.25e-07
7.2 5.8 0.672 1.07e-06 5.12e-07
7.3 5.8 0.67 1.05e-06 5.02e-07
7.4 5.8 0.669 1.02e-06 4.87e-07
7.5 5.8 0.668 1e-06 4.8e-07
7.6 5.8 0.666 9.75e-07 4.65e-07
7.7 5.8 0.665 9.5e-07 4.5e-07
7.8 5.8 0.663 9.25e-07 4.35e-07
7.9 5.8 0.662 8.95e-07 4.25e-07
8 5.8 0.66 8.7e-07 4.1e-07
8.1 5.8 0.659 8.42e-07 3.98e-07
8.2 5.8 0.657 8.12e-07 3.77e-07
8.3 5.8 0.655 7.83e-07 3.67e-07
8.4 5.8 0.653 7.52e-07 3.48e-07
8.5 5.8 0.651 7.18e-07 3.32e-07
8.6 5.8 0.65 6.93e-07 3.17e-07
8.7 5.8 0.648 6.6e-07 3e-07
8.8 5.8 0.646 6.28e-07 2.82e-07
8.9 5.8 0.643 5.9e-07 2.7e-07
9 5.8 0.641 5.57e-07 2.53e-07
9.1 5.8 0.639 5.3e-07 2.3e-07
9.2 5.8 0.637 4.93e-07 2.18e-07
9.3 5.8 0.635 4.6e-07 2e-07
9.4 5.8 0.632 4.3e-07 1.9e-07
9.5 5.8 0.63 3.95e-07 1.65e-07
9.6 5.8 0.628 3.6e-07 1.5e-07
9.7 5.8 0.625 3.27e-07 1.33e-07
9.8 5.8 0.623 2.85e-07 1.25e-07
9.9 5.8 0.62 2.5e-07 1e-07
10 5.8 0.618 2.2e-07 9e-08
10.1 5.8 0.615 1.9e-07 7e-08
10.2 5.8 0.613 1.52e-07 5.75e-08
10.3 5.8 0.61 1.17e-07 5.25e-08
10.4 5.8 0.607 9e-08 4e-08
10.5 5.8 0.604 5.75e-08 4.25e-08
10.6 5.8 0.602 4.5e-08 1.15e-07
10.7 5.8 0.599 2.25e-08 1.75e-08
10.8 5.8 0.596 3.5e-08 5.5e-08
10.9 5.8 0.593 5.25e-08 8.75e-08
11 5.8 0.59 6.5e-08 1.15e-07
11.1 5.8 0.587 1.25e-08 2.75e-08
11.2 5.8 0.584 7.5e-08 9.5e-08
11.3 5.8 0.581 1.35e-07 1.85e-07
11.4 5.8 0.578 1.97e-07 2.82e-07
11.5 5.8 0.575 2.02e-07 4.37e-07
11.6 5.8 0.572 2.48e-07 5.53e-07
11.7 5.8 0.569 2.9e-07 6.6e-07
11.8 5.8 0.565 3.4e-07 7.7e-07
11.9 5.8 0.562 1.45e-07 4.25e-07
12 5.8 0.559 1.7e-07 4.7e-07
12.1 5.8 0.556 2.13e-07 5.28e-07
12.2 5.8 0.552 2.75e-07 6.05e-07
12.3 5.8 0.549 4.3e-07 7.5e-07
12.4 5.8 0.546 1.51e-06 1.46e-06
12.5 5.8 0.542 1.22e-06 7.95e-07
12.6 5.8 0.539 7.55e-07 1.61e-06
12.7 5.8 0.535 9.9e-07 1.35e-06
12.8 5.8 0.532 9.48e-07 1.24e-06
12.9 5.8 0.529 8.9e-07 1.11e-06
13 5.8 0.525 4.05e-07 5.05e-07
13.1 5.8 0.522 4e-07 5.4e-07
13.2 5.8 0.518 3.98e-07 5.63e-07
13.3 5.8 0.514 3.95e-07 5.85e-07
13.4 5.8 0.511 3.95e-07 6.05e-07
13.5 5.8 0.507 3.95e-07 6.25e-07
13.6 5.8 0.504 3.98e-07 6.42e-07
13.7 5.8 0.5 3.98e-07 6.52e-07
13.8 5.8 0.496 3.98e-07 6.73e-07
13.9 5.8 0.493 3.95e-07 6.85e-07
14 5.8 0.489 3.98e-07 6.93e-07
14.1 5.8 0.485 4e-07 7e-07
14.2 5.8 0.482 3.98e-07 7.12e-07
14.3 5.8 0.478 3.93e-07 7.18e-07
14.4 5.8 0.474 3.95e-07 7.25e-07
14.5 5.8 0.47 3.9e-07 7.3e-07
14.6 5.8 0.467 3.93e-07 7.38e-07
14.7 5.8 0.463 3.85e-07 7.35e-07
14.8 5.8 0.459 3.87e-07 7.42e-07
14.9 5.8 0.455 3.85e-07 7.45e-07
15 5.8 0.452 3.75e-07 7.45e-07
15.1 5.8 0.448 3.75e-07 7.45e-07
15.2 5.8 0.444 3.75e-07 7.45e-07
15.3 5.8 0.44 3.67e-07 7.42e-07
15.4 5.8 0.437 3.6e-07 7.4e-07
15.5 5.8 0.433 3.53e-07 7.38e-07
15.6 5.8 0.429 3.5e-07 7.3e-07
15.7 5.8 0.425 3.43e-07 7.28e-07
15.8 5.8 0.421 3.4e-07 7.2e-07
15.9 5.8 0.418 3.25e-07 7.15e-07
16 5.8 0.414 3.22e-07 7.08e-07
16.1 5.8 0.41 3.13e-07 6.97e-07
16.2 5.8 0.406 3.08e-07 6.83e-07
16.3 5.8 0.403 2.98e-07 6.73e-07
16.4 5.8 0.399 2.95e-07 6.65e-07
16.5 5.8 0.395 2.85e-07 6.55e-07
16.6 5.8 0.391 2.75e-07 6.45e-07
16.7 5.8 0.388 2.65e-07 6.35e-07
16.8 5.8 0.384 2.6e-07 6.2e-07
16.9 5.8 0.38 2.48e-07 6.02e-07
17 5.8 0.376 2.38e-07 5.93e-07
17.1 5.8 0.373 2.25e-07 5.75e-07
17.2 5.8 0.369 2.25e-07 5.65e-07
17.3 5.8 0.365 2.15e-07 5.45e-07
17.4 5.8 0.361 2.07e-07 5.32e-07
17.5 5.8 0.358 1.9e-07 5.1e-07
17.6 5.8 0.354 1.82e-07 4.98e-07
17.7 5.8 0.35 1.7e-07 4.8e-07
17.8 5.8 0.347 1.58e-07 4.63e-07
17.9 5.8 0.343 1.52e-07 4.48e-07
18 5.8 0.34 1.52e-07 4.27e-07
18.1 5.8 0.336 1.52e-07 4.18e-07
18.2 5.8 0.332 1.58e-07 4.03e-07
18.3 5.8 0.329 1.58e-07 3.82e-07
18.4 5.8 0.325 1.77e-07 3.72e-07
18.5 5.8 0.322 2.55e-07 3.85e-07
18.6 5.8 0.318 3.67e-07 6.52e-07
18.7 5.8 0.315 1.45e-07 2.65e-07
18.8 5.8 0.311 1.25e-07 2.55e-07
18.9 5.8 0.308 1.17e-07 2.43e-07
19 5.8 0.304 1.1e-07 2.3e-07
19.1 5.8 0.301 1.1e-07 2.2e-07
19.2 5.8 0.297 1e-07 2e-07
19.3 5.8 0.294 9.75e-08 1.82e-07
19.4 5.8 0.291 1.05e-07 1.65e-07
19.5 5.8 0.287 1e-07 1.5e-07
19.6 5.8 0.284 1.15e-07 1.45e-07
19.7 5.8 0.28 1.6e-07 1.4e-07
19.8 5.8 0.277 6.3e-07 2.8e-07
19.9 5.8 0.274 9e-08 1.1e-07
20 5.8 0.271 5e-08 3e-08
20.1 5.8 0.267 3.75e-08 2.25e-08
20.2 5.8 0.264 3.25e-08 3.75e-08
20.3 5.8 0.261 7.5e-09 1.25e-08
20.4 5.8 0.258 5.25e-08 2.75e-08
20.5 5.8 0.255 1.08e-07 4.25e-08
20.6 5.8 0.252 4.5e-08 2.5e-08
20.7 5.8 0.248 5e-08 3e-08
20.8 5.8 0.245 7.75e-08 4.25e-08
20.9 5.8 0.242 9.25e-08 4.75e-08
21 5.8 0.239 1.08e-07 5.25e-08
21.1 5.8 0.236 1.15e-07 5.5e-08
21.2 5.8 0.233 1.3e-07 6e-08
21.3 5.8 0.23 1.4e-07 6e-08
21.4 5.8 0.227 1.55e-07 6.5e-08
21.5 5.8 0.225 1.7e-07 7e-08
21.6 5.8 0.222 1.77e-07 7.25e-08
21.7 5.8 0.219 1.93e-07 7.75e-08
21.8 5.8 0.216 2e-07 8e-08
21.9 5.8 0.213 2.13e-07 7.75e-08
22 5.8 0.21 2.2e-07 8e-08
22.1 5.8 0.208 2.3e-07 8e-08
22.2 5.8 0.205 2.4e-07 8e-08
22.3 5.8 0.202 2.48e-07 8.25e-08
22.4 5.8 0.199 2.6e-07 9e-08
22.5 5.8 0.197 2.65e-07 9.5e-08
22.6 5.8 0.194 2.8e-07 1e-07
22.7 5.8 0.192 2.85e-07 1.05e-07
22.8 5.8 0.189 2.98e-07 1.12e-07
22.9 5.8 0.186 3.1e-07 1.2e-07
23 5.8 0.184 3.15e-07 1.25e-07
23.1 5.8 0.181 3.25e-07 1.35e-07
23.2 5.8 0.179 3.43e-07 1.47e-07
23.3 5.8 0.177 3.6e-07 1.7e-07
23.4 5.8 0.174 3.87e-07 2.02e-07
23.5 5.8 0.172 4.4e-07 2.7e-07
23.6 5.8 0.169 5.7e-07 4.5e-07
23.7 5.8 0.167 3.09e-06 7.01e-06
23.8 5.8 0.165 8e-07 6.6e-07
23.9 5.8 0.162 1.8e-07 3.2e-07
24 5.8 0.16 7.32e-07 2.98e-07
24.1 5.8 0.158 7.73e-07 2.67e-07
24.2 5.8 0.156 1.18e-06 5.83e-07
24.3 5.8 0.153 1.1e-06 5.65e-07
24.4 5.8 0.151 8.83e-07 6.57e-07
24.5 5.8 0.149 8.05e-07 6.05e-07
24.6 5.8 0.147 7.28e-07 5.63e-07
24.7 5.8 0.145 6.48e-07 5.12e-07
24.8 5.8 0.143 5.73e-07 4.68e-07
24.9 5.8 0.141 2.58e-07 1.33e-07
25 5.8 0.139 2.55e-07 1.25e-07
25.1 5.8 0.137 2.58e-07 1.22e-07
25.2 5.8 0.135 2.53e-07 1.17e-07
25.3 5.8 0.133 2.55e-07 1.15e-07
25.4 5.8 0.131 2.5e-07 1.1e-07
25.5 5.8 0.129 2.58e-07 1.12e-07
25.6 5.8 0.127 2.5e-07 1.1e-07
25.7 5.8 0.125 2.45e-07 1.05e-07
25.8 5.8 0.123 2.48e-07 1.02e-07
25.9 5.8 0.121 2.43e-07 9.75e-08
26 5.8 0.12 2.43e-07 9.75e-08
26.1 5.8 0.118 2.32e-07 9.75e-08
26.2 5.8 0.116 2.38e-07 9.25e-08
26.3 5.8 0.114 2.3e-07 9e-08
26.4 5.8 0.113 2.27e-07 8.25e-08
26.5 5.8 0.111 2.2e-07 8e-08
26.6 5.8 0.109 2.2e-07 8e-08
26.7 5.8 0.108 2.18e-07 8.25e-08
26.8 5.8 0.106 2.13e-07 7.75e-08
26.9 5.8 0.105 2.05e-07 7.5e-08
27 5.8 0.103 2.02e-07 6.75e-08
27.1 5.8 0.101 1.97e-07 7.25e-08
27.2 5.8 0.0998 1.94e-07 6.72e-08
27.3 5.8 0.0983 1.89e-07 6.53e-08
27.4 5.8 0.0968 1.85e-07 6.33e-08
27.5 5.8 0.0953 1.81e-07 6.12e-08
27.6 5.8 0.0939 1.76e-07 5.9e-08
27.7 5.8 0.0925 1.71e-07 5.77e-08
27.8 5.8 0.091 1.67e-07 5.7e-08
27.9 5.8 0.0896 1.63e-07 5.55e-08
28 5.8 0.0883 1.58e-07 5.4e-08
28.1 5.8 0.0869 1.54e-07 5.32e-08
28.2 5.8 0.0856 1.49e-07 5.12e-08
28.3 5.8 0.0842 1.44e-07 5e-08
28.4 5.8 0.0829 1.4e-07 4.88e-08
