-5.4 0.76 0.0542 0.0108 0.00827
-5.3 0.76 0.0597 0.012 0.00988
-5.2 0.76 0.0656 0.0138 0.0116
-5.1 0.76 0.0723 0.0159 0.0138
-5 0.76 0.0796 0.0192 0.0166
-4.9 0.76 0.0879 0.0244 0.02
-4.8 0.76 0.0978 0.0342 0.0249
-4.7 0.76 0.112 0.0564 0.0337
-4.6 0.76 0.149 0.148 0.0654
-4.5 0.76 0.00813 0.111 0.3
-4.4 0.76 0.0889 0.0391 0.0806
-4.3 0.76 0.107 0.0301 0.0489
-4.2 0.76 0.119 0.0271 0.036
-4.1 0.76 0.128 0.0255 0.0284
-4 0.76 0.139 0.0246 0.0262
-3.9 0.76 0.148 0.0247 0.0229
-3.8 0.76 0.156 0.0244 0.0199
-3.7 0.76 0.164 0.0234 0.0167
-3.6 0.76 0.165 0.0269 0.0153
-3.5 0.76 0.171 0.0245 0.0207
-3.4 0.76 0.177 0.0208 0.025
-3.3 0.76 0.183 0.0157 0.0276
-3.2 0.76 0.18 0.0201 0.0187
-3.1 0.76 0.186 0.0228 0.0259
-3 0.76 0.195 0.0239 0.0322
-2.9 0.76 0.206 0.023 0.0362
-2.8 0.76 0.218 0.0201 0.0372
-2.7 0.76 0.233 0.0154 0.0347
-2.6 0.76 0.259 0.0472 0.0392
-2.5 0.76 0.274 0.0462 0.0281
-2.4 0.76 0.275 0.0253 0.0267
-2.3 0.76 0.288 0.0249 0.0216
-2.2 0.76 0.3 0.0207 0.0152
-2.1 0.76 0.318 0.0334 0.0151
-2 0.76 0.329 0.0313 0.0165
-1.9 0.76 0.338 0.0296 0.0118
-1.8 0.76 0.34 0.00598 0.0034
-1.7 0.76 0.351 0.00556 0.00261
-1.6 0.76 0.36 0.00585 0.00475
-1.5 0.76 0.369 0.00182 0.00228
-1.4 0.76 0.381 0.000645 0.000744
-1.3 0.76 0.391 0.0018 0.0017
-1.2 0.76 0.402 0.00296 0.00176
-1.1 0.76 0.411 0.00515 0.00305
-1 0.76 0.476 0.126 0.0535
-0.9 0.76 0.44 0.00916 0.006
-0.8 0.76 0.45 0.007 0.0046
-0.7 0.76 0.462 0.00578 0.00577
-0.6 0.76 0.469 0.00749 0.00904
-0.5 0.76 0.48 0.00539 0.00423
-0.4 0.76 0.491 0.00481 0.00385
-0.3 0.76 0.501 0.00375 0.00283
-0.2 0.76 0.511 0.00254 0.00317
-0.1 0.76 0.521 0.00168 0.00361
1.78e-15 0.76 0.538 0.0196 0.0103
0.1 0.76 0.541 0.00307 0.00415
0.2 0.76 0.55 0.00454 0.00391
0.3 0.76 0.559 0.00617 0.00403
0.4 0.76 0.571 0.0189 0.0117
0.5 0.76 0.584 0.0175 0.0101
0.6 0.76 0.589 0.0216 0.0151
0.7 0.76 0.588 0.00783 0.0161
0.8 0.76 0.596 0.0091 0.0156
0.9 0.76 0.598 0.0152 0.0413
1 0.76 0.602 0.0189 0.0417
1.1 0.76 0.607 0.0208 0.0379
1.2 0.76 0.63 0.00568 0.00995
1.3 0.76 0.635 0.0122 0.0241
1.4 0.76 0.643 0.0181 0.0264
1.5 0.76 0.652 0.0224 0.0262
1.6 0.76 0.66 0.025 0.0239
1.7 0.76 0.674 0.0203 0.00948
1.8 0.76 0.681 0.0205 0.0108
1.9 0.76 0.673 0.026 0.0299
2 0.76 0.681 0.0272 0.0252
2.1 0.76 0.687 0.0271 0.02
2.2 0.76 0.693 0.0261 0.015
2.3 0.76 0.702 0.0204 0.0121
2.4 0.76 0.705 0.0202 0.0152
2.5 0.76 0.694 0.032 0.0542
2.6 0.76 0.716 0.0112 0.0177
2.7 0.76 0.716 0.012 0.0161
2.8 0.76 0.717 0.0116 0.0164
2.9 0.76 0.718 0.0113 0.0174
3 0.76 0.719 0.0112 0.0192
3.1 0.76 0.719 0.0113 0.0212
3.2 0.76 0.72 0.0117 0.0206
3.3 0.76 0.721 0.00799 0.0154
3.4 0.76 0.724 0.00544 0.0096
3.5 0.76 0.726 0.00349 0.0053
3.6 0.76 0.728 0.00225 0.00288
3.7 0.76 0.729 0.00148 0.00159
3.8 0.76 0.731 0.000963 0.000891
3.9 0.76 0.731 0.000602 0.000489
4 0.76 0.732 0.000338 0.000289
4.1 0.76 0.733 0.000212 0.000264
4.2 0.76 0.733 0.000206 0.000154
4.3 0.76 0.734 0.000246 0.000184
4.4 0.76 0.734 0.000281 0.000221
4.5 0.76 0.734 0.000309 0.000282
4.6 0.76 0.735 0.000331 0.000327
4.7 0.76 0.735 0.000349 0.000361
4.8 0.76 0.735 0.000361 0.000384
4.9 0.76 0.735 0.000368 0.000397
5 0.76 0.735 0.00037 0.000401
5.1 0.76 0.735 0.000368 0.000397
5.2 0.76 0.735 0.000361 0.000384
5.3 0.76 0.735 0.000349 0.000361
5.4 0.76 0.735 0.000331 0.000327
5.5 0.76 0.734 0.000309 0.000282
5.6 0.76 0.734 0.000281 0.000221
5.7 0.76 0.734 0.000246 0.000184
5.8 0.76 0.733 0.000206 0.000154
5.9 0.76 0.733 0.000212 0.000264
6 0.76 0.732 0.000338 0.000289
6.1 0.76 0.731 0.000602 0.000489
6.2 0.76 0.731 0.000963 0.000891
6.3 0.76 0.729 0.00148 0.00159
6.4 0.76 0.728 0.00225 0.00288
6.5 0.76 0.726 0.00349 0.0053
6.6 0.76 0.724 0.00544 0.0096
6.7 0.76 0.721 0.00799 0.0154
6.8 0.76 0.72 0.0117 0.0206
6.9 0.76 0.719 0.0113 0.0212
7 0.76 0.719 0.0112 0.0192
7.1 0.76 0.718 0.0113 0.0174
7.2 0.76 0.717 0.0116 0.0164
7.3 0.76 0.716 0.012 0.0161
7.4 0.76 0.716 0.0112 0.0177
7.5 0.76 0.694 0.032 0.0542
7.6 0.76 0.705 0.0202 0.0152
7.7 0.76 0.702 0.0204 0.0121
7.8 0.76 0.693 0.0261 0.015
7.9 0.76 0.687 0.0271 0.02
8 0.76 0.681 0.0272 0.0252
8.1 0.76 0.673 0.026 0.0299
8.2 0.76 0.681 0.0205 0.0108
8.3 0.76 0.674 0.0203 0.00948
8.4 0.76 0.66 0.025 0.0239
8.5 0.76 0.652 0.0224 0.0262
8.6 0.76 0.643 0.0181 0.0264
8.7 0.76 0.635 0.0122 0.0241
8.8 0.76 0.63 0.00568 0.00995
8.9 0.76 0.607 0.0208 0.0379
9 0.76 0.602 0.0189 0.0417
9.1 0.76 0.598 0.0152 0.0413
9.2 0.76 0.596 0.0091 0.0156
9.3 0.76 0.588 0.00783 0.0161
9.4 0.76 0.589 0.0216 0.0151
9.5 0.76 0.584 0.0175 0.0101
9.6 0.76 0.571 0.0189 0.0117
9.7 0.76 0.559 0.00617 0.00403
9.8 0.76 0.55 0.00454 0.00391
9.9 0.76 0.541 0.00307 0.00415
10 0.76 0.538 0.0196 0.0103
10.1 0.76 0.521 0.00168 0.00361
10.2 0.76 0.511 0.00254 0.00317
10.3 0.76 0.501 0.00375 0.00283
10.4 0.76 0.491 0.00481 0.00385
10.5 0.76 0.48 0.00539 0.00423
10.6 0.76 0.469 0.00749 0.00904
10.7 0.76 0.462 0.00578 0.00577
10.8 0.76 0.45 0.007 0.0046
10.9 0.76 0.44 0.00916 0.006
11 0.76 0.476 0.126 0.0535
11.1 0.76 0.411 0.00515 0.00305
11.2 0.76 0.402 0.00296 0.00176
11.3 0.76 0.391 0.0018 0.0017
11.4 0.76 0.381 0.000645 0.000744
11.5 0.76 0.369 0.00182 0.00228
11.6 0.76 0.36 0.00585 0.00475
11.7 0.76 0.351 0.00556 0.00261
11.8 0.76 0.34 0.00598 0.0034
11.9 0.76 0.338 0.0296 0.0118
12 0.76 0.329 0.0313 0.0165
12.1 0.76 0.318 0.0334 0.0151
12.2 0.76 0.3 0.0207 0.0152
12.3 0.76 0.288 0.0249 0.0216
12.4 0.76 0.275 0.0253 0.0267
12.5 0.76 0.274 0.0462 0.0281
12.6 0.76 0.259 0.0472 0.0392
12.7 0.76 0.233 0.0154 0.0347
12.8 0.76 0.218 0.0201 0.0372
12.9 0.76 0.206 0.023 0.0362
13 0.76 0.195 0.0239 0.0322
13.1 0.76 0.186 0.0228 0.0259
13.2 0.76 0.18 0.0201 0.0187
13.3 0.76 0.183 0.0157 0.0276
13.4 0.76 0.177 0.0208 0.025
13.5 0.76 0.171 0.0245 0.0207
13.6 0.76 0.165 0.0269 0.0153
13.7 0.76 0.164 0.0234 0.0167
13.8 0.76 0.156 0.0244 0.0199
13.9 0.76 0.148 0.0247 0.0229
14 0.76 0.139 0.0246 0.0262
14.1 0.76 0.128 0.0255 0.0284
14.2 0.76 0.119 0.0271 0.036
14.3 0.76 0.107 0.0301 0.0489
14.4 0.76 0.0889 0.0391 0.0806
14.5 0.76 0.00813 0.111 0.3
14.6 0.76 0.149 0.148 0.0654
14.7 0.76 0.112 0.0564 0.0337
14.8 0.76 0.0978 0.0342 0.0249
14.9 0.76 0.0879 0.0244 0.02
15 0.76 0.0796 0.0192 0.0166
15.1 0.76 0.0723 0.0159 0.0138
15.2 0.76 0.0656 0.0138 0.0116
15.3 0.76 0.0597 0.012 0.00988
15.4 0.76 0.0542 0.0108 0.00827
15.5 0.76 0.049 0.00988 0.00688
15.6 0.76 0.0443 0.00906 0.00568
15.7 0.76 0.0399 0.00835 0.00466
15.8 0.76 0.0359 0.0077 0.0038
15.9 0.76 0.0322 0.0071 0.00328
16 0.76 0.0288 0.00653 0.00323
16.1 0.76 0.0258 0.00599 0.00312
16.2 0.76 0.023 0.00548 0.00299
16.3 0.76 0.0205 0.00499 0.00282
16.4 0.76 0.0182 0.00454 0.00264
16.5 0.76 0.0162 0.00411 0.00246
16.6 0.76 0.0143 0.00371 0.00226
16.7 0.76 0.0127 0.00334 0.00207
16.8 0.76 0.0112 0.003 0.00189
16.9 0.76 0.00995 0.00268 0.00172
17 0.76 0.00878 0.0024 0.00155
17.1 0.76 0.00775 0.00214 0.00139
17.2 0.76 0.00684 0.0019 0.00125
17.3 0.76 0.00603 0.00169 0.00112
17.4 0.76 0.00531 0.0015 0.000999
17.5 0.76 0.00467 0.00133 0.00089
17.6 0.76 0.00411 0.00118 0.000791
17.7 0.76 0.00362 0.00104 0.000702
17.8 0.76 0.00318 0.000918 0.000622
17.9 0.76 0.00279 0.00081 0.00055
18 0.76 0.00245 0.000714 0.000486
18.1 0.76 0.00216 0.000629 0.000429
18.2 0.76 0.00189 0.000554 0.000379
18.3 0.76 0.00166 0.000487 0.000334
18.4 0.76 0.00146 0.000429 0.000294
18.5 0.76 0.00128 0.000377 0.000259
18.6 0.76 0.00112 0.000331 0.000228
18.7 0.76 0.000987 0.000291 0.0002
18.8 0.76 0.000866 0.000256 0.000176
18.9 0.76 0.000759 0.000225 0.000155
19 0.76 0.000666 0.000197 0.000136
19.1 0.76 0.000584 0.000173 0.000119
19.2 0.76 0.000513 0.000152 0.000105
19.3 0.76 0.00045 0.000133 9.21e-05
19.4 0.76 0.000394 0.000117 8.09e-05
19.5 0.76 0.000346 0.000103 7.1e-05
19.6 0.76 0.000303 9.01e-05 6.23e-05
19.7 0.76 0.000266 7.9e-05 5.47e-05
19.8 0.76 0.000233 6.93e-05 4.8e-05
19.9 0.76 0.000204 6.08e-05 4.21e-05
20 0.76 0.000179 5.33e-05 3.69e-05
20.1 0.76 0.000157 4.68e-05 3.24e-05
20.2 0.76 0.000138 4.1e-05 2.84e-05
20.3 0.76 0.000121 3.6e-05 2.49e-05
20.4 0.76 0.000106 3.15e-05 2.18e-05
20.5 0.76 9.29e-05 2.77e-05 1.92e-05
20.6 0.76 8.15e-05 2.42e-05 1.68e-05
20.7 0.76 7.14e-05 2.13e-05 1.47e-05
20.8 0.76 6.26e-05 1.86e-05 1.29e-05
20.9 0.76 5.49e-05 1.63e-05 1.13e-05
21 0.76 4.81e-05 1.43e-05 9.93e-06
21.1 0.76 4.22e-05 1.26e-05 8.71e-06
21.2 0.76 3.7e-05 1.1e-05 7.64e-06
21.3 0.76 3.24e-05 9.66e-06 6.7e-06
21.4 0.76 2.84e-05 8.47e-06 5.87e-06
21.5 0.76 2.49e-05 7.43e-06 5.15e-06
21.6 0.76 2.19e-05 6.51e-06 4.51e-06
21.7 0.76 1.92e-05 5.71e-06 3.96e-06
21.8 0.76 1.68e-05 5.01e-06 3.47e-06
21.9 0.76 1.47e-05 4.39e-06 3.04e-06
22 0.76 1.29e-05 3.85e-06 2.67e-06
22.1 0.76 1.13e-05 3.37e-06 2.34e-06
22.2 0.76 9.93e-06 2.96e-06 2.05e-06
22.3 0.76 8.7e-06 2.59e-06 1.8e-06
22.4 0.76 7.63e-06 2.27e-06 1.58e-06
22.5 0.76 6.69e-06 1.99e-06 1.38e-06
22.6 0.76 5.86e-06 1.75e-06 1.21e-06
22.7 0.76 5.14e-06 1.53e-06 1.06e-06
22.8 0.76 4.51e-06 1.34e-06 9.31e-07
22.9 0.76 3.95e-06 1.18e-06 8.16e-07
23 0.76 3.46e-06 1.03e-06 7.15e-07
23.1 0.76 3.04e-06 9.05e-07 6.27e-07
23.2 0.76 2.66e-06 7.93e-07 5.5e-07
23.3 0.76 2.33e-06 6.96e-07 4.82e-07
23.4 0.76 2.05e-06 6.1e-07 4.23e-07
23.5 0.76 1.79e-06 5.35e-07 3.71e-07
23.6 0.76 1.57e-06 4.69e-07 3.25e-07
23.7 0.76 1.38e-06 4.11e-07 2.85e-07
23.8 0.76 1.21e-06 3.6e-07 2.5e-07
23.9 0.76 1.06e-06 3.16e-07 2.19e-07
24 0.76 9.29e-07 2.77e-07 1.92e-07
24.1 0.76 8.15e-07 2.43e-07 1.68e-07
24.2 0.76 7.14e-07 2.13e-07 1.48e-07
24.3 0.76 6.26e-07 1.87e-07 1.29e-07
24.4 0.76 5.49e-07 1.64e-07 1.13e-07
24.5 0.76 4.81e-07 1.43e-07 9.94e-08
24.6 0.76 4.22e-07 1.26e-07 8.72e-08
24.7 0.76 3.7e-07 1.1e-07 7.64e-08
24.8 0.76 3.24e-07 9.67e-08 6.7e-08
24.9 0.76 2.84e-07 8.47e-08 5.87e-08
25 0.76 2.49e-07 7.43e-08 5.15e-08
25.1 0.76 2.19e-07 6.51e-08 4.51e-08
25.2 0.76 1.92e-07 5.71e-08 3.96e-08
25.3 0.76 1.68e-07 5.01e-08 3.47e-08
25.4 0.76 1.47e-07 4.39e-08 3.04e-08
25.5 0.76 1.29e-07 3.85e-08 2.67e-08
25.6 0.76 1.13e-07 3.37e-08 2.34e-08
25.7 0.76 9.93e-08 2.96e-08 2.05e-08
25.8 0.76 8.7e-08 2.59e-08 1.8e-08
25.9 0.76 7.63e-08 2.27e-08 1.58e-08
26 0.76 6.69e-08 1.99e-08 1.38e-08
26.1 0.76 5.86e-08 1.75e-08 1.21e-08
26.2 0.76 5.14e-08 1.53e-08 1.06e-08
26.3 0.76 4.51e-08 1.34e-08 9.31e-09
26.4 0.76 3.95e-08 1.18e-08 8.16e-09
26.5 0.76 3.46e-08 1.03e-08 7.15e-09
26.6 0.76 3.04e-08 9.05e-09 6.27e-09
26.7 0.76 2.66e-08 7.93e-09 5.5e-09
26.8 0.76 2.33e-08 6.96e-09 4.82e-09
26.9 0.76 2.05e-08 6.1e-09 4.23e-09
27 0.76 1.79e-08 5.35e-09 3.71e-09
27.1 0.76 1.57e-08 4.69e-09 3.25e-09
27.2 0.76 1.38e-08 4.11e-09 2.85e-09
27.3 0.76 1.21e-08 3.6e-09 2.5e-09
27.4 0.76 1.06e-08 3.16e-09 2.19e-09
27.5 0.76 9.29e-09 2.77e-09 1.92e-09
27.6 0.76 8.15e-09 2.43e-09 1.68e-09
27.7 0.76 7.14e-09 2.13e-09 1.48e-09
27.8 0.76 6.26e-09 1.87e-09 1.29e-09
27.9 0.76 5.49e-09 1.64e-09 1.13e-09
28 0.76 4.81e-09 1.43e-09 9.94e-10
28.1 0.76 4.22e-09 1.26e-09 8.72e-10
28.2 0.76 3.7e-09 1.1e-09 7.64e-10
28.3 0.76 3.24e-09 9.66e-10 6.7e-10
28.4 0.76 2.84e-09 8.47e-10 5.87e-10
28.5 0.76 2.49e-09 7.43e-10 5.15e-10
28.6 0.76 2.19e-09 6.51e-10 4.51e-10
28.7 0.76 1.92e-09 5.71e-10 3.96e-10
28.8 0.76 1.68e-09 5.01e-10 3.47e-10
28.9 0.76 1.47e-09 4.39e-10 3.04e-10
29 0.76 1.29e-09 3.85e-10 2.67e-10
29.1 0.76 1.13e-09 3.37e-10 2.34e-10
29.2 0.76 9.93e-10 2.96e-10 2.05e-10
29.3 0.76 8.7e-10 2.59e-10 1.8e-10
29.4 0.76 7.63e-10 2.27e-10 1.58e-10
29.5 0.76 6.69e-10 1.99e-10 1.38e-10
29.6 0.76 5.86e-10 1.75e-10 1.21e-10
29.7 0.76 5.14e-10 1.53e-10 1.06e-10
32.7 0.76 9.92e-12 2.96e-12 2.05e-12
32.8 0.76 8.7e-12 2.59e-12 1.8e-12
32.9 0.76 7.63e-12 2.27e-12 1.58e-12
33 0.76 6.69e-12 1.99e-12 1.38e-12
33.1 0.76 5.86e-12 1.75e-12 1.21e-12
33.2 0.76 5.14e-12 1.53e-12 1.06e-12
33.3 0.76 4.51e-12 1.34e-12 9.31e-13
33.4 0.76 3.95e-12 1.18e-12 8.16e-13
33.5 0.76 3.46e-12 1.03e-12 7.15e-13
33.6 0.76 3.04e-12 9.05e-13 6.27e-13
33.7 0.76 2.66e-12 7.93e-13 5.5e-13
33.8 0.76 2.33e-12 6.95e-13 4.82e-13
33.9 0.76 2.05e-12 6.1e-13 4.23e-13
34 0.76 1.79e-12 5.35e-13 3.71e-13
34.1 0.76 1.57e-12 4.69e-13 3.25e-13
34.2 0.76 1.38e-12 4.11e-13 2.85e-13
34.3 0.76 1.21e-12 3.6e-13 2.5e-13
34.4 0.76 1.06e-12 3.16e-13 2.19e-13
34.5 0.76 9.29e-13 2.77e-13 1.92e-13
34.6 0.76 8.15e-13 2.43e-13 1.68e-13
34.7 0.76 7.14e-13 2.13e-13 1.47e-13
34.8 0.76 6.26e-13 1.87e-13 1.29e-13
34.9 0.76 5.49e-13 1.64e-13 1.13e-13
35 0.76 4.81e-13 1.43e-13 9.94e-14
35.1 0.76 4.22e-13 1.26e-13 8.71e-14
35.2 0.76 3.7e-13 1.1e-13 7.64e-14
35.3 0.76 3.24e-13 9.66e-14 6.7e-14
35.4 0.76 2.84e-13 8.47e-14 5.87e-14
