-14.1 0.54 1.17e-09 9.68e-10 2.06e-09
-14 0.54 1.41e-09 1.17e-09 2.47e-09
-13.9 0.54 1.7e-09 1.4e-09 2.98e-09
-13.8 0.54 2.04e-09 1.69e-09 3.58e-09
-13.7 0.54 2.46e-09 2.03e-09 4.31e-09
-13.6 0.54 2.96e-09 2.44e-09 5.19e-09
-13.5 0.54 3.56e-09 2.94e-09 6.25e-09
-13.4 0.54 4.29e-09 3.54e-09 7.52e-09
-13.3 0.54 5.16e-09 4.26e-09 9.05e-09
-13.2 0.54 6.21e-09 5.13e-09 1.09e-08
-13.1 0.54 7.47e-09 6.17e-09 1.31e-08
-13 0.54 8.99e-09 7.43e-09 1.58e-08
-12.9 0.54 1.08e-08 8.94e-09 1.9e-08
-12.8 0.54 1.3e-08 1.08e-08 2.28e-08
-12.7 0.54 1.57e-08 1.29e-08 2.75e-08
-12.6 0.54 1.89e-08 1.56e-08 3.31e-08
-12.5 0.54 2.27e-08 1.87e-08 3.98e-08
-12.4 0.54 2.73e-08 2.26e-08 4.79e-08
-12.3 0.54 3.29e-08 2.71e-08 5.76e-08
-12.2 0.54 3.96e-08 3.27e-08 6.94e-08
-12.1 0.54 4.76e-08 3.93e-08 8.35e-08
-12 0.54 5.73e-08 4.73e-08 1e-07
-11.9 0.54 6.9e-08 5.69e-08 1.21e-07
-11.8 0.54 8.3e-08 6.85e-08 1.45e-07
-11.7 0.54 9.99e-08 8.25e-08 1.75e-07
-11.6 0.54 1.2e-07 9.92e-08 2.11e-07
-11.5 0.54 1.45e-07 1.19e-07 2.54e-07
-11.4 0.54 1.74e-07 1.44e-07 3.05e-07
-11.3 0.54 2.1e-07 1.73e-07 3.67e-07
-11.2 0.54 2.52e-07 2.08e-07 4.42e-07
-11.1 0.54 3.03e-07 2.5e-07 5.32e-07
-11 0.54 3.65e-07 3.01e-07 6.4e-07
-10.9 0.54 4.39e-07 3.63e-07 7.7e-07
-10.8 0.54 5.29e-07 4.37e-07 9.27e-07
-10.7 0.54 6.36e-07 5.25e-07 1.12e-06
-10.6 0.54 7.66e-07 6.32e-07 1.34e-06
-10.5 0.54 9.22e-07 7.61e-07 1.62e-06
-10.4 0.54 1.11e-06 9.16e-07 1.94e-06
-10.3 0.54 1.33e-06 1.1e-06 2.34e-06
-10.2 0.54 1.61e-06 1.33e-06 2.82e-06
-10.1 0.54 1.93e-06 1.6e-06 3.39e-06
-10 0.54 2.33e-06 1.92e-06 4.08e-06
-9.9 0.54 2.8e-06 2.31e-06 4.91e-06
-9.8 0.54 3.37e-06 2.78e-06 5.91e-06
-9.7 0.54 4.05e-06 3.35e-06 7.11e-06
-9.6 0.54 4.88e-06 4.03e-06 8.55e-06
-9.5 0.54 5.87e-06 4.85e-06 1.03e-05
-9.4 0.54 7.07e-06 5.83e-06 1.24e-05
-9.3 0.54 8.5e-06 7.02e-06 1.49e-05
-9.2 0.54 1.02e-05 8.45e-06 1.79e-05
-9.1 0.54 1.23e-05 1.02e-05 2.16e-05
-9 0.54 1.48e-05 1.22e-05 2.6e-05
-8.9 0.54 1.78e-05 1.47e-05 3.13e-05
-8.8 0.54 2.15e-05 1.77e-05 3.76e-05
-8.7 0.54 2.58e-05 2.13e-05 4.53e-05
-8.6 0.54 3.11e-05 2.57e-05 5.45e-05
-8.5 0.54 3.74e-05 3.09e-05 6.56e-05
-8.4 0.54 4.5e-05 3.72e-05 7.89e-05
-8.3 0.54 5.42e-05 4.47e-05 9.49e-05
-8.2 0.54 6.52e-05 5.39e-05 0.000114
-8.1 0.54 7.84e-05 6.48e-05 0.000137
-8 0.54 9.44e-05 7.8e-05 0.000165
-7.9 0.54 0.000114 9.39e-05 0.000199
-7.8 0.54 0.000137 0.000113 0.000239
-7.7 0.54 0.000164 0.000136 0.000288
-7.6 0.54 0.000198 0.000164 0.000347
-7.5 0.54 0.000238 0.000197 0.000417
-7.4 0.54 0.000286 0.000237 0.000501
-7.3 0.54 0.000344 0.000285 0.000603
-7.2 0.54 0.000414 0.000344 0.000725
-7.1 0.54 0.000498 0.000414 0.000872
-7 0.54 0.000599 0.000498 0.00105
-6.9 0.54 0.00072 0.000599 0.00126
-6.8 0.54 0.000866 0.000722 0.00151
-6.7 0.54 0.00104 0.000869 0.00182
-6.6 0.54 0.00125 0.00105 0.00218
-6.5 0.54 0.0015 0.00126 0.00262
-6.4 0.54 0.0018 0.00152 0.00314
-6.3 0.54 0.00216 0.00183 0.00377
-6.2 0.54 0.0026 0.0022 0.00451
-6.1 0.54 0.00311 0.00265 0.0054
-6 0.54 0.00373 0.0032 0.00646
-5.9 0.54 0.00446 0.00385 0.00771
-5.8 0.54 0.00534 0.00464 0.0092
-5.7 0.54 0.00639 0.00559 0.0109
-5.6 0.54 0.00763 0.00673 0.013
-5.5 0.54 0.0091 0.0081 0.0154
-5.4 0.54 0.0109 0.00974 0.0182
-5.3 0.54 0.0129 0.0117 0.0214
-5.2 0.54 0.0168 0.0184 0.0265
-5.1 0.54 0.02 0.0219 0.0309
-5 0.54 0.0237 0.0259 0.0359
-4.9 0.54 0.0282 0.0306 0.0413
-4.8 0.54 0.0334 0.0359 0.0471
-4.7 0.54 0.0396 0.0418 0.0533
-4.6 0.54 0.0538 0.0536 0.0664
-4.5 0.54 0.0631 0.0604 0.0733
-4.4 0.54 0.0737 0.0669 0.0795
-4.3 0.54 0.0856 0.0724 0.0848
-4.2 0.54 0.104 0.071 0.094
-4.1 0.54 0.118 0.0782 0.0958
-4 0.54 0.132 0.086 0.0948
-3.9 0.54 0.145 0.0928 0.0905
-3.8 0.54 0.157 0.0858 0.0846
-3.7 0.54 0.171 0.0915 0.0781
-3.6 0.54 0.181 0.0948 0.068
-3.5 0.54 0.186 0.0943 0.0535
-3.4 0.54 0.186 0.088 0.0335
-3.3 0.54 0.21 0.082 0.0391
-3.2 0.54 0.208 0.0745 0.035
-3.1 0.54 0.2 0.0602 0.0669
-3 0.54 0.154 0.0711 0.196
-2.9 0.54 0.14 0.0857 0.208
-2.8 0.54 0.134 0.1 0.19
-2.7 0.54 0.0883 0.154 0.221
-2.6 0.54 0.114 0.136 0.269
-2.5 0.54 0.164 0.109 0.285
-2.4 0.54 0.192 0.075 0.172
-2.3 0.54 0.428 0.611 0.287
-2.2 0.54 0.473 0.521 0.212
-2.1 0.54 0.373 0.288 0.106
-2 0.54 0.358 0.106 0.079
-1.9 0.54 0.375 0.102 0.0863
-1.8 0.54 0.406 0.443 0.261
-1.7 0.54 0.363 0.167 0.103
-1.6 0.54 0.356 0.12 0.144
-1.5 0.54 0.259 0.128 0.217
-1.4 0.54 0.309 0.0331 0.0406
-1.3 0.54 0.251 0.222 0.424
-1.2 0.54 0.342 0.085 0.131
-1.1 0.54 0.377 0.308 0.307
-1 0.54 0.396 0.0708 0.0543
-0.9 0.54 0.417 0.0276 0.0198
-0.8 0.54 0.429 0.0982 0.044
-0.7 0.54 0.434 0.13 0.0889
-0.6 0.54 0.464 0.0806 0.0723
-0.5 0.54 0.477 0.0426 0.0262
-0.4 0.54 0.46 0.0586 0.0552
-0.3 0.54 0.464 0.101 0.114
-0.2 0.54 0.466 0.1 0.126
-0.1 0.54 0.473 0.0554 0.0845
1.78e-15 0.54 0.487 0.0132 0.0138
0.1 0.54 0.509 0.0798 0.0757
0.2 0.54 0.526 0.353 0.336
0.3 0.54 0.566 0.16 0.0822
0.4 0.54 0.59 0.127 0.0576
0.5 0.54 0.707 0.38 0.166
0.6 0.54 0.634 0.219 0.0841
0.7 0.54 0.583 0.14 0.108
0.8 0.54 0.561 0.129 0.158
0.9 0.54 0.54 0.0846 0.171
1 0.54 0.512 0.214 0.372
1.1 0.54 0.527 0.0785 0.105
1.2 0.54 0.54 0.0721 0.0775
1.3 0.54 0.536 0.0805 0.174
1.4 0.54 0.552 0.0816 0.205
1.5 0.54 0.615 0.075 0.0801
1.6 0.54 0.53 0.106 0.285
1.7 0.54 0.565 0.138 0.249
1.8 0.54 0.639 0.105 0.0638
1.9 0.54 0.653 0.111 0.0432
2 0.54 0.648 0.119 0.0794
2.1 0.54 0.737 0.229 0.207
2.2 0.54 0.278 0.471 1.33
2.3 0.54 0.738 0.0763 0.0443
2.4 0.54 0.713 0.0221 0.0253
2.5 0.54 0.703 0.00912 0.0166
2.6 0.54 0.696 0.00612 0.0104
2.7 0.54 0.691 0.00333 0.00552
2.8 0.54 0.687 0.00134 0.00186
2.9 0.54 0.684 0.000346 0.000292
3 0.54 0.683 0.00346 0.00203
3.1 0.54 0.678 0.00414 0.00247
3.2 0.54 0.677 0.00316 0.00164
3.3 0.54 0.676 0.00223 0.000895
3.4 0.54 0.675 0.0012 0.00103
3.5 0.54 0.675 0.00128 0.00121
3.6 0.54 0.674 0.00257 0.00175
3.7 0.54 0.674 0.0033 0.00189
3.8 0.54 0.674 0.0039 0.002
3.9 0.54 0.674 0.0044 0.00211
4 0.54 0.674 0.0048 0.0022
4.1 0.54 0.673 0.00512 0.00227
4.2 0.54 0.673 0.00539 0.00234
4.3 0.54 0.673 0.0056 0.0024
4.4 0.54 0.673 0.00576 0.00244
4.5 0.54 0.673 0.0059 0.00248
4.6 0.54 0.673 0.006 0.00251
4.7 0.54 0.673 0.00607 0.00254
4.8 0.54 0.674 0.00612 0.00255
4.9 0.54 0.674 0.00615 0.00256
5 0.54 0.674 0.00616 0.00257
5.1 0.54 0.674 0.00615 0.00256
5.2 0.54 0.674 0.00612 0.00255
5.3 0.54 0.673 0.00607 0.00254
5.4 0.54 0.673 0.006 0.00251
5.5 0.54 0.673 0.0059 0.00248
5.6 0.54 0.673 0.00576 0.00244
5.7 0.54 0.673 0.0056 0.0024
5.8 0.54 0.673 0.00539 0.00234
5.9 0.54 0.673 0.00512 0.00227
6 0.54 0.674 0.0048 0.0022
6.1 0.54 0.674 0.0044 0.00211
6.2 0.54 0.674 0.0039 0.002
6.3 0.54 0.674 0.0033 0.00189
6.4 0.54 0.674 0.00257 0.00175
6.5 0.54 0.675 0.00128 0.00121
6.6 0.54 0.675 0.0012 0.00103
6.7 0.54 0.676 0.00223 0.000895
6.8 0.54 0.677 0.00316 0.00164
6.9 0.54 0.678 0.00414 0.00247
7 0.54 0.683 0.00346 0.00203
7.1 0.54 0.684 0.000346 0.000292
7.2 0.54 0.687 0.00134 0.00186
7.3 0.54 0.691 0.00333 0.00552
7.4 0.54 0.696 0.00612 0.0104
7.5 0.54 0.703 0.00912 0.0166
7.6 0.54 0.713 0.0221 0.0253
7.7 0.54 0.738 0.0763 0.0443
7.8 0.54 0.278 0.471 1.33
7.9 0.54 0.737 0.229 0.207
8 0.54 0.648 0.119 0.0794
8.1 0.54 0.653 0.111 0.0432
8.2 0.54 0.639 0.105 0.0638
8.3 0.54 0.565 0.138 0.249
8.4 0.54 0.53 0.106 0.285
8.5 0.54 0.615 0.075 0.0801
8.6 0.54 0.552 0.0816 0.205
8.7 0.54 0.536 0.0805 0.174
8.8 0.54 0.54 0.0721 0.0775
8.9 0.54 0.527 0.0785 0.105
9 0.54 0.512 0.214 0.372
9.1 0.54 0.54 0.0846 0.171
9.2 0.54 0.561 0.129 0.158
9.3 0.54 0.583 0.14 0.108
9.4 0.54 0.634 0.219 0.0841
9.5 0.54 0.707 0.38 0.166
9.6 0.54 0.59 0.127 0.0576
9.7 0.54 0.566 0.16 0.0822
9.8 0.54 0.526 0.353 0.336
9.9 0.54 0.509 0.0798 0.0757
10 0.54 0.487 0.0132 0.0138
10.1 0.54 0.473 0.0554 0.0845
10.2 0.54 0.466 0.1 0.126
10.3 0.54 0.464 0.101 0.114
10.4 0.54 0.46 0.0586 0.0552
10.5 0.54 0.477 0.0426 0.0262
10.6 0.54 0.464 0.0806 0.0723
10.7 0.54 0.434 0.13 0.0889
10.8 0.54 0.429 0.0982 0.044
10.9 0.54 0.417 0.0276 0.0198
11 0.54 0.396 0.0708 0.0543
11.1 0.54 0.377 0.308 0.307
11.2 0.54 0.342 0.085 0.131
11.3 0.54 0.251 0.222 0.424
11.4 0.54 0.309 0.0331 0.0406
11.5 0.54 0.259 0.128 0.217
11.6 0.54 0.356 0.12 0.144
11.7 0.54 0.363 0.167 0.103
11.8 0.54 0.406 0.443 0.261
11.9 0.54 0.375 0.102 0.0863
12 0.54 0.358 0.106 0.079
12.1 0.54 0.373 0.288 0.106
12.2 0.54 0.473 0.521 0.212
12.3 0.54 0.428 0.611 0.287
12.4 0.54 0.192 0.075 0.172
12.5 0.54 0.164 0.109 0.285
12.6 0.54 0.114 0.136 0.269
12.7 0.54 0.0883 0.154 0.221
12.8 0.54 0.134 0.1 0.19
12.9 0.54 0.14 0.0857 0.208
13 0.54 0.154 0.0711 0.196
13.1 0.54 0.2 0.0602 0.0669
13.2 0.54 0.208 0.0745 0.035
13.3 0.54 0.21 0.082 0.0391
13.4 0.54 0.186 0.088 0.0335
13.5 0.54 0.186 0.0943 0.0535
13.6 0.54 0.181 0.0948 0.068
13.7 0.54 0.171 0.0915 0.0781
13.8 0.54 0.157 0.0858 0.0846
13.9 0.54 0.145 0.0928 0.0905
14 0.54 0.132 0.086 0.0948
14.1 0.54 0.118 0.0782 0.0958
14.2 0.54 0.104 0.071 0.094
14.3 0.54 0.0856 0.0724 0.0848
14.4 0.54 0.0737 0.0669 0.0795
14.5 0.54 0.0631 0.0604 0.0733
14.6 0.54 0.0538 0.0536 0.0664
14.7 0.54 0.0396 0.0418 0.0533
14.8 0.54 0.0334 0.0359 0.0471
14.9 0.54 0.0282 0.0306 0.0413
15 0.54 0.0237 0.0259 0.0359
15.1 0.54 0.02 0.0219 0.0309
15.2 0.54 0.0168 0.0184 0.0265
15.3 0.54 0.0129 0.0117 0.0214
15.4 0.54 0.0109 0.00974 0.0182
15.5 0.54 0.0091 0.0081 0.0154
15.6 0.54 0.00763 0.00673 0.013
15.7 0.54 0.00639 0.00559 0.0109
15.8 0.54 0.00534 0.00464 0.0092
15.9 0.54 0.00446 0.00385 0.00771
16 0.54 0.00373 0.0032 0.00646
16.1 0.54 0.00311 0.00265 0.0054
16.2 0.54 0.0026 0.0022 0.00451
16.3 0.54 0.00216 0.00183 0.00377
16.4 0.54 0.0018 0.00152 0.00314
16.5 0.54 0.0015 0.00126 0.00262
16.6 0.54 0.00125 0.00105 0.00218
16.7 0.54 0.00104 0.000869 0.00182
16.8 0.54 0.000866 0.000722 0.00151
16.9 0.54 0.00072 0.000599 0.00126
17 0.54 0.000599 0.000498 0.00105
17.1 0.54 0.000498 0.000414 0.000872
17.2 0.54 0.000414 0.000344 0.000725
17.3 0.54 0.000344 0.000285 0.000603
17.4 0.54 0.000286 0.000237 0.000501
17.5 0.54 0.000238 0.000197 0.000417
17.6 0.54 0.000198 0.000164 0.000347
17.7 0.54 0.000164 0.000136 0.000288
17.8 0.54 0.000137 0.000113 0.000239
17.9 0.54 0.000114 9.39e-05 0.000199
18 0.54 9.44e-05 7.8e-05 0.000165
18.1 0.54 7.84e-05 6.48e-05 0.000137
18.2 0.54 6.52e-05 5.39e-05 0.000114
18.3 0.54 5.42e-05 4.47e-05 9.49e-05
18.4 0.54 4.5e-05 3.72e-05 7.89e-05
18.5 0.54 3.74e-05 3.09e-05 6.56e-05
18.6 0.54 3.11e-05 2.57e-05 5.45e-05
18.7 0.54 2.58e-05 2.13e-05 4.53e-05
18.8 0.54 2.15e-05 1.77e-05 3.76e-05
18.9 0.54 1.78e-05 1.47e-05 3.13e-05
19 0.54 1.48e-05 1.22e-05 2.6e-05
19.1 0.54 1.23e-05 1.02e-05 2.16e-05
19.2 0.54 1.02e-05 8.45e-06 1.79e-05
19.3 0.54 8.5e-06 7.02e-06 1.49e-05
19.4 0.54 7.07e-06 5.83e-06 1.24e-05
19.5 0.54 5.87e-06 4.85e-06 1.03e-05
19.6 0.54 4.88e-06 4.03e-06 8.55e-06
19.7 0.54 4.05e-06 3.35e-06 7.11e-06
19.8 0.54 3.37e-06 2.78e-06 5.91e-06
19.9 0.54 2.8e-06 2.31e-06 4.91e-06
20 0.54 2.33e-06 1.92e-06 4.08e-06
20.1 0.54 1.93e-06 1.6e-06 3.39e-06
20.2 0.54 1.61e-06 1.33e-06 2.82e-06
20.3 0.54 1.33e-06 1.1e-06 2.34e-06
20.4 0.54 1.11e-06 9.16e-07 1.94e-06
20.5 0.54 9.22e-07 7.61e-07 1.62e-06
20.6 0.54 7.66e-07 6.32e-07 1.34e-06
20.7 0.54 6.36e-07 5.25e-07 1.12e-06
20.8 0.54 5.29e-07 4.37e-07 9.27e-07
20.9 0.54 4.39e-07 3.63e-07 7.7e-07
21 0.54 3.65e-07 3.01e-07 6.4e-07
21.1 0.54 3.03e-07 2.5e-07 5.32e-07
21.2 0.54 2.52e-07 2.08e-07 4.42e-07
21.3 0.54 2.1e-07 1.73e-07 3.67e-07
21.4 0.54 1.74e-07 1.44e-07 3.05e-07
21.5 0.54 1.45e-07 1.19e-07 2.54e-07
21.6 0.54 1.2e-07 9.92e-08 2.11e-07
21.7 0.54 9.99e-08 8.25e-08 1.75e-07
21.8 0.54 8.3e-08 6.85e-08 1.45e-07
21.9 0.54 6.9e-08 5.69e-08 1.21e-07
22 0.54 5.73e-08 4.73e-08 1e-07
22.1 0.54 4.76e-08 3.93e-08 8.35e-08
22.2 0.54 3.96e-08 3.27e-08 6.94e-08
22.3 0.54 3.29e-08 2.71e-08 5.76e-08
22.4 0.54 2.73e-08 2.26e-08 4.79e-08
22.5 0.54 2.27e-08 1.87e-08 3.98e-08
22.6 0.54 1.89e-08 1.56e-08 3.31e-08
22.7 0.54 1.57e-08 1.29e-08 2.75e-08
22.8 0.54 1.3e-08 1.08e-08 2.28e-08
22.9 0.54 1.08e-08 8.94e-09 1.9e-08
23 0.54 8.99e-09 7.43e-09 1.58e-08
23.1 0.54 7.47e-09 6.17e-09 1.31e-08
23.2 0.54 6.21e-09 5.13e-09 1.09e-08
23.3 0.54 5.16e-09 4.26e-09 9.05e-09
23.4 0.54 4.29e-09 3.54e-09 7.52e-09
23.5 0.54 3.56e-09 2.94e-09 6.25e-09
23.6 0.54 2.96e-09 2.44e-09 5.19e-09
23.7 0.54 2.46e-09 2.03e-09 4.31e-09
23.8 0.54 2.04e-09 1.69e-09 3.58e-09
23.9 0.54 1.7e-09 1.4e-09 2.98e-09
24 0.54 1.41e-09 1.17e-09 2.47e-09
24.1 0.54 1.17e-09 9.68e-10 2.06e-09
24.2 0.54 9.75e-10 8.05e-10 1.71e-09
24.3 0.54 8.1e-10 6.69e-10 1.42e-09
24.4 0.54 6.73e-10 5.56e-10 1.18e-09
24.5 0.54 5.59e-10 4.62e-10 9.8e-10
24.6 0.54 4.65e-10 3.84e-10 8.15e-10
24.7 0.54 3.86e-10 3.19e-10 6.77e-10
24.8 0.54 3.21e-10 2.65e-10 5.62e-10
24.9 0.54 2.67e-10 2.2e-10 4.67e-10
25 0.54 2.22e-10 1.83e-10 3.88e-10
25.1 0.54 1.84e-10 1.52e-10 3.23e-10
25.2 0.54 1.53e-10 1.26e-10 2.68e-10
25.3 0.54 1.27e-10 1.05e-10 2.23e-10
27 0.54 5.46e-12 4.51e-12 9.57e-12
27.1 0.54 4.53e-12 3.74e-12 7.95e-12
27.2 0.54 3.77e-12 3.11e-12 6.6e-12
27.3 0.54 3.13e-12 2.58e-12 5.49e-12
27.4 0.54 2.6e-12 2.15e-12 4.56e-12
27.5 0.54 2.16e-12 1.78e-12 3.79e-12
27.6 0.54 1.8e-12 1.48e-12 3.15e-12
27.7 0.54 1.49e-12 1.23e-12 2.62e-12
27.8 0.54 1.24e-12 1.02e-12 2.17e-12
27.9 0.54 1.03e-12 8.51e-13 1.81e-12
28 0.54 8.56e-13 7.07e-13 1.5e-12
28.1 0.54 7.12e-13 5.88e-13 1.25e-12
28.2 0.54 5.91e-13 4.88e-13 1.04e-12
28.3 0.54 4.91e-13 4.06e-13 8.61e-13
28.4 0.54 4.08e-13 3.37e-13 7.16e-13
28.5 0.54 3.39e-13 2.8e-13 5.95e-13
28.6 0.54 2.82e-13 2.33e-13 4.94e-13
28.7 0.54 2.34e-13 1.93e-13 4.11e-13
28.8 0.54 1.95e-13 1.61e-13 3.41e-13
28.9 0.54 1.62e-13 1.34e-13 2.84e-13
29 0.54 1.34e-13 1.11e-13 2.36e-13
29.1 0.54 1.12e-13 9.22e-14 1.96e-13
29.2 0.54 9.28e-14 7.66e-14 1.63e-13
29.3 0.54 7.71e-14 6.37e-14 1.35e-13
29.4 0.54 6.41e-14 5.29e-14 1.12e-13
29.5 0.54 5.33e-14 4.4e-14 9.33e-14
29.6 0.54 4.43e-14 3.65e-14 7.76e-14
29.7 0.54 3.68e-14 3.04e-14 6.45e-14
29.8 0.54 3.06e-14 2.52e-14 5.36e-14
29.9 0.54 2.54e-14 2.1e-14 4.45e-14
30 0.54 2.11e-14 1.74e-14 3.7e-14
30.1 0.54 1.75e-14 1.45e-14 3.07e-14
30.2 0.54 1.46e-14 1.2e-14 2.55e-14
30.3 0.54 1.21e-14 9.99e-15 2.12e-14
30.4 0.54 1.01e-14 8.3e-15 1.76e-14
30.5 0.54 8.36e-15 6.9e-15 1.47e-14
30.6 0.54 6.95e-15 5.73e-15 1.22e-14
30.7 0.54 5.77e-15 4.76e-15 1.01e-14
30.8 0.54 4.8e-15 3.96e-15 8.41e-15
30.9 0.54 3.98e-15 3.29e-15 6.98e-15
31 0.54 3.31e-15 2.73e-15 5.8e-15
31.1 0.54 2.75e-15 2.27e-15 4.82e-15
31.2 0.54 2.29e-15 1.89e-15 4.01e-15
31.3 0.54 1.9e-15 1.57e-15 3.33e-15
31.4 0.54 1.58e-15 1.3e-15 2.77e-15
31.5 0.54 1.31e-15 1.08e-15 2.3e-15
31.6 0.54 1.09e-15 9e-16 1.91e-15
31.7 0.54 9.06e-16 7.48e-16 1.59e-15
31.8 0.54 7.53e-16 6.21e-16 1.32e-15
31.9 0.54 6.25e-16 5.16e-16 1.1e-15
32 0.54 5.2e-16 4.29e-16 9.11e-16
32.1 0.54 4.32e-16 3.56e-16 7.57e-16
32.2 0.54 3.59e-16 2.96e-16 6.29e-16
32.3 0.54 2.98e-16 2.46e-16 5.23e-16
32.4 0.54 2.48e-16 2.05e-16 4.34e-16
32.5 0.54 2.06e-16 1.7e-16 3.61e-16
