-16.1 0.84 2.48e-07 3.54e-08 3.32e-08
-16 0.84 2.79e-07 3.99e-08 3.74e-08
-15.9 0.84 3.15e-07 4.49e-08 4.21e-08
-15.8 0.84 3.54e-07 5.06e-08 4.75e-08
-15.7 0.84 3.99e-07 5.7e-08 5.35e-08
-15.6 0.84 4.5e-07 6.42e-08 6.02e-08
-15.5 0.84 5.07e-07 7.23e-08 6.78e-08
-15.4 0.84 5.71e-07 8.14e-08 7.64e-08
-15.3 0.84 6.43e-07 9.17e-08 8.61e-08
-15.2 0.84 7.24e-07 1.03e-07 9.7e-08
-15.1 0.84 8.16e-07 1.16e-07 1.09e-07
-15 0.84 9.19e-07 1.31e-07 1.23e-07
-14.9 0.84 1.03e-06 1.48e-07 1.39e-07
-14.8 0.84 1.17e-06 1.66e-07 1.56e-07
-14.7 0.84 1.31e-06 1.87e-07 1.76e-07
-14.6 0.84 1.48e-06 2.11e-07 1.98e-07
-14.5 0.84 1.67e-06 2.38e-07 2.23e-07
-14.4 0.84 1.88e-06 2.68e-07 2.51e-07
-14.3 0.84 2.11e-06 3.02e-07 2.83e-07
-14.2 0.84 2.38e-06 3.4e-07 3.19e-07
-14.1 0.84 2.68e-06 3.83e-07 3.59e-07
-14 0.84 3.02e-06 4.31e-07 4.05e-07
-13.9 0.84 3.4e-06 4.86e-07 4.56e-07
-13.8 0.84 3.83e-06 5.47e-07 5.13e-07
-13.7 0.84 4.32e-06 6.16e-07 5.78e-07
-13.6 0.84 4.86e-06 6.94e-07 6.51e-07
-13.5 0.84 5.48e-06 7.82e-07 7.34e-07
-13.4 0.84 6.17e-06 8.8e-07 8.26e-07
-13.3 0.84 6.95e-06 9.92e-07 9.31e-07
-13.2 0.84 7.83e-06 1.12e-06 1.05e-06
-13.1 0.84 8.82e-06 1.26e-06 1.18e-06
-13 0.84 9.94e-06 1.42e-06 1.33e-06
-12.9 0.84 1.12e-05 1.6e-06 1.5e-06
-12.8 0.84 1.26e-05 1.8e-06 1.69e-06
-12.7 0.84 1.42e-05 2.03e-06 1.9e-06
-12.6 0.84 1.6e-05 2.28e-06 2.14e-06
-12.5 0.84 1.8e-05 2.57e-06 2.41e-06
-12.4 0.84 2.03e-05 2.89e-06 2.72e-06
-12.3 0.84 2.29e-05 3.26e-06 3.06e-06
-12.2 0.84 2.58e-05 3.67e-06 3.45e-06
-12.1 0.84 2.9e-05 4.14e-06 3.88e-06
-12 0.84 3.27e-05 4.66e-06 4.37e-06
-11.9 0.84 3.68e-05 5.25e-06 4.92e-06
-11.8 0.84 4.15e-05 5.91e-06 5.55e-06
-11.7 0.84 4.67e-05 6.66e-06 6.25e-06
-11.6 0.84 5.26e-05 7.5e-06 7.03e-06
-11.5 0.84 5.92e-05 8.44e-06 7.92e-06
-11.4 0.84 6.67e-05 9.51e-06 8.92e-06
-11.3 0.84 7.52e-05 1.07e-05 1e-05
-11.2 0.84 8.47e-05 1.21e-05 1.13e-05
-11.1 0.84 9.54e-05 1.36e-05 1.27e-05
-11 0.84 0.000107 1.53e-05 1.43e-05
-10.9 0.84 0.000121 1.72e-05 1.62e-05
-10.8 0.84 0.000136 1.94e-05 1.82e-05
-10.7 0.84 0.000153 2.18e-05 2.05e-05
-10.6 0.84 0.000173 2.46e-05 2.31e-05
-10.5 0.84 0.000195 2.77e-05 2.6e-05
-10.4 0.84 0.000219 3.12e-05 2.92e-05
-10.3 0.84 0.000247 3.51e-05 3.29e-05
-10.2 0.84 0.000278 3.95e-05 3.7e-05
-10.1 0.84 0.000313 4.45e-05 4.17e-05
-10 0.84 0.000353 5.01e-05 4.69e-05
-9.9 0.84 0.000397 5.63e-05 5.27e-05
-9.8 0.84 0.000447 6.34e-05 5.93e-05
-9.7 0.84 0.000504 7.13e-05 6.67e-05
-9.6 0.84 0.000567 8.03e-05 7.5e-05
-9.5 0.84 0.000638 9.03e-05 8.43e-05
-9.4 0.84 0.000719 0.000102 9.48e-05
-9.3 0.84 0.000809 0.000114 0.000106
-9.2 0.84 0.000911 0.000128 0.00012
-9.1 0.84 0.00103 0.000144 0.000134
-9 0.84 0.00115 0.000162 0.000151
-8.9 0.84 0.0013 0.000182 0.000169
-8.8 0.84 0.00146 0.000204 0.00019
-8.7 0.84 0.00164 0.000229 0.000212
-8.6 0.84 0.00185 0.000257 0.000238
-8.5 0.84 0.00208 0.000288 0.000266
-8.4 0.84 0.00234 0.000323 0.000298
-8.3 0.84 0.00263 0.000362 0.000332
-8.2 0.84 0.00296 0.000405 0.000371
-8.1 0.84 0.00333 0.000453 0.000413
-8 0.84 0.00374 0.000506 0.00046
-7.9 0.84 0.0042 0.000565 0.000511
-7.8 0.84 0.00472 0.000629 0.000567
-7.7 0.84 0.00529 0.000701 0.000628
-7.6 0.84 0.00594 0.000779 0.000694
-7.5 0.84 0.00666 0.000865 0.000764
-7.4 0.84 0.00747 0.000959 0.00084
-7.3 0.84 0.00837 0.00106 0.00092
-7.2 0.84 0.00937 0.00117 0.001
-7.1 0.84 0.0105 0.00129 0.00109
-7 0.84 0.0117 0.00142 0.00118
-6.9 0.84 0.0131 0.00155 0.00127
-6.8 0.84 0.0146 0.0017 0.00135
-6.7 0.84 0.0163 0.00185 0.00144
-6.6 0.84 0.0181 0.00201 0.00151
-6.5 0.84 0.0202 0.00217 0.00157
-6.4 0.84 0.0224 0.00235 0.00162
-6.3 0.84 0.0249 0.00252 0.00164
-6.2 0.84 0.0276 0.00271 0.00163
-6.1 0.84 0.0305 0.0029 0.00159
-6 0.84 0.0337 0.0031 0.00165
-5.9 0.84 0.0372 0.00332 0.0021
-5.8 0.84 0.0409 0.00356 0.00263
-5.7 0.84 0.045 0.00384 0.00326
-5.6 0.84 0.0493 0.00419 0.00398
-5.5 0.84 0.0538 0.00472 0.00471
-5.4 0.84 0.0589 0.00526 0.00571
-5.3 0.84 0.0643 0.00604 0.00685
-5.2 0.84 0.07 0.00721 0.00816
-5.1 0.84 0.0763 0.00906 0.0097
-5 0.84 0.0832 0.0122 0.0116
-4.9 0.84 0.0911 0.0181 0.0144
-4.8 0.84 0.102 0.0317 0.02
-4.7 0.84 0.13 0.0958 0.0424
-4.6 0.84 0.0611 0.0517 0.133
-4.5 0.84 0.0974 0.0232 0.0445
-4.4 0.84 0.11 0.0187 0.0285
-4.3 0.84 0.119 0.0169 0.0216
-4.2 0.84 0.129 0.0164 0.0194
-4.1 0.84 0.137 0.0165 0.0171
-4 0.84 0.145 0.0165 0.0152
-3.9 0.84 0.153 0.0162 0.0133
-3.8 0.84 0.157 0.0185 0.00832
-3.7 0.84 0.164 0.0176 0.00922
-3.6 0.84 0.171 0.016 0.0119
-3.5 0.84 0.171 0.00854 0.0144
-3.4 0.84 0.18 0.00921 0.00974
-3.3 0.84 0.187 0.0113 0.0103
-3.2 0.84 0.195 0.0128 0.0142
-3.1 0.84 0.203 0.0134 0.0174
-3 0.84 0.213 0.0132 0.0195
-2.9 0.84 0.224 0.012 0.0202
-2.8 0.84 0.241 0.0184 0.0247
-2.7 0.84 0.254 0.0213 0.0221
-2.6 0.84 0.266 0.0218 0.0176
-2.5 0.84 0.268 0.00753 0.0127
-2.4 0.84 0.283 0.0118 0.0147
-2.3 0.84 0.296 0.0108 0.013
-2.2 0.84 0.305 0.011 0.00841
-2.1 0.84 0.322 0.0115 0.00702
-2 0.84 0.333 0.0127 0.00657
-1.9 0.84 0.342 0.0121 0.00569
-1.8 0.84 0.348 0.00096 0.00088
-1.7 0.84 0.361 0.00728 0.00341
-1.6 0.84 0.371 0.00429 0.00251
-1.5 0.84 0.38 0.000714 0.001
-1.4 0.84 0.391 0.00229 0.00161
-1.3 0.84 0.401 0.00201 0.00186
-1.2 0.84 0.404 0.0125 0.00989
-1.1 0.84 0.429 0.004 0.0036
-1 0.84 0.437 0.00386 0.00481
-0.9 0.84 0.448 0.00359 0.00453
-0.8 0.84 0.459 0.00358 0.00453
-0.7 0.84 0.471 0.00178 0.00287
-0.6 0.84 0.481 0.00208 0.00421
-0.5 0.84 0.49 0.00334 0.00414
-0.4 0.84 0.5 0.00347 0.0038
-0.3 0.84 0.513 0.00334 0.00488
-0.2 0.84 0.523 0.00541 0.00553
-0.1 0.84 0.534 0.0073 0.00623
1.78e-15 0.84 0.539 0.00214 0.00227
0.1 0.84 0.55 0.00677 0.00434
0.2 0.84 0.559 0.0083 0.00576
0.3 0.84 0.568 0.00969 0.00742
0.4 0.84 0.575 0.00328 0.00653
0.5 0.84 0.586 0.0097 0.0078
0.6 0.84 0.599 0.0276 0.019
0.7 0.84 0.606 0.0298 0.0244
0.8 0.84 0.608 0.0051 0.00641
0.9 0.84 0.611 0.00989 0.0219
1 0.84 0.618 0.0111 0.0212
1.1 0.84 0.625 0.0115 0.0189
1.2 0.84 0.633 0.011 0.0152
1.3 0.84 0.648 0.00944 0.0137
1.4 0.84 0.655 0.0123 0.0145
1.5 0.84 0.663 0.0145 0.0143
1.6 0.84 0.67 0.0158 0.0131
1.7 0.84 0.681 0.0129 0.0065
1.8 0.84 0.687 0.0131 0.00715
1.9 0.84 0.693 0.0128 0.00753
2 0.84 0.698 0.0122 0.00766
2.1 0.84 0.697 0.0169 0.0132
2.2 0.84 0.703 0.0167 0.0108
2.3 0.84 0.708 0.0161 0.00848
2.4 0.84 0.712 0.0152 0.0063
2.5 0.84 0.716 0.0143 0.00542
2.6 0.84 0.721 0.0117 0.00919
2.7 0.84 0.719 0.0156 0.0231
2.8 0.84 0.731 0.00624 0.00967
2.9 0.84 0.732 0.00685 0.00799
3 0.84 0.734 0.00649 0.0073
3.1 0.84 0.735 0.00599 0.00676
3.2 0.84 0.737 0.00548 0.00623
3.3 0.84 0.738 0.00569 0.00496
3.4 0.84 0.74 0.00515 0.00443
3.5 0.84 0.742 0.00466 0.00387
3.6 0.84 0.742 0.00267 0.00222
3.7 0.84 0.743 0.00224 0.00178
3.8 0.84 0.745 0.00187 0.00139
3.9 0.84 0.746 0.00157 0.00107
4 0.84 0.747 0.00132 0.000828
4.1 0.84 0.748 0.00111 0.00064
4.2 0.84 0.748 0.00095 0.000497
4.3 0.84 0.749 0.000819 0.000473
4.4 0.84 0.75 0.000715 0.000455
4.5 0.84 0.75 0.000633 0.00044
4.6 0.84 0.75 0.000571 0.000427
4.7 0.84 0.751 0.000524 0.000418
4.8 0.84 0.751 0.000492 0.000412
4.9 0.84 0.751 0.000474 0.000408
5 0.84 0.751 0.000467 0.000406
5.1 0.84 0.751 0.000474 0.000408
5.2 0.84 0.751 0.000492 0.000412
5.3 0.84 0.751 0.000524 0.000418
5.4 0.84 0.75 0.000571 0.000427
5.5 0.84 0.75 0.000633 0.00044
5.6 0.84 0.75 0.000715 0.000455
5.7 0.84 0.749 0.000819 0.000473
5.8 0.84 0.748 0.00095 0.000497
5.9 0.84 0.748 0.00111 0.00064
6 0.84 0.747 0.00132 0.000828
6.1 0.84 0.746 0.00157 0.00107
6.2 0.84 0.745 0.00187 0.00139
6.3 0.84 0.743 0.00224 0.00178
6.4 0.84 0.742 0.00267 0.00222
6.5 0.84 0.742 0.00466 0.00387
6.6 0.84 0.74 0.00515 0.00443
6.7 0.84 0.738 0.00569 0.00496
6.8 0.84 0.737 0.00548 0.00623
6.9 0.84 0.735 0.00599 0.00676
7 0.84 0.734 0.00649 0.0073
7.1 0.84 0.732 0.00685 0.00799
7.2 0.84 0.731 0.00624 0.00967
7.3 0.84 0.719 0.0156 0.0231
7.4 0.84 0.721 0.0117 0.00919
7.5 0.84 0.716 0.0143 0.00542
7.6 0.84 0.712 0.0152 0.0063
7.7 0.84 0.708 0.0161 0.00848
7.8 0.84 0.703 0.0167 0.0108
7.9 0.84 0.697 0.0169 0.0132
8 0.84 0.698 0.0122 0.00766
8.1 0.84 0.693 0.0128 0.00753
8.2 0.84 0.687 0.0131 0.00715
8.3 0.84 0.681 0.0129 0.0065
8.4 0.84 0.67 0.0158 0.0131
8.5 0.84 0.663 0.0145 0.0143
8.6 0.84 0.655 0.0123 0.0145
8.7 0.84 0.648 0.00944 0.0137
8.8 0.84 0.633 0.011 0.0152
8.9 0.84 0.625 0.0115 0.0189
9 0.84 0.618 0.0111 0.0212
9.1 0.84 0.611 0.00989 0.0219
9.2 0.84 0.608 0.0051 0.00641
9.3 0.84 0.606 0.0298 0.0244
9.4 0.84 0.599 0.0276 0.019
9.5 0.84 0.586 0.0097 0.0078
9.6 0.84 0.575 0.00328 0.00653
9.7 0.84 0.568 0.00969 0.00742
9.8 0.84 0.559 0.0083 0.00576
9.9 0.84 0.55 0.00677 0.00434
10 0.84 0.539 0.00214 0.00227
10.1 0.84 0.534 0.0073 0.00623
10.2 0.84 0.523 0.00541 0.00553
10.3 0.84 0.513 0.00334 0.00488
10.4 0.84 0.5 0.00347 0.0038
10.5 0.84 0.49 0.00334 0.00414
10.6 0.84 0.481 0.00208 0.00421
10.7 0.84 0.471 0.00178 0.00287
10.8 0.84 0.459 0.00358 0.00453
10.9 0.84 0.448 0.00359 0.00453
11 0.84 0.437 0.00386 0.00481
11.1 0.84 0.429 0.004 0.0036
11.2 0.84 0.404 0.0125 0.00989
11.3 0.84 0.401 0.00201 0.00186
11.4 0.84 0.391 0.00229 0.00161
11.5 0.84 0.38 0.000714 0.001
11.6 0.84 0.371 0.00429 0.00251
11.7 0.84 0.361 0.00728 0.00341
11.8 0.84 0.348 0.00096 0.00088
11.9 0.84 0.342 0.0121 0.00569
12 0.84 0.333 0.0127 0.00657
12.1 0.84 0.322 0.0115 0.00702
12.2 0.84 0.305 0.011 0.00841
12.3 0.84 0.296 0.0108 0.013
12.4 0.84 0.283 0.0118 0.0147
12.5 0.84 0.268 0.00753 0.0127
12.6 0.84 0.266 0.0218 0.0176
12.7 0.84 0.254 0.0213 0.0221
12.8 0.84 0.241 0.0184 0.0247
12.9 0.84 0.224 0.012 0.0202
13 0.84 0.213 0.0132 0.0195
13.1 0.84 0.203 0.0134 0.0174
13.2 0.84 0.195 0.0128 0.0142
13.3 0.84 0.187 0.0113 0.0103
13.4 0.84 0.18 0.00921 0.00974
13.5 0.84 0.171 0.00854 0.0144
13.6 0.84 0.171 0.016 0.0119
13.7 0.84 0.164 0.0176 0.00922
13.8 0.84 0.157 0.0185 0.00832
13.9 0.84 0.153 0.0162 0.0133
14 0.84 0.145 0.0165 0.0152
14.1 0.84 0.137 0.0165 0.0171
14.2 0.84 0.129 0.0164 0.0194
14.3 0.84 0.119 0.0169 0.0216
14.4 0.84 0.11 0.0187 0.0285
14.5 0.84 0.0974 0.0232 0.0445
14.6 0.84 0.0611 0.0517 0.133
14.7 0.84 0.13 0.0958 0.0424
14.8 0.84 0.102 0.0317 0.02
14.9 0.84 0.0911 0.0181 0.0144
15 0.84 0.0832 0.0122 0.0116
15.1 0.84 0.0763 0.00906 0.0097
15.2 0.84 0.07 0.00721 0.00816
15.3 0.84 0.0643 0.00604 0.00685
15.4 0.84 0.0589 0.00526 0.00571
15.5 0.84 0.0538 0.00472 0.00471
15.6 0.84 0.0493 0.00419 0.00398
15.7 0.84 0.045 0.00384 0.00326
15.8 0.84 0.0409 0.00356 0.00263
15.9 0.84 0.0372 0.00332 0.0021
16 0.84 0.0337 0.0031 0.00165
16.1 0.84 0.0305 0.0029 0.00159
16.2 0.84 0.0276 0.00271 0.00163
16.3 0.84 0.0249 0.00252 0.00164
16.4 0.84 0.0224 0.00235 0.00162
16.5 0.84 0.0202 0.00217 0.00157
16.6 0.84 0.0181 0.00201 0.00151
16.7 0.84 0.0163 0.00185 0.00144
16.8 0.84 0.0146 0.0017 0.00135
16.9 0.84 0.0131 0.00155 0.00127
17 0.84 0.0117 0.00142 0.00118
17.1 0.84 0.0105 0.00129 0.00109
17.2 0.84 0.00937 0.00117 0.001
17.3 0.84 0.00837 0.00106 0.00092
17.4 0.84 0.00747 0.000959 0.00084
17.5 0.84 0.00666 0.000865 0.000764
17.6 0.84 0.00594 0.000779 0.000694
17.7 0.84 0.00529 0.000701 0.000628
17.8 0.84 0.00472 0.000629 0.000567
17.9 0.84 0.0042 0.000565 0.000511
18 0.84 0.00374 0.000506 0.00046
18.1 0.84 0.00333 0.000453 0.000413
18.2 0.84 0.00296 0.000405 0.000371
18.3 0.84 0.00263 0.000362 0.000332
18.4 0.84 0.00234 0.000323 0.000298
18.5 0.84 0.00208 0.000288 0.000266
18.6 0.84 0.00185 0.000257 0.000238
18.7 0.84 0.00164 0.000229 0.000212
18.8 0.84 0.00146 0.000204 0.00019
18.9 0.84 0.0013 0.000182 0.000169
19 0.84 0.00115 0.000162 0.000151
19.1 0.84 0.00103 0.000144 0.000134
19.2 0.84 0.000911 0.000128 0.00012
19.3 0.84 0.000809 0.000114 0.000106
19.4 0.84 0.000719 0.000102 9.48e-05
19.5 0.84 0.000638 9.03e-05 8.43e-05
19.6 0.84 0.000567 8.03e-05 7.5e-05
19.7 0.84 0.000504 7.13e-05 6.67e-05
19.8 0.84 0.000447 6.34e-05 5.93e-05
19.9 0.84 0.000397 5.63e-05 5.27e-05
20 0.84 0.000353 5.01e-05 4.69e-05
20.1 0.84 0.000313 4.45e-05 4.17e-05
20.2 0.84 0.000278 3.95e-05 3.7e-05
20.3 0.84 0.000247 3.51e-05 3.29e-05
20.4 0.84 0.000219 3.12e-05 2.92e-05
20.5 0.84 0.000195 2.77e-05 2.6e-05
20.6 0.84 0.000173 2.46e-05 2.31e-05
20.7 0.84 0.000153 2.18e-05 2.05e-05
20.8 0.84 0.000136 1.94e-05 1.82e-05
20.9 0.84 0.000121 1.72e-05 1.62e-05
21 0.84 0.000107 1.53e-05 1.43e-05
21.1 0.84 9.54e-05 1.36e-05 1.27e-05
21.2 0.84 8.47e-05 1.21e-05 1.13e-05
21.3 0.84 7.52e-05 1.07e-05 1e-05
21.4 0.84 6.67e-05 9.51e-06 8.92e-06
21.5 0.84 5.92e-05 8.44e-06 7.92e-06
21.6 0.84 5.26e-05 7.5e-06 7.03e-06
21.7 0.84 4.67e-05 6.66e-06 6.25e-06
21.8 0.84 4.15e-05 5.91e-06 5.55e-06
21.9 0.84 3.68e-05 5.25e-06 4.92e-06
22 0.84 3.27e-05 4.66e-06 4.37e-06
22.1 0.84 2.9e-05 4.14e-06 3.88e-06
22.2 0.84 2.58e-05 3.67e-06 3.45e-06
22.3 0.84 2.29e-05 3.26e-06 3.06e-06
22.4 0.84 2.03e-05 2.89e-06 2.72e-06
22.5 0.84 1.8e-05 2.57e-06 2.41e-06
22.6 0.84 1.6e-05 2.28e-06 2.14e-06
22.7 0.84 1.42e-05 2.03e-06 1.9e-06
22.8 0.84 1.26e-05 1.8e-06 1.69e-06
22.9 0.84 1.12e-05 1.6e-06 1.5e-06
23 0.84 9.94e-06 1.42e-06 1.33e-06
23.1 0.84 8.82e-06 1.26e-06 1.18e-06
23.2 0.84 7.83e-06 1.12e-06 1.05e-06
23.3 0.84 6.95e-06 9.92e-07 9.31e-07
23.4 0.84 6.17e-06 8.8e-07 8.26e-07
23.5 0.84 5.48e-06 7.82e-07 7.34e-07
23.6 0.84 4.86e-06 6.94e-07 6.51e-07
23.7 0.84 4.32e-06 6.16e-07 5.78e-07
23.8 0.84 3.83e-06 5.47e-07 5.13e-07
23.9 0.84 3.4e-06 4.86e-07 4.56e-07
24 0.84 3.02e-06 4.31e-07 4.05e-07
24.1 0.84 2.68e-06 3.83e-07 3.59e-07
24.2 0.84 2.38e-06 3.4e-07 3.19e-07
24.3 0.84 2.11e-06 3.02e-07 2.83e-07
24.4 0.84 1.88e-06 2.68e-07 2.51e-07
24.5 0.84 1.67e-06 2.38e-07 2.23e-07
24.6 0.84 1.48e-06 2.11e-07 1.98e-07
24.7 0.84 1.31e-06 1.87e-07 1.76e-07
24.8 0.84 1.17e-06 1.66e-07 1.56e-07
24.9 0.84 1.03e-06 1.48e-07 1.39e-07
25 0.84 9.19e-07 1.31e-07 1.23e-07
25.1 0.84 8.16e-07 1.16e-07 1.09e-07
25.2 0.84 7.24e-07 1.03e-07 9.7e-08
25.3 0.84 6.43e-07 9.17e-08 8.61e-08
25.4 0.84 5.71e-07 8.14e-08 7.64e-08
25.5 0.84 5.07e-07 7.23e-08 6.78e-08
25.6 0.84 4.5e-07 6.42e-08 6.02e-08
25.7 0.84 3.99e-07 5.7e-08 5.35e-08
25.8 0.84 3.54e-07 5.06e-08 4.75e-08
25.9 0.84 3.15e-07 4.49e-08 4.21e-08
26 0.84 2.79e-07 3.99e-08 3.74e-08
26.1 0.84 2.48e-07 3.54e-08 3.32e-08
26.2 0.84 2.2e-07 3.14e-08 2.95e-08
26.3 0.84 1.95e-07 2.79e-08 2.62e-08
26.4 0.84 1.74e-07 2.48e-08 2.32e-08
26.5 0.84 1.54e-07 2.2e-08 2.06e-08
26.6 0.84 1.37e-07 1.95e-08 1.83e-08
26.7 0.84 1.21e-07 1.73e-08 1.63e-08
26.8 0.84 1.08e-07 1.54e-08 1.44e-08
26.9 0.84 9.57e-08 1.37e-08 1.28e-08
27 0.84 8.5e-08 1.21e-08 1.14e-08
27.1 0.84 7.54e-08 1.08e-08 1.01e-08
27.2 0.84 6.7e-08 9.55e-09 8.97e-09
27.3 0.84 5.94e-08 8.48e-09 7.96e-09
27.4 0.84 5.28e-08 7.53e-09 7.07e-09
27.5 0.84 4.68e-08 6.68e-09 6.27e-09
27.6 0.84 4.16e-08 5.93e-09 5.57e-09
27.7 0.84 3.69e-08 5.27e-09 4.94e-09
27.8 0.84 3.28e-08 4.68e-09 4.39e-09
27.9 0.84 2.91e-08 4.15e-09 3.9e-09
28 0.84 2.58e-08 3.69e-09 3.46e-09
28.1 0.84 2.29e-08 3.27e-09 3.07e-09
28.2 0.84 2.04e-08 2.9e-09 2.73e-09
28.3 0.84 1.81e-08 2.58e-09 2.42e-09
28.4 0.84 1.6e-08 2.29e-09 2.15e-09
28.5 0.84 1.42e-08 2.03e-09 1.91e-09
28.6 0.84 1.26e-08 1.8e-09 1.69e-09
28.7 0.84 1.12e-08 1.6e-09 1.5e-09
28.8 0.84 9.97e-09 1.42e-09 1.33e-09
28.9 0.84 8.85e-09 1.26e-09 1.18e-09
29 0.84 7.85e-09 1.12e-09 1.05e-09
29.1 0.84 6.97e-09 9.95e-10 9.34e-10
29.2 0.84 6.19e-09 8.83e-10 8.29e-10
29.3 0.84 5.5e-09 7.84e-10 7.36e-10
29.4 0.84 4.88e-09 6.96e-10 6.53e-10
29.5 0.84 4.33e-09 6.18e-10 5.8e-10
29.6 0.84 3.85e-09 5.49e-10 5.15e-10
29.7 0.84 3.41e-09 4.87e-10 4.57e-10
29.8 0.84 3.03e-09 4.32e-10 4.06e-10
29.9 0.84 2.69e-09 3.84e-10 3.6e-10
30 0.84 2.39e-09 3.41e-10 3.2e-10
30.1 0.84 2.12e-09 3.02e-10 2.84e-10
30.2 0.84 1.88e-09 2.69e-10 2.52e-10
30.3 0.84 1.67e-09 2.38e-10 2.24e-10
30.4 0.84 1.48e-09 2.12e-10 1.99e-10
30.5 0.84 1.32e-09 1.88e-10 1.76e-10
30.6 0.84 1.17e-09 1.67e-10 1.57e-10
30.7 0.84 1.04e-09 1.48e-10 1.39e-10
30.8 0.84 9.22e-10 1.31e-10 1.23e-10
30.9 0.84 8.18e-10 1.17e-10 1.1e-10
34.6 0.84 1e-11 1.43e-12 1.34e-12
34.7 0.84 8.87e-12 1.27e-12 1.19e-12
34.8 0.84 7.88e-12 1.12e-12 1.06e-12
34.9 0.84 6.99e-12 9.98e-13 9.37e-13
35 0.84 6.21e-12 8.86e-13 8.31e-13
35.1 0.84 5.51e-12 7.86e-13 7.38e-13
35.2 0.84 4.89e-12 6.98e-13 6.55e-13
35.3 0.84 4.34e-12 6.2e-13 5.82e-13
35.4 0.84 3.86e-12 5.5e-13 5.16e-13
35.5 0.84 3.42e-12 4.88e-13 4.59e-13
35.6 0.84 3.04e-12 4.34e-13 4.07e-13
35.7 0.84 2.7e-12 3.85e-13 3.61e-13
35.8 0.84 2.4e-12 3.42e-13 3.21e-13
35.9 0.84 2.13e-12 3.03e-13 2.85e-13
36 0.84 1.89e-12 2.69e-13 2.53e-13
36.1 0.84 1.68e-12 2.39e-13 2.24e-13
36.2 0.84 1.49e-12 2.12e-13 1.99e-13
36.3 0.84 1.32e-12 1.88e-13 1.77e-13
36.4 0.84 1.17e-12 1.67e-13 1.57e-13
36.5 0.84 1.04e-12 1.49e-13 1.39e-13
36.6 0.84 9.24e-13 1.32e-13 1.24e-13
36.7 0.84 8.21e-13 1.17e-13 1.1e-13
36.8 0.84 7.28e-13 1.04e-13 9.75e-14
36.9 0.84 6.47e-13 9.23e-14 8.66e-14
