-16.5 3.8 0.0306 1.83e-07 3.99e-07
-16.4 3.8 0.0314 1.67e-07 3.58e-07
-16.3 3.8 0.0322 1.51e-07 3.15e-07
-16.2 3.8 0.033 1.32e-07 2.67e-07
-16.1 3.8 0.0338 1.15e-07 2.16e-07
-16 3.8 0.0347 9.57e-08 1.63e-07
-15.9 3.8 0.0356 7.6e-08 1.07e-07
-15.8 3.8 0.0365 6.8e-08 3.8e-08
-15.7 3.8 0.0374 3.95e-08 7.95e-08
-15.6 3.8 0.0384 7.97e-08 1.16e-07
-15.5 3.8 0.0393 4.07e-08 1.17e-07
-15.4 3.8 0.0403 5.6e-08 1.41e-07
-15.3 3.8 0.0413 7.4e-08 1.69e-07
-15.2 3.8 0.0424 8.82e-08 2.03e-07
-15.1 3.8 0.0435 1.39e-07 2.46e-07
-15 3.8 0.0445 2.65e-07 3.16e-07
-14.9 3.8 0.0457 6.72e-07 4.79e-07
-14.8 3.8 0.0468 1.93e-05 6.72e-06
-14.7 3.8 0.048 6.93e-07 1.17e-06
-14.6 3.8 0.0492 5.71e-07 6.88e-07
-14.5 3.8 0.0504 5.64e-07 5.46e-07
-14.4 3.8 0.0516 5.84e-07 4.84e-07
-14.3 3.8 0.0529 6.17e-07 4.55e-07
-14.2 3.8 0.0542 6.56e-07 4.41e-07
-14.1 3.8 0.0556 7e-07 4.37e-07
-14 3.8 0.0569 7.47e-07 4.39e-07
-13.9 3.8 0.0583 7.97e-07 4.45e-07
-13.8 3.8 0.0598 8.49e-07 4.53e-07
-13.7 3.8 0.0612 9.03e-07 4.64e-07
-13.6 3.8 0.0627 9.58e-07 4.77e-07
-13.5 3.8 0.0643 1.01e-06 4.9e-07
-13.4 3.8 0.0658 1.07e-06 5.04e-07
-13.3 3.8 0.0674 1.13e-06 5.2e-07
-13.2 3.8 0.0691 1.19e-06 5.36e-07
-13.1 3.8 0.0708 1.26e-06 5.52e-07
-13 3.8 0.0725 1.32e-06 5.67e-07
-12.9 3.8 0.0742 1.38e-06 5.84e-07
-12.8 3.8 0.076 1.44e-06 6e-07
-12.7 3.8 0.0778 1.51e-06 6.15e-07
-12.6 3.8 0.0797 1.57e-06 6.31e-07
-12.5 3.8 0.0816 1.63e-06 6.47e-07
-12.4 3.8 0.0835 1.7e-06 6.62e-07
-12.3 3.8 0.0855 1.76e-06 6.75e-07
-12.2 3.8 0.0875 1.82e-06 6.88e-07
-12.1 3.8 0.0896 1.88e-06 7e-07
-12 3.8 0.0917 1.94e-06 7.11e-07
-11.9 3.8 0.0938 2e-06 7.21e-07
-11.8 3.8 0.096 2.05e-06 7.29e-07
-11.7 3.8 0.0982 2.11e-06 7.36e-07
-11.6 3.8 0.101 2.16e-06 7.4e-07
-11.5 3.8 0.103 2.21e-06 7.85e-07
-11.4 3.8 0.105 2.25e-06 8.22e-07
-11.3 3.8 0.108 2.29e-06 8.67e-07
-11.2 3.8 0.11 2.33e-06 9.13e-07
-11.1 3.8 0.113 2.36e-06 9.57e-07
-11 3.8 0.115 2.39e-06 1e-06
-10.9 3.8 0.118 2.41e-06 1.06e-06
-10.8 3.8 0.12 2.43e-06 1.11e-06
-10.7 3.8 0.123 5.04e-06 4.28e-06
-10.6 3.8 0.126 5.64e-06 4.66e-06
-10.5 3.8 0.129 6.24e-06 5.02e-06
-10.4 3.8 0.132 6.83e-06 5.38e-06
-10.3 3.8 0.134 7.43e-06 5.75e-06
-10.2 3.8 0.137 8.02e-06 6.1e-06
-10.1 3.8 0.14 8.6e-06 6.46e-06
-10 3.8 0.144 9.18e-06 6.79e-06
-9.9 3.8 0.147 1.11e-05 5.75e-06
-9.8 3.8 0.15 1.18e-05 5.94e-06
-9.7 3.8 0.153 1.24e-05 6.1e-06
-9.6 3.8 0.156 1.3e-05 6.24e-06
-9.5 3.8 0.16 7.91e-06 3.05e-06
-9.4 3.8 0.163 7.63e-06 3.3e-06
-9.3 3.8 0.166 1.33e-06 2.79e-06
-9.2 3.8 0.17 2.26e-06 3.42e-06
-9.1 3.8 0.173 4.58e-06 4.87e-06
-9 3.8 0.177 2e-05 1.22e-05
-8.9 3.8 0.181 3.53e-05 7.99e-05
-8.8 3.8 0.184 6.48e-06 6.18e-06
-8.7 3.8 0.188 4.43e-06 3.21e-06
-8.6 3.8 0.192 3.55e-06 2.19e-06
-8.5 3.8 0.196 3.02e-06 1.66e-06
-8.4 3.8 0.2 2.63e-06 1.33e-06
-8.3 3.8 0.204 2.31e-06 1.08e-06
-8.2 3.8 0.208 2.04e-06 8.93e-07
-8.1 3.8 0.212 1.52e-06 1.01e-06
-8 3.8 0.216 1.31e-06 8.48e-07
-7.9 3.8 0.22 1.12e-06 7.12e-07
-7.8 3.8 0.225 9.22e-07 5.87e-07
-7.7 3.8 0.229 7.38e-07 4.72e-07
-7.6 3.8 0.233 5.55e-07 3.65e-07
-7.5 3.8 0.238 3.82e-07 2.77e-07
-7.4 3.8 0.242 2.1e-07 2e-07
-7.3 3.8 0.247 1.12e-07 1.38e-07
-7.2 3.8 0.251 2.5e-07 1.1e-07
-7.1 3.8 0.256 3.85e-07 2.45e-07
-7 3.8 0.26 4.3e-07 2.7e-07
-6.9 3.8 0.265 7.18e-07 4.42e-07
-6.8 3.8 0.27 9.77e-07 7.93e-07
-6.7 3.8 0.275 1.54e-06 2.17e-06
-6.6 3.8 0.279 6.79e-06 1.76e-05
-6.5 3.8 0.284 6.16e-06 3.48e-06
-6.4 3.8 0.289 3.4e-06 2.72e-06
-6.3 3.8 0.294 2.68e-06 2.63e-06
-6.2 3.8 0.299 2.4e-06 2.64e-06
-6.1 3.8 0.304 2.3e-06 2.68e-06
-6 3.8 0.309 2.35e-06 2.65e-06
-5.9 3.8 0.315 2.7e-06 2.39e-06
-5.8 3.8 0.32 5.9e-06 1.18e-05
-5.7 3.8 0.325 6.26e-06 5.45e-06
-5.6 3.8 0.33 3.13e-06 4.55e-06
-5.5 3.8 0.336 2.34e-06 4.42e-06
-5.4 3.8 0.341 1.98e-06 4.43e-06
-5.3 3.8 0.346 1.77e-06 4.5e-06
-5.2 3.8 0.352 1.66e-06 4.57e-06
-5.1 3.8 0.357 1.84e-06 4.66e-06
-5 3.8 0.362 2.02e-06 4.75e-06
-4.9 3.8 0.368 2.18e-06 4.83e-06
-4.8 3.8 0.373 2.34e-06 4.9e-06
-4.7 3.8 0.379 2.49e-06 4.98e-06
-4.6 3.8 0.384 2.64e-06 5.05e-06
-4.5 3.8 0.39 2.79e-06 5.11e-06
-4.4 3.8 0.395 2.93e-06 5.16e-06
-4.3 3.8 0.401 3.07e-06 5.2e-06
-4.2 3.8 0.407 3.2e-06 5.23e-06
-4.1 3.8 0.412 3.33e-06 5.26e-06
-4 3.8 0.418 3.45e-06 5.29e-06
-3.9 3.8 0.423 3.58e-06 5.3e-06
-3.8 3.8 0.429 3.68e-06 5.3e-06
-3.7 3.8 0.435 3.8e-06 5.3e-06
-3.6 3.8 0.44 3.89e-06 5.28e-06
-3.5 3.8 0.446 3.98e-06 5.27e-06
-3.4 3.8 0.452 4.07e-06 5.24e-06
-3.3 3.8 0.457 4.15e-06 5.21e-06
-3.2 3.8 0.463 3.86e-06 5.53e-06
-3.1 3.8 0.468 4.32e-06 5.08e-06
-3 3.8 0.474 4.37e-06 5.03e-06
-2.9 3.8 0.48 4.43e-06 4.96e-06
-2.8 3.8 0.485 4.48e-06 4.88e-06
-2.7 3.8 0.491 4.52e-06 4.8e-06
-2.6 3.8 0.496 4.55e-06 4.71e-06
-2.5 3.8 0.502 4.58e-06 4.61e-06
-2.4 3.8 0.507 4.6e-06 4.5e-06
-2.3 3.8 0.513 4.62e-06 4.37e-06
-2.2 3.8 0.518 4.64e-06 4.23e-06
-2.1 3.8 0.524 4.66e-06 4.08e-06
-2 3.8 0.529 4.68e-06 3.91e-06
-1.9 3.8 0.534 8.32e-06 1.01e-05
-1.8 3.8 0.54 8.28e-06 1.02e-05
-1.7 3.8 0.545 8.22e-06 1.03e-05
-1.6 3.8 0.55 8.12e-06 1.03e-05
-1.5 3.8 0.555 8.01e-06 1.02e-05
-1.4 3.8 0.561 7.86e-06 9.93e-06
-1.3 3.8 0.566 7.75e-06 9.26e-06
-1.2 3.8 0.571 8.37e-06 7.08e-06
-1.1 3.8 0.576 9.32e-05 3.94e-05
-1 3.8 0.581 3.15e-05 4.51e-05
-0.9 3.8 0.586 1.1e-05 1.27e-05
-0.8 3.8 0.591 5.67e-06 9.25e-06
-0.7 3.8 0.596 3.93e-06 7.32e-06
-0.6 3.8 0.6 2.93e-06 5.75e-06
-0.5 3.8 0.605 2.18e-06 4.31e-06
-0.4 3.8 0.61 1.9e-06 2.57e-06
-0.3 3.8 0.614 1.14e-06 1.44e-06
-0.2 3.8 0.619 4.08e-07 4.93e-07
-0.1 3.8 0.624 7.97e-07 3.03e-07
1.78e-15 3.8 0.628 8e-07 1.52e-06
0.1 3.8 0.632 6.38e-07 1.23e-06
0.2 3.8 0.637 9.9e-07 1.31e-06
0.3 3.8 0.641 3.22e-07 5.87e-07
0.4 3.8 0.645 1.33e-07 2.98e-07
0.5 3.8 0.649 5.25e-08 3.75e-08
0.6 3.8 0.653 3.05e-07 2.65e-07
0.7 3.8 0.657 6.1e-07 4.7e-07
0.8 3.8 0.661 9.03e-07 6.87e-07
0.9 3.8 0.665 1.23e-06 8.77e-07
1 3.8 0.669 1.54e-06 1.09e-06
1.1 3.8 0.672 1.86e-06 1.3e-06
1.2 3.8 0.676 2.17e-06 1.51e-06
1.3 3.8 0.679 2.49e-06 1.73e-06
1.4 3.8 0.683 2.81e-06 1.95e-06
1.5 3.8 0.686 3.12e-06 2.16e-06
1.6 3.8 0.689 3.43e-06 2.37e-06
1.7 3.8 0.692 3.75e-06 2.58e-06
1.8 3.8 0.695 4.06e-06 2.79e-06
1.9 3.8 0.698 4.37e-06 2.99e-06
2 3.8 0.701 4.68e-06 3.19e-06
2.1 3.8 0.704 4.98e-06 3.4e-06
2.2 3.8 0.707 5.28e-06 3.59e-06
2.3 3.8 0.709 5.57e-06 3.79e-06
2.4 3.8 0.712 5.86e-06 3.97e-06
2.5 3.8 0.714 6.15e-06 4.15e-06
2.6 3.8 0.717 6.43e-06 4.32e-06
2.7 3.8 0.719 6.7e-06 4.5e-06
2.8 3.8 0.721 6.96e-06 4.66e-06
2.9 3.8 0.723 7.22e-06 4.82e-06
3 3.8 0.725 7.46e-06 4.97e-06
3.1 3.8 0.727 7.71e-06 5.12e-06
3.2 3.8 0.729 7.93e-06 5.26e-06
3.3 3.8 0.731 8.15e-06 5.4e-06
3.4 3.8 0.732 8.37e-06 5.52e-06
3.5 3.8 0.734 8.56e-06 5.64e-06
3.6 3.8 0.735 8.75e-06 5.75e-06
3.7 3.8 0.736 8.93e-06 5.86e-06
3.8 3.8 0.738 9.09e-06 5.95e-06
3.9 3.8 0.739 9.25e-06 6.05e-06
4 3.8 0.74 9.38e-06 6.13e-06
4.1 3.8 0.741 9.51e-06 6.21e-06
4.2 3.8 0.742 9.63e-06 6.28e-06
4.3 3.8 0.742 9.73e-06 6.33e-06
4.4 3.8 0.743 9.82e-06 6.38e-06
4.5 3.8 0.744 9.89e-06 6.43e-06
4.6 3.8 0.744 9.95e-06 6.47e-06
4.7 3.8 0.744 1e-05 6.5e-06
4.8 3.8 0.745 1e-05 6.52e-06
4.9 3.8 0.745 1.01e-05 6.53e-06
5 3.8 0.745 1.01e-05 6.53e-06
5.1 3.8 0.745 1.01e-05 6.53e-06
5.2 3.8 0.745 1e-05 6.52e-06
5.3 3.8 0.744 1e-05 6.5e-06
5.4 3.8 0.744 9.95e-06 6.47e-06
5.5 3.8 0.744 9.89e-06 6.43e-06
5.6 3.8 0.743 9.82e-06 6.38e-06
5.7 3.8 0.742 9.73e-06 6.33e-06
5.8 3.8 0.742 9.63e-06 6.28e-06
5.9 3.8 0.741 9.51e-06 6.21e-06
6 3.8 0.74 9.38e-06 6.13e-06
6.1 3.8 0.739 9.25e-06 6.05e-06
6.2 3.8 0.738 9.09e-06 5.95e-06
6.3 3.8 0.736 8.93e-06 5.86e-06
6.4 3.8 0.735 8.75e-06 5.75e-06
6.5 3.8 0.734 8.56e-06 5.64e-06
6.6 3.8 0.732 8.37e-06 5.52e-06
6.7 3.8 0.731 8.15e-06 5.4e-06
6.8 3.8 0.729 7.93e-06 5.26e-06
6.9 3.8 0.727 7.71e-06 5.12e-06
7 3.8 0.725 7.46e-06 4.97e-06
7.1 3.8 0.723 7.22e-06 4.82e-06
7.2 3.8 0.721 6.96e-06 4.66e-06
7.3 3.8 0.719 6.7e-06 4.5e-06
7.4 3.8 0.717 6.43e-06 4.32e-06
7.5 3.8 0.714 6.15e-06 4.15e-06
7.6 3.8 0.712 5.86e-06 3.97e-06
7.7 3.8 0.709 5.57e-06 3.79e-06
7.8 3.8 0.707 5.28e-06 3.59e-06
7.9 3.8 0.704 4.98e-06 3.4e-06
8 3.8 0.701 4.68e-06 3.19e-06
8.1 3.8 0.698 4.37e-06 2.99e-06
8.2 3.8 0.695 4.06e-06 2.79e-06
8.3 3.8 0.692 3.75e-06 2.58e-06
8.4 3.8 0.689 3.43e-06 2.37e-06
8.5 3.8 0.686 3.12e-06 2.16e-06
8.6 3.8 0.683 2.81e-06 1.95e-06
8.7 3.8 0.679 2.49e-06 1.73e-06
8.8 3.8 0.676 2.17e-06 1.51e-06
8.9 3.8 0.672 1.86e-06 1.3e-06
9 3.8 0.669 1.54e-06 1.09e-06
9.1 3.8 0.665 1.23e-06 8.77e-07
9.2 3.8 0.661 9.03e-07 6.87e-07
9.3 3.8 0.657 6.1e-07 4.7e-07
9.4 3.8 0.653 3.05e-07 2.65e-07
9.5 3.8 0.649 5.25e-08 3.75e-08
9.6 3.8 0.645 1.33e-07 2.98e-07
9.7 3.8 0.641 3.22e-07 5.87e-07
9.8 3.8 0.637 9.9e-07 1.31e-06
9.9 3.8 0.632 6.38e-07 1.23e-06
10 3.8 0.628 8e-07 1.52e-06
10.1 3.8 0.624 7.97e-07 3.03e-07
10.2 3.8 0.619 4.08e-07 4.93e-07
10.3 3.8 0.614 1.14e-06 1.44e-06
10.4 3.8 0.61 1.9e-06 2.57e-06
10.5 3.8 0.605 2.18e-06 4.31e-06
10.6 3.8 0.6 2.93e-06 5.75e-06
10.7 3.8 0.596 3.93e-06 7.32e-06
10.8 3.8 0.591 5.67e-06 9.25e-06
10.9 3.8 0.586 1.1e-05 1.27e-05
11 3.8 0.581 3.15e-05 4.51e-05
11.1 3.8 0.576 9.32e-05 3.94e-05
11.2 3.8 0.571 8.37e-06 7.08e-06
11.3 3.8 0.566 7.75e-06 9.26e-06
11.4 3.8 0.561 7.86e-06 9.93e-06
11.5 3.8 0.555 8.01e-06 1.02e-05
11.6 3.8 0.55 8.12e-06 1.03e-05
11.7 3.8 0.545 8.22e-06 1.03e-05
11.8 3.8 0.54 8.28e-06 1.02e-05
11.9 3.8 0.534 8.32e-06 1.01e-05
12 3.8 0.529 4.68e-06 3.91e-06
12.1 3.8 0.524 4.66e-06 4.08e-06
12.2 3.8 0.518 4.64e-06 4.23e-06
12.3 3.8 0.513 4.62e-06 4.37e-06
12.4 3.8 0.507 4.6e-06 4.5e-06
12.5 3.8 0.502 4.58e-06 4.61e-06
12.6 3.8 0.496 4.55e-06 4.71e-06
12.7 3.8 0.491 4.52e-06 4.8e-06
12.8 3.8 0.485 4.48e-06 4.88e-06
12.9 3.8 0.48 4.43e-06 4.96e-06
13 3.8 0.474 4.37e-06 5.03e-06
13.1 3.8 0.468 4.32e-06 5.08e-06
13.2 3.8 0.463 3.86e-06 5.53e-06
13.3 3.8 0.457 4.15e-06 5.21e-06
13.4 3.8 0.452 4.07e-06 5.24e-06
13.5 3.8 0.446 3.98e-06 5.27e-06
13.6 3.8 0.44 3.89e-06 5.28e-06
13.7 3.8 0.435 3.8e-06 5.3e-06
13.8 3.8 0.429 3.68e-06 5.3e-06
13.9 3.8 0.423 3.58e-06 5.3e-06
14 3.8 0.418 3.45e-06 5.29e-06
14.1 3.8 0.412 3.33e-06 5.26e-06
14.2 3.8 0.407 3.2e-06 5.23e-06
14.3 3.8 0.401 3.07e-06 5.2e-06
14.4 3.8 0.395 2.93e-06 5.16e-06
14.5 3.8 0.39 2.79e-06 5.11e-06
14.6 3.8 0.384 2.64e-06 5.05e-06
14.7 3.8 0.379 2.49e-06 4.98e-06
14.8 3.8 0.373 2.34e-06 4.9e-06
14.9 3.8 0.368 2.18e-06 4.83e-06
15 3.8 0.362 2.02e-06 4.75e-06
15.1 3.8 0.357 1.84e-06 4.66e-06
15.2 3.8 0.352 1.66e-06 4.57e-06
15.3 3.8 0.346 1.77e-06 4.5e-06
15.4 3.8 0.341 1.98e-06 4.43e-06
15.5 3.8 0.336 2.34e-06 4.42e-06
15.6 3.8 0.33 3.13e-06 4.55e-06
15.7 3.8 0.325 6.26e-06 5.45e-06
15.8 3.8 0.32 5.9e-06 1.18e-05
15.9 3.8 0.315 2.7e-06 2.39e-06
16 3.8 0.309 2.35e-06 2.65e-06
16.1 3.8 0.304 2.3e-06 2.68e-06
16.2 3.8 0.299 2.4e-06 2.64e-06
16.3 3.8 0.294 2.68e-06 2.63e-06
16.4 3.8 0.289 3.4e-06 2.72e-06
16.5 3.8 0.284 6.16e-06 3.48e-06
16.6 3.8 0.279 6.79e-06 1.76e-05
16.7 3.8 0.275 1.54e-06 2.17e-06
16.8 3.8 0.27 9.77e-07 7.93e-07
16.9 3.8 0.265 7.18e-07 4.42e-07
17 3.8 0.26 4.3e-07 2.7e-07
17.1 3.8 0.256 3.85e-07 2.45e-07
17.2 3.8 0.251 2.5e-07 1.1e-07
17.3 3.8 0.247 1.12e-07 1.38e-07
17.4 3.8 0.242 2.1e-07 2e-07
17.5 3.8 0.238 3.82e-07 2.77e-07
17.6 3.8 0.233 5.55e-07 3.65e-07
17.7 3.8 0.229 7.38e-07 4.72e-07
17.8 3.8 0.225 9.22e-07 5.87e-07
17.9 3.8 0.22 1.12e-06 7.12e-07
18 3.8 0.216 1.31e-06 8.48e-07
18.1 3.8 0.212 1.52e-06 1.01e-06
18.2 3.8 0.208 2.04e-06 8.93e-07
18.3 3.8 0.204 2.31e-06 1.08e-06
18.4 3.8 0.2 2.63e-06 1.33e-06
18.5 3.8 0.196 3.02e-06 1.66e-06
18.6 3.8 0.192 3.55e-06 2.19e-06
18.7 3.8 0.188 4.43e-06 3.21e-06
18.8 3.8 0.184 6.48e-06 6.18e-06
18.9 3.8 0.181 3.53e-05 7.99e-05
19 3.8 0.177 2e-05 1.22e-05
19.1 3.8 0.173 4.58e-06 4.87e-06
19.2 3.8 0.17 2.26e-06 3.42e-06
19.3 3.8 0.166 1.33e-06 2.79e-06
19.4 3.8 0.163 7.63e-06 3.3e-06
19.5 3.8 0.16 7.91e-06 3.05e-06
19.6 3.8 0.156 1.3e-05 6.24e-06
19.7 3.8 0.153 1.24e-05 6.1e-06
19.8 3.8 0.15 1.18e-05 5.94e-06
19.9 3.8 0.147 1.11e-05 5.75e-06
20 3.8 0.144 9.18e-06 6.79e-06
20.1 3.8 0.14 8.6e-06 6.46e-06
20.2 3.8 0.137 8.02e-06 6.1e-06
20.3 3.8 0.134 7.43e-06 5.75e-06
20.4 3.8 0.132 6.83e-06 5.38e-06
20.5 3.8 0.129 6.24e-06 5.02e-06
20.6 3.8 0.126 5.64e-06 4.66e-06
20.7 3.8 0.123 5.04e-06 4.28e-06
20.8 3.8 0.12 2.43e-06 1.11e-06
20.9 3.8 0.118 2.41e-06 1.06e-06
21 3.8 0.115 2.39e-06 1e-06
21.1 3.8 0.113 2.36e-06 9.57e-07
21.2 3.8 0.11 2.33e-06 9.13e-07
21.3 3.8 0.108 2.29e-06 8.67e-07
21.4 3.8 0.105 2.25e-06 8.22e-07
21.5 3.8 0.103 2.21e-06 7.85e-07
21.6 3.8 0.101 2.16e-06 7.4e-07
21.7 3.8 0.0982 2.11e-06 7.36e-07
21.8 3.8 0.096 2.05e-06 7.29e-07
21.9 3.8 0.0938 2e-06 7.21e-07
22 3.8 0.0917 1.94e-06 7.11e-07
22.1 3.8 0.0896 1.88e-06 7e-07
22.2 3.8 0.0875 1.82e-06 6.88e-07
22.3 3.8 0.0855 1.76e-06 6.75e-07
22.4 3.8 0.0835 1.7e-06 6.62e-07
22.5 3.8 0.0816 1.63e-06 6.47e-07
22.6 3.8 0.0797 1.57e-06 6.31e-07
22.7 3.8 0.0778 1.51e-06 6.15e-07
22.8 3.8 0.076 1.44e-06 6e-07
22.9 3.8 0.0742 1.38e-06 5.84e-07
23 3.8 0.0725 1.32e-06 5.67e-07
23.1 3.8 0.0708 1.26e-06 5.52e-07
23.2 3.8 0.0691 1.19e-06 5.36e-07
23.3 3.8 0.0674 1.13e-06 5.2e-07
23.4 3.8 0.0658 1.07e-06 5.04e-07
23.5 3.8 0.0643 1.01e-06 4.9e-07
23.6 3.8 0.0627 9.58e-07 4.77e-07
23.7 3.8 0.0612 9.03e-07 4.64e-07
23.8 3.8 0.0598 8.49e-07 4.53e-07
23.9 3.8 0.0583 7.97e-07 4.45e-07
24 3.8 0.0569 7.47e-07 4.39e-07
24.1 3.8 0.0556 7e-07 4.37e-07
24.2 3.8 0.0542 6.56e-07 4.41e-07
24.3 3.8 0.0529 6.17e-07 4.55e-07
24.4 3.8 0.0516 5.84e-07 4.84e-07
24.5 3.8 0.0504 5.64e-07 5.46e-07
24.6 3.8 0.0492 5.71e-07 6.88e-07
24.7 3.8 0.048 6.93e-07 1.17e-06
24.8 3.8 0.0468 1.93e-05 6.72e-06
24.9 3.8 0.0457 6.72e-07 4.79e-07
25 3.8 0.0445 2.65e-07 3.16e-07
25.1 3.8 0.0435 1.39e-07 2.46e-07
25.2 3.8 0.0424 8.82e-08 2.03e-07
25.3 3.8 0.0413 7.4e-08 1.69e-07
25.4 3.8 0.0403 5.6e-08 1.41e-07
25.5 3.8 0.0393 4.07e-08 1.17e-07
25.6 3.8 0.0384 7.97e-08 1.16e-07
25.7 3.8 0.0374 3.95e-08 7.95e-08
25.8 3.8 0.0365 6.8e-08 3.8e-08
25.9 3.8 0.0356 7.6e-08 1.07e-07
26 3.8 0.0347 9.57e-08 1.63e-07
26.1 3.8 0.0338 1.15e-07 2.16e-07
26.2 3.8 0.033 1.32e-07 2.67e-07
26.3 3.8 0.0322 1.51e-07 3.15e-07
26.4 3.8 0.0314 1.67e-07 3.58e-07
26.5 3.8 0.0306 1.83e-07 3.99e-07
26.6 3.8 0.0298 1.11e-07 1.9e-07
26.7 3.8 0.0291 1.13e-07 2.05e-07
26.8 3.8 0.0284 1.16e-07 2.19e-07
26.9 3.8 0.0277 1.18e-07 2.31e-07
27 3.8 0.027 1.2e-07 2.43e-07
27.1 3.8 0.0263 1.21e-07 2.55e-07
27.2 3.8 0.0256 1.22e-07 2.65e-07
27.3 3.8 0.025 1.23e-07 2.74e-07
27.4 3.8 0.0244 1.24e-07 2.83e-07
27.5 3.8 0.0237 1.25e-07 2.91e-07
27.6 3.8 0.0231 1.25e-07 2.98e-07
