31 9.2 0.173 2.25e-08 7.5e-09
31.1 9.2 0.171 2.25e-08 7.5e-09
31.2 9.2 0.169 2.25e-08 7.5e-09
31.3 9.2 0.168 2.75e-08 1.25e-08
31.4 9.2 0.167 2.25e-08 7.5e-09
31.5 9.2 0.165 2.75e-08 1.25e-08
31.6 9.2 0.164 3e-08 2e-08
31.7 9.2 0.162 4e-08 3e-08
31.8 9.2 0.161 2.13e-07 2.27e-07
31.9 9.2 0.159 1.5e-08 2.5e-08
32 9.2 0.158 5.25e-08 1.75e-08
32.1 9.2 0.156 8e-08 4e-08
32.2 9.2 0.155 6.75e-08 5.25e-08
32.3 9.2 0.154 5e-08 4e-08
32.4 9.2 0.152 4.5e-08 3.5e-08
32.5 9.2 0.151 3.75e-08 3.25e-08
32.6 9.2 0.149 2.25e-08 7.5e-09
32.7 9.2 0.148 2.25e-08 7.5e-09
32.8 9.2 0.147 2.25e-08 7.5e-09
32.9 9.2 0.145 1.75e-08 1.25e-08
33 9.2 0.144 2.25e-08 7.5e-09
33.1 9.2 0.143 2.25e-08 7.5e-09
33.2 9.2 0.141 2.25e-08 7.5e-09
33.3 9.2 0.14 1.5e-08 5e-09
33.4 9.2 0.139 2.25e-08 7.5e-09
33.5 9.2 0.138 1.5e-08 5e-09
33.6 9.2 0.136 2.25e-08 7.5e-09
33.7 9.2 0.135 1.5e-08 5e-09
33.8 9.2 0.134 2.25e-08 7.5e-09
33.9 9.2 0.133 1.5e-08 5e-09
34 9.2 0.131 1.5e-08 5e-09
34.1 9.2 0.13 1.5e-08 5e-09
34.2 9.2 0.129 2.25e-08 7.5e-09
34.3 9.2 0.128 1.5e-08 5e-09
34.4 9.2 0.126 1.5e-08 5e-09
34.5 9.2 0.125 1.75e-08 1.25e-08
34.6 9.2 0.124 1.5e-08 5e-09
34.7 9.2 0.123 1.5e-08 5e-09
34.8 9.2 0.122 1.5e-08 5e-09
34.9 9.2 0.121 1.75e-08 1.25e-08
35 9.2 0.119 1.5e-08 5e-09
35.1 9.2 0.118 2.25e-08 7.5e-09
35.2 9.2 0.117 1.5e-08 5e-09
35.3 9.2 0.116 1.5e-08 5e-09
35.4 9.2 0.115 1.5e-08 5e-09
35.5 9.2 0.114 1.5e-08 5e-09
35.6 9.2 0.113 1.5e-08 5e-09
35.7 9.2 0.112 1.5e-08 5e-09
35.8 9.2 0.111 1.5e-08 5e-09
35.9 9.2 0.11 1.5e-08 5e-09
36 9.2 0.109 1.5e-08 5e-09
36.1 9.2 0.108 1.5e-08 5e-09
36.2 9.2 0.107 1.5e-08 5e-09
36.3 9.2 0.106 1.5e-08 5e-09
36.4 9.2 0.105 1.5e-08 5e-09
36.5 9.2 0.104 7.5e-09 2.5e-09
36.6 9.2 0.103 1.5e-08 5e-09
36.7 9.2 0.102 1e-08 1e-08
36.8 9.2 0.101 7.5e-09 2.5e-09
36.9 9.2 0.0996 1.35e-08 4.5e-09
37 9.2 0.0986 1.35e-08 4.5e-09
37.1 9.2 0.0976 1.28e-08 4.25e-09
37.2 9.2 0.0967 1.28e-08 4.25e-09
37.3 9.2 0.0958 1.2e-08 4e-09
37.4 9.2 0.0948 1.2e-08 4e-09
37.5 9.2 0.0939 1.2e-08 4e-09
37.6 9.2 0.093 1.2e-08 4e-09
37.7 9.2 0.0921 1.2e-08 4e-09
37.8 9.2 0.0912 1.12e-08 3.75e-09
37.9 9.2 0.0903 1.12e-08 3.75e-09
38 9.2 0.0894 1.05e-08 3.5e-09
38.1 9.2 0.0885 1.05e-08 3.5e-09
38.2 9.2 0.0877 1.05e-08 3.5e-09
38.3 9.2 0.0868 9.75e-09 3.25e-09
38.4 9.2 0.086 9.75e-09 3.25e-09
38.5 9.2 0.0851 9.75e-09 3.25e-09
38.6 9.2 0.0843 9e-09 3e-09
38.7 9.2 0.0834 9e-09 3e-09
38.8 9.2 0.0826 9.5e-09 3.5e-09
38.9 9.2 0.0818 9e-09 3e-09
39 9.2 0.081 9e-09 3e-09
39.1 9.2 0.0802 8.75e-09 3.25e-09
39.2 9.2 0.0794 8.25e-09 2.75e-09
39.3 9.2 0.0786 8.25e-09 2.75e-09
39.4 9.2 0.0778 7.5e-09 2.5e-09
39.5 9.2 0.0771 8.25e-09 2.75e-09
39.6 9.2 0.0763 7.5e-09 2.5e-09
39.7 9.2 0.0755 7.5e-09 2.5e-09
39.8 9.2 0.0748 7.5e-09 2.5e-09
39.9 9.2 0.074 7.5e-09 2.5e-09
40 9.2 0.0733 6.75e-09 2.25e-09
40.1 9.2 0.0726 6.75e-09 2.25e-09
40.2 9.2 0.0719 6.75e-09 2.25e-09
40.3 9.2 0.0711 6.75e-09 2.25e-09
40.4 9.2 0.0704 6e-09 2e-09
40.5 9.2 0.0697 6e-09 2e-09
40.6 9.2 0.069 5.75e-09 2.25e-09
40.7 9.2 0.0683 6e-09 2e-09
40.8 9.2 0.0676 5.25e-09 1.75e-09
40.9 9.2 0.067 5.25e-09 1.75e-09
41 9.2 0.0663 5.25e-09 1.75e-09
41.1 9.2 0.0656 5.25e-09 1.75e-09
41.2 9.2 0.065 5e-09 2e-09
41.3 9.2 0.0643 4.5e-09 1.5e-09
41.4 9.2 0.0637 4.5e-09 1.5e-09
41.5 9.2 0.063 4.25e-09 1.75e-09
41.6 9.2 0.0624 4.5e-09 1.5e-09
41.7 9.2 0.0617 4.5e-09 1.5e-09
41.8 9.2 0.0611 4.25e-09 1.75e-09
41.9 9.2 0.0605 3.75e-09 1.25e-09
42 9.2 0.0599 3.75e-09 1.25e-09
42.1 9.2 0.0593 3.75e-09 1.25e-09
42.2 9.2 0.0587 3e-09 1e-09
42.3 9.2 0.0581 3e-09 1e-09
42.4 9.2 0.0575 3e-09 1e-09
42.5 9.2 0.0569 3e-09 1e-09
42.6 9.2 0.0563 3e-09 1e-09
42.7 9.2 0.0558 3e-09 1e-09
42.8 9.2 0.0552 2.75e-09 1.25e-09
42.9 9.2 0.0546 2.75e-09 1.25e-09
43 9.2 0.0541 2e-09 1e-09
43.1 9.2 0.0535 2.25e-09 7.5e-10
43.2 9.2 0.053 2.25e-09 7.5e-10
43.3 9.2 0.0524 1.5e-09 5e-10
43.4 9.2 0.0519 2.25e-09 7.5e-10
43.5 9.2 0.0514 1.5e-09 5e-10
43.6 9.2 0.0508 2e-09 1e-09
43.7 9.2 0.0503 1.5e-09 5e-10
43.8 9.2 0.0498 1.75e-09 1.25e-09
43.9 9.2 0.0493 1.25e-09 7.5e-10
44 9.2 0.0488 1.5e-09 5e-10
44.1 9.2 0.0483 1.5e-09 5e-10
44.2 9.2 0.0478 1.25e-09 7.5e-10
44.3 9.2 0.0473 7.5e-10 2.5e-10
44.4 9.2 0.0468 7.5e-10 2.5e-10
44.5 9.2 0.0463 7.5e-10 2.5e-10
44.6 9.2 0.0459 7.5e-10 2.5e-10
44.7 9.2 0.0454 1e-09 1e-09
44.8 9.2 0.0449 1.5e-09 1.5e-09
44.9 9.2 0.0445 1.25e-09 1.75e-09
45 9.2 0.044 7.5e-10 2.25e-09
45.1 9.2 0.0436 1e-09 1e-09
45.2 9.2 0.0431 2.5e-10 7.5e-10
45.3 9.2 0.0427 0 0
45.4 9.2 0.0422 0 0
45.5 9.2 0.0418 0 0
45.6 9.2 0.0413 0 0
45.7 9.2 0.0409 0 0
45.8 9.2 0.0405 0 0
45.9 9.2 0.0401 0 0
46 9.2 0.0397 5e-10 5e-10
46.1 9.2 0.0393 2.5e-10 7.5e-10
46.2 9.2 0.0388 2.5e-10 7.5e-10
46.3 9.2 0.0384 7.5e-10 2.5e-10
46.4 9.2 0.038 0 0
46.5 9.2 0.0376 2.5e-10 7.5e-10
46.6 9.2 0.0373 5e-10 5e-10
46.7 9.2 0.0369 5e-10 5e-10
46.8 9.2 0.0365 2.5e-10 7.5e-10
46.9 9.2 0.0361 5e-10 5e-10
47 9.2 0.0357 5e-10 5e-10
47.1 9.2 0.0354 7.5e-10 1.25e-09
47.2 9.2 0.035 7.5e-10 1.25e-09
47.3 9.2 0.0346 1e-09 1e-09
47.4 9.2 0.0343 1.25e-09 1.75e-09
47.5 9.2 0.0339 1e-09 1e-09
47.6 9.2 0.0336 1.25e-09 1.75e-09
47.7 9.2 0.0332 5e-10 1.5e-09
47.8 9.2 0.0329 5e-10 1.5e-09
47.9 9.2 0.0325 7.5e-10 1.25e-09
48 9.2 0.0322 1e-09 2e-09
48.1 9.2 0.0318 7.5e-10 2.25e-09
48.2 9.2 0.0315 1e-09 2e-09
48.3 9.2 0.0312 7.5e-10 2.25e-09
48.4 9.2 0.0309 7.5e-10 2.25e-09
48.5 9.2 0.0305 7.5e-10 2.25e-09
48.6 9.2 0.0302 1e-09 2e-09
48.7 9.2 0.0299 1.25e-09 2.75e-09
48.8 9.2 0.0296 1.25e-09 2.75e-09
48.9 9.2 0.0293 1.25e-09 2.75e-09
49 9.2 0.029 1.75e-09 3.25e-09
49.1 9.2 0.0287 1.25e-09 2.75e-09
49.2 9.2 0.0284 1.25e-09 2.75e-09
49.3 9.2 0.0281 1.25e-09 2.75e-09
49.4 9.2 0.0278 1.75e-09 3.25e-09
49.5 9.2 0.0275 5e-10 1.5e-09
49.6 9.2 0.0272 5e-10 1.5e-09
49.7 9.2 0.0269 5e-10 1.5e-09
49.8 9.2 0.0266 5e-10 1.5e-09
49.9 9.2 0.0263 5e-10 1.5e-09
50 9.2 0.0261 5e-10 1.5e-09
50.1 9.2 0.0258 5e-10 1.5e-09
50.2 9.2 0.0255 7.5e-10 2.25e-09
50.3 9.2 0.0252 5e-10 1.5e-09
50.4 9.2 0.025 5e-10 1.5e-09
50.5 9.2 0.0247 5e-10 1.5e-09
50.6 9.2 0.0245 5e-10 1.5e-09
50.7 9.2 0.0242 7.5e-10 2.25e-09
50.8 9.2 0.0239 7.5e-10 2.25e-09
50.9 9.2 0.0237 5e-10 1.5e-09
51 9.2 0.0234 7.5e-10 2.25e-09
51.1 9.2 0.0232 7.5e-10 2.25e-09
51.2 9.2 0.023 7.5e-10 2.25e-09
51.3 9.2 0.0227 7.5e-10 2.25e-09
51.4 9.2 0.0225 7.5e-10 2.25e-09
51.5 9.2 0.0222 7.5e-10 2.25e-09
51.6 9.2 0.022 7.5e-10 2.25e-09
51.7 9.2 0.0218 7.5e-10 2.25e-09
51.8 9.2 0.0215 5e-10 1.5e-09
51.9 9.2 0.0213 7.5e-10 2.25e-09
52 9.2 0.0211 7.5e-10 2.25e-09
52.1 9.2 0.0209 7.5e-10 2.25e-09
52.2 9.2 0.0206 7.5e-10 2.25e-09
52.3 9.2 0.0204 7.5e-10 2.25e-09
52.4 9.2 0.0202 5e-10 1.5e-09
52.5 9.2 0.02 5e-10 1.5e-09
52.6 9.2 0.0198 7.5e-10 2.25e-09
52.7 9.2 0.0196 7.5e-10 2.25e-09
52.8 9.2 0.0194 5e-10 1.5e-09
52.9 9.2 0.0192 7.5e-10 2.25e-09
53 9.2 0.019 7.5e-10 2.25e-09
53.1 9.2 0.0188 5e-10 1.5e-09
53.2 9.2 0.0186 7.5e-10 2.25e-09
53.3 9.2 0.0184 5e-10 1.5e-09
53.4 9.2 0.0182 5e-10 1.5e-09
53.5 9.2 0.018 7.5e-10 2.25e-09
53.6 9.2 0.0178 7.5e-10 2.25e-09
53.7 9.2 0.0176 5e-10 1.5e-09
53.8 9.2 0.0174 7.5e-10 2.25e-09
53.9 9.2 0.0172 7.5e-10 2.25e-09
54 9.2 0.017 7.5e-10 2.25e-09
54.1 9.2 0.0169 7.5e-10 2.25e-09
54.2 9.2 0.0167 5e-10 1.5e-09
54.3 9.2 0.0165 7.5e-10 2.25e-09
54.4 9.2 0.0163 7.5e-10 2.25e-09
54.5 9.2 0.0162 7.5e-10 2.25e-09
54.6 9.2 0.016 5e-10 1.5e-09
54.7 9.2 0.0158 5e-10 1.5e-09
54.8 9.2 0.0156 7.5e-10 2.25e-09
54.9 9.2 0.0155 7.5e-10 2.25e-09
55 9.2 0.0153 7.5e-10 2.25e-09
55.1 9.2 0.0151 5e-10 1.5e-09
55.2 9.2 0.015 7.5e-10 2.25e-09
55.3 9.2 0.0148 7.5e-10 2.25e-09
55.4 9.2 0.0147 5e-10 1.5e-09
55.5 9.2 0.0145 5e-10 1.5e-09
55.6 9.2 0.0144 5e-10 1.5e-09
55.7 9.2 0.0142 7.5e-10 2.25e-09
55.8 9.2 0.0141 7.5e-10 2.25e-09
55.9 9.2 0.0139 5e-10 1.5e-09
56 9.2 0.0138 5e-10 1.5e-09
56.1 9.2 0.0136 7.5e-10 2.25e-09
56.2 9.2 0.0135 5e-10 1.5e-09
56.3 9.2 0.0133 5e-10 1.5e-09
56.4 9.2 0.0132 5e-10 1.5e-09
56.5 9.2 0.013 7.5e-10 2.25e-09
56.6 9.2 0.0129 5e-10 1.5e-09
56.7 9.2 0.0128 1e-09 2e-09
56.8 9.2 0.0126 5e-10 1.5e-09
56.9 9.2 0.0125 7.5e-10 2.25e-09
57 9.2 0.0124 5e-10 1.5e-09
57.1 9.2 0.0122 5e-10 1.5e-09
57.2 9.2 0.0121 5e-10 1.5e-09
57.3 9.2 0.012 5e-10 1.5e-09
57.4 9.2 0.0118 7.5e-10 2.25e-09
57.5 9.2 0.0117 7.5e-10 2.25e-09
57.6 9.2 0.0116 5e-10 1.5e-09
57.7 9.2 0.0115 7.5e-10 2.25e-09
57.8 9.2 0.0113 5e-10 1.5e-09
57.9 9.2 0.0112 5e-10 1.5e-09
58 9.2 0.0111 5e-10 1.5e-09
58.1 9.2 0.011 7.5e-10 2.25e-09
58.2 9.2 0.0109 5e-10 1.5e-09
58.3 9.2 0.0107 7.5e-10 2.25e-09
58.4 9.2 0.0106 5e-10 1.5e-09
58.5 9.2 0.0105 1.25e-09 1.75e-09
58.6 9.2 0.0104 1e-09 2e-09
58.7 9.2 0.0103 5e-10 1.5e-09
58.8 9.2 0.0102 5e-10 1.5e-09
58.9 9.2 0.0101 5e-10 1.5e-09
59 9.2 0.00997 5.75e-10 1.63e-09
59.1 9.2 0.00986 5.25e-10 1.58e-09
59.2 9.2 0.00976 5.25e-10 1.58e-09
59.3 9.2 0.00965 5.25e-10 1.58e-09
59.4 9.2 0.00955 5.25e-10 1.58e-09
59.5 9.2 0.00945 5.25e-10 1.58e-09
59.6 9.2 0.00935 5.5e-10 1.55e-09
59.7 9.2 0.00925 5e-10 1.5e-09
59.8 9.2 0.00915 5.5e-10 1.55e-09
59.9 9.2 0.00905 5e-10 1.5e-09
60 9.2 0.00895 5.25e-10 1.47e-09
60.1 9.2 0.00886 5e-10 1.5e-09
60.2 9.2 0.00876 4.75e-10 1.42e-09
60.3 9.2 0.00867 4.75e-10 1.42e-09
60.4 9.2 0.00858 4.75e-10 1.42e-09
60.5 9.2 0.00848 4.75e-10 1.42e-09
60.6 9.2 0.00839 4.75e-10 1.42e-09
60.7 9.2 0.0083 4.75e-10 1.42e-09
60.8 9.2 0.00821 4.75e-10 1.42e-09
60.9 9.2 0.00813 5e-10 1.4e-09
61 9.2 0.00804 4.75e-10 1.42e-09
61.1 9.2 0.00795 5e-10 1.4e-09
61.2 9.2 0.00787 4.75e-10 1.42e-09
61.3 9.2 0.00778 5e-10 1.4e-09
61.4 9.2 0.0077 4.75e-10 1.33e-09
61.5 9.2 0.00762 4.5e-10 1.35e-09
61.6 9.2 0.00754 4.25e-10 1.28e-09
61.7 9.2 0.00745 4.25e-10 1.28e-09
61.8 9.2 0.00737 4.5e-10 1.25e-09
61.9 9.2 0.0073 4.5e-10 1.25e-09
62 9.2 0.00722 4.75e-10 1.33e-09
62.1 9.2 0.00714 4.75e-10 1.33e-09
62.2 9.2 0.00706 5e-10 1.3e-09
62.3 9.2 0.00699 4.25e-10 1.28e-09
62.4 9.2 0.00691 4.25e-10 1.28e-09
62.5 9.2 0.00684 4e-10 1.2e-09
62.6 9.2 0.00676 4e-10 1.2e-09
62.7 9.2 0.00669 4.75e-10 1.23e-09
62.8 9.2 0.00662 4.5e-10 1.15e-09
62.9 9.2 0.00655 4.5e-10 1.15e-09
63 9.2 0.00648 3.75e-10 1.12e-09
63.1 9.2 0.00641 3.75e-10 1.12e-09
63.2 9.2 0.00634 4e-10 1.2e-09
63.3 9.2 0.00627 4.25e-10 1.17e-09
63.4 9.2 0.0062 3.75e-10 1.12e-09
63.5 9.2 0.00614 3.75e-10 1.12e-09
63.6 9.2 0.00607 3.75e-10 1.12e-09
63.7 9.2 0.00601 4e-10 1.1e-09
63.8 9.2 0.00594 3.75e-10 1.12e-09
63.9 9.2 0.00588 3.75e-10 1.12e-09
64 9.2 0.00582 3.75e-10 1.12e-09
64.1 9.2 0.00575 3.75e-10 1.12e-09
64.2 9.2 0.00569 4e-10 1.1e-09
64.3 9.2 0.00563 3.5e-10 1.05e-09
64.4 9.2 0.00557 3.5e-10 1.05e-09
64.5 9.2 0.00551 3.5e-10 1.05e-09
64.6 9.2 0.00545 3.75e-10 1.03e-09
64.7 9.2 0.00539 3.5e-10 1.05e-09
64.8 9.2 0.00533 3.5e-10 1.05e-09
64.9 9.2 0.00528 4e-10 1e-09
65 9.2 0.00522 3.5e-10 1.05e-09
65.1 9.2 0.00516 3.75e-10 1.03e-09
65.2 9.2 0.00511 3.25e-10 9.75e-10
65.3 9.2 0.00505 3.75e-10 9.25e-10
65.4 9.2 0.005 3.25e-10 9.75e-10
65.5 9.2 0.00495 3.25e-10 9.75e-10
65.6 9.2 0.00489 3e-10 9e-10
65.7 9.2 0.00484 3e-10 9e-10
65.8 9.2 0.00479 3.25e-10 9.75e-10
65.9 9.2 0.00474 3e-10 9e-10
66 9.2 0.00468 3e-10 9e-10
66.1 9.2 0.00463 3e-10 9e-10
66.2 9.2 0.00458 3.75e-10 9.25e-10
66.3 9.2 0.00454 3.75e-10 9.25e-10
66.4 9.2 0.00449 3e-10 9e-10
66.5 9.2 0.00444 3.25e-10 8.75e-10
66.6 9.2 0.00439 2.75e-10 8.25e-10
66.7 9.2 0.00434 3e-10 9e-10
66.8 9.2 0.0043 2.75e-10 8.25e-10
66.9 9.2 0.00425 2.75e-10 8.25e-10
67 9.2 0.0042 2.75e-10 8.25e-10
67.1 9.2 0.00416 2.75e-10 8.25e-10
67.2 9.2 0.00411 2.75e-10 8.25e-10
67.3 9.2 0.00407 2.75e-10 8.25e-10
67.4 9.2 0.00403 2.5e-10 7.5e-10
67.5 9.2 0.00398 3e-10 8e-10
67.6 9.2 0.00394 3e-10 8e-10
67.7 9.2 0.0039 2.75e-10 8.25e-10
67.8 9.2 0.00386 3e-10 8e-10
67.9 9.2 0.00381 2.5e-10 7.5e-10
68 9.2 0.00377 3e-10 8e-10
68.1 9.2 0.00373 3e-10 8e-10
68.2 9.2 0.00369 3e-10 7e-10
68.3 9.2 0.00365 2.5e-10 7.5e-10
68.4 9.2 0.00361 2.25e-10 6.75e-10
68.5 9.2 0.00357 2.5e-10 7.5e-10
68.6 9.2 0.00354 2.5e-10 7.5e-10
68.7 9.2 0.0035 2.5e-10 7.5e-10
68.8 9.2 0.00346 2.75e-10 7.25e-10
68.9 9.2 0.00342 2.5e-10 7.5e-10
69 9.2 0.00339 2.25e-10 6.75e-10
69.1 9.2 0.00335 2.25e-10 6.75e-10
69.2 9.2 0.00331 2.25e-10 6.75e-10
69.3 9.2 0.00328 2.25e-10 6.75e-10
69.4 9.2 0.00324 2.25e-10 6.75e-10
69.5 9.2 0.00321 2.25e-10 6.75e-10
69.6 9.2 0.00317 2e-10 6e-10
69.7 9.2 0.00314 2e-10 6e-10
69.8 9.2 0.0031 2.5e-10 6.5e-10
69.9 9.2 0.00307 2e-10 6e-10
70 9.2 0.00304 2e-10 6e-10
70.1 9.2 0.00301 2e-10 6e-10
70.2 9.2 0.00297 2e-10 6e-10
70.3 9.2 0.00294 2e-10 6e-10
70.4 9.2 0.00291 2e-10 6e-10
70.5 9.2 0.00288 1.75e-10 5.25e-10
70.6 9.2 0.00285 2e-10 6e-10
70.7 9.2 0.00282 1.75e-10 5.25e-10
70.8 9.2 0.00279 2e-10 6e-10
70.9 9.2 0.00276 2.25e-10 5.75e-10
71 9.2 0.00273 1.75e-10 5.25e-10
71.1 9.2 0.0027 1.75e-10 5.25e-10
71.2 9.2 0.00267 1.75e-10 5.25e-10
71.3 9.2 0.00264 1.75e-10 5.25e-10
71.4 9.2 0.00261 2e-10 6e-10
71.5 9.2 0.00258 1.75e-10 5.25e-10
71.6 9.2 0.00255 1.75e-10 5.25e-10
71.7 9.2 0.00253 1.75e-10 5.25e-10
71.8 9.2 0.0025 1.75e-10 5.25e-10
71.9 9.2 0.00247 1.75e-10 5.25e-10
72 9.2 0.00245 2.25e-10 4.75e-10
72.1 9.2 0.00242 1.75e-10 5.25e-10
72.2 9.2 0.00239 1.5e-10 4.5e-10
72.3 9.2 0.00237 1.75e-10 5.25e-10
72.4 9.2 0.00234 1.75e-10 5.25e-10
72.5 9.2 0.00232 1.75e-10 5.25e-10
72.6 9.2 0.00229 1.5e-10 4.5e-10
72.7 9.2 0.00227 2e-10 5e-10
72.8 9.2 0.00224 1.5e-10 4.5e-10
72.9 9.2 0.00222 1.5e-10 4.5e-10
73 9.2 0.00219 2e-10 5e-10
73.1 9.2 0.00217 1.5e-10 4.5e-10
73.2 9.2 0.00215 1.5e-10 4.5e-10
73.3 9.2 0.00212 1.5e-10 4.5e-10
73.4 9.2 0.0021 1.25e-10 3.75e-10
73.5 9.2 0.00208 1.5e-10 4.5e-10
73.6 9.2 0.00206 1.5e-10 4.5e-10
73.7 9.2 0.00203 1.5e-10 4.5e-10
73.8 9.2 0.00201 1.75e-10 4.25e-10
73.9 9.2 0.00199 2e-10 4e-10
74 9.2 0.00197 1.5e-10 4.5e-10
74.1 9.2 0.00195 1.5e-10 4.5e-10
74.2 9.2 0.00193 1.5e-10 4.5e-10
74.3 9.2 0.00191 1.25e-10 3.75e-10
74.4 9.2 0.00189 1.25e-10 3.75e-10
74.5 9.2 0.00187 1.25e-10 3.75e-10
74.6 9.2 0.00185 1.25e-10 3.75e-10
74.7 9.2 0.00183 1.25e-10 3.75e-10
74.8 9.2 0.00181 1.25e-10 3.75e-10
74.9 9.2 0.00179 1.25e-10 3.75e-10
75 9.2 0.00177 1.25e-10 3.75e-10
75.1 9.2 0.00175 1.25e-10 3.75e-10
75.2 9.2 0.00173 1.25e-10 3.75e-10
75.3 9.2 0.00171 1.25e-10 3.75e-10
75.4 9.2 0.00169 1.25e-10 3.75e-10
75.5 9.2 0.00167 1e-10 3e-10
75.6 9.2 0.00166 1.25e-10 3.75e-10
75.7 9.2 0.00164 1.25e-10 3.75e-10
75.8 9.2 0.00162 1.25e-10 3.75e-10
75.9 9.2 0.0016 1e-10 3e-10
76 9.2 0.00159 1e-10 3e-10
76.1 9.2 0.00157 1e-10 3e-10
76.2 9.2 0.00155 1e-10 3e-10
76.3 9.2 0.00153 1e-10 3e-10
76.4 9.2 0.00152 1e-10 3e-10
76.5 9.2 0.0015 1e-10 3e-10
76.6 9.2 0.00149 1e-10 3e-10
76.7 9.2 0.00147 1e-10 3e-10
76.8 9.2 0.00145 1e-10 3e-10
76.9 9.2 0.00144 1e-10 3e-10
77 9.2 0.00142 1e-10 3e-10
77.1 9.2 0.00141 1e-10 3e-10
77.2 9.2 0.00139 1e-10 3e-10
77.3 9.2 0.00138 1e-10 3e-10
77.4 9.2 0.00136 1e-10 3e-10
77.5 9.2 0.00135 1e-10 3e-10
77.6 9.2 0.00133 1e-10 3e-10
77.8 9.2 0.0013 1e-10 3e-10
77.9 9.2 0.00129 1e-10 3e-10
78 9.2 0.00128 1e-10 3e-10
78.4 9.2 0.00122 1e-10 3e-10
78.6 9.2 0.0012 1e-10 3e-10
78.8 9.2 0.00117 1e-10 3e-10
79.4 9.2 0.0011 1e-10 3e-10
79.5 9.2 0.00108 1e-10 3e-10
79.8 9.2 0.00105 1.25e-10 2.75e-10
79.9 9.2 0.00104 1.25e-10 2.75e-10
80.1 9.2 0.00102 1e-10 2e-10
