-19.6 9.8 0.215 7.5e-09 2.5e-09
-19.5 9.8 0.217 1e-08 1e-08
-19.4 9.8 0.219 7.5e-09 2.5e-09
-19.3 9.8 0.22 7.5e-09 2.5e-09
-19.2 9.8 0.222 7.5e-09 2.5e-09
-19.1 9.8 0.224 7.5e-09 2.5e-09
-19 9.8 0.225 1.5e-08 5e-09
-18.9 9.8 0.227 7.5e-09 2.5e-09
-18.8 9.8 0.229 7.5e-09 2.5e-09
-18.7 9.8 0.231 7.5e-09 2.5e-09
-18.6 9.8 0.232 7.5e-09 2.5e-09
-18.5 9.8 0.234 7.5e-09 2.5e-09
-18.4 9.8 0.236 7.5e-09 2.5e-09
-18.3 9.8 0.238 7.5e-09 2.5e-09
-18.2 9.8 0.24 2.5e-09 7.5e-09
-18.1 9.8 0.241 7.5e-09 2.5e-09
-18 9.8 0.243 7.5e-09 2.5e-09
-17.9 9.8 0.245 7.5e-09 2.5e-09
-17.8 9.8 0.247 7.5e-09 2.5e-09
-17.7 9.8 0.249 7.5e-09 2.5e-09
-17.6 9.8 0.251 7.5e-09 2.5e-09
-17.5 9.8 0.252 7.5e-09 2.5e-09
-17.4 9.8 0.254 0 0
-17.3 9.8 0.256 0 0
-17.2 9.8 0.258 0 0
-17.1 9.8 0.26 0 0
-17 9.8 0.262 0 0
-16.9 9.8 0.264 0 0
-16.8 9.8 0.266 0 0
-16.7 9.8 0.268 0 0
-16.6 9.8 0.27 0 0
-16.5 9.8 0.272 2.5e-09 7.5e-09
-16.4 9.8 0.273 7.5e-09 2.5e-09
-16.3 9.8 0.275 0 0
-16.2 9.8 0.277 0 0
-16.1 9.8 0.279 2.5e-09 7.5e-09
-16 9.8 0.281 2.5e-09 7.5e-09
-15.9 9.8 0.283 0 0
-15.8 9.8 0.285 5e-09 5e-09
-15.7 9.8 0.287 2.5e-09 7.5e-09
-15.6 9.8 0.289 2.5e-09 7.5e-09
-15.5 9.8 0.291 2.5e-09 7.5e-09
-15.4 9.8 0.293 2.5e-09 7.5e-09
-15.3 9.8 0.295 2.5e-09 7.5e-09
-15.2 9.8 0.297 2.5e-09 7.5e-09
-15.1 9.8 0.299 2.5e-09 7.5e-09
-15 9.8 0.301 1e-08 1e-08
-14.9 9.8 0.304 2.5e-09 7.5e-09
-14.8 9.8 0.306 2.5e-09 7.5e-09
-14.7 9.8 0.308 2.5e-09 7.5e-09
-14.6 9.8 0.31 5e-09 1.5e-08
-14.5 9.8 0.312 1.25e-08 1.75e-08
-14.4 9.8 0.314 2.5e-09 7.5e-09
-14.3 9.8 0.316 5e-09 1.5e-08
-14.2 9.8 0.318 5e-09 1.5e-08
-14.1 9.8 0.32 5e-09 1.5e-08
-14 9.8 0.322 5e-09 1.5e-08
-13.9 9.8 0.324 5e-09 1.5e-08
-13.8 9.8 0.326 7.5e-09 2.25e-08
-13.7 9.8 0.329 5e-09 1.5e-08
-13.6 9.8 0.331 7.5e-09 2.25e-08
-13.5 9.8 0.333 7.5e-09 2.25e-08
-13.4 9.8 0.335 7.5e-09 2.25e-08
-13.3 9.8 0.337 7.5e-09 2.25e-08
-13.2 9.8 0.339 7.5e-09 2.25e-08
-13.1 9.8 0.341 7.5e-09 2.25e-08
-13 9.8 0.344 7.5e-09 2.25e-08
-12.9 9.8 0.346 7.5e-09 2.25e-08
-12.8 9.8 0.348 1e-08 3e-08
-12.7 9.8 0.35 7.5e-09 2.25e-08
-12.6 9.8 0.352 1e-08 3e-08
-12.5 9.8 0.354 1e-08 3e-08
-12.4 9.8 0.356 1.5e-08 2.5e-08
-12.3 9.8 0.359 7.5e-09 2.25e-08
-12.2 9.8 0.361 1e-08 3e-08
-12.1 9.8 0.363 1e-08 3e-08
-12 9.8 0.365 1e-08 3e-08
-11.9 9.8 0.367 1e-08 3e-08
-11.8 9.8 0.37 1e-08 3e-08
-11.7 9.8 0.372 1e-08 3e-08
-11.6 9.8 0.374 1e-08 3e-08
-11.5 9.8 0.376 1e-08 3e-08
-11.4 9.8 0.378 1.75e-08 3.25e-08
-11.3 9.8 0.38 1e-08 3e-08
-11.2 9.8 0.383 1e-08 3e-08
-11.1 9.8 0.385 1.75e-08 3.25e-08
-11 9.8 0.387 1.25e-08 3.75e-08
-10.9 9.8 0.389 1e-08 3e-08
-10.8 9.8 0.391 1.25e-08 3.75e-08
-10.7 9.8 0.394 1.25e-08 3.75e-08
-10.6 9.8 0.396 1.75e-08 3.25e-08
-10.5 9.8 0.398 1.25e-08 3.75e-08
-10.4 9.8 0.4 1.25e-08 3.75e-08
-10.3 9.8 0.402 1.25e-08 3.75e-08
-10.2 9.8 0.405 2e-08 4e-08
-10.1 9.8 0.407 1.25e-08 3.75e-08
-10 9.8 0.409 2e-08 4e-08
-9.9 9.8 0.411 1.5e-08 4.5e-08
-9.8 9.8 0.413 2e-08 4e-08
-9.7 9.8 0.416 1.25e-08 3.75e-08
-9.6 9.8 0.418 2e-08 4e-08
-9.5 9.8 0.42 1.25e-08 3.75e-08
-9.4 9.8 0.422 2e-08 4e-08
-9.3 9.8 0.424 1.5e-08 4.5e-08
-9.2 9.8 0.427 1.5e-08 4.5e-08
-9.1 9.8 0.429 1.25e-08 3.75e-08
-9 9.8 0.431 1.5e-08 4.5e-08
-8.9 9.8 0.433 1.25e-08 3.75e-08
-8.8 9.8 0.435 1.25e-08 3.75e-08
-8.7 9.8 0.437 2e-08 4e-08
-8.6 9.8 0.44 1.25e-08 3.75e-08
-8.5 9.8 0.442 1.5e-08 4.5e-08
-8.4 9.8 0.444 1.5e-08 4.5e-08
-8.3 9.8 0.446 2e-08 4e-08
-8.2 9.8 0.448 2e-08 4e-08
-8.1 9.8 0.45 2e-08 4e-08
-8 9.8 0.453 1.5e-08 4.5e-08
-7.9 9.8 0.455 1.25e-08 3.75e-08
-7.8 9.8 0.457 2e-08 4e-08
-7.7 9.8 0.459 2e-08 4e-08
-7.6 9.8 0.461 1.5e-08 4.5e-08
-7.5 9.8 0.463 1.25e-08 3.75e-08
-7.4 9.8 0.465 2e-08 4e-08
-7.3 9.8 0.467 2e-08 4e-08
-7.2 9.8 0.47 1.25e-08 3.75e-08
-7.1 9.8 0.472 1.25e-08 3.75e-08
-7 9.8 0.474 1.25e-08 3.75e-08
-6.9 9.8 0.476 1.25e-08 3.75e-08
-6.8 9.8 0.478 1.75e-08 3.25e-08
-6.7 9.8 0.48 2e-08 4e-08
-6.6 9.8 0.482 1.25e-08 3.75e-08
-6.5 9.8 0.484 1.25e-08 3.75e-08
-6.4 9.8 0.486 1.75e-08 3.25e-08
-6.3 9.8 0.488 1.75e-08 3.25e-08
-6.2 9.8 0.49 1.75e-08 3.25e-08
-6.1 9.8 0.492 1.75e-08 3.25e-08
-6 9.8 0.494 1e-08 3e-08
-5.9 9.8 0.496 1.75e-08 3.25e-08
-5.8 9.8 0.498 1.5e-08 2.5e-08
-5.7 9.8 0.5 2.25e-08 2.75e-08
-5.6 9.8 0.502 5e-08 7e-08
-5.5 9.8 0.504 4.5e-08 9.5e-08
-5.4 9.8 0.506 7e-08 5e-08
-5.3 9.8 0.508 2.5e-08 4.5e-08
-5.2 9.8 0.51 1.5e-08 3.5e-08
-5.1 9.8 0.512 1.5e-08 3.5e-08
-5 9.8 0.514 1e-08 3e-08
-4.9 9.8 0.516 7.5e-09 2.25e-08
-4.8 9.8 0.518 1e-08 3e-08
-4.7 9.8 0.519 7.5e-09 2.25e-08
-4.6 9.8 0.521 7.5e-09 2.25e-08
-4.5 9.8 0.523 7.5e-09 2.25e-08
-4.4 9.8 0.525 7.5e-09 2.25e-08
-4.3 9.8 0.527 7.5e-09 2.25e-08
-4.2 9.8 0.529 1.25e-08 1.75e-08
-4.1 9.8 0.53 5e-09 1.5e-08
-4 9.8 0.532 5e-09 1.5e-08
-3.9 9.8 0.534 1.25e-08 2.75e-08
-3.8 9.8 0.536 7.5e-09 2.25e-08
-3.7 9.8 0.537 1e-08 2e-08
-3.6 9.8 0.539 5e-09 1.5e-08
-3.5 9.8 0.541 1e-08 1e-08
-3.4 9.8 0.543 5e-09 5e-09
-3.3 9.8 0.544 5e-09 5e-09
-3.2 9.8 0.546 5e-09 5e-09
-3.1 9.8 0.548 0 0
-3 9.8 0.549 2.5e-09 7.5e-09
-2.9 9.8 0.551 2.5e-09 7.5e-09
-2.8 9.8 0.553 0 0
-2.7 9.8 0.554 0 0
-2.6 9.8 0.556 5e-09 5e-09
-2.5 9.8 0.557 0 0
-2.4 9.8 0.559 7.5e-09 2.5e-09
-2.3 9.8 0.56 7.5e-09 2.5e-09
-2.2 9.8 0.562 7.5e-09 2.5e-09
-2.1 9.8 0.563 7.5e-09 2.5e-09
-2 9.8 0.565 7.5e-09 2.5e-09
-1.9 9.8 0.566 7.5e-09 2.5e-09
-1.8 9.8 0.568 1.5e-08 5e-09
-1.7 9.8 0.569 1.5e-08 5e-09
-1.6 9.8 0.571 1.5e-08 5e-09
-1.5 9.8 0.572 1.5e-08 5e-09
-1.4 9.8 0.574 1.5e-08 5e-09
-1.3 9.8 0.575 1.5e-08 5e-09
-1.2 9.8 0.576 2.25e-08 7.5e-09
-1.1 9.8 0.578 2.25e-08 7.5e-09
-1 9.8 0.579 2.25e-08 7.5e-09
-0.9 9.8 0.58 2.25e-08 7.5e-09
-0.8 9.8 0.582 2.25e-08 7.5e-09
-0.7 9.8 0.583 2.25e-08 7.5e-09
-0.6 9.8 0.584 3e-08 1e-08
-0.5 9.8 0.585 3e-08 1e-08
-0.4 9.8 0.586 3e-08 1e-08
-0.3 9.8 0.588 3.75e-08 1.25e-08
-0.2 9.8 0.589 3.75e-08 1.25e-08
-0.1 9.8 0.59 3e-08 1e-08
1.78e-15 9.8 0.591 3.75e-08 1.25e-08
0.1 9.8 0.592 3.75e-08 1.25e-08
0.2 9.8 0.593 3.75e-08 1.25e-08
0.3 9.8 0.594 4e-08 2e-08
0.4 9.8 0.595 4.5e-08 1.5e-08
0.5 9.8 0.596 3.75e-08 1.25e-08
0.6 9.8 0.597 4.5e-08 1.5e-08
0.7 9.8 0.598 4.5e-08 1.5e-08
0.8 9.8 0.599 4.75e-08 2.25e-08
0.9 9.8 0.6 5.25e-08 1.75e-08
1 9.8 0.601 5.25e-08 1.75e-08
1.1 9.8 0.602 5.25e-08 1.75e-08
1.2 9.8 0.603 5.25e-08 1.75e-08
1.3 9.8 0.604 5.25e-08 1.75e-08
1.4 9.8 0.605 5.25e-08 1.75e-08
1.5 9.8 0.605 5.25e-08 1.75e-08
1.6 9.8 0.606 6e-08 2e-08
1.7 9.8 0.607 6e-08 2e-08
1.8 9.8 0.608 5.5e-08 2.5e-08
1.9 9.8 0.608 6e-08 2e-08
2 9.8 0.609 6e-08 2e-08
2.1 9.8 0.61 6.25e-08 2.75e-08
2.2 9.8 0.611 6e-08 2e-08
2.3 9.8 0.611 6e-08 2e-08
2.4 9.8 0.612 6.25e-08 2.75e-08
2.5 9.8 0.612 6.75e-08 2.25e-08
2.6 9.8 0.613 6.75e-08 2.25e-08
2.7 9.8 0.613 6.75e-08 2.25e-08
2.8 9.8 0.614 6.75e-08 2.25e-08
2.9 9.8 0.615 6.75e-08 2.25e-08
3 9.8 0.615 7e-08 3e-08
3.1 9.8 0.615 6.25e-08 2.75e-08
3.2 9.8 0.616 7e-08 3e-08
3.3 9.8 0.616 7e-08 3e-08
3.4 9.8 0.617 7e-08 3e-08
3.5 9.8 0.617 7e-08 3e-08
3.6 9.8 0.617 6.75e-08 2.25e-08
3.7 9.8 0.618 7e-08 3e-08
3.8 9.8 0.618 7.5e-08 2.5e-08
3.9 9.8 0.618 6.75e-08 2.25e-08
4 9.8 0.618 7.5e-08 2.5e-08
4.1 9.8 0.619 7e-08 3e-08
4.2 9.8 0.619 7e-08 3e-08
4.3 9.8 0.619 7e-08 3e-08
4.4 9.8 0.619 7.5e-08 2.5e-08
4.5 9.8 0.619 7e-08 3e-08
4.6 9.8 0.619 7.5e-08 2.5e-08
4.7 9.8 0.62 7e-08 3e-08
4.8 9.8 0.62 7.5e-08 2.5e-08
4.9 9.8 0.62 7e-08 3e-08
5 9.8 0.62 7.75e-08 3.25e-08
5.1 9.8 0.62 7e-08 3e-08
5.2 9.8 0.62 7.5e-08 2.5e-08
5.3 9.8 0.62 7e-08 3e-08
5.4 9.8 0.619 7.5e-08 2.5e-08
5.5 9.8 0.619 7e-08 3e-08
5.6 9.8 0.619 7.5e-08 2.5e-08
5.7 9.8 0.619 7e-08 3e-08
5.8 9.8 0.619 7e-08 3e-08
5.9 9.8 0.619 7e-08 3e-08
6 9.8 0.618 7.5e-08 2.5e-08
6.1 9.8 0.618 6.75e-08 2.25e-08
6.2 9.8 0.618 7.5e-08 2.5e-08
6.3 9.8 0.618 7e-08 3e-08
6.4 9.8 0.617 6.75e-08 2.25e-08
6.5 9.8 0.617 7e-08 3e-08
6.6 9.8 0.617 7e-08 3e-08
6.7 9.8 0.616 7e-08 3e-08
6.8 9.8 0.616 7e-08 3e-08
6.9 9.8 0.615 6.25e-08 2.75e-08
7 9.8 0.615 7e-08 3e-08
7.1 9.8 0.615 6.75e-08 2.25e-08
7.2 9.8 0.614 6.75e-08 2.25e-08
7.3 9.8 0.613 6.75e-08 2.25e-08
7.4 9.8 0.613 6.75e-08 2.25e-08
7.5 9.8 0.612 6.75e-08 2.25e-08
7.6 9.8 0.612 6.25e-08 2.75e-08
7.7 9.8 0.611 6e-08 2e-08
7.8 9.8 0.611 6e-08 2e-08
7.9 9.8 0.61 6.25e-08 2.75e-08
8 9.8 0.609 6e-08 2e-08
8.1 9.8 0.608 6e-08 2e-08
8.2 9.8 0.608 5.5e-08 2.5e-08
8.3 9.8 0.607 6e-08 2e-08
8.4 9.8 0.606 6e-08 2e-08
8.5 9.8 0.605 5.25e-08 1.75e-08
8.6 9.8 0.605 5.25e-08 1.75e-08
8.7 9.8 0.604 5.25e-08 1.75e-08
8.8 9.8 0.603 5.25e-08 1.75e-08
8.9 9.8 0.602 5.25e-08 1.75e-08
9 9.8 0.601 5.25e-08 1.75e-08
9.1 9.8 0.6 5.25e-08 1.75e-08
9.2 9.8 0.599 4.75e-08 2.25e-08
9.3 9.8 0.598 4.5e-08 1.5e-08
9.4 9.8 0.597 4.5e-08 1.5e-08
9.5 9.8 0.596 3.75e-08 1.25e-08
9.6 9.8 0.595 4.5e-08 1.5e-08
9.7 9.8 0.594 4e-08 2e-08
9.8 9.8 0.593 3.75e-08 1.25e-08
9.9 9.8 0.592 3.75e-08 1.25e-08
10 9.8 0.591 3.75e-08 1.25e-08
10.1 9.8 0.59 3e-08 1e-08
10.2 9.8 0.589 3.75e-08 1.25e-08
10.3 9.8 0.588 3.75e-08 1.25e-08
10.4 9.8 0.586 3e-08 1e-08
10.5 9.8 0.585 3e-08 1e-08
10.6 9.8 0.584 3e-08 1e-08
10.7 9.8 0.583 2.25e-08 7.5e-09
10.8 9.8 0.582 2.25e-08 7.5e-09
10.9 9.8 0.58 2.25e-08 7.5e-09
11 9.8 0.579 2.25e-08 7.5e-09
11.1 9.8 0.578 2.25e-08 7.5e-09
11.2 9.8 0.576 2.25e-08 7.5e-09
11.3 9.8 0.575 1.5e-08 5e-09
11.4 9.8 0.574 1.5e-08 5e-09
11.5 9.8 0.572 1.5e-08 5e-09
11.6 9.8 0.571 1.5e-08 5e-09
11.7 9.8 0.569 1.5e-08 5e-09
11.8 9.8 0.568 1.5e-08 5e-09
11.9 9.8 0.566 7.5e-09 2.5e-09
12 9.8 0.565 7.5e-09 2.5e-09
12.1 9.8 0.563 7.5e-09 2.5e-09
12.2 9.8 0.562 7.5e-09 2.5e-09
12.3 9.8 0.56 7.5e-09 2.5e-09
12.4 9.8 0.559 7.5e-09 2.5e-09
12.5 9.8 0.557 0 0
12.6 9.8 0.556 5e-09 5e-09
12.7 9.8 0.554 0 0
12.8 9.8 0.553 0 0
12.9 9.8 0.551 2.5e-09 7.5e-09
13 9.8 0.549 2.5e-09 7.5e-09
13.1 9.8 0.548 0 0
13.2 9.8 0.546 5e-09 5e-09
13.3 9.8 0.544 5e-09 5e-09
13.4 9.8 0.543 5e-09 5e-09
13.5 9.8 0.541 1e-08 1e-08
13.6 9.8 0.539 5e-09 1.5e-08
13.7 9.8 0.537 1e-08 2e-08
13.8 9.8 0.536 7.5e-09 2.25e-08
13.9 9.8 0.534 1.25e-08 2.75e-08
14 9.8 0.532 5e-09 1.5e-08
14.1 9.8 0.53 5e-09 1.5e-08
14.2 9.8 0.529 1.25e-08 1.75e-08
14.3 9.8 0.527 7.5e-09 2.25e-08
14.4 9.8 0.525 7.5e-09 2.25e-08
14.5 9.8 0.523 7.5e-09 2.25e-08
14.6 9.8 0.521 7.5e-09 2.25e-08
14.7 9.8 0.519 7.5e-09 2.25e-08
14.8 9.8 0.518 1e-08 3e-08
14.9 9.8 0.516 7.5e-09 2.25e-08
15 9.8 0.514 1e-08 3e-08
15.1 9.8 0.512 1.5e-08 3.5e-08
15.2 9.8 0.51 1.5e-08 3.5e-08
15.3 9.8 0.508 2.5e-08 4.5e-08
15.4 9.8 0.506 7e-08 5e-08
15.5 9.8 0.504 4.5e-08 9.5e-08
15.6 9.8 0.502 5e-08 7e-08
15.7 9.8 0.5 2.25e-08 2.75e-08
15.8 9.8 0.498 1.5e-08 2.5e-08
15.9 9.8 0.496 1.75e-08 3.25e-08
16 9.8 0.494 1e-08 3e-08
16.1 9.8 0.492 1.75e-08 3.25e-08
16.2 9.8 0.49 1.75e-08 3.25e-08
16.3 9.8 0.488 1.75e-08 3.25e-08
16.4 9.8 0.486 1.75e-08 3.25e-08
16.5 9.8 0.484 1.25e-08 3.75e-08
16.6 9.8 0.482 1.25e-08 3.75e-08
16.7 9.8 0.48 2e-08 4e-08
16.8 9.8 0.478 1.75e-08 3.25e-08
16.9 9.8 0.476 1.25e-08 3.75e-08
17 9.8 0.474 1.25e-08 3.75e-08
17.1 9.8 0.472 1.25e-08 3.75e-08
17.2 9.8 0.47 1.25e-08 3.75e-08
17.3 9.8 0.467 2e-08 4e-08
17.4 9.8 0.465 2e-08 4e-08
17.5 9.8 0.463 1.25e-08 3.75e-08
17.6 9.8 0.461 1.5e-08 4.5e-08
17.7 9.8 0.459 2e-08 4e-08
17.8 9.8 0.457 2e-08 4e-08
17.9 9.8 0.455 1.25e-08 3.75e-08
18 9.8 0.453 1.5e-08 4.5e-08
18.1 9.8 0.45 2e-08 4e-08
18.2 9.8 0.448 2e-08 4e-08
18.3 9.8 0.446 2e-08 4e-08
18.4 9.8 0.444 1.5e-08 4.5e-08
18.5 9.8 0.442 1.5e-08 4.5e-08
18.6 9.8 0.44 1.25e-08 3.75e-08
18.7 9.8 0.437 2e-08 4e-08
18.8 9.8 0.435 1.25e-08 3.75e-08
18.9 9.8 0.433 1.25e-08 3.75e-08
19 9.8 0.431 1.5e-08 4.5e-08
19.1 9.8 0.429 1.25e-08 3.75e-08
19.2 9.8 0.427 1.5e-08 4.5e-08
19.3 9.8 0.424 1.5e-08 4.5e-08
19.4 9.8 0.422 2e-08 4e-08
19.5 9.8 0.42 1.25e-08 3.75e-08
19.6 9.8 0.418 2e-08 4e-08
19.7 9.8 0.416 1.25e-08 3.75e-08
19.8 9.8 0.413 2e-08 4e-08
19.9 9.8 0.411 1.5e-08 4.5e-08
20 9.8 0.409 2e-08 4e-08
20.1 9.8 0.407 1.25e-08 3.75e-08
20.2 9.8 0.405 2e-08 4e-08
20.3 9.8 0.402 1.25e-08 3.75e-08
20.4 9.8 0.4 1.25e-08 3.75e-08
20.5 9.8 0.398 1.25e-08 3.75e-08
20.6 9.8 0.396 1.75e-08 3.25e-08
20.7 9.8 0.394 1.25e-08 3.75e-08
20.8 9.8 0.391 1.25e-08 3.75e-08
20.9 9.8 0.389 1e-08 3e-08
21 9.8 0.387 1.25e-08 3.75e-08
21.1 9.8 0.385 1.75e-08 3.25e-08
21.2 9.8 0.383 1e-08 3e-08
21.3 9.8 0.38 1e-08 3e-08
21.4 9.8 0.378 1.75e-08 3.25e-08
21.5 9.8 0.376 1e-08 3e-08
21.6 9.8 0.374 1e-08 3e-08
21.7 9.8 0.372 1e-08 3e-08
21.8 9.8 0.37 1e-08 3e-08
21.9 9.8 0.367 1e-08 3e-08
22 9.8 0.365 1e-08 3e-08
22.1 9.8 0.363 1e-08 3e-08
22.2 9.8 0.361 1e-08 3e-08
22.3 9.8 0.359 7.5e-09 2.25e-08
22.4 9.8 0.356 1.5e-08 2.5e-08
22.5 9.8 0.354 1e-08 3e-08
22.6 9.8 0.352 1e-08 3e-08
22.7 9.8 0.35 7.5e-09 2.25e-08
22.8 9.8 0.348 1e-08 3e-08
22.9 9.8 0.346 7.5e-09 2.25e-08
23 9.8 0.344 7.5e-09 2.25e-08
23.1 9.8 0.341 7.5e-09 2.25e-08
23.2 9.8 0.339 7.5e-09 2.25e-08
23.3 9.8 0.337 7.5e-09 2.25e-08
23.4 9.8 0.335 7.5e-09 2.25e-08
23.5 9.8 0.333 7.5e-09 2.25e-08
23.6 9.8 0.331 7.5e-09 2.25e-08
23.7 9.8 0.329 5e-09 1.5e-08
23.8 9.8 0.326 7.5e-09 2.25e-08
23.9 9.8 0.324 5e-09 1.5e-08
24 9.8 0.322 5e-09 1.5e-08
24.1 9.8 0.32 5e-09 1.5e-08
24.2 9.8 0.318 5e-09 1.5e-08
24.3 9.8 0.316 5e-09 1.5e-08
24.4 9.8 0.314 2.5e-09 7.5e-09
24.5 9.8 0.312 1.25e-08 1.75e-08
24.6 9.8 0.31 5e-09 1.5e-08
24.7 9.8 0.308 2.5e-09 7.5e-09
24.8 9.8 0.306 2.5e-09 7.5e-09
24.9 9.8 0.304 2.5e-09 7.5e-09
25 9.8 0.301 1e-08 1e-08
25.1 9.8 0.299 2.5e-09 7.5e-09
25.2 9.8 0.297 2.5e-09 7.5e-09
25.3 9.8 0.295 2.5e-09 7.5e-09
25.4 9.8 0.293 2.5e-09 7.5e-09
25.5 9.8 0.291 2.5e-09 7.5e-09
25.6 9.8 0.289 2.5e-09 7.5e-09
25.7 9.8 0.287 2.5e-09 7.5e-09
25.8 9.8 0.285 5e-09 5e-09
25.9 9.8 0.283 0 0
26 9.8 0.281 2.5e-09 7.5e-09
26.1 9.8 0.279 2.5e-09 7.5e-09
26.2 9.8 0.277 0 0
26.3 9.8 0.275 0 0
26.4 9.8 0.273 7.5e-09 2.5e-09
26.5 9.8 0.272 2.5e-09 7.5e-09
26.6 9.8 0.27 0 0
26.7 9.8 0.268 0 0
26.8 9.8 0.266 0 0
26.9 9.8 0.264 0 0
27 9.8 0.262 0 0
27.1 9.8 0.26 0 0
27.2 9.8 0.258 0 0
27.3 9.8 0.256 0 0
27.4 9.8 0.254 0 0
27.5 9.8 0.252 7.5e-09 2.5e-09
27.6 9.8 0.251 7.5e-09 2.5e-09
27.7 9.8 0.249 7.5e-09 2.5e-09
27.8 9.8 0.247 7.5e-09 2.5e-09
27.9 9.8 0.245 7.5e-09 2.5e-09
28 9.8 0.243 7.5e-09 2.5e-09
28.1 9.8 0.241 7.5e-09 2.5e-09
28.2 9.8 0.24 2.5e-09 7.5e-09
28.3 9.8 0.238 7.5e-09 2.5e-09
28.4 9.8 0.236 7.5e-09 2.5e-09
28.5 9.8 0.234 7.5e-09 2.5e-09
28.6 9.8 0.232 7.5e-09 2.5e-09
28.7 9.8 0.231 7.5e-09 2.5e-09
28.8 9.8 0.229 7.5e-09 2.5e-09
28.9 9.8 0.227 7.5e-09 2.5e-09
29 9.8 0.225 1.5e-08 5e-09
29.1 9.8 0.224 7.5e-09 2.5e-09
29.2 9.8 0.222 7.5e-09 2.5e-09
29.3 9.8 0.22 7.5e-09 2.5e-09
29.4 9.8 0.219 7.5e-09 2.5e-09
29.5 9.8 0.217 1e-08 1e-08
29.6 9.8 0.215 7.5e-09 2.5e-09
29.7 9.8 0.214 7.5e-09 2.5e-09
29.8 9.8 0.212 7.5e-09 2.5e-09
29.9 9.8 0.21 7.5e-09 2.5e-09
30 9.8 0.209 1.5e-08 5e-09
30.1 9.8 0.207 1.5e-08 5e-09
30.2 9.8 0.205 1.5e-08 5e-09
30.3 9.8 0.204 1.5e-08 5e-09
30.4 9.8 0.202 1.5e-08 5e-09
30.5 9.8 0.2 7.5e-09 2.5e-09
30.6 9.8 0.199 1.5e-08 5e-09
30.7 9.8 0.197 1.5e-08 5e-09
30.8 9.8 0.196 1.5e-08 5e-09
30.9 9.8 0.194 1.5e-08 5e-09
31 9.8 0.193 1.5e-08 5e-09
31.1 9.8 0.191 1.5e-08 5e-09
31.2 9.8 0.189 1.5e-08 5e-09
31.3 9.8 0.188 1.5e-08 5e-09
31.4 9.8 0.186 1.5e-08 5e-09
31.5 9.8 0.185 1.5e-08 5e-09
31.6 9.8 0.183 1.5e-08 5e-09
31.7 9.8 0.182 1.5e-08 5e-09
31.8 9.8 0.18 1.5e-08 5e-09
31.9 9.8 0.179 1.5e-08 5e-09
32 9.8 0.177 1.5e-08 5e-09
32.1 9.8 0.176 2e-08 1e-08
32.2 9.8 0.175 1.5e-08 5e-09
