-11.9 0.44 1.97e-09 1.69e-09 1.38e-09
-11.8 0.44 2.47e-09 2.12e-09 1.73e-09
-11.7 0.44 3.1e-09 2.66e-09 2.17e-09
-11.6 0.44 3.89e-09 3.34e-09 2.72e-09
-11.5 0.44 4.89e-09 4.19e-09 3.42e-09
-11.4 0.44 6.13e-09 5.26e-09 4.29e-09
-11.3 0.44 7.7e-09 6.61e-09 5.39e-09
-11.2 0.44 9.66e-09 8.29e-09 6.76e-09
-11.1 0.44 1.21e-08 1.04e-08 8.49e-09
-11 0.44 1.52e-08 1.31e-08 1.07e-08
-10.9 0.44 1.91e-08 1.64e-08 1.34e-08
-10.8 0.44 2.4e-08 2.06e-08 1.68e-08
-10.7 0.44 3.01e-08 2.58e-08 2.11e-08
-10.6 0.44 3.78e-08 3.24e-08 2.64e-08
-10.5 0.44 4.74e-08 4.07e-08 3.32e-08
-10.4 0.44 5.95e-08 5.11e-08 4.17e-08
-10.3 0.44 7.47e-08 6.41e-08 5.23e-08
-10.2 0.44 9.38e-08 8.05e-08 6.56e-08
-10.1 0.44 1.18e-07 1.01e-07 8.24e-08
-10 0.44 1.48e-07 1.27e-07 1.03e-07
-9.9 0.44 1.85e-07 1.59e-07 1.3e-07
-9.8 0.44 2.33e-07 2e-07 1.63e-07
-9.7 0.44 2.92e-07 2.51e-07 2.04e-07
-9.6 0.44 3.67e-07 3.15e-07 2.57e-07
-9.5 0.44 4.6e-07 3.95e-07 3.22e-07
-9.4 0.44 5.78e-07 4.96e-07 4.04e-07
-9.3 0.44 7.25e-07 6.23e-07 5.07e-07
-9.2 0.44 9.1e-07 7.81e-07 6.37e-07
-9.1 0.44 1.14e-06 9.81e-07 7.99e-07
-9 0.44 1.43e-06 1.23e-06 1e-06
-8.9 0.44 1.8e-06 1.55e-06 1.26e-06
-8.8 0.44 2.26e-06 1.94e-06 1.58e-06
-8.7 0.44 2.84e-06 2.43e-06 1.98e-06
-8.6 0.44 3.56e-06 3.06e-06 2.49e-06
-8.5 0.44 4.47e-06 3.84e-06 3.13e-06
-8.4 0.44 5.61e-06 4.81e-06 3.92e-06
-8.3 0.44 7.04e-06 6.04e-06 4.92e-06
-8.2 0.44 8.83e-06 7.58e-06 6.18e-06
-8.1 0.44 1.11e-05 9.52e-06 7.76e-06
-8 0.44 1.39e-05 1.19e-05 9.74e-06
-7.9 0.44 1.75e-05 1.5e-05 1.22e-05
-7.8 0.44 2.19e-05 1.88e-05 1.53e-05
-7.7 0.44 2.75e-05 2.36e-05 1.93e-05
-7.6 0.44 3.45e-05 2.97e-05 2.42e-05
-7.5 0.44 4.33e-05 3.72e-05 3.03e-05
-7.4 0.44 5.44e-05 4.67e-05 3.81e-05
-7.3 0.44 6.83e-05 5.86e-05 4.78e-05
-7.2 0.44 8.57e-05 7.36e-05 6e-05
-7.1 0.44 0.000108 9.24e-05 7.53e-05
-7 0.44 0.000135 0.000116 9.45e-05
-6.9 0.44 0.000169 0.000146 0.000119
-6.8 0.44 0.000213 0.000183 0.000149
-6.7 0.44 0.000267 0.000229 0.000187
-6.6 0.44 0.000335 0.000288 0.000235
-6.5 0.44 0.00042 0.000361 0.000294
-6.4 0.44 0.000527 0.000454 0.00037
-6.3 0.44 0.000661 0.000569 0.000464
-6.2 0.44 0.00083 0.000715 0.000582
-6.1 0.44 0.00104 0.000897 0.000731
-6 0.44 0.00131 0.00113 0.000917
-5.9 0.44 0.00164 0.00141 0.00115
-5.8 0.44 0.00205 0.00177 0.00144
-5.7 0.44 0.00257 0.00223 0.00181
-5.6 0.44 0.00322 0.00279 0.00227
-5.5 0.44 0.00403 0.00351 0.00285
-5.4 0.44 0.00504 0.0044 0.00358
-5.3 0.44 0.0063 0.00552 0.00449
-5.2 0.44 0.00787 0.00693 0.00563
-5.1 0.44 0.00982 0.00869 0.00705
-5 0.44 0.0122 0.0109 0.00883
-4.9 0.44 0.0152 0.0136 0.0111
-4.8 0.44 0.0189 0.0171 0.0138
-4.7 0.44 0.0234 0.0213 0.0172
-4.6 0.44 0.0289 0.0266 0.0215
-4.5 0.44 0.0357 0.033 0.0267
-4.4 0.44 0.0439 0.0408 0.033
-4.3 0.44 0.0537 0.0502 0.0406
-4.2 0.44 0.0656 0.0613 0.0496
-4.1 0.44 0.0887 0.101 0.0691
-4 0.44 0.106 0.119 0.082
-3.9 0.44 0.127 0.136 0.0958
-3.8 0.44 0.149 0.152 0.109
-3.7 0.44 0.194 0.163 0.143
-3.6 0.44 0.215 0.148 0.148
-3.5 0.44 0.238 0.17 0.151
-3.4 0.44 0.256 0.189 0.144
-3.3 0.44 0.265 0.199 0.125
-3.2 0.44 0.26 0.194 0.0909
-3.1 0.44 0.235 0.167 0.195
-3 0.44 0.18 0.173 0.335
-2.9 0.44 0.234 0.124 0.248
-2.8 0.44 0.166 0.167 0.329
-2.7 0.44 0.00367 0.302 0.645
-2.6 0.44 -0.0265 0.314 0.541
-2.5 0.44 -0.000748 0.28 0.281
-2.4 0.44 -0.0271 0.305 0.86
-2.3 0.44 0.179 0.708 0.887
-2.2 0.44 0.209 0.396 0.515
-2.1 0.44 0.358 0.572 0.402
-2 0.44 0.909 0.935 0.653
-1.9 0.44 0.578 0.415 0.311
-1.8 0.44 0.579 0.488 0.301
-1.7 0.44 0.498 0.714 0.343
-1.6 0.44 0.146 1.49 1.85
-1.5 0.44 0.23 0.528 0.741
-1.4 0.44 -0.00985 0.41 1.01
-1.3 0.44 0.175 0.353 0.39
-1.2 0.44 0.0169 1.74 2.28
-1.1 0.44 0.303 0.73 0.802
-1 0.44 0.594 1.78 1.31
-0.9 0.44 0.583 0.65 0.226
-0.8 0.44 0.487 0.416 0.205
-0.7 0.44 0.465 0.799 0.624
-0.6 0.44 0.52 0.782 0.808
-0.5 0.44 0.47 0.538 0.496
-0.4 0.44 0.451 0.0488 0.0493
-0.3 0.44 0.472 0.537 0.494
-0.2 0.44 0.453 0.797 0.81
-0.1 0.44 0.416 0.688 0.793
1.78e-15 0.44 0.383 0.273 0.464
0.1 0.44 0.315 0.178 0.45
0.2 0.44 0.44 0.499 0.622
0.3 0.44 0.542 0.765 0.707
0.4 0.44 0.66 0.755 0.487
0.5 0.44 0.999 1.84 0.92
0.6 0.44 0.774 0.325 0.244
0.7 0.44 0.727 0.581 0.244
0.8 0.44 0.625 0.617 0.498
0.9 0.44 0.508 0.459 0.587
1 0.44 0.423 0.909 1.22
1.1 0.44 0.368 0.234 0.365
1.2 0.44 0.377 0.229 0.253
1.3 0.44 0.344 0.266 0.587
1.4 0.44 0.389 0.243 0.655
1.5 0.44 0.242 0.364 0.97
1.6 0.44 0.508 0.227 0.384
1.7 0.44 0.59 0.272 0.233
1.8 0.44 0.629 0.281 0.0971
1.9 0.44 0.578 0.326 0.242
2 0.44 0.152 0.879 2.17
2.1 0.44 0.835 0.161 0.15
2.2 0.44 0.778 0.047 0.0246
2.3 0.44 0.752 0.0244 0.0122
2.4 0.44 0.738 0.0243 0.0284
2.5 0.44 0.737 0.0682 0.0743
2.6 0.44 0.657 0.148 0.157
2.7 0.44 0.69 0.132 0.0597
2.8 0.44 0.686 0.12 0.0438
2.9 0.44 0.673 0.0839 0.0333
3 0.44 0.658 0.0483 0.0173
3.1 0.44 0.649 0.0249 0.00869
3.2 0.44 0.643 0.0119 0.00494
3.3 0.44 0.64 0.00504 0.00296
3.4 0.44 0.637 0.00363 0.00525
3.5 0.44 0.635 0.00525 0.00531
3.6 0.44 0.634 0.0064 0.00549
3.7 0.44 0.633 0.00724 0.0057
3.8 0.44 0.633 0.00786 0.0059
3.9 0.44 0.633 0.00834 0.00608
4 0.44 0.632 0.0087 0.00623
4.1 0.44 0.632 0.00899 0.00636
4.2 0.44 0.632 0.0092 0.00646
4.3 0.44 0.632 0.00937 0.00655
4.4 0.44 0.632 0.0095 0.00661
4.5 0.44 0.632 0.0096 0.00667
4.6 0.44 0.632 0.00968 0.00671
4.7 0.44 0.632 0.00973 0.00673
4.8 0.44 0.632 0.00977 0.00675
4.9 0.44 0.632 0.00979 0.00677
5 0.44 0.632 0.0098 0.00677
5.1 0.44 0.632 0.00979 0.00677
5.2 0.44 0.632 0.00977 0.00675
5.3 0.44 0.632 0.00973 0.00673
5.4 0.44 0.632 0.00968 0.00671
5.5 0.44 0.632 0.0096 0.00667
5.6 0.44 0.632 0.0095 0.00661
5.7 0.44 0.632 0.00937 0.00655
5.8 0.44 0.632 0.0092 0.00646
5.9 0.44 0.632 0.00899 0.00636
6 0.44 0.632 0.0087 0.00623
6.1 0.44 0.633 0.00834 0.00608
6.2 0.44 0.633 0.00786 0.0059
6.3 0.44 0.633 0.00724 0.0057
6.4 0.44 0.634 0.0064 0.00549
6.5 0.44 0.635 0.00525 0.00531
6.6 0.44 0.637 0.00363 0.00525
6.7 0.44 0.64 0.00504 0.00296
6.8 0.44 0.643 0.0119 0.00494
6.9 0.44 0.649 0.0249 0.00869
7 0.44 0.658 0.0483 0.0173
7.1 0.44 0.673 0.0839 0.0333
7.2 0.44 0.686 0.12 0.0438
7.3 0.44 0.69 0.132 0.0597
7.4 0.44 0.657 0.148 0.157
7.5 0.44 0.737 0.0682 0.0743
7.6 0.44 0.738 0.0243 0.0284
7.7 0.44 0.752 0.0244 0.0122
7.8 0.44 0.778 0.047 0.0246
7.9 0.44 0.835 0.161 0.15
8 0.44 0.152 0.879 2.17
8.1 0.44 0.578 0.326 0.242
8.2 0.44 0.629 0.281 0.0971
8.3 0.44 0.59 0.272 0.233
8.4 0.44 0.508 0.227 0.384
8.5 0.44 0.242 0.364 0.97
8.6 0.44 0.389 0.243 0.655
8.7 0.44 0.344 0.266 0.587
8.8 0.44 0.377 0.229 0.253
8.9 0.44 0.368 0.234 0.365
9 0.44 0.423 0.909 1.22
9.1 0.44 0.508 0.459 0.587
9.2 0.44 0.625 0.617 0.498
9.3 0.44 0.727 0.581 0.244
9.4 0.44 0.774 0.325 0.244
9.5 0.44 0.999 1.84 0.92
9.6 0.44 0.66 0.755 0.487
9.7 0.44 0.542 0.765 0.707
9.8 0.44 0.44 0.499 0.622
9.9 0.44 0.315 0.178 0.45
10 0.44 0.383 0.273 0.464
10.1 0.44 0.416 0.688 0.793
10.2 0.44 0.453 0.797 0.81
10.3 0.44 0.472 0.537 0.494
10.4 0.44 0.451 0.0488 0.0493
10.5 0.44 0.47 0.538 0.496
10.6 0.44 0.52 0.782 0.808
10.7 0.44 0.465 0.799 0.624
10.8 0.44 0.487 0.416 0.205
10.9 0.44 0.583 0.65 0.226
11 0.44 0.594 1.78 1.31
11.1 0.44 0.303 0.73 0.802
11.2 0.44 0.0169 1.74 2.28
11.3 0.44 0.175 0.353 0.39
11.4 0.44 -0.00985 0.41 1.01
11.5 0.44 0.23 0.528 0.741
11.6 0.44 0.146 1.49 1.85
11.7 0.44 0.498 0.714 0.343
11.8 0.44 0.579 0.488 0.301
11.9 0.44 0.578 0.415 0.311
12 0.44 0.909 0.935 0.653
12.1 0.44 0.358 0.572 0.402
12.2 0.44 0.209 0.396 0.515
12.3 0.44 0.179 0.708 0.887
12.4 0.44 -0.0271 0.305 0.86
12.5 0.44 -0.000748 0.28 0.281
12.6 0.44 -0.0265 0.314 0.541
12.7 0.44 0.00367 0.302 0.645
12.8 0.44 0.166 0.167 0.329
12.9 0.44 0.234 0.124 0.248
13 0.44 0.18 0.173 0.335
13.1 0.44 0.235 0.167 0.195
13.2 0.44 0.26 0.194 0.0909
13.3 0.44 0.265 0.199 0.125
13.4 0.44 0.256 0.189 0.144
13.5 0.44 0.238 0.17 0.151
13.6 0.44 0.215 0.148 0.148
13.7 0.44 0.194 0.163 0.143
13.8 0.44 0.149 0.152 0.109
13.9 0.44 0.127 0.136 0.0958
14 0.44 0.106 0.119 0.082
14.1 0.44 0.0887 0.101 0.0691
14.2 0.44 0.0656 0.0613 0.0496
14.3 0.44 0.0537 0.0502 0.0406
14.4 0.44 0.0439 0.0408 0.033
14.5 0.44 0.0357 0.033 0.0267
14.6 0.44 0.0289 0.0266 0.0215
14.7 0.44 0.0234 0.0213 0.0172
14.8 0.44 0.0189 0.0171 0.0138
14.9 0.44 0.0152 0.0136 0.0111
15 0.44 0.0122 0.0109 0.00883
15.1 0.44 0.00982 0.00869 0.00705
15.2 0.44 0.00787 0.00693 0.00563
15.3 0.44 0.0063 0.00552 0.00449
15.4 0.44 0.00504 0.0044 0.00358
15.5 0.44 0.00403 0.00351 0.00285
15.6 0.44 0.00322 0.00279 0.00227
15.7 0.44 0.00257 0.00223 0.00181
15.8 0.44 0.00205 0.00177 0.00144
15.9 0.44 0.00164 0.00141 0.00115
16 0.44 0.00131 0.00113 0.000917
16.1 0.44 0.00104 0.000897 0.000731
16.2 0.44 0.00083 0.000715 0.000582
16.3 0.44 0.000661 0.000569 0.000464
16.4 0.44 0.000527 0.000454 0.00037
16.5 0.44 0.00042 0.000361 0.000294
16.6 0.44 0.000335 0.000288 0.000235
16.7 0.44 0.000267 0.000229 0.000187
16.8 0.44 0.000213 0.000183 0.000149
16.9 0.44 0.000169 0.000146 0.000119
17 0.44 0.000135 0.000116 9.45e-05
17.1 0.44 0.000108 9.24e-05 7.53e-05
17.2 0.44 8.57e-05 7.36e-05 6e-05
17.3 0.44 6.83e-05 5.86e-05 4.78e-05
17.4 0.44 5.44e-05 4.67e-05 3.81e-05
17.5 0.44 4.33e-05 3.72e-05 3.03e-05
17.6 0.44 3.45e-05 2.97e-05 2.42e-05
17.7 0.44 2.75e-05 2.36e-05 1.93e-05
17.8 0.44 2.19e-05 1.88e-05 1.53e-05
17.9 0.44 1.75e-05 1.5e-05 1.22e-05
18 0.44 1.39e-05 1.19e-05 9.74e-06
18.1 0.44 1.11e-05 9.52e-06 7.76e-06
18.2 0.44 8.83e-06 7.58e-06 6.18e-06
18.3 0.44 7.04e-06 6.04e-06 4.92e-06
18.4 0.44 5.61e-06 4.81e-06 3.92e-06
18.5 0.44 4.47e-06 3.84e-06 3.13e-06
18.6 0.44 3.56e-06 3.06e-06 2.49e-06
18.7 0.44 2.84e-06 2.43e-06 1.98e-06
18.8 0.44 2.26e-06 1.94e-06 1.58e-06
18.9 0.44 1.8e-06 1.55e-06 1.26e-06
19 0.44 1.43e-06 1.23e-06 1e-06
19.1 0.44 1.14e-06 9.81e-07 7.99e-07
19.2 0.44 9.1e-07 7.81e-07 6.37e-07
19.3 0.44 7.25e-07 6.23e-07 5.07e-07
19.4 0.44 5.78e-07 4.96e-07 4.04e-07
19.5 0.44 4.6e-07 3.95e-07 3.22e-07
19.6 0.44 3.67e-07 3.15e-07 2.57e-07
19.7 0.44 2.92e-07 2.51e-07 2.04e-07
19.8 0.44 2.33e-07 2e-07 1.63e-07
19.9 0.44 1.85e-07 1.59e-07 1.3e-07
20 0.44 1.48e-07 1.27e-07 1.03e-07
20.1 0.44 1.18e-07 1.01e-07 8.24e-08
20.2 0.44 9.38e-08 8.05e-08 6.56e-08
20.3 0.44 7.47e-08 6.41e-08 5.23e-08
20.4 0.44 5.95e-08 5.11e-08 4.17e-08
20.5 0.44 4.74e-08 4.07e-08 3.32e-08
20.6 0.44 3.78e-08 3.24e-08 2.64e-08
20.7 0.44 3.01e-08 2.58e-08 2.11e-08
20.8 0.44 2.4e-08 2.06e-08 1.68e-08
20.9 0.44 1.91e-08 1.64e-08 1.34e-08
21 0.44 1.52e-08 1.31e-08 1.07e-08
21.1 0.44 1.21e-08 1.04e-08 8.49e-09
21.2 0.44 9.66e-09 8.29e-09 6.76e-09
21.3 0.44 7.7e-09 6.61e-09 5.39e-09
21.4 0.44 6.13e-09 5.26e-09 4.29e-09
21.5 0.44 4.89e-09 4.19e-09 3.42e-09
21.6 0.44 3.89e-09 3.34e-09 2.72e-09
21.7 0.44 3.1e-09 2.66e-09 2.17e-09
21.8 0.44 2.47e-09 2.12e-09 1.73e-09
21.9 0.44 1.97e-09 1.69e-09 1.38e-09
22 0.44 1.57e-09 1.35e-09 1.1e-09
22.1 0.44 1.25e-09 1.07e-09 8.74e-10
22.2 0.44 9.95e-10 8.55e-10 6.97e-10
22.3 0.44 7.93e-10 6.81e-10 5.55e-10
22.4 0.44 6.32e-10 5.42e-10 4.42e-10
22.5 0.44 5.03e-10 4.32e-10 3.52e-10
22.6 0.44 4.01e-10 3.44e-10 2.81e-10
22.7 0.44 3.19e-10 2.74e-10 2.24e-10
22.8 0.44 2.55e-10 2.19e-10 1.78e-10
22.9 0.44 2.03e-10 1.74e-10 1.42e-10
23 0.44 1.62e-10 1.39e-10 1.13e-10
24.3 0.44 8.42e-12 7.23e-12 5.89e-12
24.4 0.44 6.71e-12 5.76e-12 4.69e-12
24.5 0.44 5.34e-12 4.59e-12 3.74e-12
24.6 0.44 4.26e-12 3.66e-12 2.98e-12
24.7 0.44 3.39e-12 2.91e-12 2.37e-12
24.8 0.44 2.7e-12 2.32e-12 1.89e-12
24.9 0.44 2.15e-12 1.85e-12 1.51e-12
25 0.44 1.72e-12 1.47e-12 1.2e-12
25.1 0.44 1.37e-12 1.17e-12 9.56e-13
25.2 0.44 1.09e-12 9.35e-13 7.62e-13
25.3 0.44 8.67e-13 7.45e-13 6.07e-13
25.4 0.44 6.91e-13 5.93e-13 4.84e-13
25.5 0.44 5.51e-13 4.73e-13 3.85e-13
25.6 0.44 4.39e-13 3.77e-13 3.07e-13
25.7 0.44 3.49e-13 3e-13 2.45e-13
25.8 0.44 2.78e-13 2.39e-13 1.95e-13
25.9 0.44 2.22e-13 1.9e-13 1.55e-13
26 0.44 1.77e-13 1.52e-13 1.24e-13
26.1 0.44 1.41e-13 1.21e-13 9.85e-14
26.2 0.44 1.12e-13 9.63e-14 7.85e-14
26.3 0.44 8.94e-14 7.67e-14 6.25e-14
26.4 0.44 7.12e-14 6.11e-14 4.98e-14
26.5 0.44 5.67e-14 4.87e-14 3.97e-14
26.6 0.44 4.52e-14 3.88e-14 3.16e-14
26.7 0.44 3.6e-14 3.09e-14 2.52e-14
26.8 0.44 2.87e-14 2.46e-14 2.01e-14
26.9 0.44 2.29e-14 1.96e-14 1.6e-14
27 0.44 1.82e-14 1.56e-14 1.27e-14
27.1 0.44 1.45e-14 1.25e-14 1.02e-14
27.2 0.44 1.16e-14 9.92e-15 8.09e-15
27.3 0.44 9.21e-15 7.9e-15 6.44e-15
27.4 0.44 7.34e-15 6.3e-15 5.13e-15
27.5 0.44 5.84e-15 5.02e-15 4.09e-15
27.6 0.44 4.66e-15 4e-15 3.26e-15
27.7 0.44 3.71e-15 3.18e-15 2.6e-15
27.8 0.44 2.96e-15 2.54e-15 2.07e-15
27.9 0.44 2.35e-15 2.02e-15 1.65e-15
28 0.44 1.88e-15 1.61e-15 1.31e-15
28.1 0.44 1.49e-15 1.28e-15 1.05e-15
28.2 0.44 1.19e-15 1.02e-15 8.33e-16
28.3 0.44 9.49e-16 8.14e-16 6.64e-16
28.4 0.44 7.56e-16 6.49e-16 5.29e-16
28.5 0.44 6.02e-16 5.17e-16 4.21e-16
28.6 0.44 4.8e-16 4.12e-16 3.36e-16
28.7 0.44 3.82e-16 3.28e-16 2.67e-16
28.8 0.44 3.04e-16 2.61e-16 2.13e-16
28.9 0.44 2.43e-16 2.08e-16 1.7e-16
29 0.44 1.93e-16 1.66e-16 1.35e-16
29.1 0.44 1.54e-16 1.32e-16 1.08e-16
29.2 0.44 1.23e-16 1.05e-16 8.58e-17
29.3 0.44 9.77e-17 8.39e-17 6.84e-17
29.4 0.44 7.79e-17 6.69e-17 5.45e-17
29.5 0.44 6.2e-17 5.33e-17 4.34e-17
29.6 0.44 4.94e-17 4.24e-17 3.46e-17
29.7 0.44 3.94e-17 3.38e-17 2.76e-17
29.8 0.44 3.14e-17 2.69e-17 2.2e-17
29.9 0.44 2.5e-17 2.15e-17 1.75e-17
30 0.44 1.99e-17 1.71e-17 1.39e-17
30.1 0.44 1.59e-17 1.36e-17 1.11e-17
30.2 0.44 1.26e-17 1.09e-17 8.85e-18
30.3 0.44 1.01e-17 8.65e-18 7.05e-18
30.4 0.44 8.02e-18 6.89e-18 5.61e-18
30.5 0.44 6.39e-18 5.49e-18 4.47e-18
30.6 0.44 5.09e-18 4.37e-18 3.56e-18
30.7 0.44 4.06e-18 3.48e-18 2.84e-18
30.8 0.44 3.23e-18 2.78e-18 2.26e-18
30.9 0.44 2.58e-18 2.21e-18 1.8e-18
31 0.44 2.05e-18 1.76e-18 1.44e-18
31.1 0.44 1.63e-18 1.4e-18 1.14e-18
31.2 0.44 1.3e-18 1.12e-18 9.11e-19
31.3 0.44 1.04e-18 8.91e-19 7.26e-19
31.4 0.44 8.27e-19 7.1e-19 5.78e-19
31.5 0.44 6.59e-19 5.65e-19 4.61e-19
31.6 0.44 5.25e-19 4.5e-19 3.67e-19
