-20.4 7.4 0.117 6e-08 2e-08
-20.3 7.4 0.118 6e-08 2e-08
-20.2 7.4 0.12 6e-08 2e-08
-20.1 7.4 0.121 6.25e-08 2.75e-08
-20 7.4 0.123 6.25e-08 2.75e-08
-19.9 7.4 0.124 6.75e-08 2.25e-08
-19.8 7.4 0.126 6.5e-08 2.5e-08
-19.7 7.4 0.127 6.25e-08 2.75e-08
-19.6 7.4 0.129 6.25e-08 2.75e-08
-19.5 7.4 0.13 6.25e-08 2.75e-08
-19.4 7.4 0.132 6.75e-08 2.25e-08
-19.3 7.4 0.133 6.25e-08 2.75e-08
-19.2 7.4 0.135 6.25e-08 2.75e-08
-19.1 7.4 0.136 6.25e-08 2.75e-08
-19 7.4 0.138 6.25e-08 2.75e-08
-18.9 7.4 0.139 7e-08 3e-08
-18.8 7.4 0.141 7e-08 3e-08
-18.7 7.4 0.143 6.25e-08 2.75e-08
-18.6 7.4 0.144 6.5e-08 3.5e-08
-18.5 7.4 0.146 6.5e-08 3.5e-08
-18.4 7.4 0.148 1.35e-07 1.15e-07
-18.3 7.4 0.149 1.58e-07 1.33e-07
-18.2 7.4 0.151 1.85e-07 1.45e-07
-18.1 7.4 0.153 2.07e-07 1.52e-07
-18 7.4 0.154 2.62e-07 1.38e-07
-17.9 7.4 0.156 2.93e-07 1.47e-07
-17.8 7.4 0.158 1.93e-07 6.75e-08
-17.7 7.4 0.16 3e-08 7e-08
-17.6 7.4 0.161 1.47e-07 1.43e-07
-17.5 7.4 0.163 3.8e-07 6.6e-07
-17.4 7.4 0.165 1.27e-07 9.25e-08
-17.3 7.4 0.167 1.1e-07 6e-08
-17.2 7.4 0.169 9.25e-08 4.75e-08
-17.1 7.4 0.171 9e-08 4e-08
-17 7.4 0.172 8.5e-08 3.5e-08
-16.9 7.4 0.174 8.75e-08 3.25e-08
-16.8 7.4 0.176 8.5e-08 3.5e-08
-16.7 7.4 0.178 8.5e-08 3.5e-08
-16.6 7.4 0.18 8e-08 3e-08
-16.5 7.4 0.182 7.5e-08 2.5e-08
-16.4 7.4 0.184 7.25e-08 2.75e-08
-16.3 7.4 0.186 7.25e-08 2.75e-08
-16.2 7.4 0.188 7.25e-08 2.75e-08
-16.1 7.4 0.19 7.5e-08 2.5e-08
-16 7.4 0.192 6.75e-08 2.25e-08
-15.9 7.4 0.194 7.5e-08 2.5e-08
-15.8 7.4 0.196 6.75e-08 2.25e-08
-15.7 7.4 0.198 6.75e-08 2.25e-08
-15.6 7.4 0.201 6.75e-08 2.25e-08
-15.5 7.4 0.203 6.75e-08 2.25e-08
-15.4 7.4 0.205 6.25e-08 2.75e-08
-15.3 7.4 0.207 6e-08 2e-08
-15.2 7.4 0.209 6e-08 2e-08
-15.1 7.4 0.211 6e-08 2e-08
-15 7.4 0.213 6e-08 2e-08
-14.9 7.4 0.216 5.25e-08 1.75e-08
-14.8 7.4 0.218 5.25e-08 1.75e-08
-14.7 7.4 0.22 5.25e-08 1.75e-08
-14.6 7.4 0.222 4.5e-08 1.5e-08
-14.5 7.4 0.225 4.75e-08 2.25e-08
-14.4 7.4 0.227 4e-08 2e-08
-14.3 7.4 0.229 4e-08 2e-08
-14.2 7.4 0.232 4.5e-08 1.5e-08
-14.1 7.4 0.234 3.75e-08 1.25e-08
-14 7.4 0.236 3.25e-08 1.75e-08
-13.9 7.4 0.239 3.25e-08 1.75e-08
-13.8 7.4 0.241 3.25e-08 1.75e-08
-13.7 7.4 0.244 3e-08 1e-08
-13.6 7.4 0.246 2.5e-08 1.5e-08
-13.5 7.4 0.248 2.25e-08 7.5e-09
-13.4 7.4 0.251 4.25e-08 1.75e-08
-13.3 7.4 0.253 3e-08 1e-08
-13.2 7.4 0.256 2e-08 1e-08
-13.1 7.4 0.258 1.5e-08 5e-09
-13 7.4 0.261 7.5e-09 2.5e-09
-12.9 7.4 0.263 2.5e-09 7.5e-09
-12.8 7.4 0.266 7.5e-09 2.5e-09
-12.7 7.4 0.268 7.5e-09 2.5e-09
-12.6 7.4 0.271 1.25e-08 7.5e-09
-12.5 7.4 0.273 2.25e-08 3.75e-08
-12.4 7.4 0.276 3e-08 2e-08
-12.3 7.4 0.279 2e-08 2e-08
-12.2 7.4 0.281 1.5e-08 2.5e-08
-12.1 7.4 0.284 1.5e-08 2.5e-08
-12 7.4 0.287 2e-08 3e-08
-11.9 7.4 0.289 1.75e-08 3.25e-08
-11.8 7.4 0.292 2e-08 4e-08
-11.7 7.4 0.295 2e-08 4e-08
-11.6 7.4 0.297 2.25e-08 4.75e-08
-11.5 7.4 0.3 2.25e-08 4.75e-08
-11.4 7.4 0.303 1.75e-08 5.25e-08
-11.3 7.4 0.305 2.5e-08 5.5e-08
-11.2 7.4 0.308 2.75e-08 6.25e-08
-11.1 7.4 0.311 2.5e-08 6.5e-08
-11 7.4 0.314 3.25e-08 6.75e-08
-10.9 7.4 0.316 7e-08 9e-08
-10.8 7.4 0.319 4e-08 8e-08
-10.7 7.4 0.322 3.25e-08 8.75e-08
-10.6 7.4 0.325 3.75e-08 9.25e-08
-10.5 7.4 0.327 3.25e-08 9.75e-08
-10.4 7.4 0.33 3.25e-08 9.75e-08
-10.3 7.4 0.333 4e-08 1e-07
-10.2 7.4 0.336 3.5e-08 1.05e-07
-10.1 7.4 0.339 3.5e-08 1.05e-07
-10 7.4 0.342 3.75e-08 1.12e-07
-9.9 7.4 0.344 3.75e-08 1.12e-07
-9.8 7.4 0.347 4e-08 1.2e-07
-9.7 7.4 0.35 4e-08 1.2e-07
-9.6 7.4 0.353 4.25e-08 1.27e-07
-9.5 7.4 0.356 4.5e-08 1.35e-07
-9.4 7.4 0.359 4.75e-08 1.33e-07
-9.3 7.4 0.362 4.75e-08 1.43e-07
-9.2 7.4 0.365 4.75e-08 1.43e-07
-9.1 7.4 0.368 5.5e-08 1.45e-07
-9 7.4 0.37 5.5e-08 1.45e-07
-8.9 7.4 0.373 6e-08 1.6e-07
-8.8 7.4 0.376 6e-08 1.6e-07
-8.7 7.4 0.379 6e-08 1.6e-07
-8.6 7.4 0.382 6.25e-08 1.68e-07
-8.5 7.4 0.385 6.25e-08 1.68e-07
-8.4 7.4 0.388 6.25e-08 1.68e-07
-8.3 7.4 0.391 7e-08 1.7e-07
-8.2 7.4 0.394 7.25e-08 1.77e-07
-8.1 7.4 0.397 7.25e-08 1.77e-07
-8 7.4 0.4 7.25e-08 1.77e-07
-7.9 7.4 0.403 7.25e-08 1.77e-07
-7.8 7.4 0.406 7.5e-08 1.85e-07
-7.7 7.4 0.409 7.5e-08 1.85e-07
-7.6 7.4 0.412 7.75e-08 1.93e-07
-7.5 7.4 0.415 8.5e-08 1.95e-07
-7.4 7.4 0.418 8.5e-08 1.95e-07
-7.3 7.4 0.421 7.75e-08 1.93e-07
-7.2 7.4 0.423 8.5e-08 1.95e-07
-7.1 7.4 0.426 8.5e-08 1.95e-07
-7 7.4 0.429 8.5e-08 1.95e-07
-6.9 7.4 0.432 8.5e-08 1.95e-07
-6.8 7.4 0.435 8.5e-08 1.95e-07
-6.7 7.4 0.438 8.75e-08 2.02e-07
-6.6 7.4 0.441 8.75e-08 2.02e-07
-6.5 7.4 0.444 8.5e-08 1.95e-07
-6.4 7.4 0.447 8.75e-08 2.02e-07
-6.3 7.4 0.45 8.75e-08 2.02e-07
-6.2 7.4 0.453 9.25e-08 1.97e-07
-6.1 7.4 0.456 8.75e-08 2.02e-07
-6 7.4 0.459 9.5e-08 2.05e-07
-5.9 7.4 0.462 9.25e-08 1.97e-07
-5.8 7.4 0.464 9.25e-08 1.97e-07
-5.7 7.4 0.467 8.5e-08 1.95e-07
-5.6 7.4 0.47 9e-08 1.9e-07
-5.5 7.4 0.473 9e-08 1.9e-07
-5.4 7.4 0.476 9.25e-08 1.97e-07
-5.3 7.4 0.479 9e-08 1.9e-07
-5.2 7.4 0.482 9e-08 1.9e-07
-5.1 7.4 0.485 8.75e-08 1.82e-07
-5 7.4 0.487 9.5e-08 1.85e-07
-4.9 7.4 0.49 8.75e-08 1.82e-07
-4.8 7.4 0.493 9.25e-08 1.77e-07
-4.7 7.4 0.496 8.5e-08 1.75e-07
-4.6 7.4 0.499 9e-08 1.7e-07
-4.5 7.4 0.501 9.25e-08 1.68e-07
-4.4 7.4 0.504 8.75e-08 1.63e-07
-4.3 7.4 0.507 9e-08 1.5e-07
-4.2 7.4 0.51 9e-08 1.5e-07
-4.1 7.4 0.512 8.75e-08 1.43e-07
-4 7.4 0.515 2.2e-07 2.7e-07
-3.9 7.4 0.518 2.5e-07 3.3e-07
-3.8 7.4 0.52 2.7e-07 3.8e-07
-3.7 7.4 0.523 1.93e-07 4.58e-07
-3.6 7.4 0.526 2.37e-06 1.53e-06
-3.5 7.4 0.528 1.2e-07 2.1e-07
-3.4 7.4 0.531 7.75e-08 1.72e-07
-3.3 7.4 0.533 6e-08 1.5e-07
-3.2 7.4 0.536 5.25e-08 1.38e-07
-3.1 7.4 0.539 4.5e-08 1.25e-07
-3 7.4 0.541 3.75e-08 1.12e-07
-2.9 7.4 0.544 3.5e-08 1.05e-07
-2.8 7.4 0.546 3.25e-08 9.75e-08
-2.7 7.4 0.549 3.75e-08 9.25e-08
-2.6 7.4 0.551 7.25e-08 1.68e-07
-2.5 7.4 0.553 6.25e-08 1.38e-07
-2.4 7.4 0.556 5.25e-08 1.17e-07
-2.3 7.4 0.558 4.5e-08 9.5e-08
-2.2 7.4 0.561 4.5e-08 6.5e-08
-2.1 7.4 0.563 2.75e-08 4.25e-08
-2 7.4 0.565 1.5e-08 1.5e-08
-1.9 7.4 0.568 2.5e-09 7.5e-09
-1.8 7.4 0.57 1.5e-08 2.5e-08
-1.7 7.4 0.572 1.25e-08 1.75e-08
-1.6 7.4 0.574 2.5e-09 7.5e-09
-1.5 7.4 0.577 2.5e-09 7.5e-09
-1.4 7.4 0.579 1.26e-06 4.27e-07
-1.3 7.4 0.581 1.25e-08 7.5e-09
-1.2 7.4 0.583 2.25e-08 7.5e-09
-1.1 7.4 0.585 3e-08 1e-08
-1 7.4 0.587 3.75e-08 1.25e-08
-0.9 7.4 0.589 4.5e-08 1.5e-08
-0.8 7.4 0.591 5.25e-08 1.75e-08
-0.7 7.4 0.593 6e-08 2e-08
-0.6 7.4 0.595 6.75e-08 2.25e-08
-0.5 7.4 0.597 7.5e-08 2.5e-08
-0.4 7.4 0.599 8.5e-08 3.5e-08
-0.3 7.4 0.601 1e-07 4e-08
-0.2 7.4 0.603 1e-07 4e-08
-0.1 7.4 0.605 1.15e-07 4.5e-08
1.78e-15 7.4 0.606 1.15e-07 4.5e-08
0.1 7.4 0.608 1.3e-07 5e-08
0.2 7.4 0.61 1.38e-07 5.25e-08
0.3 7.4 0.612 1.45e-07 5.5e-08
0.4 7.4 0.613 1.47e-07 6.25e-08
0.5 7.4 0.615 1.6e-07 6e-08
0.6 7.4 0.617 1.7e-07 7e-08
0.7 7.4 0.618 1.7e-07 7e-08
0.8 7.4 0.62 1.77e-07 7.25e-08
0.9 7.4 0.621 1.93e-07 7.75e-08
1 7.4 0.623 1.95e-07 8.5e-08
1.1 7.4 0.624 2e-07 8e-08
1.2 7.4 0.626 2.15e-07 8.5e-08
1.3 7.4 0.627 2.18e-07 9.25e-08
1.4 7.4 0.628 2.25e-07 9.5e-08
1.5 7.4 0.63 2.27e-07 9.25e-08
1.6 7.4 0.631 2.4e-07 1e-07
1.7 7.4 0.632 2.4e-07 1e-07
1.8 7.4 0.633 2.48e-07 1.02e-07
1.9 7.4 0.634 2.58e-07 1.12e-07
2 7.4 0.636 2.7e-07 1.1e-07
2.1 7.4 0.637 2.72e-07 1.17e-07
2.2 7.4 0.638 2.8e-07 1.2e-07
2.3 7.4 0.639 2.85e-07 1.15e-07
2.4 7.4 0.64 2.93e-07 1.17e-07
2.5 7.4 0.641 2.95e-07 1.25e-07
2.6 7.4 0.642 3.03e-07 1.27e-07
2.7 7.4 0.643 3.03e-07 1.27e-07
2.8 7.4 0.643 3.05e-07 1.35e-07
2.9 7.4 0.644 3.13e-07 1.38e-07
3 7.4 0.645 3.2e-07 1.4e-07
3.1 7.4 0.646 3.25e-07 1.35e-07
3.2 7.4 0.646 3.27e-07 1.43e-07
3.3 7.4 0.647 3.3e-07 1.4e-07
3.4 7.4 0.648 3.35e-07 1.45e-07
3.5 7.4 0.648 3.35e-07 1.45e-07
3.6 7.4 0.649 3.43e-07 1.47e-07
3.7 7.4 0.649 3.43e-07 1.47e-07
3.8 7.4 0.65 3.43e-07 1.47e-07
3.9 7.4 0.65 3.5e-07 1.5e-07
4 7.4 0.651 3.5e-07 1.5e-07
4.1 7.4 0.651 3.5e-07 1.5e-07
4.2 7.4 0.651 3.58e-07 1.52e-07
4.3 7.4 0.652 3.63e-07 1.58e-07
4.4 7.4 0.652 3.58e-07 1.52e-07
4.5 7.4 0.652 3.65e-07 1.55e-07
4.6 7.4 0.652 3.6e-07 1.6e-07
4.7 7.4 0.652 3.65e-07 1.55e-07
4.8 7.4 0.653 3.65e-07 1.55e-07
4.9 7.4 0.653 3.65e-07 1.55e-07
5 7.4 0.653 3.65e-07 1.55e-07
5.1 7.4 0.653 3.65e-07 1.55e-07
5.2 7.4 0.653 3.65e-07 1.55e-07
5.3 7.4 0.652 3.65e-07 1.55e-07
5.4 7.4 0.652 3.6e-07 1.6e-07
5.5 7.4 0.652 3.65e-07 1.55e-07
5.6 7.4 0.652 3.58e-07 1.52e-07
5.7 7.4 0.652 3.63e-07 1.58e-07
5.8 7.4 0.651 3.58e-07 1.52e-07
5.9 7.4 0.651 3.5e-07 1.5e-07
6 7.4 0.651 3.5e-07 1.5e-07
6.1 7.4 0.65 3.5e-07 1.5e-07
6.2 7.4 0.65 3.43e-07 1.47e-07
6.3 7.4 0.649 3.43e-07 1.47e-07
6.4 7.4 0.649 3.43e-07 1.47e-07
6.5 7.4 0.648 3.35e-07 1.45e-07
6.6 7.4 0.648 3.35e-07 1.45e-07
6.7 7.4 0.647 3.3e-07 1.4e-07
6.8 7.4 0.646 3.27e-07 1.43e-07
6.9 7.4 0.646 3.25e-07 1.35e-07
7 7.4 0.645 3.2e-07 1.4e-07
7.1 7.4 0.644 3.13e-07 1.38e-07
7.2 7.4 0.643 3.05e-07 1.35e-07
7.3 7.4 0.643 3.03e-07 1.27e-07
7.4 7.4 0.642 3.03e-07 1.27e-07
7.5 7.4 0.641 2.95e-07 1.25e-07
7.6 7.4 0.64 2.93e-07 1.17e-07
7.7 7.4 0.639 2.85e-07 1.15e-07
7.8 7.4 0.638 2.8e-07 1.2e-07
7.9 7.4 0.637 2.72e-07 1.17e-07
8 7.4 0.636 2.7e-07 1.1e-07
8.1 7.4 0.634 2.58e-07 1.12e-07
8.2 7.4 0.633 2.48e-07 1.02e-07
8.3 7.4 0.632 2.4e-07 1e-07
8.4 7.4 0.631 2.4e-07 1e-07
8.5 7.4 0.63 2.27e-07 9.25e-08
8.6 7.4 0.628 2.25e-07 9.5e-08
8.7 7.4 0.627 2.18e-07 9.25e-08
8.8 7.4 0.626 2.15e-07 8.5e-08
8.9 7.4 0.624 2e-07 8e-08
9 7.4 0.623 1.95e-07 8.5e-08
9.1 7.4 0.621 1.93e-07 7.75e-08
9.2 7.4 0.62 1.77e-07 7.25e-08
9.3 7.4 0.618 1.7e-07 7e-08
9.4 7.4 0.617 1.7e-07 7e-08
9.5 7.4 0.615 1.6e-07 6e-08
9.6 7.4 0.613 1.47e-07 6.25e-08
9.7 7.4 0.612 1.45e-07 5.5e-08
9.8 7.4 0.61 1.38e-07 5.25e-08
9.9 7.4 0.608 1.3e-07 5e-08
10 7.4 0.606 1.15e-07 4.5e-08
10.1 7.4 0.605 1.15e-07 4.5e-08
10.2 7.4 0.603 1e-07 4e-08
10.3 7.4 0.601 1e-07 4e-08
10.4 7.4 0.599 8.5e-08 3.5e-08
10.5 7.4 0.597 7.5e-08 2.5e-08
10.6 7.4 0.595 6.75e-08 2.25e-08
10.7 7.4 0.593 6e-08 2e-08
10.8 7.4 0.591 5.25e-08 1.75e-08
10.9 7.4 0.589 4.5e-08 1.5e-08
11 7.4 0.587 3.75e-08 1.25e-08
11.1 7.4 0.585 3e-08 1e-08
11.2 7.4 0.583 2.25e-08 7.5e-09
11.3 7.4 0.581 1.25e-08 7.5e-09
11.4 7.4 0.579 1.26e-06 4.27e-07
11.5 7.4 0.577 2.5e-09 7.5e-09
11.6 7.4 0.574 2.5e-09 7.5e-09
11.7 7.4 0.572 1.25e-08 1.75e-08
11.8 7.4 0.57 1.5e-08 2.5e-08
11.9 7.4 0.568 2.5e-09 7.5e-09
12 7.4 0.565 1.5e-08 1.5e-08
12.1 7.4 0.563 2.75e-08 4.25e-08
12.2 7.4 0.561 4.5e-08 6.5e-08
12.3 7.4 0.558 4.5e-08 9.5e-08
12.4 7.4 0.556 5.25e-08 1.17e-07
12.5 7.4 0.553 6.25e-08 1.38e-07
12.6 7.4 0.551 7.25e-08 1.68e-07
12.7 7.4 0.549 3.75e-08 9.25e-08
12.8 7.4 0.546 3.25e-08 9.75e-08
12.9 7.4 0.544 3.5e-08 1.05e-07
13 7.4 0.541 3.75e-08 1.12e-07
13.1 7.4 0.539 4.5e-08 1.25e-07
13.2 7.4 0.536 5.25e-08 1.38e-07
13.3 7.4 0.533 6e-08 1.5e-07
13.4 7.4 0.531 7.75e-08 1.72e-07
13.5 7.4 0.528 1.2e-07 2.1e-07
13.6 7.4 0.526 2.37e-06 1.53e-06
13.7 7.4 0.523 1.93e-07 4.58e-07
13.8 7.4 0.52 2.7e-07 3.8e-07
13.9 7.4 0.518 2.5e-07 3.3e-07
14 7.4 0.515 2.2e-07 2.7e-07
14.1 7.4 0.512 8.75e-08 1.43e-07
14.2 7.4 0.51 9e-08 1.5e-07
14.3 7.4 0.507 9e-08 1.5e-07
14.4 7.4 0.504 8.75e-08 1.63e-07
14.5 7.4 0.501 9.25e-08 1.68e-07
14.6 7.4 0.499 9e-08 1.7e-07
14.7 7.4 0.496 8.5e-08 1.75e-07
14.8 7.4 0.493 9.25e-08 1.77e-07
14.9 7.4 0.49 8.75e-08 1.82e-07
15 7.4 0.487 9.5e-08 1.85e-07
15.1 7.4 0.485 8.75e-08 1.82e-07
15.2 7.4 0.482 9e-08 1.9e-07
15.3 7.4 0.479 9e-08 1.9e-07
15.4 7.4 0.476 9.25e-08 1.97e-07
15.5 7.4 0.473 9e-08 1.9e-07
15.6 7.4 0.47 9e-08 1.9e-07
15.7 7.4 0.467 8.5e-08 1.95e-07
15.8 7.4 0.464 9.25e-08 1.97e-07
15.9 7.4 0.462 9.25e-08 1.97e-07
16 7.4 0.459 9.5e-08 2.05e-07
16.1 7.4 0.456 8.75e-08 2.02e-07
16.2 7.4 0.453 9.25e-08 1.97e-07
16.3 7.4 0.45 8.75e-08 2.02e-07
16.4 7.4 0.447 8.75e-08 2.02e-07
16.5 7.4 0.444 8.5e-08 1.95e-07
16.6 7.4 0.441 8.75e-08 2.02e-07
16.7 7.4 0.438 8.75e-08 2.02e-07
16.8 7.4 0.435 8.5e-08 1.95e-07
16.9 7.4 0.432 8.5e-08 1.95e-07
17 7.4 0.429 8.5e-08 1.95e-07
17.1 7.4 0.426 8.5e-08 1.95e-07
17.2 7.4 0.423 8.5e-08 1.95e-07
17.3 7.4 0.421 7.75e-08 1.93e-07
17.4 7.4 0.418 8.5e-08 1.95e-07
17.5 7.4 0.415 8.5e-08 1.95e-07
17.6 7.4 0.412 7.75e-08 1.93e-07
17.7 7.4 0.409 7.5e-08 1.85e-07
17.8 7.4 0.406 7.5e-08 1.85e-07
17.9 7.4 0.403 7.25e-08 1.77e-07
18 7.4 0.4 7.25e-08 1.77e-07
18.1 7.4 0.397 7.25e-08 1.77e-07
18.2 7.4 0.394 7.25e-08 1.77e-07
18.3 7.4 0.391 7e-08 1.7e-07
18.4 7.4 0.388 6.25e-08 1.68e-07
18.5 7.4 0.385 6.25e-08 1.68e-07
18.6 7.4 0.382 6.25e-08 1.68e-07
18.7 7.4 0.379 6e-08 1.6e-07
18.8 7.4 0.376 6e-08 1.6e-07
18.9 7.4 0.373 6e-08 1.6e-07
19 7.4 0.37 5.5e-08 1.45e-07
19.1 7.4 0.368 5.5e-08 1.45e-07
19.2 7.4 0.365 4.75e-08 1.43e-07
19.3 7.4 0.362 4.75e-08 1.43e-07
19.4 7.4 0.359 4.75e-08 1.33e-07
19.5 7.4 0.356 4.5e-08 1.35e-07
19.6 7.4 0.353 4.25e-08 1.27e-07
19.7 7.4 0.35 4e-08 1.2e-07
19.8 7.4 0.347 4e-08 1.2e-07
19.9 7.4 0.344 3.75e-08 1.12e-07
20 7.4 0.342 3.75e-08 1.12e-07
20.1 7.4 0.339 3.5e-08 1.05e-07
20.2 7.4 0.336 3.5e-08 1.05e-07
20.3 7.4 0.333 4e-08 1e-07
20.4 7.4 0.33 3.25e-08 9.75e-08
20.5 7.4 0.327 3.25e-08 9.75e-08
20.6 7.4 0.325 3.75e-08 9.25e-08
20.7 7.4 0.322 3.25e-08 8.75e-08
20.8 7.4 0.319 4e-08 8e-08
20.9 7.4 0.316 7e-08 9e-08
21 7.4 0.314 3.25e-08 6.75e-08
21.1 7.4 0.311 2.5e-08 6.5e-08
21.2 7.4 0.308 2.75e-08 6.25e-08
21.3 7.4 0.305 2.5e-08 5.5e-08
21.4 7.4 0.303 1.75e-08 5.25e-08
21.5 7.4 0.3 2.25e-08 4.75e-08
21.6 7.4 0.297 2.25e-08 4.75e-08
21.7 7.4 0.295 2e-08 4e-08
21.8 7.4 0.292 2e-08 4e-08
21.9 7.4 0.289 1.75e-08 3.25e-08
22 7.4 0.287 2e-08 3e-08
22.1 7.4 0.284 1.5e-08 2.5e-08
22.2 7.4 0.281 1.5e-08 2.5e-08
22.3 7.4 0.279 2e-08 2e-08
22.4 7.4 0.276 3e-08 2e-08
22.5 7.4 0.273 2.25e-08 3.75e-08
22.6 7.4 0.271 1.25e-08 7.5e-09
22.7 7.4 0.268 7.5e-09 2.5e-09
22.8 7.4 0.266 7.5e-09 2.5e-09
22.9 7.4 0.263 2.5e-09 7.5e-09
23 7.4 0.261 7.5e-09 2.5e-09
23.1 7.4 0.258 1.5e-08 5e-09
23.2 7.4 0.256 2e-08 1e-08
23.3 7.4 0.253 3e-08 1e-08
23.4 7.4 0.251 4.25e-08 1.75e-08
23.5 7.4 0.248 2.25e-08 7.5e-09
23.6 7.4 0.246 2.5e-08 1.5e-08
23.7 7.4 0.244 3e-08 1e-08
23.8 7.4 0.241 3.25e-08 1.75e-08
23.9 7.4 0.239 3.25e-08 1.75e-08
24 7.4 0.236 3.25e-08 1.75e-08
24.1 7.4 0.234 3.75e-08 1.25e-08
24.2 7.4 0.232 4.5e-08 1.5e-08
24.3 7.4 0.229 4e-08 2e-08
24.4 7.4 0.227 4e-08 2e-08
24.5 7.4 0.225 4.75e-08 2.25e-08
24.6 7.4 0.222 4.5e-08 1.5e-08
24.7 7.4 0.22 5.25e-08 1.75e-08
24.8 7.4 0.218 5.25e-08 1.75e-08
24.9 7.4 0.216 5.25e-08 1.75e-08
25 7.4 0.213 6e-08 2e-08
25.1 7.4 0.211 6e-08 2e-08
25.2 7.4 0.209 6e-08 2e-08
25.3 7.4 0.207 6e-08 2e-08
25.4 7.4 0.205 6.25e-08 2.75e-08
25.5 7.4 0.203 6.75e-08 2.25e-08
25.6 7.4 0.201 6.75e-08 2.25e-08
25.7 7.4 0.198 6.75e-08 2.25e-08
25.8 7.4 0.196 6.75e-08 2.25e-08
25.9 7.4 0.194 7.5e-08 2.5e-08
26 7.4 0.192 6.75e-08 2.25e-08
26.1 7.4 0.19 7.5e-08 2.5e-08
26.2 7.4 0.188 7.25e-08 2.75e-08
26.3 7.4 0.186 7.25e-08 2.75e-08
26.4 7.4 0.184 7.25e-08 2.75e-08
26.5 7.4 0.182 7.5e-08 2.5e-08
26.6 7.4 0.18 8e-08 3e-08
26.7 7.4 0.178 8.5e-08 3.5e-08
26.8 7.4 0.176 8.5e-08 3.5e-08
26.9 7.4 0.174 8.75e-08 3.25e-08
27 7.4 0.172 8.5e-08 3.5e-08
27.1 7.4 0.171 9e-08 4e-08
27.2 7.4 0.169 9.25e-08 4.75e-08
27.3 7.4 0.167 1.1e-07 6e-08
27.4 7.4 0.165 1.27e-07 9.25e-08
27.5 7.4 0.163 3.8e-07 6.6e-07
27.6 7.4 0.161 1.47e-07 1.43e-07
27.7 7.4 0.16 3e-08 7e-08
27.8 7.4 0.158 1.93e-07 6.75e-08
27.9 7.4 0.156 2.93e-07 1.47e-07
28 7.4 0.154 2.62e-07 1.38e-07
28.1 7.4 0.153 2.07e-07 1.52e-07
28.2 7.4 0.151 1.85e-07 1.45e-07
28.3 7.4 0.149 1.58e-07 1.33e-07
28.4 7.4 0.148 1.35e-07 1.15e-07
28.5 7.4 0.146 6.5e-08 3.5e-08
28.6 7.4 0.144 6.5e-08 3.5e-08
28.7 7.4 0.143 6.25e-08 2.75e-08
28.8 7.4 0.141 7e-08 3e-08
28.9 7.4 0.139 7e-08 3e-08
29 7.4 0.138 6.25e-08 2.75e-08
29.1 7.4 0.136 6.25e-08 2.75e-08
29.2 7.4 0.135 6.25e-08 2.75e-08
29.3 7.4 0.133 6.25e-08 2.75e-08
