-4.1 9.6 0.529 1.25e-08 1.75e-08
-4 9.6 0.531 7.5e-09 2.25e-08
-3.9 9.6 0.533 5e-09 1.5e-08
-3.8 9.6 0.535 1.5e-08 3.5e-08
-3.7 9.6 0.537 1.5e-08 3.5e-08
-3.6 9.6 0.539 1e-08 2e-08
-3.5 9.6 0.54 1e-08 2e-08
-3.4 9.6 0.542 1.25e-08 1.75e-08
-3.3 9.6 0.544 7.5e-09 1.25e-08
-3.2 9.6 0.546 5e-09 5e-09
-3.1 9.6 0.547 0 0
-3 9.6 0.549 2.5e-09 7.5e-09
-2.9 9.6 0.551 0 0
-2.8 9.6 0.552 0 0
-2.7 9.6 0.554 2.5e-09 7.5e-09
-2.6 9.6 0.556 5e-09 5e-09
-2.5 9.6 0.557 2.5e-09 7.5e-09
-2.4 9.6 0.559 7.5e-09 2.5e-09
-2.3 9.6 0.561 0 0
-2.2 9.6 0.562 0 0
-2.1 9.6 0.564 7.5e-09 2.5e-09
-2 9.6 0.565 7.5e-09 2.5e-09
-1.9 9.6 0.567 1.5e-08 5e-09
-1.8 9.6 0.568 7.5e-09 2.5e-09
-1.7 9.6 0.57 7.5e-09 2.5e-09
-1.6 9.6 0.571 1.5e-08 5e-09
-1.5 9.6 0.573 1.5e-08 5e-09
-1.4 9.6 0.574 1.5e-08 5e-09
-1.3 9.6 0.576 1.5e-08 5e-09
-1.2 9.6 0.577 2.25e-08 7.5e-09
-1.1 9.6 0.578 2.25e-08 7.5e-09
-1 9.6 0.58 2.25e-08 7.5e-09
-0.9 9.6 0.581 2.25e-08 7.5e-09
-0.8 9.6 0.582 3e-08 1e-08
-0.7 9.6 0.584 3e-08 1e-08
-0.6 9.6 0.585 3e-08 1e-08
-0.5 9.6 0.586 3.25e-08 1.75e-08
-0.4 9.6 0.587 3.75e-08 1.25e-08
-0.3 9.6 0.589 3.75e-08 1.25e-08
-0.2 9.6 0.59 3.75e-08 1.25e-08
-0.1 9.6 0.591 3.75e-08 1.25e-08
1.78e-15 9.6 0.592 4.5e-08 1.5e-08
0.1 9.6 0.593 4e-08 2e-08
0.2 9.6 0.594 4.5e-08 1.5e-08
0.3 9.6 0.596 4.5e-08 1.5e-08
0.4 9.6 0.597 4.5e-08 1.5e-08
0.5 9.6 0.598 5.25e-08 1.75e-08
0.6 9.6 0.599 5.25e-08 1.75e-08
0.7 9.6 0.6 5.25e-08 1.75e-08
0.8 9.6 0.601 5.25e-08 1.75e-08
0.9 9.6 0.602 5.25e-08 1.75e-08
1 9.6 0.603 5.5e-08 2.5e-08
1.1 9.6 0.604 5.5e-08 2.5e-08
1.2 9.6 0.605 5.25e-08 1.75e-08
1.3 9.6 0.605 5.5e-08 2.5e-08
1.4 9.6 0.606 6e-08 2e-08
1.5 9.6 0.607 6e-08 2e-08
1.6 9.6 0.608 6.75e-08 2.25e-08
1.7 9.6 0.609 6.25e-08 2.75e-08
1.8 9.6 0.61 6.75e-08 2.25e-08
1.9 9.6 0.61 6.25e-08 2.75e-08
2 9.6 0.611 6.75e-08 2.25e-08
2.1 9.6 0.612 6.75e-08 2.25e-08
2.2 9.6 0.612 6.75e-08 2.25e-08
2.3 9.6 0.613 7e-08 3e-08
2.4 9.6 0.614 6.75e-08 2.25e-08
2.5 9.6 0.614 7e-08 3e-08
2.6 9.6 0.615 7e-08 3e-08
2.7 9.6 0.615 7.75e-08 3.25e-08
2.8 9.6 0.616 7.75e-08 3.25e-08
2.9 9.6 0.617 7e-08 3e-08
3 9.6 0.617 7e-08 3e-08
3.1 9.6 0.618 7.75e-08 3.25e-08
3.2 9.6 0.618 7.5e-08 2.5e-08
3.3 9.6 0.618 7.5e-08 2.5e-08
3.4 9.6 0.619 7.75e-08 3.25e-08
3.5 9.6 0.619 7.75e-08 3.25e-08
3.6 9.6 0.619 7.75e-08 3.25e-08
3.7 9.6 0.62 8.25e-08 2.75e-08
3.8 9.6 0.62 8.5e-08 3.5e-08
3.9 9.6 0.62 8.5e-08 3.5e-08
4 9.6 0.621 8.5e-08 3.5e-08
4.1 9.6 0.621 7.75e-08 3.25e-08
4.2 9.6 0.621 8.25e-08 2.75e-08
4.3 9.6 0.621 8.25e-08 2.75e-08
4.4 9.6 0.621 7.75e-08 3.25e-08
4.5 9.6 0.622 8.25e-08 2.75e-08
4.6 9.6 0.622 8.5e-08 3.5e-08
4.7 9.6 0.622 8.5e-08 3.5e-08
4.8 9.6 0.622 8.5e-08 3.5e-08
4.9 9.6 0.622 8.5e-08 3.5e-08
5 9.6 0.622 8.25e-08 2.75e-08
5.1 9.6 0.622 8.5e-08 3.5e-08
5.2 9.6 0.622 8.5e-08 3.5e-08
5.3 9.6 0.622 8.5e-08 3.5e-08
5.4 9.6 0.622 8.5e-08 3.5e-08
5.5 9.6 0.622 8.25e-08 2.75e-08
5.6 9.6 0.621 7.75e-08 3.25e-08
5.7 9.6 0.621 8.25e-08 2.75e-08
5.8 9.6 0.621 8.25e-08 2.75e-08
5.9 9.6 0.621 7.75e-08 3.25e-08
6 9.6 0.621 8.5e-08 3.5e-08
6.1 9.6 0.62 8.5e-08 3.5e-08
6.2 9.6 0.62 8.5e-08 3.5e-08
6.3 9.6 0.62 8.25e-08 2.75e-08
6.4 9.6 0.619 7.75e-08 3.25e-08
6.5 9.6 0.619 7.75e-08 3.25e-08
6.6 9.6 0.619 7.75e-08 3.25e-08
6.7 9.6 0.618 7.5e-08 2.5e-08
6.8 9.6 0.618 7.5e-08 2.5e-08
6.9 9.6 0.618 7.75e-08 3.25e-08
7 9.6 0.617 7e-08 3e-08
7.1 9.6 0.617 7e-08 3e-08
7.2 9.6 0.616 7.75e-08 3.25e-08
7.3 9.6 0.615 7.75e-08 3.25e-08
7.4 9.6 0.615 7e-08 3e-08
7.5 9.6 0.614 7e-08 3e-08
7.6 9.6 0.614 6.75e-08 2.25e-08
7.7 9.6 0.613 7e-08 3e-08
7.8 9.6 0.612 6.75e-08 2.25e-08
7.9 9.6 0.612 6.75e-08 2.25e-08
8 9.6 0.611 6.75e-08 2.25e-08
8.1 9.6 0.61 6.25e-08 2.75e-08
8.2 9.6 0.61 6.75e-08 2.25e-08
8.3 9.6 0.609 6.25e-08 2.75e-08
8.4 9.6 0.608 6.75e-08 2.25e-08
8.5 9.6 0.607 6e-08 2e-08
8.6 9.6 0.606 6e-08 2e-08
8.7 9.6 0.605 5.5e-08 2.5e-08
8.8 9.6 0.605 5.25e-08 1.75e-08
8.9 9.6 0.604 5.5e-08 2.5e-08
9 9.6 0.603 5.5e-08 2.5e-08
9.1 9.6 0.602 5.25e-08 1.75e-08
9.2 9.6 0.601 5.25e-08 1.75e-08
9.3 9.6 0.6 5.25e-08 1.75e-08
9.4 9.6 0.599 5.25e-08 1.75e-08
9.5 9.6 0.598 5.25e-08 1.75e-08
9.6 9.6 0.597 4.5e-08 1.5e-08
9.7 9.6 0.596 4.5e-08 1.5e-08
9.8 9.6 0.594 4.5e-08 1.5e-08
9.9 9.6 0.593 4e-08 2e-08
10 9.6 0.592 4.5e-08 1.5e-08
10.1 9.6 0.591 3.75e-08 1.25e-08
10.2 9.6 0.59 3.75e-08 1.25e-08
10.3 9.6 0.589 3.75e-08 1.25e-08
10.4 9.6 0.587 3.75e-08 1.25e-08
10.5 9.6 0.586 3.25e-08 1.75e-08
10.6 9.6 0.585 3e-08 1e-08
10.7 9.6 0.584 3e-08 1e-08
10.8 9.6 0.582 3e-08 1e-08
10.9 9.6 0.581 2.25e-08 7.5e-09
11 9.6 0.58 2.25e-08 7.5e-09
11.1 9.6 0.578 2.25e-08 7.5e-09
11.2 9.6 0.577 2.25e-08 7.5e-09
11.3 9.6 0.576 1.5e-08 5e-09
11.4 9.6 0.574 1.5e-08 5e-09
11.5 9.6 0.573 1.5e-08 5e-09
11.6 9.6 0.571 1.5e-08 5e-09
11.7 9.6 0.57 7.5e-09 2.5e-09
11.8 9.6 0.568 7.5e-09 2.5e-09
11.9 9.6 0.567 1.5e-08 5e-09
12 9.6 0.565 7.5e-09 2.5e-09
12.1 9.6 0.564 7.5e-09 2.5e-09
12.2 9.6 0.562 0 0
12.3 9.6 0.561 0 0
12.4 9.6 0.559 7.5e-09 2.5e-09
12.5 9.6 0.557 2.5e-09 7.5e-09
12.6 9.6 0.556 5e-09 5e-09
12.7 9.6 0.554 2.5e-09 7.5e-09
12.8 9.6 0.552 0 0
12.9 9.6 0.551 0 0
13 9.6 0.549 2.5e-09 7.5e-09
13.1 9.6 0.547 0 0
13.2 9.6 0.546 5e-09 5e-09
13.3 9.6 0.544 7.5e-09 1.25e-08
13.4 9.6 0.542 1.25e-08 1.75e-08
13.5 9.6 0.54 1e-08 2e-08
13.6 9.6 0.539 1e-08 2e-08
13.7 9.6 0.537 1.5e-08 3.5e-08
13.8 9.6 0.535 1.5e-08 3.5e-08
13.9 9.6 0.533 5e-09 1.5e-08
14 9.6 0.531 7.5e-09 2.25e-08
14.1 9.6 0.529 1.25e-08 1.75e-08
14.2 9.6 0.528 7.5e-09 2.25e-08
14.3 9.6 0.526 7.5e-09 2.25e-08
14.4 9.6 0.524 7.5e-09 2.25e-08
14.5 9.6 0.522 7.5e-09 2.25e-08
14.6 9.6 0.52 1e-08 3e-08
14.7 9.6 0.518 1.25e-08 2.75e-08
14.8 9.6 0.516 1e-08 3e-08
14.9 9.6 0.514 1e-08 3e-08
15 9.6 0.512 1.5e-08 3.5e-08
15.1 9.6 0.51 2e-08 4e-08
15.2 9.6 0.508 5.75e-08 8.25e-08
15.3 9.6 0.506 4.25e-08 6.75e-08
15.4 9.6 0.504 6.25e-08 8.75e-08
15.5 9.6 0.502 5.25e-08 6.75e-08
15.6 9.6 0.5 1.75e-08 3.25e-08
15.7 9.6 0.498 1.75e-08 3.25e-08
15.8 9.6 0.496 1.75e-08 3.25e-08
15.9 9.6 0.494 2e-08 4e-08
16 9.6 0.492 2e-08 4e-08
16.1 9.6 0.49 1.25e-08 3.75e-08
16.2 9.6 0.488 2e-08 4e-08
16.3 9.6 0.486 1.25e-08 3.75e-08
16.4 9.6 0.484 2e-08 4e-08
16.5 9.6 0.482 2e-08 4e-08
16.6 9.6 0.48 1.5e-08 4.5e-08
16.7 9.6 0.477 1.5e-08 4.5e-08
16.8 9.6 0.475 2e-08 4e-08
16.9 9.6 0.473 2e-08 4e-08
17 9.6 0.471 1.5e-08 4.5e-08
17.1 9.6 0.469 1.5e-08 4.5e-08
17.2 9.6 0.467 2e-08 4e-08
17.3 9.6 0.465 1.5e-08 4.5e-08
17.4 9.6 0.462 2e-08 4e-08
17.5 9.6 0.46 1.5e-08 4.5e-08
17.6 9.6 0.458 2.25e-08 4.75e-08
17.7 9.6 0.456 1.5e-08 4.5e-08
17.8 9.6 0.454 2.25e-08 4.75e-08
17.9 9.6 0.452 2.25e-08 4.75e-08
18 9.6 0.449 1.5e-08 4.5e-08
18.1 9.6 0.447 2.25e-08 4.75e-08
18.2 9.6 0.445 2e-08 4e-08
18.3 9.6 0.443 1.5e-08 4.5e-08
18.4 9.6 0.441 1.5e-08 4.5e-08
18.5 9.6 0.438 1.5e-08 4.5e-08
18.6 9.6 0.436 2.25e-08 4.75e-08
18.7 9.6 0.434 2e-08 4e-08
18.8 9.6 0.432 2e-08 4e-08
18.9 9.6 0.429 1.5e-08 4.5e-08
19 9.6 0.427 1.5e-08 4.5e-08
19.1 9.6 0.425 1.5e-08 4.5e-08
19.2 9.6 0.423 1.5e-08 4.5e-08
19.3 9.6 0.42 1.5e-08 4.5e-08
19.4 9.6 0.418 1.5e-08 4.5e-08
19.5 9.6 0.416 2.25e-08 4.75e-08
19.6 9.6 0.414 1.5e-08 4.5e-08
19.7 9.6 0.412 1.5e-08 4.5e-08
19.8 9.6 0.409 1.5e-08 4.5e-08
19.9 9.6 0.407 2e-08 4e-08
20 9.6 0.405 1.5e-08 4.5e-08
20.1 9.6 0.403 1.25e-08 3.75e-08
20.2 9.6 0.4 1.5e-08 4.5e-08
20.3 9.6 0.398 1.5e-08 4.5e-08
20.4 9.6 0.396 2e-08 4e-08
20.5 9.6 0.394 1.25e-08 3.75e-08
20.6 9.6 0.391 1.5e-08 4.5e-08
20.7 9.6 0.389 1.25e-08 3.75e-08
20.8 9.6 0.387 1.25e-08 3.75e-08
20.9 9.6 0.385 1.25e-08 3.75e-08
21 9.6 0.382 1.25e-08 3.75e-08
21.1 9.6 0.38 1.25e-08 3.75e-08
21.2 9.6 0.378 1.25e-08 3.75e-08
21.3 9.6 0.376 1.25e-08 3.75e-08
21.4 9.6 0.373 1.25e-08 3.75e-08
21.5 9.6 0.371 1.75e-08 3.25e-08
21.6 9.6 0.369 1.25e-08 3.75e-08
21.7 9.6 0.367 1e-08 3e-08
21.8 9.6 0.364 1.25e-08 3.75e-08
21.9 9.6 0.362 1.75e-08 3.25e-08
22 9.6 0.36 1e-08 3e-08
22.1 9.6 0.358 1.75e-08 3.25e-08
22.2 9.6 0.356 1e-08 3e-08
22.3 9.6 0.353 1e-08 3e-08
22.4 9.6 0.351 1e-08 3e-08
22.5 9.6 0.349 1e-08 3e-08
22.6 9.6 0.347 1e-08 3e-08
22.7 9.6 0.344 7.5e-09 2.25e-08
22.8 9.6 0.342 1e-08 3e-08
22.9 9.6 0.34 1.5e-08 2.5e-08
23 9.6 0.338 7.5e-09 2.25e-08
23.1 9.6 0.336 7.5e-09 2.25e-08
23.2 9.6 0.334 1.25e-08 2.75e-08
23.3 9.6 0.331 7.5e-09 2.25e-08
23.4 9.6 0.329 7.5e-09 2.25e-08
23.5 9.6 0.327 5e-09 1.5e-08
23.6 9.6 0.325 1.25e-08 1.75e-08
23.7 9.6 0.323 5e-09 1.5e-08
23.8 9.6 0.321 7.5e-09 2.25e-08
23.9 9.6 0.318 7.5e-09 2.25e-08
24 9.6 0.316 5e-09 1.5e-08
24.1 9.6 0.314 1.25e-08 1.75e-08
24.2 9.6 0.312 1.25e-08 1.75e-08
24.3 9.6 0.31 7.5e-09 1.25e-08
24.4 9.6 0.308 5e-09 1.5e-08
24.5 9.6 0.306 2.5e-09 7.5e-09
24.6 9.6 0.304 5e-09 1.5e-08
24.7 9.6 0.302 5e-09 1.5e-08
24.8 9.6 0.299 5e-09 1.5e-08
24.9 9.6 0.297 2.5e-09 7.5e-09
25 9.6 0.295 2.5e-09 7.5e-09
25.1 9.6 0.293 2.5e-09 7.5e-09
25.2 9.6 0.291 2.5e-09 7.5e-09
25.3 9.6 0.289 2.5e-09 7.5e-09
25.4 9.6 0.287 2.5e-09 7.5e-09
25.5 9.6 0.285 2.5e-09 7.5e-09
25.6 9.6 0.283 2.5e-09 7.5e-09
25.7 9.6 0.281 2.5e-09 7.5e-09
25.8 9.6 0.279 0 0
25.9 9.6 0.277 0 0
26 9.6 0.275 2.5e-09 7.5e-09
26.1 9.6 0.273 7.5e-09 2.5e-09
26.2 9.6 0.271 0 0
26.3 9.6 0.269 0 0
26.4 9.6 0.267 0 0
26.5 9.6 0.265 7.5e-09 2.5e-09
26.6 9.6 0.263 0 0
26.7 9.6 0.261 0 0
26.8 9.6 0.259 0 0
26.9 9.6 0.257 7.5e-09 2.5e-09
27 9.6 0.255 7.5e-09 2.5e-09
27.1 9.6 0.253 7.5e-09 2.5e-09
27.2 9.6 0.252 7.5e-09 2.5e-09
27.3 9.6 0.25 1.25e-08 7.5e-09
27.4 9.6 0.248 7.5e-09 2.5e-09
27.5 9.6 0.246 7.5e-09 2.5e-09
27.6 9.6 0.244 2.5e-09 7.5e-09
27.7 9.6 0.242 7.5e-09 2.5e-09
27.8 9.6 0.24 7.5e-09 2.5e-09
27.9 9.6 0.238 7.5e-09 2.5e-09
28 9.6 0.237 7.5e-09 2.5e-09
28.1 9.6 0.235 7.5e-09 2.5e-09
28.2 9.6 0.233 7.5e-09 2.5e-09
28.3 9.6 0.231 1.5e-08 5e-09
28.4 9.6 0.229 7.5e-09 2.5e-09
28.5 9.6 0.228 7.5e-09 2.5e-09
28.6 9.6 0.226 1.5e-08 5e-09
28.7 9.6 0.224 7.5e-09 2.5e-09
28.8 9.6 0.222 1.5e-08 5e-09
28.9 9.6 0.221 7.5e-09 2.5e-09
29 9.6 0.219 1e-08 1e-08
29.1 9.6 0.217 1.5e-08 5e-09
29.2 9.6 0.215 1.5e-08 5e-09
29.3 9.6 0.214 1.5e-08 5e-09
29.4 9.6 0.212 7.5e-09 2.5e-09
29.5 9.6 0.21 1.5e-08 5e-09
29.6 9.6 0.209 1.5e-08 5e-09
29.7 9.6 0.207 1.5e-08 5e-09
29.8 9.6 0.205 1.5e-08 5e-09
29.9 9.6 0.204 1.5e-08 5e-09
30 9.6 0.202 2.25e-08 7.5e-09
30.1 9.6 0.2 1.5e-08 5e-09
30.2 9.6 0.199 2.25e-08 7.5e-09
30.3 9.6 0.197 1.5e-08 5e-09
30.4 9.6 0.195 1.5e-08 5e-09
30.5 9.6 0.194 1.5e-08 5e-09
30.6 9.6 0.192 1.5e-08 5e-09
30.7 9.6 0.191 1.5e-08 5e-09
30.8 9.6 0.189 1.5e-08 5e-09
30.9 9.6 0.188 1.5e-08 5e-09
31 9.6 0.186 1.5e-08 5e-09
31.1 9.6 0.184 1.5e-08 5e-09
31.2 9.6 0.183 1.5e-08 5e-09
