-20.6 0.5 5.74e-16 4.39e-16 6.17e-16
-20.5 0.5 7.02e-16 5.36e-16 7.54e-16
-20.4 0.5 8.57e-16 6.55e-16 9.21e-16
-20.3 0.5 1.05e-15 8e-16 1.12e-15
-20.2 0.5 1.28e-15 9.77e-16 1.37e-15
-20.1 0.5 1.56e-15 1.19e-15 1.68e-15
-20 0.5 1.91e-15 1.46e-15 2.05e-15
-19.9 0.5 2.33e-15 1.78e-15 2.5e-15
-19.8 0.5 2.85e-15 2.17e-15 3.06e-15
-19.7 0.5 3.48e-15 2.66e-15 3.73e-15
-19.6 0.5 4.24e-15 3.24e-15 4.56e-15
-19.5 0.5 5.18e-15 3.96e-15 5.57e-15
-19.4 0.5 6.33e-15 4.84e-15 6.81e-15
-19.3 0.5 7.73e-15 5.91e-15 8.31e-15
-19.2 0.5 9.45e-15 7.22e-15 1.02e-14
-19.1 0.5 1.15e-14 8.82e-15 1.24e-14
-19 0.5 1.41e-14 1.08e-14 1.51e-14
-18.9 0.5 1.72e-14 1.32e-14 1.85e-14
-18.8 0.5 2.1e-14 1.61e-14 2.26e-14
-18.7 0.5 2.57e-14 1.96e-14 2.76e-14
-18.6 0.5 3.14e-14 2.4e-14 3.37e-14
-18.5 0.5 3.83e-14 2.93e-14 4.12e-14
-18.4 0.5 4.68e-14 3.58e-14 5.03e-14
-18.3 0.5 5.72e-14 4.37e-14 6.14e-14
-18.2 0.5 6.98e-14 5.33e-14 7.5e-14
-18.1 0.5 8.53e-14 6.51e-14 9.16e-14
-18 0.5 1.04e-13 7.96e-14 1.12e-13
-17.9 0.5 1.27e-13 9.72e-14 1.37e-13
-17.8 0.5 1.55e-13 1.19e-13 1.67e-13
-17.7 0.5 1.9e-13 1.45e-13 2.04e-13
-17.6 0.5 2.32e-13 1.77e-13 2.49e-13
-17.5 0.5 2.83e-13 2.16e-13 3.04e-13
-17.4 0.5 3.46e-13 2.64e-13 3.72e-13
-17.3 0.5 4.22e-13 3.23e-13 4.54e-13
-17.2 0.5 5.16e-13 3.94e-13 5.54e-13
-17.1 0.5 6.3e-13 4.81e-13 6.77e-13
-17 0.5 7.69e-13 5.88e-13 8.27e-13
-16.9 0.5 9.4e-13 7.18e-13 1.01e-12
-16.8 0.5 1.15e-12 8.77e-13 1.23e-12
-16.7 0.5 1.4e-12 1.07e-12 1.51e-12
-16.6 0.5 1.71e-12 1.31e-12 1.84e-12
-16.5 0.5 2.09e-12 1.6e-12 2.25e-12
-16.4 0.5 2.55e-12 1.95e-12 2.75e-12
-16.3 0.5 3.12e-12 2.38e-12 3.35e-12
-16.2 0.5 3.81e-12 2.91e-12 4.1e-12
-16.1 0.5 4.66e-12 3.56e-12 5e-12
-16 0.5 5.69e-12 4.34e-12 6.11e-12
-15.9 0.5 6.94e-12 5.31e-12 7.46e-12
-15.8 0.5 8.48e-12 6.48e-12 9.12e-12
-14.4 0.5 1.39e-10 1.07e-10 1.5e-10
-14.3 0.5 1.7e-10 1.3e-10 1.83e-10
-14.2 0.5 2.08e-10 1.59e-10 2.24e-10
-14.1 0.5 2.54e-10 1.94e-10 2.73e-10
-14 0.5 3.1e-10 2.37e-10 3.34e-10
-13.9 0.5 3.79e-10 2.9e-10 4.07e-10
-13.8 0.5 4.63e-10 3.54e-10 4.98e-10
-13.7 0.5 5.66e-10 4.32e-10 6.08e-10
-13.6 0.5 6.91e-10 5.28e-10 7.42e-10
-13.5 0.5 8.44e-10 6.45e-10 9.07e-10
-13.4 0.5 1.03e-09 7.88e-10 1.11e-09
-13.3 0.5 1.26e-09 9.62e-10 1.35e-09
-13.2 0.5 1.54e-09 1.17e-09 1.65e-09
-13.1 0.5 1.88e-09 1.43e-09 2.02e-09
-13 0.5 2.29e-09 1.75e-09 2.46e-09
-12.9 0.5 2.8e-09 2.14e-09 3.01e-09
-12.8 0.5 3.42e-09 2.61e-09 3.68e-09
-12.7 0.5 4.18e-09 3.19e-09 4.49e-09
-12.6 0.5 5.1e-09 3.9e-09 5.49e-09
-12.5 0.5 6.24e-09 4.76e-09 6.7e-09
-12.4 0.5 7.62e-09 5.82e-09 8.18e-09
-12.3 0.5 9.3e-09 7.11e-09 1e-08
-12.2 0.5 1.14e-08 8.68e-09 1.22e-08
-12.1 0.5 1.39e-08 1.06e-08 1.49e-08
-12 0.5 1.69e-08 1.3e-08 1.82e-08
-11.9 0.5 2.07e-08 1.58e-08 2.22e-08
-11.8 0.5 2.53e-08 1.93e-08 2.72e-08
-11.7 0.5 3.09e-08 2.36e-08 3.32e-08
-11.6 0.5 3.77e-08 2.88e-08 4.05e-08
-11.5 0.5 4.61e-08 3.52e-08 4.95e-08
-11.4 0.5 5.63e-08 4.3e-08 6.05e-08
-11.3 0.5 6.87e-08 5.25e-08 7.39e-08
-11.2 0.5 8.39e-08 6.41e-08 9.02e-08
-11.1 0.5 1.03e-07 7.83e-08 1.1e-07
-11 0.5 1.25e-07 9.57e-08 1.35e-07
-10.9 0.5 1.53e-07 1.17e-07 1.64e-07
-10.8 0.5 1.87e-07 1.43e-07 2.01e-07
-10.7 0.5 2.28e-07 1.74e-07 2.45e-07
-10.6 0.5 2.79e-07 2.13e-07 3e-07
-10.5 0.5 3.4e-07 2.6e-07 3.66e-07
-10.4 0.5 4.16e-07 3.18e-07 4.47e-07
-10.3 0.5 5.08e-07 3.88e-07 5.46e-07
-10.2 0.5 6.2e-07 4.74e-07 6.67e-07
-10.1 0.5 7.58e-07 5.79e-07 8.14e-07
-10 0.5 9.25e-07 7.07e-07 9.94e-07
-9.9 0.5 1.13e-06 8.64e-07 1.21e-06
-9.8 0.5 1.38e-06 1.05e-06 1.48e-06
-9.7 0.5 1.69e-06 1.29e-06 1.81e-06
-9.6 0.5 2.06e-06 1.57e-06 2.21e-06
-9.5 0.5 2.52e-06 1.92e-06 2.7e-06
-9.4 0.5 3.07e-06 2.35e-06 3.3e-06
-9.3 0.5 3.75e-06 2.87e-06 4.03e-06
-9.2 0.5 4.58e-06 3.5e-06 4.93e-06
-9.1 0.5 5.6e-06 4.28e-06 6.02e-06
-9 0.5 6.84e-06 5.22e-06 7.35e-06
-8.9 0.5 8.35e-06 6.38e-06 8.97e-06
-8.8 0.5 1.02e-05 7.79e-06 1.1e-05
-8.7 0.5 1.25e-05 9.52e-06 1.34e-05
-8.6 0.5 1.52e-05 1.16e-05 1.64e-05
-8.5 0.5 1.86e-05 1.42e-05 2e-05
-8.4 0.5 2.27e-05 1.73e-05 2.44e-05
-8.3 0.5 2.77e-05 2.12e-05 2.98e-05
-8.2 0.5 3.39e-05 2.59e-05 3.64e-05
-8.1 0.5 4.14e-05 3.16e-05 4.44e-05
-8 0.5 5.05e-05 3.86e-05 5.43e-05
-7.9 0.5 6.17e-05 4.72e-05 6.63e-05
-7.8 0.5 7.53e-05 5.76e-05 8.1e-05
-7.7 0.5 9.2e-05 7.04e-05 9.89e-05
-7.6 0.5 0.000112 8.59e-05 0.000121
-7.5 0.5 0.000137 0.000105 0.000147
-7.4 0.5 0.000168 0.000128 0.00018
-7.3 0.5 0.000205 0.000157 0.00022
-7.2 0.5 0.00025 0.000191 0.000268
-7.1 0.5 0.000305 0.000234 0.000328
-7 0.5 0.000373 0.000285 0.0004
-6.9 0.5 0.000455 0.000349 0.000488
-6.8 0.5 0.000555 0.000426 0.000596
-6.7 0.5 0.000678 0.00052 0.000728
-6.6 0.5 0.000827 0.000636 0.000888
-6.5 0.5 0.00101 0.000776 0.00108
-6.4 0.5 0.00123 0.000949 0.00132
-6.3 0.5 0.0015 0.00116 0.00161
-6.2 0.5 0.00183 0.00142 0.00196
-6.1 0.5 0.00223 0.00173 0.00239
-6 0.5 0.00272 0.00211 0.00291
-5.9 0.5 0.00332 0.00258 0.00354
-5.8 0.5 0.00404 0.00316 0.0043
-5.7 0.5 0.00491 0.00386 0.00522
-5.6 0.5 0.00597 0.00471 0.00633
-5.5 0.5 0.00725 0.00576 0.00767
-5.4 0.5 0.00879 0.00703 0.00927
-5.3 0.5 0.0107 0.00858 0.0112
-5.2 0.5 0.0129 0.0105 0.0135
-5.1 0.5 0.0156 0.0128 0.0162
-5 0.5 0.0188 0.0155 0.0193
-4.9 0.5 0.0227 0.0188 0.023
-4.8 0.5 0.0273 0.0228 0.0273
-4.7 0.5 0.0327 0.0275 0.0322
-4.6 0.5 0.043 0.0443 0.0416
-4.5 0.5 0.0513 0.0524 0.0483
-4.4 0.5 0.0609 0.0613 0.0557
-4.3 0.5 0.0721 0.071 0.0634
-4.2 0.5 0.097 0.0887 0.0833
-4.1 0.5 0.112 0.0963 0.0915
-4 0.5 0.128 0.101 0.098
-3.9 0.5 0.142 0.0939 0.1
-3.8 0.5 0.167 0.12 0.109
-3.7 0.5 0.178 0.13 0.102
-3.6 0.5 0.194 0.119 0.0974
-3.5 0.5 0.204 0.126 0.086
-3.4 0.5 0.208 0.126 0.067
-3.3 0.5 0.202 0.118 0.0449
-3.2 0.5 0.185 0.098 0.106
-3.1 0.5 0.222 0.0934 0.0714
-3 0.5 0.203 0.0717 0.12
-2.9 0.5 0.126 0.115 0.312
-2.8 0.5 0.102 0.144 0.318
-2.7 0.5 0.0929 0.158 0.268
-2.6 0.5 0.0329 0.222 0.364
-2.5 0.5 0.0854 0.176 0.43
-2.4 0.5 0.146 0.122 0.254
-2.3 0.5 0.2 0.133 0.262
-2.2 0.5 0.599 1.01 0.351
-2.1 0.5 0.535 0.437 0.273
-2 0.5 0.448 0.373 0.177
-1.9 0.5 0.424 0.144 0.143
-1.8 0.5 0.419 0.259 0.128
-1.7 0.5 0.359 0.71 0.634
-1.6 0.5 0.343 0.268 0.256
-1.5 0.5 0.314 0.134 0.253
-1.4 0.5 0.241 0.0902 0.0927
-1.3 0.5 0.271 0.0716 0.166
-1.2 0.5 0.307 0.172 0.264
-1.1 0.5 0.351 0.227 0.257
-1 0.5 0.394 0.178 0.146
-0.9 0.5 0.424 0.0481 0.036
-0.8 0.5 0.44 0.185 0.0972
-0.7 0.5 0.418 0.299 0.158
-0.6 0.5 0.473 0.219 0.197
-0.5 0.5 0.471 0.0954 0.0831
-0.4 0.5 0.471 0.222 0.176
-0.3 0.5 0.458 0.206 0.216
-0.2 0.5 0.453 0.238 0.275
-0.1 0.5 0.45 0.163 0.222
1.78e-15 0.5 0.458 0.0348 0.0795
0.1 0.5 0.482 0.0974 0.134
0.2 0.5 0.462 0.525 0.623
0.3 0.5 0.57 0.304 0.208
0.4 0.5 0.613 0.267 0.105
0.5 0.5 0.792 0.719 0.259
0.6 0.5 0.637 0.174 0.0953
0.7 0.5 0.611 0.247 0.15
0.8 0.5 0.568 0.241 0.246
0.9 0.5 0.524 0.169 0.277
1 0.5 0.481 0.382 0.59
1.1 0.5 0.483 0.12 0.174
1.2 0.5 0.495 0.114 0.121
1.3 0.5 0.484 0.128 0.276
1.4 0.5 0.507 0.122 0.321
1.5 0.5 0.601 0.109 0.124
1.6 0.5 0.476 0.176 0.44
1.7 0.5 0.602 0.139 0.146
1.8 0.5 0.634 0.155 0.0793
1.9 0.5 0.643 0.162 0.0765
2 0.5 0.548 0.253 0.336
2.1 0.5 0.465 0.318 0.864
2.2 0.5 0.767 0.113 0.0571
2.3 0.5 0.725 0.0331 0.0333
2.4 0.5 0.712 0.0109 0.0193
2.5 0.5 0.701 0.00455 0.00966
2.6 0.5 0.693 0.00275 0.00195
2.7 0.5 0.688 0.00279 0.00589
2.8 0.5 0.684 0.0107 0.00957
2.9 0.5 0.667 0.0185 0.0256
3 0.5 0.668 0.0133 0.00566
3.1 0.5 0.666 0.00993 0.00381
3.2 0.5 0.665 0.00681 0.00239
3.3 0.5 0.663 0.00444 0.00283
3.4 0.5 0.661 0.00251 0.00294
3.5 0.5 0.66 0.00292 0.00304
3.6 0.5 0.66 0.004 0.00315
3.7 0.5 0.659 0.00484 0.00327
3.8 0.5 0.659 0.00551 0.00339
3.9 0.5 0.659 0.00603 0.0035
4 0.5 0.658 0.00645 0.00361
4.1 0.5 0.658 0.00678 0.0037
4.2 0.5 0.658 0.00703 0.00377
4.3 0.5 0.658 0.00724 0.00384
4.4 0.5 0.658 0.0074 0.00389
4.5 0.5 0.658 0.00753 0.00394
4.6 0.5 0.658 0.00762 0.00397
4.7 0.5 0.658 0.00769 0.004
4.8 0.5 0.658 0.00774 0.00402
4.9 0.5 0.658 0.00777 0.00403
5 0.5 0.658 0.00777 0.00403
5.1 0.5 0.658 0.00777 0.00403
5.2 0.5 0.658 0.00774 0.00402
5.3 0.5 0.658 0.00769 0.004
5.4 0.5 0.658 0.00762 0.00397
5.5 0.5 0.658 0.00753 0.00394
5.6 0.5 0.658 0.0074 0.00389
5.7 0.5 0.658 0.00724 0.00384
5.8 0.5 0.658 0.00703 0.00377
5.9 0.5 0.658 0.00678 0.0037
6 0.5 0.658 0.00645 0.00361
6.1 0.5 0.659 0.00603 0.0035
6.2 0.5 0.659 0.00551 0.00339
6.3 0.5 0.659 0.00484 0.00327
6.4 0.5 0.66 0.004 0.00315
6.5 0.5 0.66 0.00292 0.00304
6.6 0.5 0.661 0.00251 0.00294
6.7 0.5 0.663 0.00444 0.00283
6.8 0.5 0.665 0.00681 0.00239
6.9 0.5 0.666 0.00993 0.00381
7 0.5 0.668 0.0133 0.00566
7.1 0.5 0.667 0.0185 0.0256
7.2 0.5 0.684 0.0107 0.00957
7.3 0.5 0.688 0.00279 0.00589
7.4 0.5 0.693 0.00275 0.00195
7.5 0.5 0.701 0.00455 0.00966
7.6 0.5 0.712 0.0109 0.0193
7.7 0.5 0.725 0.0331 0.0333
7.8 0.5 0.767 0.113 0.0571
7.9 0.5 0.465 0.318 0.864
8 0.5 0.548 0.253 0.336
8.1 0.5 0.643 0.162 0.0765
8.2 0.5 0.634 0.155 0.0793
8.3 0.5 0.602 0.139 0.146
8.4 0.5 0.476 0.176 0.44
8.5 0.5 0.601 0.109 0.124
8.6 0.5 0.507 0.122 0.321
8.7 0.5 0.484 0.128 0.276
8.8 0.5 0.495 0.114 0.121
8.9 0.5 0.483 0.12 0.174
9 0.5 0.481 0.382 0.59
9.1 0.5 0.524 0.169 0.277
9.2 0.5 0.568 0.241 0.246
9.3 0.5 0.611 0.247 0.15
9.4 0.5 0.637 0.174 0.0953
9.5 0.5 0.792 0.719 0.259
9.6 0.5 0.613 0.267 0.105
9.7 0.5 0.57 0.304 0.208
9.8 0.5 0.462 0.525 0.623
9.9 0.5 0.482 0.0974 0.134
10 0.5 0.458 0.0348 0.0795
10.1 0.5 0.45 0.163 0.222
10.2 0.5 0.453 0.238 0.275
10.3 0.5 0.458 0.206 0.216
10.4 0.5 0.471 0.222 0.176
10.5 0.5 0.471 0.0954 0.0831
10.6 0.5 0.473 0.219 0.197
10.7 0.5 0.418 0.299 0.158
10.8 0.5 0.44 0.185 0.0972
10.9 0.5 0.424 0.0481 0.036
11 0.5 0.394 0.178 0.146
11.1 0.5 0.351 0.227 0.257
11.2 0.5 0.307 0.172 0.264
11.3 0.5 0.271 0.0716 0.166
11.4 0.5 0.241 0.0902 0.0927
11.5 0.5 0.314 0.134 0.253
11.6 0.5 0.343 0.268 0.256
11.7 0.5 0.359 0.71 0.634
11.8 0.5 0.419 0.259 0.128
11.9 0.5 0.424 0.144 0.143
12 0.5 0.448 0.373 0.177
12.1 0.5 0.535 0.437 0.273
12.2 0.5 0.599 1.01 0.351
12.3 0.5 0.2 0.133 0.262
12.4 0.5 0.146 0.122 0.254
12.5 0.5 0.0854 0.176 0.43
12.6 0.5 0.0329 0.222 0.364
12.7 0.5 0.0929 0.158 0.268
12.8 0.5 0.102 0.144 0.318
12.9 0.5 0.126 0.115 0.312
13 0.5 0.203 0.0717 0.12
13.1 0.5 0.222 0.0934 0.0714
13.2 0.5 0.185 0.098 0.106
13.3 0.5 0.202 0.118 0.0449
13.4 0.5 0.208 0.126 0.067
13.5 0.5 0.204 0.126 0.086
13.6 0.5 0.194 0.119 0.0974
13.7 0.5 0.178 0.13 0.102
13.8 0.5 0.167 0.12 0.109
13.9 0.5 0.142 0.0939 0.1
14 0.5 0.128 0.101 0.098
14.1 0.5 0.112 0.0963 0.0915
14.2 0.5 0.097 0.0887 0.0833
14.3 0.5 0.0721 0.071 0.0634
14.4 0.5 0.0609 0.0613 0.0557
14.5 0.5 0.0513 0.0524 0.0483
14.6 0.5 0.043 0.0443 0.0416
14.7 0.5 0.0327 0.0275 0.0322
14.8 0.5 0.0273 0.0228 0.0273
14.9 0.5 0.0227 0.0188 0.023
15 0.5 0.0188 0.0155 0.0193
15.1 0.5 0.0156 0.0128 0.0162
15.2 0.5 0.0129 0.0105 0.0135
15.3 0.5 0.0107 0.00858 0.0112
15.4 0.5 0.00879 0.00703 0.00927
15.5 0.5 0.00725 0.00576 0.00767
15.6 0.5 0.00597 0.00471 0.00633
15.7 0.5 0.00491 0.00386 0.00522
15.8 0.5 0.00404 0.00316 0.0043
15.9 0.5 0.00332 0.00258 0.00354
16 0.5 0.00272 0.00211 0.00291
16.1 0.5 0.00223 0.00173 0.00239
16.2 0.5 0.00183 0.00142 0.00196
16.3 0.5 0.0015 0.00116 0.00161
16.4 0.5 0.00123 0.000949 0.00132
16.5 0.5 0.00101 0.000776 0.00108
16.6 0.5 0.000827 0.000636 0.000888
16.7 0.5 0.000678 0.00052 0.000728
16.8 0.5 0.000555 0.000426 0.000596
16.9 0.5 0.000455 0.000349 0.000488
17 0.5 0.000373 0.000285 0.0004
17.1 0.5 0.000305 0.000234 0.000328
17.2 0.5 0.00025 0.000191 0.000268
17.3 0.5 0.000205 0.000157 0.00022
17.4 0.5 0.000168 0.000128 0.00018
17.5 0.5 0.000137 0.000105 0.000147
17.6 0.5 0.000112 8.59e-05 0.000121
17.7 0.5 9.2e-05 7.04e-05 9.89e-05
17.8 0.5 7.53e-05 5.76e-05 8.1e-05
17.9 0.5 6.17e-05 4.72e-05 6.63e-05
18 0.5 5.05e-05 3.86e-05 5.43e-05
18.1 0.5 4.14e-05 3.16e-05 4.44e-05
18.2 0.5 3.39e-05 2.59e-05 3.64e-05
18.3 0.5 2.77e-05 2.12e-05 2.98e-05
18.4 0.5 2.27e-05 1.73e-05 2.44e-05
18.5 0.5 1.86e-05 1.42e-05 2e-05
18.6 0.5 1.52e-05 1.16e-05 1.64e-05
18.7 0.5 1.25e-05 9.52e-06 1.34e-05
18.8 0.5 1.02e-05 7.79e-06 1.1e-05
18.9 0.5 8.35e-06 6.38e-06 8.97e-06
19 0.5 6.84e-06 5.22e-06 7.35e-06
19.1 0.5 5.6e-06 4.28e-06 6.02e-06
19.2 0.5 4.58e-06 3.5e-06 4.93e-06
19.3 0.5 3.75e-06 2.87e-06 4.03e-06
19.4 0.5 3.07e-06 2.35e-06 3.3e-06
19.5 0.5 2.52e-06 1.92e-06 2.7e-06
19.6 0.5 2.06e-06 1.57e-06 2.21e-06
19.7 0.5 1.69e-06 1.29e-06 1.81e-06
19.8 0.5 1.38e-06 1.05e-06 1.48e-06
19.9 0.5 1.13e-06 8.64e-07 1.21e-06
20 0.5 9.25e-07 7.07e-07 9.94e-07
20.1 0.5 7.58e-07 5.79e-07 8.14e-07
20.2 0.5 6.2e-07 4.74e-07 6.67e-07
20.3 0.5 5.08e-07 3.88e-07 5.46e-07
20.4 0.5 4.16e-07 3.18e-07 4.47e-07
20.5 0.5 3.4e-07 2.6e-07 3.66e-07
20.6 0.5 2.79e-07 2.13e-07 3e-07
20.7 0.5 2.28e-07 1.74e-07 2.45e-07
20.8 0.5 1.87e-07 1.43e-07 2.01e-07
20.9 0.5 1.53e-07 1.17e-07 1.64e-07
21 0.5 1.25e-07 9.57e-08 1.35e-07
21.1 0.5 1.03e-07 7.83e-08 1.1e-07
21.2 0.5 8.39e-08 6.41e-08 9.02e-08
21.3 0.5 6.87e-08 5.25e-08 7.39e-08
21.4 0.5 5.63e-08 4.3e-08 6.05e-08
21.5 0.5 4.61e-08 3.52e-08 4.95e-08
21.6 0.5 3.77e-08 2.88e-08 4.05e-08
21.7 0.5 3.09e-08 2.36e-08 3.32e-08
21.8 0.5 2.53e-08 1.93e-08 2.72e-08
21.9 0.5 2.07e-08 1.58e-08 2.22e-08
22 0.5 1.69e-08 1.3e-08 1.82e-08
22.1 0.5 1.39e-08 1.06e-08 1.49e-08
22.2 0.5 1.14e-08 8.68e-09 1.22e-08
22.3 0.5 9.3e-09 7.11e-09 1e-08
22.4 0.5 7.62e-09 5.82e-09 8.18e-09
22.5 0.5 6.24e-09 4.76e-09 6.7e-09
22.6 0.5 5.1e-09 3.9e-09 5.49e-09
22.7 0.5 4.18e-09 3.19e-09 4.49e-09
22.8 0.5 3.42e-09 2.61e-09 3.68e-09
22.9 0.5 2.8e-09 2.14e-09 3.01e-09
23 0.5 2.29e-09 1.75e-09 2.46e-09
23.1 0.5 1.88e-09 1.43e-09 2.02e-09
23.2 0.5 1.54e-09 1.17e-09 1.65e-09
23.3 0.5 1.26e-09 9.62e-10 1.35e-09
23.4 0.5 1.03e-09 7.88e-10 1.11e-09
23.5 0.5 8.44e-10 6.45e-10 9.07e-10
23.6 0.5 6.91e-10 5.28e-10 7.42e-10
23.7 0.5 5.66e-10 4.32e-10 6.08e-10
23.8 0.5 4.63e-10 3.54e-10 4.98e-10
23.9 0.5 3.79e-10 2.9e-10 4.07e-10
24 0.5 3.1e-10 2.37e-10 3.34e-10
24.1 0.5 2.54e-10 1.94e-10 2.73e-10
24.2 0.5 2.08e-10 1.59e-10 2.24e-10
24.3 0.5 1.7e-10 1.3e-10 1.83e-10
24.4 0.5 1.39e-10 1.07e-10 1.5e-10
25.8 0.5 8.48e-12 6.48e-12 9.12e-12
25.9 0.5 6.94e-12 5.31e-12 7.46e-12
26 0.5 5.69e-12 4.34e-12 6.11e-12
26.1 0.5 4.66e-12 3.56e-12 5e-12
26.2 0.5 3.81e-12 2.91e-12 4.1e-12
26.3 0.5 3.12e-12 2.38e-12 3.35e-12
26.4 0.5 2.55e-12 1.95e-12 2.75e-12
26.5 0.5 2.09e-12 1.6e-12 2.25e-12
26.6 0.5 1.71e-12 1.31e-12 1.84e-12
26.7 0.5 1.4e-12 1.07e-12 1.51e-12
26.8 0.5 1.15e-12 8.77e-13 1.23e-12
26.9 0.5 9.4e-13 7.18e-13 1.01e-12
27 0.5 7.69e-13 5.88e-13 8.27e-13
27.1 0.5 6.3e-13 4.81e-13 6.77e-13
27.2 0.5 5.16e-13 3.94e-13 5.54e-13
27.3 0.5 4.22e-13 3.23e-13 4.54e-13
27.4 0.5 3.46e-13 2.64e-13 3.72e-13
27.5 0.5 2.83e-13 2.16e-13 3.04e-13
27.6 0.5 2.32e-13 1.77e-13 2.49e-13
27.7 0.5 1.9e-13 1.45e-13 2.04e-13
27.8 0.5 1.55e-13 1.19e-13 1.67e-13
27.9 0.5 1.27e-13 9.72e-14 1.37e-13
28 0.5 1.04e-13 7.96e-14 1.12e-13
28.1 0.5 8.53e-14 6.51e-14 9.16e-14
28.2 0.5 6.98e-14 5.33e-14 7.5e-14
28.3 0.5 5.72e-14 4.37e-14 6.14e-14
28.4 0.5 4.68e-14 3.58e-14 5.03e-14
28.5 0.5 3.83e-14 2.93e-14 4.12e-14
28.6 0.5 3.14e-14 2.4e-14 3.37e-14
28.7 0.5 2.57e-14 1.96e-14 2.76e-14
28.8 0.5 2.1e-14 1.61e-14 2.26e-14
28.9 0.5 1.72e-14 1.32e-14 1.85e-14
29 0.5 1.41e-14 1.08e-14 1.51e-14
29.1 0.5 1.15e-14 8.82e-15 1.24e-14
29.2 0.5 9.45e-15 7.22e-15 1.02e-14
29.3 0.5 7.73e-15 5.91e-15 8.31e-15
29.4 0.5 6.33e-15 4.84e-15 6.81e-15
29.5 0.5 5.18e-15 3.96e-15 5.57e-15
29.6 0.5 4.24e-15 3.24e-15 4.56e-15
29.7 0.5 3.48e-15 2.66e-15 3.73e-15
29.8 0.5 2.85e-15 2.17e-15 3.06e-15
29.9 0.5 2.33e-15 1.78e-15 2.5e-15
30 0.5 1.91e-15 1.46e-15 2.05e-15
30.1 0.5 1.56e-15 1.19e-15 1.68e-15
30.2 0.5 1.28e-15 9.77e-16 1.37e-15
30.3 0.5 1.05e-15 8e-16 1.12e-15
30.4 0.5 8.57e-16 6.55e-16 9.21e-16
30.5 0.5 7.02e-16 5.36e-16 7.54e-16
30.6 0.5 5.74e-16 4.39e-16 6.17e-16
30.7 0.5 4.7e-16 3.59e-16 5.05e-16
30.8 0.5 3.85e-16 2.94e-16 4.14e-16
30.9 0.5 3.15e-16 2.41e-16 3.39e-16
31 0.5 2.58e-16 1.97e-16 2.77e-16
31.1 0.5 2.11e-16 1.61e-16 2.27e-16
31.2 0.5 1.73e-16 1.32e-16 1.86e-16
31.3 0.5 1.42e-16 1.08e-16 1.52e-16
31.4 0.5 1.16e-16 8.86e-17 1.25e-16
31.5 0.5 9.5e-17 7.26e-17 1.02e-16
31.6 0.5 7.77e-17 5.94e-17 8.36e-17
31.7 0.5 6.37e-17 4.86e-17 6.84e-17
31.8 0.5 5.21e-17 3.98e-17 5.6e-17
31.9 0.5 4.27e-17 3.26e-17 4.59e-17
32 0.5 3.49e-17 2.67e-17 3.75e-17
