-17.5 9 0.225 1.5e-08 5e-09
-17.4 9 0.227 1.75e-08 1.25e-08
-17.3 9 0.229 1e-08 1e-08
-17.2 9 0.231 1.5e-08 5e-09
-17.1 9 0.233 1.5e-08 5e-09
-17 9 0.235 1.5e-08 5e-09
-16.9 9 0.237 1.5e-08 5e-09
-16.8 9 0.239 1e-08 1e-08
-16.7 9 0.241 1.5e-08 5e-09
-16.6 9 0.243 1.5e-08 5e-09
-16.5 9 0.245 7.5e-09 2.5e-09
-16.4 9 0.247 7.5e-09 2.5e-09
-16.3 9 0.249 7.5e-09 2.5e-09
-16.2 9 0.251 1.25e-08 7.5e-09
-16.1 9 0.253 1.25e-08 7.5e-09
-16 9 0.255 7.5e-09 2.5e-09
-15.9 9 0.257 7.5e-09 2.5e-09
-15.8 9 0.259 7.5e-09 2.5e-09
-15.7 9 0.261 0 0
-15.6 9 0.263 5e-09 5e-09
-15.5 9 0.265 5e-09 5e-09
-15.4 9 0.267 0 0
-15.3 9 0.269 0 0
-15.2 9 0.271 5e-09 5e-09
-15.1 9 0.273 1.5e-08 5e-09
-15 9 0.276 0 0
-14.9 9 0.278 5e-09 5e-09
-14.8 9 0.28 2.5e-09 7.5e-09
-14.7 9 0.282 2.5e-09 7.5e-09
-14.6 9 0.284 2.5e-09 7.5e-09
-14.5 9 0.286 2.5e-09 7.5e-09
-14.4 9 0.289 2.5e-09 7.5e-09
-14.3 9 0.291 5e-09 1.5e-08
-14.2 9 0.293 5e-09 1.5e-08
-14.1 9 0.295 5e-09 1.5e-08
-14 9 0.297 5e-09 1.5e-08
-13.9 9 0.3 5e-09 1.5e-08
-13.8 9 0.302 5e-09 1.5e-08
-13.7 9 0.304 1e-08 2e-08
-13.6 9 0.306 1.25e-08 1.75e-08
-13.5 9 0.308 1e-08 2e-08
-13.4 9 0.311 7.5e-09 2.25e-08
-13.3 9 0.313 1.5e-08 2.5e-08
-13.2 9 0.315 7.5e-09 2.25e-08
-13.1 9 0.318 7.5e-09 2.25e-08
-13 9 0.32 1.5e-08 2.5e-08
-12.9 9 0.322 1.5e-08 2.5e-08
-12.8 9 0.324 7.5e-09 2.25e-08
-12.7 9 0.327 1e-08 3e-08
-12.6 9 0.329 1.75e-08 3.25e-08
-12.5 9 0.331 1e-08 3e-08
-12.4 9 0.334 1e-08 3e-08
-12.3 9 0.336 1e-08 3e-08
-12.2 9 0.338 1e-08 3e-08
-12.1 9 0.341 1.25e-08 3.75e-08
-12 9 0.343 1.25e-08 3.75e-08
-11.9 9 0.345 1.5e-08 4.5e-08
-11.8 9 0.348 1.5e-08 4.5e-08
-11.7 9 0.35 2e-08 4e-08
-11.6 9 0.352 1.25e-08 3.75e-08
-11.5 9 0.355 1.5e-08 4.5e-08
-11.4 9 0.357 1.5e-08 4.5e-08
-11.3 9 0.36 1.5e-08 4.5e-08
-11.2 9 0.362 1.5e-08 4.5e-08
-11.1 9 0.364 1.5e-08 4.5e-08
-11 9 0.367 1.5e-08 4.5e-08
-10.9 9 0.369 1.5e-08 4.5e-08
-10.8 9 0.371 2.25e-08 4.75e-08
-10.7 9 0.374 1.75e-08 5.25e-08
-10.6 9 0.376 1.75e-08 5.25e-08
-10.5 9 0.379 1.75e-08 5.25e-08
-10.4 9 0.381 2.5e-08 5.5e-08
-10.3 9 0.383 1.75e-08 5.25e-08
-10.2 9 0.386 2e-08 6e-08
-10.1 9 0.388 1.75e-08 5.25e-08
-10 9 0.391 2e-08 6e-08
-9.9 9 0.393 2e-08 6e-08
-9.8 9 0.395 2e-08 6e-08
-9.7 9 0.398 2e-08 6e-08
-9.6 9 0.4 2e-08 6e-08
-9.5 9 0.403 2e-08 6e-08
-9.4 9 0.405 2e-08 6e-08
-9.3 9 0.407 2e-08 6e-08
-9.2 9 0.41 2.75e-08 6.25e-08
-9.1 9 0.412 2.75e-08 6.25e-08
-9 9 0.415 2.75e-08 6.25e-08
-8.9 9 0.417 2.75e-08 6.25e-08
-8.8 9 0.419 2.75e-08 6.25e-08
-8.7 9 0.422 2.75e-08 6.25e-08
-8.6 9 0.424 2.25e-08 6.75e-08
-8.5 9 0.427 2.25e-08 6.75e-08
-8.4 9 0.429 2.25e-08 6.75e-08
-8.3 9 0.431 3e-08 7e-08
-8.2 9 0.434 3e-08 7e-08
-8.1 9 0.436 2.75e-08 6.25e-08
-8 9 0.439 2.25e-08 6.75e-08
-7.9 9 0.441 2.25e-08 6.75e-08
-7.8 9 0.443 2.75e-08 6.25e-08
-7.7 9 0.446 3e-08 7e-08
-7.6 9 0.448 3e-08 7e-08
-7.5 9 0.45 2.25e-08 6.75e-08
-7.4 9 0.453 3e-08 7e-08
-7.3 9 0.455 2.25e-08 6.75e-08
-7.2 9 0.458 2.75e-08 6.25e-08
-7.1 9 0.46 2.75e-08 6.25e-08
-7 9 0.462 2.75e-08 6.25e-08
-6.9 9 0.465 3e-08 7e-08
-6.8 9 0.467 2.75e-08 6.25e-08
-6.7 9 0.469 2.75e-08 6.25e-08
-6.6 9 0.471 2.75e-08 6.25e-08
-6.5 9 0.474 2.75e-08 6.25e-08
-6.4 9 0.476 2.75e-08 6.25e-08
-6.3 9 0.478 2.5e-08 5.5e-08
-6.2 9 0.481 2.5e-08 5.5e-08
-6.1 9 0.483 2.5e-08 5.5e-08
-6 9 0.485 2.75e-08 6.25e-08
-5.9 9 0.487 3.25e-08 5.75e-08
-5.8 9 0.49 2.5e-08 5.5e-08
-5.7 9 0.492 2.5e-08 5.5e-08
-5.6 9 0.494 2.5e-08 5.5e-08
-5.5 9 0.496 2.5e-08 5.5e-08
-5.4 9 0.499 2.25e-08 4.75e-08
-5.3 9 0.501 2.75e-08 4.25e-08
-5.2 9 0.503 3e-08 5e-08
-5.1 9 0.505 7e-08 9e-08
-5 9 0.507 8.5e-08 1.15e-07
-4.9 9 0.509 7.25e-08 1.58e-07
-4.8 9 0.512 1.85e-07 1.55e-07
-4.7 9 0.514 4e-08 7e-08
-4.6 9 0.516 2.5e-08 5.5e-08
-4.5 9 0.518 2e-08 5e-08
-4.4 9 0.52 1.75e-08 4.25e-08
-4.3 9 0.522 1.5e-08 4.5e-08
-4.2 9 0.524 1.25e-08 3.75e-08
-4.1 9 0.526 1.25e-08 3.75e-08
-4 9 0.528 1.25e-08 3.75e-08
-3.9 9 0.53 1e-08 3e-08
-3.8 9 0.532 1.75e-08 3.25e-08
-3.7 9 0.534 1e-08 3e-08
-3.6 9 0.536 1e-08 3e-08
-3.5 9 0.538 2.5e-08 5.5e-08
-3.4 9 0.54 2.25e-08 4.75e-08
-3.3 9 0.542 1.5e-08 3.5e-08
-3.2 9 0.544 1.25e-08 2.75e-08
-3.1 9 0.546 1e-08 2e-08
-3 9 0.548 1e-08 1e-08
-2.9 9 0.55 5e-09 5e-09
-2.8 9 0.552 5e-09 5e-09
-2.7 9 0.553 0 0
-2.6 9 0.555 2.5e-09 7.5e-09
-2.5 9 0.557 2.5e-09 7.5e-09
-2.4 9 0.559 2.5e-09 7.5e-09
-2.3 9 0.561 0 0
-2.2 9 0.562 2.5e-09 7.5e-09
-2.1 9 0.564 0 0
-2 9 0.566 7.5e-09 2.5e-09
-1.9 9 0.567 7.5e-09 2.5e-09
-1.8 9 0.569 7.5e-09 2.5e-09
-1.7 9 0.571 1.5e-08 5e-09
-1.6 9 0.572 1.5e-08 5e-09
-1.5 9 0.574 1.5e-08 5e-09
-1.4 9 0.576 1.5e-08 5e-09
-1.3 9 0.577 2.25e-08 7.5e-09
-1.2 9 0.579 3e-08 1e-08
-1.1 9 0.58 3e-08 1e-08
-1 9 0.582 3e-08 1e-08
-0.9 9 0.583 3.5e-08 1.5e-08
-0.8 9 0.585 3.75e-08 1.25e-08
-0.7 9 0.586 3.75e-08 1.25e-08
-0.6 9 0.588 4.5e-08 1.5e-08
-0.5 9 0.589 3.75e-08 1.25e-08
-0.4 9 0.591 4.5e-08 1.5e-08
-0.3 9 0.592 4.5e-08 1.5e-08
-0.2 9 0.593 5.25e-08 1.75e-08
-0.1 9 0.595 5.25e-08 1.75e-08
1.78e-15 9 0.596 5.25e-08 1.75e-08
0.1 9 0.597 6e-08 2e-08
0.2 9 0.598 6e-08 2e-08
0.3 9 0.6 6.25e-08 2.75e-08
0.4 9 0.601 6.75e-08 2.25e-08
0.5 9 0.602 6.25e-08 2.75e-08
0.6 9 0.603 6.25e-08 2.75e-08
0.7 9 0.604 7e-08 3e-08
0.8 9 0.605 7.5e-08 2.5e-08
0.9 9 0.607 7e-08 3e-08
1 9 0.608 7.5e-08 2.5e-08
1.1 9 0.609 7.75e-08 3.25e-08
1.2 9 0.61 8.25e-08 2.75e-08
1.3 9 0.611 8.25e-08 2.75e-08
1.4 9 0.612 8.5e-08 3.5e-08
1.5 9 0.613 8.5e-08 3.5e-08
1.6 9 0.613 8.5e-08 3.5e-08
1.7 9 0.614 9.25e-08 3.75e-08
1.8 9 0.615 9e-08 3e-08
1.9 9 0.616 9.25e-08 3.75e-08
2 9 0.617 9.25e-08 3.75e-08
2.1 9 0.618 9.75e-08 3.25e-08
2.2 9 0.618 1e-07 4e-08
2.3 9 0.619 1e-07 4e-08
2.4 9 0.62 1e-07 4e-08
2.5 9 0.621 1.08e-07 4.25e-08
2.6 9 0.621 1.08e-07 4.25e-08
2.7 9 0.622 1.08e-07 4.25e-08
2.8 9 0.622 1.08e-07 4.25e-08
2.9 9 0.623 1.08e-07 4.25e-08
3 9 0.624 1.08e-07 4.25e-08
3.1 9 0.624 1.08e-07 4.25e-08
3.2 9 0.625 1.15e-07 4.5e-08
3.3 9 0.625 1.15e-07 4.5e-08
3.4 9 0.626 1.08e-07 4.25e-08
3.5 9 0.626 1.15e-07 4.5e-08
3.6 9 0.626 1.15e-07 4.5e-08
3.7 9 0.627 1.15e-07 4.5e-08
3.8 9 0.627 1.15e-07 4.5e-08
3.9 9 0.627 1.17e-07 5.25e-08
4 9 0.628 1.15e-07 4.5e-08
4.1 9 0.628 1.15e-07 4.5e-08
4.2 9 0.628 1.22e-07 4.75e-08
4.3 9 0.628 1.22e-07 4.75e-08
4.4 9 0.629 1.22e-07 4.75e-08
4.5 9 0.629 1.22e-07 4.75e-08
4.6 9 0.629 1.17e-07 5.25e-08
4.7 9 0.629 1.17e-07 5.25e-08
4.8 9 0.629 1.22e-07 4.75e-08
4.9 9 0.629 1.22e-07 4.75e-08
5 9 0.629 1.22e-07 4.75e-08
5.1 9 0.629 1.22e-07 4.75e-08
5.2 9 0.629 1.22e-07 4.75e-08
5.3 9 0.629 1.17e-07 5.25e-08
5.4 9 0.629 1.17e-07 5.25e-08
5.5 9 0.629 1.22e-07 4.75e-08
5.6 9 0.629 1.22e-07 4.75e-08
5.7 9 0.628 1.22e-07 4.75e-08
5.8 9 0.628 1.22e-07 4.75e-08
5.9 9 0.628 1.15e-07 4.5e-08
6 9 0.628 1.15e-07 4.5e-08
6.1 9 0.627 1.17e-07 5.25e-08
6.2 9 0.627 1.15e-07 4.5e-08
6.3 9 0.627 1.15e-07 4.5e-08
6.4 9 0.626 1.15e-07 4.5e-08
6.5 9 0.626 1.15e-07 4.5e-08
6.6 9 0.626 1.08e-07 4.25e-08
6.7 9 0.625 1.15e-07 4.5e-08
6.8 9 0.625 1.15e-07 4.5e-08
6.9 9 0.624 1.08e-07 4.25e-08
7 9 0.624 1.08e-07 4.25e-08
7.1 9 0.623 1.08e-07 4.25e-08
7.2 9 0.622 1.08e-07 4.25e-08
7.3 9 0.622 1.08e-07 4.25e-08
7.4 9 0.621 1.08e-07 4.25e-08
7.5 9 0.621 1.08e-07 4.25e-08
7.6 9 0.62 1e-07 4e-08
7.7 9 0.619 1e-07 4e-08
7.8 9 0.618 1e-07 4e-08
7.9 9 0.618 9.75e-08 3.25e-08
8 9 0.617 9.25e-08 3.75e-08
8.1 9 0.616 9.25e-08 3.75e-08
8.2 9 0.615 9e-08 3e-08
8.3 9 0.614 9.25e-08 3.75e-08
8.4 9 0.613 8.5e-08 3.5e-08
8.5 9 0.613 8.5e-08 3.5e-08
8.6 9 0.612 8.5e-08 3.5e-08
8.7 9 0.611 8.25e-08 2.75e-08
8.8 9 0.61 8.25e-08 2.75e-08
8.9 9 0.609 7.75e-08 3.25e-08
9 9 0.608 7.5e-08 2.5e-08
9.1 9 0.607 7e-08 3e-08
9.2 9 0.605 7.5e-08 2.5e-08
9.3 9 0.604 7e-08 3e-08
9.4 9 0.603 6.25e-08 2.75e-08
9.5 9 0.602 6.25e-08 2.75e-08
9.6 9 0.601 6.75e-08 2.25e-08
9.7 9 0.6 6.25e-08 2.75e-08
9.8 9 0.598 6e-08 2e-08
9.9 9 0.597 6e-08 2e-08
10 9 0.596 5.25e-08 1.75e-08
10.1 9 0.595 5.25e-08 1.75e-08
10.2 9 0.593 5.25e-08 1.75e-08
10.3 9 0.592 4.5e-08 1.5e-08
10.4 9 0.591 4.5e-08 1.5e-08
10.5 9 0.589 3.75e-08 1.25e-08
10.6 9 0.588 4.5e-08 1.5e-08
10.7 9 0.586 3.75e-08 1.25e-08
10.8 9 0.585 3.75e-08 1.25e-08
10.9 9 0.583 3.5e-08 1.5e-08
11 9 0.582 3e-08 1e-08
11.1 9 0.58 3e-08 1e-08
11.2 9 0.579 3e-08 1e-08
11.3 9 0.577 2.25e-08 7.5e-09
11.4 9 0.576 1.5e-08 5e-09
11.5 9 0.574 1.5e-08 5e-09
11.6 9 0.572 1.5e-08 5e-09
11.7 9 0.571 1.5e-08 5e-09
11.8 9 0.569 7.5e-09 2.5e-09
11.9 9 0.567 7.5e-09 2.5e-09
12 9 0.566 7.5e-09 2.5e-09
12.1 9 0.564 0 0
12.2 9 0.562 2.5e-09 7.5e-09
12.3 9 0.561 0 0
12.4 9 0.559 2.5e-09 7.5e-09
12.5 9 0.557 2.5e-09 7.5e-09
12.6 9 0.555 2.5e-09 7.5e-09
12.7 9 0.553 0 0
12.8 9 0.552 5e-09 5e-09
12.9 9 0.55 5e-09 5e-09
13 9 0.548 1e-08 1e-08
13.1 9 0.546 1e-08 2e-08
13.2 9 0.544 1.25e-08 2.75e-08
13.3 9 0.542 1.5e-08 3.5e-08
13.4 9 0.54 2.25e-08 4.75e-08
13.5 9 0.538 2.5e-08 5.5e-08
13.6 9 0.536 1e-08 3e-08
13.7 9 0.534 1e-08 3e-08
13.8 9 0.532 1.75e-08 3.25e-08
13.9 9 0.53 1e-08 3e-08
14 9 0.528 1.25e-08 3.75e-08
14.1 9 0.526 1.25e-08 3.75e-08
14.2 9 0.524 1.25e-08 3.75e-08
14.3 9 0.522 1.5e-08 4.5e-08
14.4 9 0.52 1.75e-08 4.25e-08
14.5 9 0.518 2e-08 5e-08
14.6 9 0.516 2.5e-08 5.5e-08
14.7 9 0.514 4e-08 7e-08
14.8 9 0.512 1.85e-07 1.55e-07
14.9 9 0.509 7.25e-08 1.58e-07
15 9 0.507 8.5e-08 1.15e-07
15.1 9 0.505 7e-08 9e-08
15.2 9 0.503 3e-08 5e-08
15.3 9 0.501 2.75e-08 4.25e-08
15.4 9 0.499 2.25e-08 4.75e-08
15.5 9 0.496 2.5e-08 5.5e-08
15.6 9 0.494 2.5e-08 5.5e-08
15.7 9 0.492 2.5e-08 5.5e-08
15.8 9 0.49 2.5e-08 5.5e-08
15.9 9 0.487 3.25e-08 5.75e-08
16 9 0.485 2.75e-08 6.25e-08
16.1 9 0.483 2.5e-08 5.5e-08
16.2 9 0.481 2.5e-08 5.5e-08
16.3 9 0.478 2.5e-08 5.5e-08
16.4 9 0.476 2.75e-08 6.25e-08
16.5 9 0.474 2.75e-08 6.25e-08
16.6 9 0.471 2.75e-08 6.25e-08
16.7 9 0.469 2.75e-08 6.25e-08
16.8 9 0.467 2.75e-08 6.25e-08
16.9 9 0.465 3e-08 7e-08
17 9 0.462 2.75e-08 6.25e-08
17.1 9 0.46 2.75e-08 6.25e-08
17.2 9 0.458 2.75e-08 6.25e-08
17.3 9 0.455 2.25e-08 6.75e-08
17.4 9 0.453 3e-08 7e-08
17.5 9 0.45 2.25e-08 6.75e-08
17.6 9 0.448 3e-08 7e-08
17.7 9 0.446 3e-08 7e-08
17.8 9 0.443 2.75e-08 6.25e-08
17.9 9 0.441 2.25e-08 6.75e-08
18 9 0.439 2.25e-08 6.75e-08
18.1 9 0.436 2.75e-08 6.25e-08
18.2 9 0.434 3e-08 7e-08
18.3 9 0.431 3e-08 7e-08
18.4 9 0.429 2.25e-08 6.75e-08
18.5 9 0.427 2.25e-08 6.75e-08
18.6 9 0.424 2.25e-08 6.75e-08
18.7 9 0.422 2.75e-08 6.25e-08
18.8 9 0.419 2.75e-08 6.25e-08
18.9 9 0.417 2.75e-08 6.25e-08
19 9 0.415 2.75e-08 6.25e-08
19.1 9 0.412 2.75e-08 6.25e-08
19.2 9 0.41 2.75e-08 6.25e-08
19.3 9 0.407 2e-08 6e-08
19.4 9 0.405 2e-08 6e-08
19.5 9 0.403 2e-08 6e-08
19.6 9 0.4 2e-08 6e-08
19.7 9 0.398 2e-08 6e-08
19.8 9 0.395 2e-08 6e-08
19.9 9 0.393 2e-08 6e-08
20 9 0.391 2e-08 6e-08
20.1 9 0.388 1.75e-08 5.25e-08
20.2 9 0.386 2e-08 6e-08
20.3 9 0.383 1.75e-08 5.25e-08
20.4 9 0.381 2.5e-08 5.5e-08
20.5 9 0.379 1.75e-08 5.25e-08
20.6 9 0.376 1.75e-08 5.25e-08
20.7 9 0.374 1.75e-08 5.25e-08
20.8 9 0.371 2.25e-08 4.75e-08
20.9 9 0.369 1.5e-08 4.5e-08
21 9 0.367 1.5e-08 4.5e-08
21.1 9 0.364 1.5e-08 4.5e-08
21.2 9 0.362 1.5e-08 4.5e-08
21.3 9 0.36 1.5e-08 4.5e-08
21.4 9 0.357 1.5e-08 4.5e-08
21.5 9 0.355 1.5e-08 4.5e-08
21.6 9 0.352 1.25e-08 3.75e-08
21.7 9 0.35 2e-08 4e-08
21.8 9 0.348 1.5e-08 4.5e-08
21.9 9 0.345 1.5e-08 4.5e-08
22 9 0.343 1.25e-08 3.75e-08
22.1 9 0.341 1.25e-08 3.75e-08
22.2 9 0.338 1e-08 3e-08
22.3 9 0.336 1e-08 3e-08
22.4 9 0.334 1e-08 3e-08
22.5 9 0.331 1e-08 3e-08
22.6 9 0.329 1.75e-08 3.25e-08
22.7 9 0.327 1e-08 3e-08
22.8 9 0.324 7.5e-09 2.25e-08
22.9 9 0.322 1.5e-08 2.5e-08
23 9 0.32 1.5e-08 2.5e-08
23.1 9 0.318 7.5e-09 2.25e-08
23.2 9 0.315 7.5e-09 2.25e-08
23.3 9 0.313 1.5e-08 2.5e-08
23.4 9 0.311 7.5e-09 2.25e-08
23.5 9 0.308 1e-08 2e-08
23.6 9 0.306 1.25e-08 1.75e-08
23.7 9 0.304 1e-08 2e-08
23.8 9 0.302 5e-09 1.5e-08
23.9 9 0.3 5e-09 1.5e-08
24 9 0.297 5e-09 1.5e-08
24.1 9 0.295 5e-09 1.5e-08
24.2 9 0.293 5e-09 1.5e-08
24.3 9 0.291 5e-09 1.5e-08
24.4 9 0.289 2.5e-09 7.5e-09
24.5 9 0.286 2.5e-09 7.5e-09
24.6 9 0.284 2.5e-09 7.5e-09
24.7 9 0.282 2.5e-09 7.5e-09
24.8 9 0.28 2.5e-09 7.5e-09
24.9 9 0.278 5e-09 5e-09
25 9 0.276 0 0
25.1 9 0.273 1.5e-08 5e-09
25.2 9 0.271 5e-09 5e-09
25.3 9 0.269 0 0
25.4 9 0.267 0 0
25.5 9 0.265 5e-09 5e-09
25.6 9 0.263 5e-09 5e-09
25.7 9 0.261 0 0
25.8 9 0.259 7.5e-09 2.5e-09
25.9 9 0.257 7.5e-09 2.5e-09
26 9 0.255 7.5e-09 2.5e-09
26.1 9 0.253 1.25e-08 7.5e-09
26.2 9 0.251 1.25e-08 7.5e-09
26.3 9 0.249 7.5e-09 2.5e-09
26.4 9 0.247 7.5e-09 2.5e-09
26.5 9 0.245 7.5e-09 2.5e-09
26.6 9 0.243 1.5e-08 5e-09
26.7 9 0.241 1.5e-08 5e-09
26.8 9 0.239 1e-08 1e-08
26.9 9 0.237 1.5e-08 5e-09
27 9 0.235 1.5e-08 5e-09
27.1 9 0.233 1.5e-08 5e-09
27.2 9 0.231 1.5e-08 5e-09
27.3 9 0.229 1e-08 1e-08
27.4 9 0.227 1.75e-08 1.25e-08
27.5 9 0.225 1.5e-08 5e-09
27.6 9 0.223 1.5e-08 5e-09
27.7 9 0.221 2.25e-08 7.5e-09
27.8 9 0.22 1.5e-08 5e-09
27.9 9 0.218 1.5e-08 5e-09
28 9 0.216 1.5e-08 5e-09
28.1 9 0.214 1.5e-08 5e-09
28.2 9 0.212 1.75e-08 1.25e-08
28.3 9 0.21 2.25e-08 7.5e-09
28.4 9 0.209 1.5e-08 5e-09
28.5 9 0.207 2.25e-08 7.5e-09
28.6 9 0.205 2.25e-08 7.5e-09
28.7 9 0.203 2.25e-08 7.5e-09
28.8 9 0.202 2.25e-08 7.5e-09
28.9 9 0.2 2.25e-08 7.5e-09
29 9 0.198 2.25e-08 7.5e-09
29.1 9 0.196 2.25e-08 7.5e-09
29.2 9 0.195 2.25e-08 7.5e-09
29.3 9 0.193 2.25e-08 7.5e-09
29.4 9 0.191 2.25e-08 7.5e-09
29.5 9 0.19 2.25e-08 7.5e-09
29.6 9 0.188 2.25e-08 7.5e-09
29.7 9 0.186 2.25e-08 7.5e-09
29.8 9 0.185 2.25e-08 7.5e-09
29.9 9 0.183 2.25e-08 7.5e-09
30 9 0.181 3e-08 1e-08
30.1 9 0.18 2.25e-08 7.5e-09
30.2 9 0.178 3e-08 1e-08
30.3 9 0.177 3e-08 1e-08
30.4 9 0.175 2.25e-08 7.5e-09
30.5 9 0.173 2.75e-08 1.25e-08
30.6 9 0.172 2.75e-08 1.25e-08
30.7 9 0.17 3e-08 1e-08
30.8 9 0.169 2.75e-08 1.25e-08
30.9 9 0.167 2.75e-08 1.25e-08
31 9 0.166 3.5e-08 1.5e-08
31.1 9 0.164 3.25e-08 1.75e-08
31.2 9 0.163 4.25e-08 2.75e-08
31.3 9 0.161 1.33e-07 2.38e-07
31.4 9 0.16 2.75e-08 3.25e-08
31.5 9 0.158 6e-08 2e-08
31.6 9 0.157 9.5e-08 4.5e-08
31.7 9 0.155 8.75e-08 4.25e-08
31.8 9 0.154 6.25e-08 4.75e-08
31.9 9 0.153 5.75e-08 4.25e-08
32 9 0.151 5e-08 4e-08
32.1 9 0.15 2.25e-08 7.5e-09
32.2 9 0.148 2.25e-08 7.5e-09
32.3 9 0.147 2.25e-08 7.5e-09
32.4 9 0.146 2.25e-08 7.5e-09
32.5 9 0.144 1.75e-08 1.25e-08
32.6 9 0.143 2.5e-08 1.5e-08
32.7 9 0.142 2.25e-08 7.5e-09
32.8 9 0.14 2.25e-08 7.5e-09
32.9 9 0.139 2.25e-08 7.5e-09
33 9 0.138 2.25e-08 7.5e-09
33.1 9 0.136 2.25e-08 7.5e-09
33.2 9 0.135 2.25e-08 7.5e-09
33.3 9 0.134 2.25e-08 7.5e-09
33.4 9 0.132 2.25e-08 7.5e-09
33.5 9 0.131 2.25e-08 7.5e-09
33.6 9 0.13 2.25e-08 7.5e-09
33.7 9 0.129 2.25e-08 7.5e-09
33.8 9 0.127 2e-08 1e-08
33.9 9 0.126 2.25e-08 7.5e-09
34 9 0.125 2.25e-08 7.5e-09
34.1 9 0.124 1.5e-08 5e-09
34.2 9 0.123 1.5e-08 5e-09
34.3 9 0.121 1.75e-08 1.25e-08
34.4 9 0.12 2.25e-08 7.5e-09
34.5 9 0.119 2.25e-08 7.5e-09
34.6 9 0.118 1.5e-08 5e-09
34.7 9 0.117 2.25e-08 7.5e-09
34.8 9 0.116 2.25e-08 7.5e-09
34.9 9 0.115 2.25e-08 7.5e-09
35 9 0.113 1.5e-08 5e-09
35.1 9 0.112 1.5e-08 5e-09
35.2 9 0.111 1.5e-08 5e-09
35.3 9 0.11 1.5e-08 5e-09
35.4 9 0.109 2.25e-08 7.5e-09
35.5 9 0.108 2.25e-08 7.5e-09
35.6 9 0.107 1.5e-08 5e-09
35.7 9 0.106 1.5e-08 5e-09
