-20.6 1.2 4.22e-07 6.99e-09 1.12e-08
-20.5 1.2 4.58e-07 7.6e-09 1.22e-08
-20.4 1.2 4.98e-07 8.26e-09 1.33e-08
-20.3 1.2 5.41e-07 8.97e-09 1.44e-08
-20.2 1.2 5.88e-07 9.75e-09 1.57e-08
-20.1 1.2 6.4e-07 1.06e-08 1.7e-08
-20 1.2 6.95e-07 1.15e-08 1.85e-08
-19.9 1.2 7.56e-07 1.25e-08 2.01e-08
-19.8 1.2 8.21e-07 1.36e-08 2.19e-08
-19.7 1.2 8.93e-07 1.48e-08 2.38e-08
-19.6 1.2 9.7e-07 1.61e-08 2.58e-08
-19.5 1.2 1.05e-06 1.75e-08 2.81e-08
-19.4 1.2 1.15e-06 1.9e-08 3.05e-08
-19.3 1.2 1.25e-06 2.06e-08 3.32e-08
-19.2 1.2 1.35e-06 2.24e-08 3.6e-08
-19.1 1.2 1.47e-06 2.44e-08 3.92e-08
-19 1.2 1.6e-06 2.65e-08 4.26e-08
-18.9 1.2 1.74e-06 2.88e-08 4.63e-08
-18.8 1.2 1.89e-06 3.13e-08 5.03e-08
-18.7 1.2 2.05e-06 3.4e-08 5.47e-08
-18.6 1.2 2.23e-06 3.7e-08 5.94e-08
-18.5 1.2 2.43e-06 4.02e-08 6.46e-08
-18.4 1.2 2.64e-06 4.37e-08 7.02e-08
-18.3 1.2 2.87e-06 4.75e-08 7.63e-08
-18.2 1.2 3.12e-06 5.16e-08 8.29e-08
-18.1 1.2 3.39e-06 5.61e-08 9.01e-08
-18 1.2 3.68e-06 6.1e-08 9.8e-08
-17.9 1.2 4e-06 6.63e-08 1.06e-07
-17.8 1.2 4.35e-06 7.2e-08 1.16e-07
-17.7 1.2 4.73e-06 7.83e-08 1.26e-07
-17.6 1.2 5.14e-06 8.51e-08 1.37e-07
-17.5 1.2 5.58e-06 9.25e-08 1.49e-07
-17.4 1.2 6.07e-06 1.01e-07 1.61e-07
-17.3 1.2 6.6e-06 1.09e-07 1.76e-07
-17.2 1.2 7.17e-06 1.19e-07 1.91e-07
-17.1 1.2 7.79e-06 1.29e-07 2.07e-07
-17 1.2 8.47e-06 1.4e-07 2.25e-07
-16.9 1.2 9.21e-06 1.53e-07 2.45e-07
-16.8 1.2 1e-05 1.66e-07 2.66e-07
-16.7 1.2 1.09e-05 1.8e-07 2.89e-07
-16.6 1.2 1.18e-05 1.96e-07 3.14e-07
-16.5 1.2 1.28e-05 2.13e-07 3.42e-07
-16.4 1.2 1.4e-05 2.31e-07 3.71e-07
-16.3 1.2 1.52e-05 2.51e-07 4.04e-07
-16.2 1.2 1.65e-05 2.73e-07 4.39e-07
-16.1 1.2 1.79e-05 2.97e-07 4.77e-07
-16 1.2 1.95e-05 3.23e-07 5.18e-07
-15.9 1.2 2.12e-05 3.51e-07 5.63e-07
-15.8 1.2 2.3e-05 3.81e-07 6.12e-07
-15.7 1.2 2.5e-05 4.14e-07 6.65e-07
-15.6 1.2 2.72e-05 4.5e-07 7.23e-07
-15.5 1.2 2.96e-05 4.89e-07 7.86e-07
-15.4 1.2 3.21e-05 5.32e-07 8.54e-07
-15.3 1.2 3.49e-05 5.78e-07 9.28e-07
-15.2 1.2 3.8e-05 6.28e-07 1.01e-06
-15.1 1.2 4.12e-05 6.83e-07 1.1e-06
-15 1.2 4.48e-05 7.42e-07 1.19e-06
-14.9 1.2 4.87e-05 8.06e-07 1.29e-06
-14.8 1.2 5.3e-05 8.76e-07 1.41e-06
-14.7 1.2 5.76e-05 9.52e-07 1.53e-06
-14.6 1.2 6.26e-05 1.03e-06 1.66e-06
-14.5 1.2 6.8e-05 1.12e-06 1.81e-06
-14.4 1.2 7.39e-05 1.22e-06 1.96e-06
-14.3 1.2 8.03e-05 1.33e-06 2.13e-06
-14.2 1.2 8.73e-05 1.44e-06 2.32e-06
-14.1 1.2 9.49e-05 1.57e-06 2.52e-06
-14 1.2 0.000103 1.7e-06 2.73e-06
-13.9 1.2 0.000112 1.85e-06 2.97e-06
-13.8 1.2 0.000122 2.01e-06 3.23e-06
-13.7 1.2 0.000132 2.18e-06 3.51e-06
-13.6 1.2 0.000144 2.37e-06 3.81e-06
-13.5 1.2 0.000156 2.58e-06 4.14e-06
-13.4 1.2 0.00017 2.8e-06 4.5e-06
-13.3 1.2 0.000185 3.04e-06 4.88e-06
-13.2 1.2 0.000201 3.3e-06 5.31e-06
-13.1 1.2 0.000218 3.59e-06 5.76e-06
-13 1.2 0.000237 3.9e-06 6.26e-06
-12.9 1.2 0.000258 4.23e-06 6.8e-06
-12.8 1.2 0.00028 4.6e-06 7.38e-06
-12.7 1.2 0.000304 4.99e-06 8.01e-06
-12.6 1.2 0.000331 5.42e-06 8.7e-06
-12.5 1.2 0.00036 5.89e-06 9.44e-06
-12.4 1.2 0.000391 6.39e-06 1.03e-05
-12.3 1.2 0.000425 6.94e-06 1.11e-05
-12.2 1.2 0.000462 7.53e-06 1.21e-05
-12.1 1.2 0.000502 8.17e-06 1.31e-05
-12 1.2 0.000545 8.86e-06 1.42e-05
-11.9 1.2 0.000592 9.62e-06 1.54e-05
-11.8 1.2 0.000644 1.04e-05 1.67e-05
-11.7 1.2 0.000699 1.13e-05 1.81e-05
-11.6 1.2 0.00076 1.23e-05 1.97e-05
-11.5 1.2 0.000826 1.33e-05 2.13e-05
-11.4 1.2 0.000897 1.44e-05 2.31e-05
-11.3 1.2 0.000975 1.56e-05 2.5e-05
-11.2 1.2 0.00106 1.69e-05 2.71e-05
-11.1 1.2 0.00115 1.83e-05 2.93e-05
-11 1.2 0.00125 1.98e-05 3.18e-05
-10.9 1.2 0.00136 2.15e-05 3.44e-05
-10.8 1.2 0.00148 2.32e-05 3.72e-05
-10.7 1.2 0.0016 2.51e-05 4.02e-05
-10.6 1.2 0.00174 2.72e-05 4.34e-05
-10.5 1.2 0.00189 2.94e-05 4.69e-05
-10.4 1.2 0.00205 3.17e-05 5.06e-05
-10.3 1.2 0.00223 3.42e-05 5.46e-05
-10.2 1.2 0.00242 3.69e-05 5.89e-05
-10.1 1.2 0.00263 3.98e-05 6.34e-05
-10 1.2 0.00286 4.29e-05 6.82e-05
-9.9 1.2 0.0031 4.62e-05 7.34e-05
-9.8 1.2 0.00337 4.96e-05 7.88e-05
-9.7 1.2 0.00366 5.33e-05 8.46e-05
-9.6 1.2 0.00397 5.73e-05 9.06e-05
-9.5 1.2 0.00431 6.14e-05 9.7e-05
-9.4 1.2 0.00467 6.58e-05 0.000104
-9.3 1.2 0.00507 7.03e-05 0.000111
-9.2 1.2 0.0055 7.51e-05 0.000118
-9.1 1.2 0.00597 8.02e-05 0.000125
-9 1.2 0.00647 8.54e-05 0.000133
-8.9 1.2 0.00702 9.07e-05 0.000141
-8.8 1.2 0.00761 9.63e-05 0.000149
-8.7 1.2 0.00825 0.000102 0.000156
-8.6 1.2 0.00894 0.000108 0.000164
-8.5 1.2 0.00968 0.000114 0.000172
-8.4 1.2 0.0105 0.000119 0.000179
-8.3 1.2 0.0114 0.000125 0.000185
-8.2 1.2 0.0123 0.000131 0.000191
-8.1 1.2 0.0133 0.000136 0.000195
-8 1.2 0.0144 0.000142 0.000199
-7.9 1.2 0.0156 0.000147 0.0002
-7.8 1.2 0.0168 0.000151 0.0002
-7.7 1.2 0.0182 0.000156 0.000198
-7.6 1.2 0.0196 0.00016 0.000192
-7.5 1.2 0.0212 0.000163 0.000183
-7.4 1.2 0.0228 0.000166 0.000171
-7.3 1.2 0.0246 0.00017 0.000155
-7.2 1.2 0.0265 0.000173 0.000134
-7.1 1.2 0.0286 0.000177 0.000137
-7 1.2 0.0308 0.000182 0.00018
-6.9 1.2 0.0331 0.000203 0.000214
-6.8 1.2 0.0355 0.000209 0.000275
-6.7 1.2 0.0382 0.000218 0.000344
-6.6 1.2 0.041 0.000234 0.000423
-6.5 1.2 0.0439 0.00026 0.000511
-6.4 1.2 0.0471 0.000302 0.000611
-6.3 1.2 0.0504 0.000369 0.000723
-6.2 1.2 0.0539 0.000473 0.000852
-6.1 1.2 0.0576 0.000637 0.001
-6 1.2 0.0616 0.000866 0.00123
-5.9 1.2 0.0659 0.00129 0.00153
-5.8 1.2 0.0705 0.00217 0.00198
-5.7 1.2 0.0758 0.00461 0.00295
-5.6 1.2 0.0875 0.0257 0.0101
-5.5 1.2 0.0799 0.00517 0.0111
-5.4 1.2 0.0864 0.00292 0.00495
-5.3 1.2 0.0929 0.00272 0.00424
-5.2 1.2 0.0987 0.00274 0.00366
-5.1 1.2 0.105 0.00284 0.00338
-5 1.2 0.111 0.00299 0.00322
-4.9 1.2 0.117 0.00313 0.00312
-4.8 1.2 0.123 0.00326 0.00303
-4.7 1.2 0.129 0.00382 0.0025
-4.6 1.2 0.136 0.00394 0.00235
-4.5 1.2 0.143 0.00401 0.00217
-4.4 1.2 0.15 0.00401 0.00198
-4.3 1.2 0.156 0.00187 0.0014
-4.2 1.2 0.163 0.00146 0.00149
-4.1 1.2 0.17 0.000995 0.00152
-4 1.2 0.178 0.000706 0.00149
-3.9 1.2 0.185 0.00151 0.00188
-3.8 1.2 0.193 0.00158 0.00212
-3.7 1.2 0.202 0.00122 0.00111
-3.6 1.2 0.211 0.00141 0.00152
-3.5 1.2 0.219 0.00155 0.00188
-3.4 1.2 0.228 0.00165 0.00218
-3.3 1.2 0.237 0.00169 0.00241
-3.2 1.2 0.247 0.0017 0.00256
-3.1 1.2 0.257 0.00123 0.00313
-3 1.2 0.267 0.00101 0.00146
-2.9 1.2 0.276 0.00272 0.00266
-2.8 1.2 0.29 0.0171 0.00772
-2.7 1.2 0.294 0.00339 0.00191
-2.6 1.2 0.305 0.00254 0.00251
-2.5 1.2 0.315 0.0024 0.00264
-2.4 1.2 0.326 0.00156 0.00251
-2.3 1.2 0.336 0.00196 0.00424
-2.2 1.2 0.356 0.0249 0.00891
-2.1 1.2 0.358 0.00174 0.000837
-2 1.2 0.369 0.000416 0.000295
-1.9 1.2 0.379 4.05e-05 3.75e-05
-1.8 1.2 0.389 0.000134 0.000292
-1.7 1.2 0.4 0.000205 0.000447
-1.6 1.2 0.41 0.000227 0.000548
-1.5 1.2 0.421 0.000212 0.000618
-1.4 1.2 0.431 0.000283 0.000668
-1.3 1.2 0.442 0.000343 0.000743
-1.2 1.2 0.452 0.000469 0.000813
-1.1 1.2 0.463 0.000949 0.000876
-1 1.2 0.473 0.00172 0.00193
-0.9 1.2 0.483 0.000619 0.000771
-0.8 1.2 0.493 0.00122 0.00222
-0.7 1.2 0.503 0.00118 0.0022
-0.6 1.2 0.513 0.00115 0.00216
-0.5 1.2 0.523 0.00111 0.0021
-0.4 1.2 0.533 0.00148 0.00163
-0.3 1.2 0.542 0.00145 0.00155
-0.2 1.2 0.552 0.00141 0.00144
-0.1 1.2 0.562 0.00136 0.00132
1.78e-15 1.2 0.571 0.00129 0.00116
0.1 1.2 0.58 0.00121 0.000985
0.2 1.2 0.589 0.00112 0.000781
0.3 1.2 0.6 0.0016 0.00212
0.4 1.2 0.607 0.00274 0.00308
0.5 1.2 0.616 0.00253 0.00311
0.6 1.2 0.624 0.00221 0.00304
0.7 1.2 0.632 0.0016 0.00228
0.8 1.2 0.64 0.00154 0.0021
0.9 1.2 0.648 0.00144 0.00185
1 1.2 0.655 0.0013 0.00152
1.1 1.2 0.663 0.00113 0.00114
1.2 1.2 0.67 0.000926 0.000712
1.3 1.2 0.678 0.00277 0.00179
1.4 1.2 0.685 0.00297 0.00173
1.5 1.2 0.692 0.0031 0.00161
1.6 1.2 0.698 0.00318 0.00145
1.7 1.2 0.705 0.0032 0.00125
1.8 1.2 0.711 0.00264 0.00166
1.9 1.2 0.717 0.00259 0.00169
2 1.2 0.722 0.00251 0.00169
2.1 1.2 0.727 0.0024 0.00166
2.2 1.2 0.732 0.00226 0.00163
2.3 1.2 0.737 0.00211 0.00157
2.4 1.2 0.74 0.000298 0.000766
2.5 1.2 0.744 0.000445 0.000681
2.6 1.2 0.748 0.000957 0.00152
2.7 1.2 0.753 0.00333 0.00134
2.8 1.2 0.757 0.00324 0.00118
2.9 1.2 0.76 0.00313 0.00105
3 1.2 0.764 0.00301 0.00106
3.1 1.2 0.767 0.00289 0.00106
3.2 1.2 0.77 0.00277 0.00106
3.3 1.2 0.772 0.00265 0.00105
3.4 1.2 0.775 0.00253 0.00104
3.5 1.2 0.777 0.00242 0.00104
3.6 1.2 0.779 0.00232 0.00103
3.7 1.2 0.781 0.00223 0.00103
3.8 1.2 0.783 0.00215 0.00104
3.9 1.2 0.784 0.00208 0.00105
4 1.2 0.786 0.00203 0.00108
4.1 1.2 0.787 0.00199 0.00114
4.2 1.2 0.788 0.00197 0.00124
4.3 1.2 0.789 0.00198 0.00142
4.4 1.2 0.79 0.00207 0.0018
4.5 1.2 0.79 0.00237 0.0028
4.6 1.2 0.788 0.00501 0.0108
4.7 1.2 0.794 0.0043 0.00246
4.8 1.2 0.793 0.00171 0.00159
4.9 1.2 0.793 0.00114 0.00139
5 1.2 0.793 0.00103 0.00135
5.1 1.2 0.793 0.00114 0.00139
5.2 1.2 0.793 0.00171 0.00159
5.3 1.2 0.794 0.0043 0.00246
5.4 1.2 0.788 0.00501 0.0108
5.5 1.2 0.79 0.00237 0.0028
5.6 1.2 0.79 0.00207 0.0018
5.7 1.2 0.789 0.00198 0.00142
5.8 1.2 0.788 0.00197 0.00124
5.9 1.2 0.787 0.00199 0.00114
6 1.2 0.786 0.00203 0.00108
6.1 1.2 0.784 0.00208 0.00105
6.2 1.2 0.783 0.00215 0.00104
6.3 1.2 0.781 0.00223 0.00103
6.4 1.2 0.779 0.00232 0.00103
6.5 1.2 0.777 0.00242 0.00104
6.6 1.2 0.775 0.00253 0.00104
6.7 1.2 0.772 0.00265 0.00105
6.8 1.2 0.77 0.00277 0.00106
6.9 1.2 0.767 0.00289 0.00106
7 1.2 0.764 0.00301 0.00106
7.1 1.2 0.76 0.00313 0.00105
7.2 1.2 0.757 0.00324 0.00118
7.3 1.2 0.753 0.00333 0.00134
7.4 1.2 0.748 0.000957 0.00152
7.5 1.2 0.744 0.000445 0.000681
7.6 1.2 0.74 0.000298 0.000766
7.7 1.2 0.737 0.00211 0.00157
7.8 1.2 0.732 0.00226 0.00163
7.9 1.2 0.727 0.0024 0.00166
8 1.2 0.722 0.00251 0.00169
8.1 1.2 0.717 0.00259 0.00169
8.2 1.2 0.711 0.00264 0.00166
8.3 1.2 0.705 0.0032 0.00125
8.4 1.2 0.698 0.00318 0.00145
8.5 1.2 0.692 0.0031 0.00161
8.6 1.2 0.685 0.00297 0.00173
8.7 1.2 0.678 0.00277 0.00179
8.8 1.2 0.67 0.000926 0.000712
8.9 1.2 0.663 0.00113 0.00114
9 1.2 0.655 0.0013 0.00152
9.1 1.2 0.648 0.00144 0.00185
9.2 1.2 0.64 0.00154 0.0021
9.3 1.2 0.632 0.0016 0.00228
9.4 1.2 0.624 0.00221 0.00304
9.5 1.2 0.616 0.00253 0.00311
9.6 1.2 0.607 0.00274 0.00308
9.7 1.2 0.6 0.0016 0.00212
9.8 1.2 0.589 0.00112 0.000781
9.9 1.2 0.58 0.00121 0.000985
10 1.2 0.571 0.00129 0.00116
10.1 1.2 0.562 0.00136 0.00132
10.2 1.2 0.552 0.00141 0.00144
10.3 1.2 0.542 0.00145 0.00155
10.4 1.2 0.533 0.00148 0.00163
10.5 1.2 0.523 0.00111 0.0021
10.6 1.2 0.513 0.00115 0.00216
10.7 1.2 0.503 0.00118 0.0022
10.8 1.2 0.493 0.00122 0.00222
10.9 1.2 0.483 0.000619 0.000771
11 1.2 0.473 0.00172 0.00193
11.1 1.2 0.463 0.000949 0.000876
11.2 1.2 0.452 0.000469 0.000813
11.3 1.2 0.442 0.000343 0.000743
11.4 1.2 0.431 0.000283 0.000668
11.5 1.2 0.421 0.000212 0.000618
11.6 1.2 0.41 0.000227 0.000548
11.7 1.2 0.4 0.000205 0.000447
11.8 1.2 0.389 0.000134 0.000292
11.9 1.2 0.379 4.05e-05 3.75e-05
12 1.2 0.369 0.000416 0.000295
12.1 1.2 0.358 0.00174 0.000837
12.2 1.2 0.356 0.0249 0.00891
12.3 1.2 0.336 0.00196 0.00424
12.4 1.2 0.326 0.00156 0.00251
12.5 1.2 0.315 0.0024 0.00264
12.6 1.2 0.305 0.00254 0.00251
12.7 1.2 0.294 0.00339 0.00191
12.8 1.2 0.29 0.0171 0.00772
12.9 1.2 0.276 0.00272 0.00266
13 1.2 0.267 0.00101 0.00146
13.1 1.2 0.257 0.00123 0.00313
13.2 1.2 0.247 0.0017 0.00256
13.3 1.2 0.237 0.00169 0.00241
13.4 1.2 0.228 0.00165 0.00218
13.5 1.2 0.219 0.00155 0.00188
13.6 1.2 0.211 0.00141 0.00152
13.7 1.2 0.202 0.00122 0.00111
13.8 1.2 0.193 0.00158 0.00212
13.9 1.2 0.185 0.00151 0.00188
14 1.2 0.178 0.000706 0.00149
14.1 1.2 0.17 0.000995 0.00152
14.2 1.2 0.163 0.00146 0.00149
14.3 1.2 0.156 0.00187 0.0014
14.4 1.2 0.15 0.00401 0.00198
14.5 1.2 0.143 0.00401 0.00217
14.6 1.2 0.136 0.00394 0.00235
14.7 1.2 0.129 0.00382 0.0025
14.8 1.2 0.123 0.00326 0.00303
14.9 1.2 0.117 0.00313 0.00312
15 1.2 0.111 0.00299 0.00322
15.1 1.2 0.105 0.00284 0.00338
15.2 1.2 0.0987 0.00274 0.00366
15.3 1.2 0.0929 0.00272 0.00424
15.4 1.2 0.0864 0.00292 0.00495
15.5 1.2 0.0799 0.00517 0.0111
15.6 1.2 0.0875 0.0257 0.0101
15.7 1.2 0.0758 0.00461 0.00295
15.8 1.2 0.0705 0.00217 0.00198
15.9 1.2 0.0659 0.00129 0.00153
16 1.2 0.0616 0.000866 0.00123
16.1 1.2 0.0576 0.000637 0.001
16.2 1.2 0.0539 0.000473 0.000852
16.3 1.2 0.0504 0.000369 0.000723
16.4 1.2 0.0471 0.000302 0.000611
16.5 1.2 0.0439 0.00026 0.000511
16.6 1.2 0.041 0.000234 0.000423
16.7 1.2 0.0382 0.000218 0.000344
16.8 1.2 0.0355 0.000209 0.000275
16.9 1.2 0.0331 0.000203 0.000214
17 1.2 0.0308 0.000182 0.00018
17.1 1.2 0.0286 0.000177 0.000137
17.2 1.2 0.0265 0.000173 0.000134
17.3 1.2 0.0246 0.00017 0.000155
17.4 1.2 0.0228 0.000166 0.000171
17.5 1.2 0.0212 0.000163 0.000183
17.6 1.2 0.0196 0.00016 0.000192
17.7 1.2 0.0182 0.000156 0.000198
17.8 1.2 0.0168 0.000151 0.0002
17.9 1.2 0.0156 0.000147 0.0002
18 1.2 0.0144 0.000142 0.000199
18.1 1.2 0.0133 0.000136 0.000195
18.2 1.2 0.0123 0.000131 0.000191
18.3 1.2 0.0114 0.000125 0.000185
18.4 1.2 0.0105 0.000119 0.000179
18.5 1.2 0.00968 0.000114 0.000172
18.6 1.2 0.00894 0.000108 0.000164
18.7 1.2 0.00825 0.000102 0.000156
18.8 1.2 0.00761 9.63e-05 0.000149
18.9 1.2 0.00702 9.07e-05 0.000141
19 1.2 0.00647 8.54e-05 0.000133
19.1 1.2 0.00597 8.02e-05 0.000125
19.2 1.2 0.0055 7.51e-05 0.000118
19.3 1.2 0.00507 7.03e-05 0.000111
19.4 1.2 0.00467 6.58e-05 0.000104
19.5 1.2 0.00431 6.14e-05 9.7e-05
19.6 1.2 0.00397 5.73e-05 9.06e-05
19.7 1.2 0.00366 5.33e-05 8.46e-05
19.8 1.2 0.00337 4.96e-05 7.88e-05
19.9 1.2 0.0031 4.62e-05 7.34e-05
20 1.2 0.00286 4.29e-05 6.82e-05
20.1 1.2 0.00263 3.98e-05 6.34e-05
20.2 1.2 0.00242 3.69e-05 5.89e-05
20.3 1.2 0.00223 3.42e-05 5.46e-05
20.4 1.2 0.00205 3.17e-05 5.06e-05
20.5 1.2 0.00189 2.94e-05 4.69e-05
20.6 1.2 0.00174 2.72e-05 4.34e-05
20.7 1.2 0.0016 2.51e-05 4.02e-05
20.8 1.2 0.00148 2.32e-05 3.72e-05
20.9 1.2 0.00136 2.15e-05 3.44e-05
21 1.2 0.00125 1.98e-05 3.18e-05
21.1 1.2 0.00115 1.83e-05 2.93e-05
21.2 1.2 0.00106 1.69e-05 2.71e-05
21.3 1.2 0.000975 1.56e-05 2.5e-05
21.4 1.2 0.000897 1.44e-05 2.31e-05
21.5 1.2 0.000826 1.33e-05 2.13e-05
21.6 1.2 0.00076 1.23e-05 1.97e-05
21.7 1.2 0.000699 1.13e-05 1.81e-05
21.8 1.2 0.000644 1.04e-05 1.67e-05
21.9 1.2 0.000592 9.62e-06 1.54e-05
22 1.2 0.000545 8.86e-06 1.42e-05
22.1 1.2 0.000502 8.17e-06 1.31e-05
22.2 1.2 0.000462 7.53e-06 1.21e-05
22.3 1.2 0.000425 6.94e-06 1.11e-05
22.4 1.2 0.000391 6.39e-06 1.03e-05
22.5 1.2 0.00036 5.89e-06 9.44e-06
22.6 1.2 0.000331 5.42e-06 8.7e-06
22.7 1.2 0.000304 4.99e-06 8.01e-06
22.8 1.2 0.00028 4.6e-06 7.38e-06
22.9 1.2 0.000258 4.23e-06 6.8e-06
23 1.2 0.000237 3.9e-06 6.26e-06
23.1 1.2 0.000218 3.59e-06 5.76e-06
23.2 1.2 0.000201 3.3e-06 5.31e-06
23.3 1.2 0.000185 3.04e-06 4.88e-06
23.4 1.2 0.00017 2.8e-06 4.5e-06
23.5 1.2 0.000156 2.58e-06 4.14e-06
23.6 1.2 0.000144 2.37e-06 3.81e-06
23.7 1.2 0.000132 2.18e-06 3.51e-06
23.8 1.2 0.000122 2.01e-06 3.23e-06
23.9 1.2 0.000112 1.85e-06 2.97e-06
24 1.2 0.000103 1.7e-06 2.73e-06
24.1 1.2 9.49e-05 1.57e-06 2.52e-06
24.2 1.2 8.73e-05 1.44e-06 2.32e-06
24.3 1.2 8.03e-05 1.33e-06 2.13e-06
24.4 1.2 7.39e-05 1.22e-06 1.96e-06
24.5 1.2 6.8e-05 1.12e-06 1.81e-06
24.6 1.2 6.26e-05 1.03e-06 1.66e-06
24.7 1.2 5.76e-05 9.52e-07 1.53e-06
24.8 1.2 5.3e-05 8.76e-07 1.41e-06
24.9 1.2 4.87e-05 8.06e-07 1.29e-06
25 1.2 4.48e-05 7.42e-07 1.19e-06
25.1 1.2 4.12e-05 6.83e-07 1.1e-06
25.2 1.2 3.8e-05 6.28e-07 1.01e-06
25.3 1.2 3.49e-05 5.78e-07 9.28e-07
25.4 1.2 3.21e-05 5.32e-07 8.54e-07
25.5 1.2 2.96e-05 4.89e-07 7.86e-07
25.6 1.2 2.72e-05 4.5e-07 7.23e-07
25.7 1.2 2.5e-05 4.14e-07 6.65e-07
25.8 1.2 2.3e-05 3.81e-07 6.12e-07
25.9 1.2 2.12e-05 3.51e-07 5.63e-07
26 1.2 1.95e-05 3.23e-07 5.18e-07
26.1 1.2 1.79e-05 2.97e-07 4.77e-07
26.2 1.2 1.65e-05 2.73e-07 4.39e-07
26.3 1.2 1.52e-05 2.51e-07 4.04e-07
26.4 1.2 1.4e-05 2.31e-07 3.71e-07
26.5 1.2 1.28e-05 2.13e-07 3.42e-07
26.6 1.2 1.18e-05 1.96e-07 3.14e-07
26.7 1.2 1.09e-05 1.8e-07 2.89e-07
26.8 1.2 1e-05 1.66e-07 2.66e-07
26.9 1.2 9.21e-06 1.53e-07 2.45e-07
27 1.2 8.47e-06 1.4e-07 2.25e-07
27.1 1.2 7.79e-06 1.29e-07 2.07e-07
27.2 1.2 7.17e-06 1.19e-07 1.91e-07
27.3 1.2 6.6e-06 1.09e-07 1.76e-07
27.4 1.2 6.07e-06 1.01e-07 1.61e-07
27.5 1.2 5.58e-06 9.25e-08 1.49e-07
27.6 1.2 5.14e-06 8.51e-08 1.37e-07
27.7 1.2 4.73e-06 7.83e-08 1.26e-07
27.8 1.2 4.35e-06 7.2e-08 1.16e-07
27.9 1.2 4e-06 6.63e-08 1.06e-07
28 1.2 3.68e-06 6.1e-08 9.8e-08
28.1 1.2 3.39e-06 5.61e-08 9.01e-08
28.2 1.2 3.12e-06 5.16e-08 8.29e-08
28.3 1.2 2.87e-06 4.75e-08 7.63e-08
28.4 1.2 2.64e-06 4.37e-08 7.02e-08
28.5 1.2 2.43e-06 4.02e-08 6.46e-08
28.6 1.2 2.23e-06 3.7e-08 5.94e-08
28.7 1.2 2.05e-06 3.4e-08 5.47e-08
28.8 1.2 1.89e-06 3.13e-08 5.03e-08
28.9 1.2 1.74e-06 2.88e-08 4.63e-08
29 1.2 1.6e-06 2.65e-08 4.26e-08
29.1 1.2 1.47e-06 2.44e-08 3.92e-08
29.2 1.2 1.35e-06 2.24e-08 3.6e-08
29.3 1.2 1.25e-06 2.06e-08 3.32e-08
29.4 1.2 1.15e-06 1.9e-08 3.05e-08
29.5 1.2 1.05e-06 1.75e-08 2.81e-08
29.6 1.2 9.7e-07 1.61e-08 2.58e-08
29.7 1.2 8.93e-07 1.48e-08 2.38e-08
29.8 1.2 8.21e-07 1.36e-08 2.19e-08
29.9 1.2 7.56e-07 1.25e-08 2.01e-08
