-14.1 2 0.00349 2.39e-06 5.31e-06
-14 2 0.00367 2.48e-06 5.54e-06
-13.9 2 0.00385 2.59e-06 5.77e-06
-13.8 2 0.00405 2.69e-06 6e-06
-13.7 2 0.00425 2.8e-06 6.24e-06
-13.6 2 0.00447 2.91e-06 6.49e-06
-13.5 2 0.0047 3.02e-06 6.74e-06
-13.4 2 0.00494 3.13e-06 7e-06
-13.3 2 0.00519 3.25e-06 7.26e-06
-13.2 2 0.00545 3.36e-06 7.52e-06
-13.1 2 0.00572 3.48e-06 7.79e-06
-13 2 0.00601 3.6e-06 8.06e-06
-12.9 2 0.00632 3.72e-06 8.34e-06
-12.8 2 0.00664 3.84e-06 8.61e-06
-12.7 2 0.00697 3.96e-06 8.88e-06
-12.6 2 0.00732 4.08e-06 9.15e-06
-12.5 2 0.00769 4.2e-06 9.42e-06
-12.4 2 0.00808 4.32e-06 9.68e-06
-12.3 2 0.00848 4.44e-06 9.94e-06
-12.2 2 0.00891 4.55e-06 1.02e-05
-12.1 2 0.00936 4.66e-06 1.04e-05
-12 2 0.00982 4.76e-06 1.06e-05
-11.9 2 0.0103 4.86e-06 1.09e-05
-11.8 2 0.0108 4.95e-06 1.1e-05
-11.7 2 0.0114 5.03e-06 1.12e-05
-11.6 2 0.0119 5.1e-06 1.13e-05
-11.5 2 0.0125 5.16e-06 1.15e-05
-11.4 2 0.0132 5.22e-06 1.15e-05
-11.3 2 0.0138 5.26e-06 1.16e-05
-11.2 2 0.0145 5.28e-06 1.16e-05
-11.1 2 0.0152 5.29e-06 1.15e-05
-11 2 0.016 5.29e-06 1.14e-05
-10.9 2 0.0168 5.27e-06 1.12e-05
-10.8 2 0.0176 5.23e-06 1.1e-05
-10.7 2 0.0184 5.18e-06 1.07e-05
-10.6 2 0.0193 5.11e-06 1.03e-05
-10.5 2 0.0203 5.02e-06 9.82e-06
-10.4 2 0.0213 4.91e-06 9.26e-06
-10.3 2 0.0223 4.8e-06 8.6e-06
-10.2 2 0.0234 4.71e-06 7.85e-06
-10.1 2 0.0245 4.8e-06 6.98e-06
-10 2 0.0257 4.85e-06 5.99e-06
-9.9 2 0.027 5.49e-06 3.67e-06
-9.8 2 0.0282 5.23e-06 4.29e-06
-9.7 2 0.0296 4.98e-06 5.67e-06
-9.6 2 0.031 4.77e-06 7.2e-06
-9.5 2 0.0325 4.61e-06 8.88e-06
-9.4 2 0.034 4.57e-06 1.07e-05
-9.3 2 0.0356 4.67e-06 1.28e-05
-9.2 2 0.0373 5.74e-06 1.5e-05
-9.1 2 0.0391 7.31e-06 1.75e-05
-9 2 0.0409 8.82e-06 2.03e-05
-8.9 2 0.0428 8.9e-06 2.39e-05
-8.8 2 0.0448 1.24e-05 2.73e-05
-8.7 2 0.0468 1.81e-05 3.19e-05
-8.6 2 0.049 2.81e-05 3.8e-05
-8.5 2 0.0512 4.76e-05 4.74e-05
-8.4 2 0.0536 9.62e-05 6.65e-05
-8.3 2 0.0561 0.000353 0.000155
-8.2 2 0.0583 0.000167 0.000391
-8.1 2 0.061 9.14e-05 0.000153
-8 2 0.0637 7.9e-05 0.000105
-7.9 2 0.0665 7.58e-05 8.53e-05
-7.8 2 0.0695 7.56e-05 7.45e-05
-7.7 2 0.0725 7.66e-05 6.79e-05
-7.6 2 0.0756 7.82e-05 6.33e-05
-7.5 2 0.0789 8e-05 5.99e-05
-7.4 2 0.0822 8.17e-05 5.71e-05
-7.3 2 0.0857 8.31e-05 5.46e-05
-7.2 2 0.0894 0.000128 0.000123
-7.1 2 0.0931 0.000144 0.000133
-7 2 0.097 0.000161 0.000143
-6.9 2 0.101 0.000178 0.000153
-6.8 2 0.105 0.000195 0.000162
-6.7 2 0.109 0.000212 0.000172
-6.6 2 0.114 0.000228 0.000181
-6.5 2 0.118 0.000244 0.00019
-6.4 2 0.123 0.000259 0.000197
-6.3 2 0.127 0.00031 0.000167
-6.2 2 0.132 0.000326 0.000169
-6.1 2 0.137 0.00034 0.000171
-6 2 0.143 0.000352 0.000171
-5.9 2 0.148 0.000361 0.00017
-5.8 2 0.153 0.000203 9e-05
-5.7 2 0.159 0.000192 9.62e-05
-5.6 2 0.164 0.000179 0.000102
-5.5 2 0.17 0.000163 0.000108
-5.4 2 0.176 0.000145 0.000113
-5.3 2 0.182 6.81e-05 5.85e-05
-5.2 2 0.189 8.16e-05 7.45e-05
-5.1 2 0.195 9.71e-05 9.22e-05
-5 2 0.202 0.000116 0.000112
-4.9 2 0.208 0.00014 0.000137
-4.8 2 0.215 0.000174 0.000171
-4.7 2 0.222 0.000232 0.000225
-4.6 2 0.229 0.000355 0.000338
-4.5 2 0.237 0.000852 0.000789
-4.4 2 0.242 0.00156 0.00153
-4.3 2 0.25 0.000423 0.000458
-4.2 2 0.258 0.000293 0.00037
-4.1 2 0.265 0.0003 0.000482
-4 2 0.273 0.000586 0.00134
-3.9 2 0.282 0.0017 0.000898
-3.8 2 0.289 0.000669 0.000746
-3.7 2 0.296 0.00116 0.00274
-3.6 2 0.306 0.000754 0.00041
-3.5 2 0.313 0.000381 0.000282
-3.4 2 0.322 0.00028 0.000263
-3.3 2 0.33 0.000247 0.000269
-3.2 2 0.338 0.000236 0.000283
-3.1 2 0.347 0.000235 0.0003
-3 2 0.355 0.000239 0.000318
-2.9 2 0.364 0.000244 0.000335
-2.8 2 0.372 0.00025 0.00035
-2.7 2 0.381 0.000255 0.000364
-2.6 2 0.39 0.000202 0.000434
-2.5 2 0.399 0.000202 0.000446
-2.4 2 0.407 0.000203 0.000456
-2.3 2 0.416 0.000202 0.000462
-2.2 2 0.425 0.0002 0.000466
-2.1 2 0.434 0.000198 0.000466
-2 2 0.443 0.000195 0.000464
-1.9 2 0.451 0.00019 0.000459
-1.8 2 0.46 0.000186 0.000452
-1.7 2 0.469 0.000181 0.000442
-1.6 2 0.478 0.000488 0.000449
-1.5 2 0.486 0.000236 0.00035
-1.4 2 0.495 0.000228 0.000335
-1.3 2 0.504 0.00022 0.000319
-1.2 2 0.512 0.000212 0.0003
-1.1 2 0.521 0.000202 0.00028
-1 2 0.529 0.000192 0.000258
-0.9 2 0.538 0.000182 0.000234
-0.8 2 0.546 0.000171 0.00021
-0.7 2 0.555 0.000159 0.000183
-0.6 2 0.563 0.000148 0.000156
-0.5 2 0.571 0.000137 0.000126
-0.4 2 0.579 8.65e-05 0.000123
-0.3 2 0.587 9.26e-05 0.000145
-0.2 2 0.595 0.000108 0.000195
-0.1 2 0.602 0.000221 0.000296
1.78e-15 2 0.608 0.00259 0.00745
0.1 2 0.618 0.000433 0.000298
0.2 2 0.625 0.000233 0.00021
0.3 2 0.632 0.000187 0.000144
0.4 2 0.64 0.000148 0.000114
0.5 2 0.647 0.000123 8.74e-05
0.6 2 0.654 0.000107 6.3e-05
0.7 2 0.66 0.000102 5.29e-05
0.8 2 0.667 0.00013 6.56e-05
0.9 2 0.674 0.00307 0.00112
1 2 0.68 0.000234 0.000156
1.1 2 0.686 0.000229 0.000116
1.2 2 0.692 0.000233 0.00011
1.3 2 0.698 0.000204 0.000146
1.4 2 0.704 0.000208 0.000149
1.5 2 0.709 0.000211 0.000153
1.6 2 0.715 0.000213 0.000156
1.7 2 0.72 0.000213 0.000159
1.8 2 0.725 0.000212 0.000161
1.9 2 0.73 0.000209 0.000162
2 2 0.735 0.000204 0.000163
2.1 2 0.739 0.000199 0.000163
2.2 2 0.744 0.000192 0.000162
2.3 2 0.748 2.3e-05 4.13e-05
2.4 2 0.752 1.66e-05 4.08e-05
2.5 2 0.756 2.4e-05 4.01e-05
2.6 2 0.76 3.55e-05 3.91e-05
2.7 2 0.764 4.68e-05 3.79e-05
2.8 2 0.767 5.76e-05 3.65e-05
2.9 2 0.77 9.38e-05 0.000112
3 2 0.774 0.000106 0.000117
3.1 2 0.777 0.000117 0.000121
3.2 2 0.779 0.000128 0.000125
3.3 2 0.782 0.000138 0.000128
3.4 2 0.785 0.000147 0.000131
3.5 2 0.787 0.000155 0.000133
3.6 2 0.789 0.000163 0.000135
3.7 2 0.791 0.00017 0.000137
3.8 2 0.793 0.000177 0.000138
3.9 2 0.795 0.000183 0.000139
4 2 0.797 0.000188 0.00014
4.1 2 0.798 0.000193 0.000141
4.2 2 0.799 0.000197 0.000142
4.3 2 0.8 0.0002 0.000142
4.4 2 0.801 0.000203 0.000143
4.5 2 0.802 0.000206 0.000143
4.6 2 0.803 0.000208 0.000143
4.7 2 0.803 0.000209 0.000143
4.8 2 0.804 0.00021 0.000144
4.9 2 0.804 0.000211 0.000144
5 2 0.804 0.000211 0.000144
5.1 2 0.804 0.000211 0.000144
5.2 2 0.804 0.00021 0.000144
5.3 2 0.803 0.000209 0.000143
5.4 2 0.803 0.000208 0.000143
5.5 2 0.802 0.000206 0.000143
5.6 2 0.801 0.000203 0.000143
5.7 2 0.8 0.0002 0.000142
5.8 2 0.799 0.000197 0.000142
5.9 2 0.798 0.000193 0.000141
6 2 0.797 0.000188 0.00014
6.1 2 0.795 0.000183 0.000139
6.2 2 0.793 0.000177 0.000138
6.3 2 0.791 0.00017 0.000137
6.4 2 0.789 0.000163 0.000135
6.5 2 0.787 0.000155 0.000133
6.6 2 0.785 0.000147 0.000131
6.7 2 0.782 0.000138 0.000128
6.8 2 0.779 0.000128 0.000125
6.9 2 0.777 0.000117 0.000121
7 2 0.774 0.000106 0.000117
7.1 2 0.77 9.38e-05 0.000112
7.2 2 0.767 5.76e-05 3.65e-05
7.3 2 0.764 4.68e-05 3.79e-05
7.4 2 0.76 3.55e-05 3.91e-05
7.5 2 0.756 2.4e-05 4.01e-05
7.6 2 0.752 1.66e-05 4.08e-05
7.7 2 0.748 2.3e-05 4.13e-05
7.8 2 0.744 0.000192 0.000162
7.9 2 0.739 0.000199 0.000163
8 2 0.735 0.000204 0.000163
8.1 2 0.73 0.000209 0.000162
8.2 2 0.725 0.000212 0.000161
8.3 2 0.72 0.000213 0.000159
8.4 2 0.715 0.000213 0.000156
8.5 2 0.709 0.000211 0.000153
8.6 2 0.704 0.000208 0.000149
8.7 2 0.698 0.000204 0.000146
8.8 2 0.692 0.000233 0.00011
8.9 2 0.686 0.000229 0.000116
9 2 0.68 0.000234 0.000156
9.1 2 0.674 0.00307 0.00112
9.2 2 0.667 0.00013 6.56e-05
9.3 2 0.66 0.000102 5.29e-05
9.4 2 0.654 0.000107 6.3e-05
9.5 2 0.647 0.000123 8.74e-05
9.6 2 0.64 0.000148 0.000114
9.7 2 0.632 0.000187 0.000144
9.8 2 0.625 0.000233 0.00021
9.9 2 0.618 0.000433 0.000298
10 2 0.608 0.00259 0.00745
10.1 2 0.602 0.000221 0.000296
10.2 2 0.595 0.000108 0.000195
10.3 2 0.587 9.26e-05 0.000145
10.4 2 0.579 8.65e-05 0.000123
10.5 2 0.571 0.000137 0.000126
10.6 2 0.563 0.000148 0.000156
10.7 2 0.555 0.000159 0.000183
10.8 2 0.546 0.000171 0.00021
10.9 2 0.538 0.000182 0.000234
11 2 0.529 0.000192 0.000258
11.1 2 0.521 0.000202 0.00028
11.2 2 0.512 0.000212 0.0003
11.3 2 0.504 0.00022 0.000319
11.4 2 0.495 0.000228 0.000335
11.5 2 0.486 0.000236 0.00035
11.6 2 0.478 0.000488 0.000449
11.7 2 0.469 0.000181 0.000442
11.8 2 0.46 0.000186 0.000452
11.9 2 0.451 0.00019 0.000459
12 2 0.443 0.000195 0.000464
12.1 2 0.434 0.000198 0.000466
12.2 2 0.425 0.0002 0.000466
12.3 2 0.416 0.000202 0.000462
12.4 2 0.407 0.000203 0.000456
12.5 2 0.399 0.000202 0.000446
12.6 2 0.39 0.000202 0.000434
12.7 2 0.381 0.000255 0.000364
12.8 2 0.372 0.00025 0.00035
12.9 2 0.364 0.000244 0.000335
13 2 0.355 0.000239 0.000318
13.1 2 0.347 0.000235 0.0003
13.2 2 0.338 0.000236 0.000283
13.3 2 0.33 0.000247 0.000269
13.4 2 0.322 0.00028 0.000263
13.5 2 0.313 0.000381 0.000282
13.6 2 0.306 0.000754 0.00041
13.7 2 0.296 0.00116 0.00274
13.8 2 0.289 0.000669 0.000746
13.9 2 0.282 0.0017 0.000898
14 2 0.273 0.000586 0.00134
14.1 2 0.265 0.0003 0.000482
14.2 2 0.258 0.000293 0.00037
14.3 2 0.25 0.000423 0.000458
14.4 2 0.242 0.00156 0.00153
14.5 2 0.237 0.000852 0.000789
14.6 2 0.229 0.000355 0.000338
14.7 2 0.222 0.000232 0.000225
14.8 2 0.215 0.000174 0.000171
14.9 2 0.208 0.00014 0.000137
15 2 0.202 0.000116 0.000112
15.1 2 0.195 9.71e-05 9.22e-05
15.2 2 0.189 8.16e-05 7.45e-05
15.3 2 0.182 6.81e-05 5.85e-05
15.4 2 0.176 0.000145 0.000113
15.5 2 0.17 0.000163 0.000108
15.6 2 0.164 0.000179 0.000102
15.7 2 0.159 0.000192 9.62e-05
15.8 2 0.153 0.000203 9e-05
15.9 2 0.148 0.000361 0.00017
16 2 0.143 0.000352 0.000171
16.1 2 0.137 0.00034 0.000171
16.2 2 0.132 0.000326 0.000169
16.3 2 0.127 0.00031 0.000167
16.4 2 0.123 0.000259 0.000197
16.5 2 0.118 0.000244 0.00019
16.6 2 0.114 0.000228 0.000181
16.7 2 0.109 0.000212 0.000172
16.8 2 0.105 0.000195 0.000162
16.9 2 0.101 0.000178 0.000153
17 2 0.097 0.000161 0.000143
17.1 2 0.0931 0.000144 0.000133
17.2 2 0.0894 0.000128 0.000123
17.3 2 0.0857 8.31e-05 5.46e-05
17.4 2 0.0822 8.17e-05 5.71e-05
17.5 2 0.0789 8e-05 5.99e-05
17.6 2 0.0756 7.82e-05 6.33e-05
17.7 2 0.0725 7.66e-05 6.79e-05
17.8 2 0.0695 7.56e-05 7.45e-05
17.9 2 0.0665 7.58e-05 8.53e-05
18 2 0.0637 7.9e-05 0.000105
18.1 2 0.061 9.14e-05 0.000153
18.2 2 0.0583 0.000167 0.000391
18.3 2 0.0561 0.000353 0.000155
18.4 2 0.0536 9.62e-05 6.65e-05
18.5 2 0.0512 4.76e-05 4.74e-05
18.6 2 0.049 2.81e-05 3.8e-05
18.7 2 0.0468 1.81e-05 3.19e-05
18.8 2 0.0448 1.24e-05 2.73e-05
18.9 2 0.0428 8.9e-06 2.39e-05
19 2 0.0409 8.82e-06 2.03e-05
19.1 2 0.0391 7.31e-06 1.75e-05
19.2 2 0.0373 5.74e-06 1.5e-05
19.3 2 0.0356 4.67e-06 1.28e-05
19.4 2 0.034 4.57e-06 1.07e-05
19.5 2 0.0325 4.61e-06 8.88e-06
19.6 2 0.031 4.77e-06 7.2e-06
19.7 2 0.0296 4.98e-06 5.67e-06
19.8 2 0.0282 5.23e-06 4.29e-06
19.9 2 0.027 5.49e-06 3.67e-06
20 2 0.0257 4.85e-06 5.99e-06
20.1 2 0.0245 4.8e-06 6.98e-06
20.2 2 0.0234 4.71e-06 7.85e-06
20.3 2 0.0223 4.8e-06 8.6e-06
20.4 2 0.0213 4.91e-06 9.26e-06
20.5 2 0.0203 5.02e-06 9.82e-06
20.6 2 0.0193 5.11e-06 1.03e-05
20.7 2 0.0184 5.18e-06 1.07e-05
20.8 2 0.0176 5.23e-06 1.1e-05
20.9 2 0.0168 5.27e-06 1.12e-05
21 2 0.016 5.29e-06 1.14e-05
21.1 2 0.0152 5.29e-06 1.15e-05
21.2 2 0.0145 5.28e-06 1.16e-05
21.3 2 0.0138 5.26e-06 1.16e-05
21.4 2 0.0132 5.22e-06 1.15e-05
21.5 2 0.0125 5.16e-06 1.15e-05
21.6 2 0.0119 5.1e-06 1.13e-05
21.7 2 0.0114 5.03e-06 1.12e-05
21.8 2 0.0108 4.95e-06 1.1e-05
21.9 2 0.0103 4.86e-06 1.09e-05
22 2 0.00982 4.76e-06 1.06e-05
22.1 2 0.00936 4.66e-06 1.04e-05
22.2 2 0.00891 4.55e-06 1.02e-05
22.3 2 0.00848 4.44e-06 9.94e-06
22.4 2 0.00808 4.32e-06 9.68e-06
22.5 2 0.00769 4.2e-06 9.42e-06
22.6 2 0.00732 4.08e-06 9.15e-06
22.7 2 0.00697 3.96e-06 8.88e-06
22.8 2 0.00664 3.84e-06 8.61e-06
22.9 2 0.00632 3.72e-06 8.34e-06
23 2 0.00601 3.6e-06 8.06e-06
23.1 2 0.00572 3.48e-06 7.79e-06
23.2 2 0.00545 3.36e-06 7.52e-06
23.3 2 0.00519 3.25e-06 7.26e-06
23.4 2 0.00494 3.13e-06 7e-06
23.5 2 0.0047 3.02e-06 6.74e-06
23.6 2 0.00447 2.91e-06 6.49e-06
23.7 2 0.00425 2.8e-06 6.24e-06
23.8 2 0.00405 2.69e-06 6e-06
23.9 2 0.00385 2.59e-06 5.77e-06
24 2 0.00367 2.48e-06 5.54e-06
24.1 2 0.00349 2.39e-06 5.31e-06
24.2 2 0.00332 2.29e-06 5.1e-06
24.3 2 0.00316 2.2e-06 4.89e-06
24.4 2 0.00301 2.11e-06 4.69e-06
24.5 2 0.00286 2.02e-06 4.49e-06
24.6 2 0.00272 1.94e-06 4.3e-06
24.7 2 0.00259 1.85e-06 4.12e-06
24.8 2 0.00246 1.77e-06 3.94e-06
24.9 2 0.00235 1.7e-06 3.77e-06
25 2 0.00223 1.63e-06 3.61e-06
25.1 2 0.00212 1.56e-06 3.45e-06
25.2 2 0.00202 1.49e-06 3.3e-06
25.3 2 0.00192 1.42e-06 3.15e-06
25.4 2 0.00183 1.36e-06 3.01e-06
25.5 2 0.00174 1.3e-06 2.88e-06
25.6 2 0.00166 1.24e-06 2.75e-06
25.7 2 0.00158 1.19e-06 2.63e-06
25.8 2 0.0015 1.13e-06 2.51e-06
25.9 2 0.00143 1.08e-06 2.39e-06
26 2 0.00136 1.03e-06 2.28e-06
26.1 2 0.00129 9.85e-07 2.18e-06
26.2 2 0.00123 9.4e-07 2.08e-06
26.3 2 0.00117 8.97e-07 1.98e-06
26.4 2 0.00111 8.55e-07 1.89e-06
26.5 2 0.00106 8.16e-07 1.8e-06
26.6 2 0.00101 7.78e-07 1.72e-06
26.7 2 0.000957 7.42e-07 1.64e-06
26.8 2 0.00091 7.08e-07 1.56e-06
26.9 2 0.000866 6.75e-07 1.49e-06
27 2 0.000824 6.43e-07 1.42e-06
27.1 2 0.000784 6.13e-07 1.35e-06
27.2 2 0.000745 5.84e-07 1.29e-06
27.3 2 0.000709 5.57e-07 1.23e-06
27.4 2 0.000675 5.31e-07 1.17e-06
27.5 2 0.000642 5.05e-07 1.12e-06
27.6 2 0.000611 4.82e-07 1.06e-06
27.7 2 0.000581 4.59e-07 1.01e-06
27.8 2 0.000552 4.37e-07 9.65e-07
27.9 2 0.000526 4.16e-07 9.19e-07
28 2 0.0005 3.97e-07 8.75e-07
28.1 2 0.000476 3.78e-07 8.34e-07
28.2 2 0.000452 3.6e-07 7.94e-07
28.3 2 0.00043 3.42e-07 7.56e-07
28.4 2 0.000409 3.26e-07 7.2e-07
28.5 2 0.000389 3.11e-07 6.85e-07
28.6 2 0.000371 2.96e-07 6.52e-07
28.7 2 0.000352 2.82e-07 6.21e-07
28.8 2 0.000335 2.68e-07 5.91e-07
28.9 2 0.000319 2.55e-07 5.63e-07
29 2 0.000303 2.43e-07 5.36e-07
29.1 2 0.000289 2.31e-07 5.1e-07
29.2 2 0.000275 2.2e-07 4.86e-07
29.3 2 0.000261 2.1e-07 4.62e-07
29.4 2 0.000248 1.99e-07 4.4e-07
29.5 2 0.000236 1.9e-07 4.19e-07
29.6 2 0.000225 1.81e-07 3.98e-07
29.7 2 0.000214 1.72e-07 3.79e-07
29.8 2 0.000203 1.64e-07 3.61e-07
29.9 2 0.000194 1.56e-07 3.43e-07
30 2 0.000184 1.48e-07 3.27e-07
30.1 2 0.000175 1.41e-07 3.11e-07
30.2 2 0.000167 1.34e-07 2.96e-07
30.3 2 0.000158 1.28e-07 2.82e-07
30.4 2 0.000151 1.22e-07 2.68e-07
30.5 2 0.000143 1.16e-07 2.55e-07
30.6 2 0.000136 1.1e-07 2.43e-07
30.7 2 0.00013 1.05e-07 2.31e-07
30.8 2 0.000123 9.97e-08 2.2e-07
30.9 2 0.000117 9.48e-08 2.09e-07
31 2 0.000112 9.02e-08 1.99e-07
31.1 2 0.000106 8.58e-08 1.89e-07
31.2 2 0.000101 8.17e-08 1.8e-07
31.3 2 9.61e-05 7.77e-08 1.71e-07
31.4 2 9.14e-05 7.39e-08 1.63e-07
31.5 2 8.7e-05 7.04e-08 1.55e-07
31.6 2 8.27e-05 6.69e-08 1.48e-07
31.7 2 7.87e-05 6.37e-08 1.4e-07
31.8 2 7.49e-05 6.06e-08 1.34e-07
31.9 2 7.12e-05 5.76e-08 1.27e-07
32 2 6.77e-05 5.48e-08 1.21e-07
32.1 2 6.44e-05 5.22e-08 1.15e-07
32.2 2 6.13e-05 4.96e-08 1.09e-07
32.3 2 5.83e-05 4.72e-08 1.04e-07
32.4 2 5.55e-05 4.49e-08 9.9e-08
32.5 2 5.28e-05 4.27e-08 9.42e-08
32.6 2 5.02e-05 4.07e-08 8.96e-08
32.7 2 4.77e-05 3.87e-08 8.53e-08
32.8 2 4.54e-05 3.68e-08 8.11e-08
32.9 2 4.32e-05 3.5e-08 7.72e-08
33 2 4.11e-05 3.33e-08 7.34e-08
33.1 2 3.91e-05 3.17e-08 6.98e-08
33.2 2 3.72e-05 3.01e-08 6.64e-08
33.3 2 3.54e-05 2.87e-08 6.32e-08
33.4 2 3.36e-05 2.73e-08 6.01e-08
33.5 2 3.2e-05 2.6e-08 5.72e-08
33.6 2 3.04e-05 2.47e-08 5.44e-08
33.7 2 2.9e-05 2.35e-08 5.18e-08
33.8 2 2.75e-05 2.23e-08 4.92e-08
33.9 2 2.62e-05 2.13e-08 4.68e-08
34 2 2.49e-05 2.02e-08 4.46e-08
34.1 2 2.37e-05 1.92e-08 4.24e-08
34.2 2 2.25e-05 1.83e-08 4.03e-08
34.3 2 2.14e-05 1.74e-08 3.84e-08
34.4 2 2.04e-05 1.66e-08 3.65e-08
