-9.8 7.2 0.34 4.25e-08 1.27e-07
-9.7 7.2 0.343 4.5e-08 1.35e-07
-9.6 7.2 0.346 4.5e-08 1.35e-07
-9.5 7.2 0.349 4.75e-08 1.43e-07
-9.4 7.2 0.352 5e-08 1.5e-07
-9.3 7.2 0.355 5.75e-08 1.52e-07
-9.2 7.2 0.358 5.75e-08 1.52e-07
-9.1 7.2 0.361 6e-08 1.6e-07
-9 7.2 0.364 6.25e-08 1.68e-07
-8.9 7.2 0.367 6.5e-08 1.75e-07
-8.8 7.2 0.37 7e-08 1.7e-07
-8.7 7.2 0.373 6.5e-08 1.75e-07
-8.6 7.2 0.376 6.75e-08 1.82e-07
-8.5 7.2 0.379 7e-08 1.9e-07
-8.4 7.2 0.382 7.5e-08 1.85e-07
-8.3 7.2 0.385 7.75e-08 1.93e-07
-8.2 7.2 0.388 7.25e-08 1.97e-07
-8.1 7.2 0.391 8e-08 2e-07
-8 7.2 0.394 8.25e-08 2.07e-07
-7.9 7.2 0.397 8.25e-08 2.07e-07
-7.8 7.2 0.4 8.25e-08 2.07e-07
-7.7 7.2 0.403 8.5e-08 2.15e-07
-7.6 7.2 0.406 9.25e-08 2.18e-07
-7.5 7.2 0.409 9.25e-08 2.18e-07
-7.4 7.2 0.412 9.5e-08 2.25e-07
-7.3 7.2 0.415 9.5e-08 2.25e-07
-7.2 7.2 0.418 9.5e-08 2.25e-07
-7.1 7.2 0.421 9.5e-08 2.25e-07
-7 7.2 0.424 9.75e-08 2.32e-07
-6.9 7.2 0.427 9.5e-08 2.25e-07
-6.8 7.2 0.43 9.75e-08 2.32e-07
-6.7 7.2 0.433 9.75e-08 2.32e-07
-6.6 7.2 0.436 1.05e-07 2.35e-07
-6.5 7.2 0.439 9.75e-08 2.32e-07
-6.4 7.2 0.442 1.02e-07 2.27e-07
-6.3 7.2 0.445 1.05e-07 2.35e-07
-6.2 7.2 0.448 1.05e-07 2.35e-07
-6.1 7.2 0.451 1.05e-07 2.35e-07
-6 7.2 0.454 1.05e-07 2.35e-07
-5.9 7.2 0.457 1.05e-07 2.35e-07
-5.8 7.2 0.46 1.05e-07 2.35e-07
-5.7 7.2 0.463 1.1e-07 2.3e-07
-5.6 7.2 0.466 1.1e-07 2.3e-07
-5.5 7.2 0.469 1.1e-07 2.3e-07
-5.4 7.2 0.472 1.1e-07 2.3e-07
-5.3 7.2 0.475 1.08e-07 2.22e-07
-5.2 7.2 0.478 1.08e-07 2.22e-07
-5.1 7.2 0.481 1.08e-07 2.22e-07
-5 7.2 0.484 1.05e-07 2.15e-07
-4.9 7.2 0.487 1.05e-07 2.15e-07
-4.8 7.2 0.49 1.02e-07 2.07e-07
-4.7 7.2 0.493 1.08e-07 2.02e-07
-4.6 7.2 0.496 1.08e-07 2.02e-07
-4.5 7.2 0.498 1.05e-07 1.95e-07
-4.4 7.2 0.501 1.1e-07 1.9e-07
-4.3 7.2 0.504 1.1e-07 1.9e-07
-4.2 7.2 0.507 1.08e-07 1.82e-07
-4.1 7.2 0.51 1.1e-07 1.7e-07
-4 7.2 0.513 1.02e-07 1.68e-07
-3.9 7.2 0.515 1.12e-07 1.58e-07
-3.8 7.2 0.518 2.77e-07 3.53e-07
-3.7 7.2 0.521 3.05e-07 4.15e-07
-3.6 7.2 0.524 2.43e-07 5.28e-07
-3.5 7.2 0.526 3.6e-07 1.5e-07
-3.4 7.2 0.529 2.3e-07 3.3e-07
-3.3 7.2 0.532 1.08e-07 2.13e-07
-3.2 7.2 0.534 8e-08 1.8e-07
-3.1 7.2 0.537 6e-08 1.6e-07
-3 7.2 0.54 5.25e-08 1.47e-07
-2.9 7.2 0.542 4.75e-08 1.43e-07
-2.8 7.2 0.545 4.25e-08 1.27e-07
-2.7 7.2 0.548 4.75e-08 1.22e-07
-2.6 7.2 0.55 3.75e-08 1.12e-07
-2.5 7.2 0.553 8.5e-08 1.95e-07
-2.4 7.2 0.555 7.75e-08 1.72e-07
-2.3 7.2 0.558 6.5e-08 1.45e-07
-2.2 7.2 0.56 5e-08 1.1e-07
-2.1 7.2 0.563 5.25e-08 7.75e-08
-2 7.2 0.565 3.75e-08 5.25e-08
-1.9 7.2 0.567 1.75e-08 2.25e-08
-1.8 7.2 0.57 7.5e-09 1.25e-08
-1.7 7.2 0.572 1.75e-08 3.25e-08
-1.6 7.2 0.574 7.5e-09 2.25e-08
-1.5 7.2 0.577 1e-08 1e-08
-1.4 7.2 0.579 2.5e-09 7.5e-09
-1.3 7.2 0.581 1.68e-07 6.25e-08
-1.2 7.2 0.583 1.75e-08 1.25e-08
-1.1 7.2 0.586 2.75e-08 1.25e-08
-1 7.2 0.588 3.75e-08 1.25e-08
-0.9 7.2 0.59 4.5e-08 1.5e-08
-0.8 7.2 0.592 5.25e-08 1.75e-08
-0.7 7.2 0.594 6.5e-08 2.5e-08
-0.6 7.2 0.596 7.5e-08 2.5e-08
-0.5 7.2 0.598 8.25e-08 2.75e-08
-0.4 7.2 0.6 9.25e-08 3.75e-08
-0.3 7.2 0.602 1.02e-07 3.75e-08
-0.2 7.2 0.604 1.15e-07 4.5e-08
-0.1 7.2 0.606 1.22e-07 4.75e-08
1.78e-15 7.2 0.608 1.3e-07 5e-08
0.1 7.2 0.61 1.4e-07 6e-08
0.2 7.2 0.612 1.47e-07 6.25e-08
0.3 7.2 0.613 1.6e-07 6e-08
0.4 7.2 0.615 1.7e-07 7e-08
0.5 7.2 0.617 1.77e-07 7.25e-08
0.6 7.2 0.618 1.85e-07 7.5e-08
0.7 7.2 0.62 2e-07 8e-08
0.8 7.2 0.622 2.07e-07 8.25e-08
0.9 7.2 0.623 2.18e-07 9.25e-08
1 7.2 0.625 2.25e-07 9.5e-08
1.1 7.2 0.626 2.32e-07 9.75e-08
1.2 7.2 0.628 2.4e-07 1e-07
1.3 7.2 0.629 2.48e-07 1.02e-07
1.4 7.2 0.631 2.55e-07 1.05e-07
1.5 7.2 0.632 2.62e-07 1.08e-07
1.6 7.2 0.633 2.72e-07 1.17e-07
1.7 7.2 0.635 2.8e-07 1.2e-07
1.8 7.2 0.636 2.88e-07 1.22e-07
1.9 7.2 0.637 2.95e-07 1.25e-07
2 7.2 0.638 3.05e-07 1.35e-07
2.1 7.2 0.639 3.1e-07 1.3e-07
2.2 7.2 0.641 3.2e-07 1.4e-07
2.3 7.2 0.642 3.27e-07 1.43e-07
2.4 7.2 0.643 3.35e-07 1.45e-07
2.5 7.2 0.644 3.35e-07 1.45e-07
2.6 7.2 0.645 3.43e-07 1.47e-07
2.7 7.2 0.646 3.53e-07 1.58e-07
2.8 7.2 0.646 3.58e-07 1.52e-07
2.9 7.2 0.647 3.65e-07 1.55e-07
3 7.2 0.648 3.67e-07 1.63e-07
3.1 7.2 0.649 3.72e-07 1.58e-07
3.2 7.2 0.65 3.82e-07 1.68e-07
3.3 7.2 0.65 3.82e-07 1.68e-07
3.4 7.2 0.651 3.9e-07 1.7e-07
3.5 7.2 0.652 3.9e-07 1.7e-07
3.6 7.2 0.652 3.93e-07 1.68e-07
3.7 7.2 0.653 3.98e-07 1.72e-07
3.8 7.2 0.653 4.05e-07 1.75e-07
3.9 7.2 0.654 4.05e-07 1.75e-07
4 7.2 0.654 4.13e-07 1.77e-07
4.1 7.2 0.655 4.13e-07 1.77e-07
4.2 7.2 0.655 4.13e-07 1.77e-07
4.3 7.2 0.655 4.15e-07 1.85e-07
4.4 7.2 0.655 4.2e-07 1.8e-07
4.5 7.2 0.656 4.2e-07 1.8e-07
4.6 7.2 0.656 4.2e-07 1.8e-07
4.7 7.2 0.656 4.2e-07 1.8e-07
4.8 7.2 0.656 4.2e-07 1.8e-07
4.9 7.2 0.656 4.27e-07 1.82e-07
5 7.2 0.656 4.2e-07 1.8e-07
5.1 7.2 0.656 4.27e-07 1.82e-07
5.2 7.2 0.656 4.2e-07 1.8e-07
5.3 7.2 0.656 4.2e-07 1.8e-07
5.4 7.2 0.656 4.2e-07 1.8e-07
5.5 7.2 0.656 4.2e-07 1.8e-07
5.6 7.2 0.655 4.2e-07 1.8e-07
5.7 7.2 0.655 4.15e-07 1.85e-07
5.8 7.2 0.655 4.13e-07 1.77e-07
5.9 7.2 0.655 4.13e-07 1.77e-07
6 7.2 0.654 4.13e-07 1.77e-07
6.1 7.2 0.654 4.05e-07 1.75e-07
6.2 7.2 0.653 4.05e-07 1.75e-07
6.3 7.2 0.653 3.98e-07 1.72e-07
6.4 7.2 0.652 3.93e-07 1.68e-07
6.5 7.2 0.652 3.9e-07 1.7e-07
6.6 7.2 0.651 3.9e-07 1.7e-07
6.7 7.2 0.65 3.82e-07 1.68e-07
6.8 7.2 0.65 3.82e-07 1.68e-07
6.9 7.2 0.649 3.72e-07 1.58e-07
7 7.2 0.648 3.67e-07 1.63e-07
7.1 7.2 0.647 3.65e-07 1.55e-07
7.2 7.2 0.646 3.58e-07 1.52e-07
7.3 7.2 0.646 3.53e-07 1.58e-07
7.4 7.2 0.645 3.43e-07 1.47e-07
7.5 7.2 0.644 3.35e-07 1.45e-07
7.6 7.2 0.643 3.35e-07 1.45e-07
7.7 7.2 0.642 3.27e-07 1.43e-07
7.8 7.2 0.641 3.2e-07 1.4e-07
7.9 7.2 0.639 3.1e-07 1.3e-07
8 7.2 0.638 3.05e-07 1.35e-07
8.1 7.2 0.637 2.95e-07 1.25e-07
8.2 7.2 0.636 2.88e-07 1.22e-07
8.3 7.2 0.635 2.8e-07 1.2e-07
8.4 7.2 0.633 2.72e-07 1.17e-07
8.5 7.2 0.632 2.62e-07 1.08e-07
8.6 7.2 0.631 2.55e-07 1.05e-07
8.7 7.2 0.629 2.48e-07 1.02e-07
8.8 7.2 0.628 2.4e-07 1e-07
8.9 7.2 0.626 2.32e-07 9.75e-08
9 7.2 0.625 2.25e-07 9.5e-08
9.1 7.2 0.623 2.18e-07 9.25e-08
9.2 7.2 0.622 2.07e-07 8.25e-08
9.3 7.2 0.62 2e-07 8e-08
9.4 7.2 0.618 1.85e-07 7.5e-08
9.5 7.2 0.617 1.77e-07 7.25e-08
9.6 7.2 0.615 1.7e-07 7e-08
9.7 7.2 0.613 1.6e-07 6e-08
9.8 7.2 0.612 1.47e-07 6.25e-08
9.9 7.2 0.61 1.4e-07 6e-08
10 7.2 0.608 1.3e-07 5e-08
10.1 7.2 0.606 1.22e-07 4.75e-08
10.2 7.2 0.604 1.15e-07 4.5e-08
10.3 7.2 0.602 1.02e-07 3.75e-08
10.4 7.2 0.6 9.25e-08 3.75e-08
10.5 7.2 0.598 8.25e-08 2.75e-08
10.6 7.2 0.596 7.5e-08 2.5e-08
10.7 7.2 0.594 6.5e-08 2.5e-08
10.8 7.2 0.592 5.25e-08 1.75e-08
10.9 7.2 0.59 4.5e-08 1.5e-08
11 7.2 0.588 3.75e-08 1.25e-08
11.1 7.2 0.586 2.75e-08 1.25e-08
11.2 7.2 0.583 1.75e-08 1.25e-08
11.3 7.2 0.581 1.68e-07 6.25e-08
11.4 7.2 0.579 2.5e-09 7.5e-09
11.5 7.2 0.577 1e-08 1e-08
11.6 7.2 0.574 7.5e-09 2.25e-08
11.7 7.2 0.572 1.75e-08 3.25e-08
11.8 7.2 0.57 7.5e-09 1.25e-08
11.9 7.2 0.567 1.75e-08 2.25e-08
12 7.2 0.565 3.75e-08 5.25e-08
12.1 7.2 0.563 5.25e-08 7.75e-08
12.2 7.2 0.56 5e-08 1.1e-07
12.3 7.2 0.558 6.5e-08 1.45e-07
12.4 7.2 0.555 7.75e-08 1.72e-07
12.5 7.2 0.553 8.5e-08 1.95e-07
12.6 7.2 0.55 3.75e-08 1.12e-07
12.7 7.2 0.548 4.75e-08 1.22e-07
12.8 7.2 0.545 4.25e-08 1.27e-07
12.9 7.2 0.542 4.75e-08 1.43e-07
13 7.2 0.54 5.25e-08 1.47e-07
13.1 7.2 0.537 6e-08 1.6e-07
13.2 7.2 0.534 8e-08 1.8e-07
13.3 7.2 0.532 1.08e-07 2.13e-07
13.4 7.2 0.529 2.3e-07 3.3e-07
13.5 7.2 0.526 3.6e-07 1.5e-07
13.6 7.2 0.524 2.43e-07 5.28e-07
13.7 7.2 0.521 3.05e-07 4.15e-07
13.8 7.2 0.518 2.77e-07 3.53e-07
13.9 7.2 0.515 1.12e-07 1.58e-07
14 7.2 0.513 1.02e-07 1.68e-07
14.1 7.2 0.51 1.1e-07 1.7e-07
14.2 7.2 0.507 1.08e-07 1.82e-07
14.3 7.2 0.504 1.1e-07 1.9e-07
14.4 7.2 0.501 1.1e-07 1.9e-07
14.5 7.2 0.498 1.05e-07 1.95e-07
14.6 7.2 0.496 1.08e-07 2.02e-07
14.7 7.2 0.493 1.08e-07 2.02e-07
14.8 7.2 0.49 1.02e-07 2.07e-07
14.9 7.2 0.487 1.05e-07 2.15e-07
15 7.2 0.484 1.05e-07 2.15e-07
15.1 7.2 0.481 1.08e-07 2.22e-07
15.2 7.2 0.478 1.08e-07 2.22e-07
15.3 7.2 0.475 1.08e-07 2.22e-07
15.4 7.2 0.472 1.1e-07 2.3e-07
15.5 7.2 0.469 1.1e-07 2.3e-07
15.6 7.2 0.466 1.1e-07 2.3e-07
15.7 7.2 0.463 1.1e-07 2.3e-07
15.8 7.2 0.46 1.05e-07 2.35e-07
15.9 7.2 0.457 1.05e-07 2.35e-07
16 7.2 0.454 1.05e-07 2.35e-07
16.1 7.2 0.451 1.05e-07 2.35e-07
16.2 7.2 0.448 1.05e-07 2.35e-07
16.3 7.2 0.445 1.05e-07 2.35e-07
16.4 7.2 0.442 1.02e-07 2.27e-07
16.5 7.2 0.439 9.75e-08 2.32e-07
16.6 7.2 0.436 1.05e-07 2.35e-07
16.7 7.2 0.433 9.75e-08 2.32e-07
16.8 7.2 0.43 9.75e-08 2.32e-07
16.9 7.2 0.427 9.5e-08 2.25e-07
17 7.2 0.424 9.75e-08 2.32e-07
17.1 7.2 0.421 9.5e-08 2.25e-07
17.2 7.2 0.418 9.5e-08 2.25e-07
17.3 7.2 0.415 9.5e-08 2.25e-07
17.4 7.2 0.412 9.5e-08 2.25e-07
17.5 7.2 0.409 9.25e-08 2.18e-07
17.6 7.2 0.406 9.25e-08 2.18e-07
17.7 7.2 0.403 8.5e-08 2.15e-07
17.8 7.2 0.4 8.25e-08 2.07e-07
17.9 7.2 0.397 8.25e-08 2.07e-07
18 7.2 0.394 8.25e-08 2.07e-07
18.1 7.2 0.391 8e-08 2e-07
18.2 7.2 0.388 7.25e-08 1.97e-07
18.3 7.2 0.385 7.75e-08 1.93e-07
18.4 7.2 0.382 7.5e-08 1.85e-07
18.5 7.2 0.379 7e-08 1.9e-07
18.6 7.2 0.376 6.75e-08 1.82e-07
18.7 7.2 0.373 6.5e-08 1.75e-07
18.8 7.2 0.37 7e-08 1.7e-07
18.9 7.2 0.367 6.5e-08 1.75e-07
19 7.2 0.364 6.25e-08 1.68e-07
19.1 7.2 0.361 6e-08 1.6e-07
19.2 7.2 0.358 5.75e-08 1.52e-07
19.3 7.2 0.355 5.75e-08 1.52e-07
19.4 7.2 0.352 5e-08 1.5e-07
19.5 7.2 0.349 4.75e-08 1.43e-07
19.6 7.2 0.346 4.5e-08 1.35e-07
19.7 7.2 0.343 4.5e-08 1.35e-07
19.8 7.2 0.34 4.25e-08 1.27e-07
19.9 7.2 0.337 4e-08 1.2e-07
20 7.2 0.334 4.5e-08 1.15e-07
20.1 7.2 0.331 4.5e-08 1.15e-07
20.2 7.2 0.328 3.75e-08 1.12e-07
20.3 7.2 0.325 3.5e-08 1.05e-07
20.4 7.2 0.323 4.5e-08 1.05e-07
20.5 7.2 0.32 4.5e-08 9.5e-08
20.6 7.2 0.317 7e-08 1e-07
20.7 7.2 0.314 4.5e-08 7.5e-08
20.8 7.2 0.311 2.75e-08 7.25e-08
20.9 7.2 0.308 3.5e-08 7.5e-08
21 7.2 0.306 3e-08 7e-08
21.1 7.2 0.303 2.75e-08 6.25e-08
21.2 7.2 0.3 2.75e-08 6.25e-08
21.3 7.2 0.297 2.5e-08 5.5e-08
21.4 7.2 0.294 2.5e-08 5.5e-08
21.5 7.2 0.292 2.25e-08 4.75e-08
21.6 7.2 0.289 2e-08 4e-08
21.7 7.2 0.286 2e-08 4e-08
21.8 7.2 0.284 1.75e-08 3.25e-08
21.9 7.2 0.281 2e-08 3e-08
22 7.2 0.278 2.5e-08 2.5e-08
22.1 7.2 0.275 7e-08 4e-08
22.2 7.2 0.273 1.75e-08 2.25e-08
22.3 7.2 0.27 7.5e-09 2.5e-09
22.4 7.2 0.268 0 0
22.5 7.2 0.265 5e-09 5e-09
22.6 7.2 0.262 0 0
22.7 7.2 0.26 1.25e-08 7.5e-09
22.8 7.2 0.257 1.5e-08 5e-09
22.9 7.2 0.255 3.5e-08 1.5e-08
23 7.2 0.252 4.25e-08 1.75e-08
23.1 7.2 0.25 2e-08 1e-08
23.2 7.2 0.247 2.5e-08 1.5e-08
23.3 7.2 0.245 3.25e-08 1.75e-08
23.4 7.2 0.242 3.25e-08 1.75e-08
23.5 7.2 0.24 3.75e-08 1.25e-08
23.6 7.2 0.237 4e-08 2e-08
23.7 7.2 0.235 4e-08 2e-08
23.8 7.2 0.232 4.25e-08 1.75e-08
23.9 7.2 0.23 4.75e-08 2.25e-08
24 7.2 0.228 4.75e-08 2.25e-08
24.1 7.2 0.225 5.25e-08 1.75e-08
24.2 7.2 0.223 5.25e-08 1.75e-08
24.3 7.2 0.221 6e-08 2e-08
24.4 7.2 0.218 6e-08 2e-08
24.5 7.2 0.216 6e-08 2e-08
24.6 7.2 0.214 6.25e-08 2.75e-08
24.7 7.2 0.211 6.75e-08 2.25e-08
24.8 7.2 0.209 6.75e-08 2.25e-08
24.9 7.2 0.207 7.5e-08 2.5e-08
25 7.2 0.205 7.5e-08 2.5e-08
25.1 7.2 0.203 7.5e-08 2.5e-08
25.2 7.2 0.2 8.25e-08 2.75e-08
25.3 7.2 0.198 8.25e-08 2.75e-08
25.4 7.2 0.196 8e-08 3e-08
25.5 7.2 0.194 8.25e-08 2.75e-08
25.6 7.2 0.192 8.75e-08 3.25e-08
25.7 7.2 0.19 8.75e-08 3.25e-08
25.8 7.2 0.188 9e-08 3e-08
25.9 7.2 0.186 9.5e-08 3.5e-08
26 7.2 0.184 9e-08 3e-08
26.1 7.2 0.182 9.5e-08 3.5e-08
26.2 7.2 0.18 9.5e-08 3.5e-08
26.3 7.2 0.178 9.25e-08 3.75e-08
26.4 7.2 0.176 1e-07 4e-08
26.5 7.2 0.174 9.75e-08 4.25e-08
26.6 7.2 0.172 1.05e-07 4.5e-08
26.7 7.2 0.17 1.1e-07 5e-08
26.8 7.2 0.168 1.2e-07 6e-08
26.9 7.2 0.166 1.45e-07 9.5e-08
27 7.2 0.164 2.48e-07 2.82e-07
27.1 7.2 0.162 4.18e-07 2.72e-07
27.2 7.2 0.16 4.75e-08 9.25e-08
27.3 7.2 0.159 2.18e-07 8.25e-08
27.4 7.2 0.157 3.55e-07 1.75e-07
27.5 7.2 0.155 3.25e-07 1.65e-07
27.6 7.2 0.153 2.58e-07 1.93e-07
27.7 7.2 0.151 2.27e-07 1.72e-07
27.8 7.2 0.15 1.97e-07 1.52e-07
27.9 7.2 0.148 1.75e-07 1.45e-07
28 7.2 0.146 8e-08 4e-08
28.1 7.2 0.144 7.25e-08 3.75e-08
28.2 7.2 0.143 7.5e-08 3.5e-08
28.3 7.2 0.141 7.75e-08 3.25e-08
28.4 7.2 0.139 7.75e-08 3.25e-08
28.5 7.2 0.138 7.75e-08 3.25e-08
28.6 7.2 0.136 7.75e-08 3.25e-08
28.7 7.2 0.135 7.75e-08 3.25e-08
28.8 7.2 0.133 7.75e-08 3.25e-08
28.9 7.2 0.131 7e-08 3e-08
29 7.2 0.13 7e-08 3e-08
29.1 7.2 0.128 7.75e-08 3.25e-08
29.2 7.2 0.127 7e-08 3e-08
29.3 7.2 0.125 7e-08 3e-08
29.4 7.2 0.124 7e-08 3e-08
