-14.9 0.88 1.83e-06 1.92e-07 2.01e-07
-14.8 0.88 2.05e-06 2.15e-07 2.25e-07
-14.7 0.88 2.29e-06 2.41e-07 2.52e-07
-14.6 0.88 2.57e-06 2.7e-07 2.82e-07
-14.5 0.88 2.88e-06 3.02e-07 3.16e-07
-14.4 0.88 3.23e-06 3.39e-07 3.54e-07
-14.3 0.88 3.61e-06 3.79e-07 3.97e-07
-14.2 0.88 4.05e-06 4.25e-07 4.45e-07
-14.1 0.88 4.54e-06 4.76e-07 4.98e-07
-14 0.88 5.08e-06 5.33e-07 5.58e-07
-13.9 0.88 5.69e-06 5.98e-07 6.25e-07
-13.8 0.88 6.38e-06 6.7e-07 7e-07
-13.7 0.88 7.15e-06 7.5e-07 7.85e-07
-13.6 0.88 8.01e-06 8.4e-07 8.79e-07
-13.5 0.88 8.97e-06 9.42e-07 9.85e-07
-13.4 0.88 1e-05 1.05e-06 1.1e-06
-13.3 0.88 1.13e-05 1.18e-06 1.24e-06
-13.2 0.88 1.26e-05 1.32e-06 1.38e-06
-13.1 0.88 1.41e-05 1.48e-06 1.55e-06
-13 0.88 1.58e-05 1.66e-06 1.74e-06
-12.9 0.88 1.77e-05 1.86e-06 1.95e-06
-12.8 0.88 1.99e-05 2.09e-06 2.18e-06
-12.7 0.88 2.23e-05 2.34e-06 2.44e-06
-12.6 0.88 2.49e-05 2.62e-06 2.74e-06
-12.5 0.88 2.79e-05 2.93e-06 3.07e-06
-12.4 0.88 3.13e-05 3.28e-06 3.44e-06
-12.3 0.88 3.51e-05 3.68e-06 3.85e-06
-12.2 0.88 3.93e-05 4.12e-06 4.31e-06
-12.1 0.88 4.4e-05 4.62e-06 4.83e-06
-12 0.88 4.93e-05 5.17e-06 5.41e-06
-11.9 0.88 5.52e-05 5.79e-06 6.06e-06
-11.8 0.88 6.19e-05 6.49e-06 6.79e-06
-11.7 0.88 6.93e-05 7.27e-06 7.6e-06
-11.6 0.88 7.77e-05 8.14e-06 8.52e-06
-11.5 0.88 8.7e-05 9.12e-06 9.54e-06
-11.4 0.88 9.75e-05 1.02e-05 1.07e-05
-11.3 0.88 0.000109 1.14e-05 1.2e-05
-11.2 0.88 0.000122 1.28e-05 1.34e-05
-11.1 0.88 0.000137 1.44e-05 1.5e-05
-11 0.88 0.000154 1.61e-05 1.68e-05
-10.9 0.88 0.000172 1.8e-05 1.88e-05
-10.8 0.88 0.000193 2.02e-05 2.11e-05
-10.7 0.88 0.000216 2.26e-05 2.36e-05
-10.6 0.88 0.000242 2.53e-05 2.64e-05
-10.5 0.88 0.000271 2.83e-05 2.96e-05
-10.4 0.88 0.000303 3.17e-05 3.31e-05
-10.3 0.88 0.00034 3.55e-05 3.7e-05
-10.2 0.88 0.000381 3.97e-05 4.14e-05
-10.1 0.88 0.000426 4.44e-05 4.63e-05
-10 0.88 0.000477 4.97e-05 5.18e-05
-9.9 0.88 0.000535 5.56e-05 5.8e-05
-9.8 0.88 0.000599 6.23e-05 6.48e-05
-9.7 0.88 0.000671 6.96e-05 7.25e-05
-9.6 0.88 0.000751 7.79e-05 8.1e-05
-9.5 0.88 0.000841 8.71e-05 9.05e-05
-9.4 0.88 0.000942 9.73e-05 0.000101
-9.3 0.88 0.00105 0.000109 0.000113
-9.2 0.88 0.00118 0.000122 0.000126
-9.1 0.88 0.00132 0.000136 0.000141
-9 0.88 0.00148 0.000152 0.000157
-8.9 0.88 0.00166 0.000169 0.000175
-8.8 0.88 0.00185 0.000189 0.000194
-8.7 0.88 0.00207 0.00021 0.000216
-8.6 0.88 0.00232 0.000234 0.000241
-8.5 0.88 0.00259 0.000261 0.000267
-8.4 0.88 0.0029 0.00029 0.000297
-8.3 0.88 0.00324 0.000323 0.000329
-8.2 0.88 0.00363 0.000359 0.000364
-8.1 0.88 0.00405 0.000398 0.000402
-8 0.88 0.00453 0.000441 0.000444
-7.9 0.88 0.00506 0.000488 0.000489
-7.8 0.88 0.00565 0.00054 0.000538
-7.7 0.88 0.0063 0.000596 0.000589
-7.6 0.88 0.00703 0.000657 0.000645
-7.5 0.88 0.00784 0.000723 0.000703
-7.4 0.88 0.00874 0.000794 0.000764
-7.3 0.88 0.00973 0.00087 0.000826
-7.2 0.88 0.0108 0.000951 0.00089
-7.1 0.88 0.0121 0.00104 0.000954
-7 0.88 0.0134 0.00113 0.00102
-6.9 0.88 0.0149 0.00122 0.00108
-6.8 0.88 0.0165 0.00132 0.00113
-6.7 0.88 0.0183 0.00142 0.00118
-6.6 0.88 0.0203 0.00153 0.00121
-6.5 0.88 0.0224 0.00164 0.00123
-6.4 0.88 0.0248 0.00175 0.00123
-6.3 0.88 0.0273 0.00186 0.0012
-6.2 0.88 0.0301 0.00198 0.00115
-6.1 0.88 0.0331 0.0021 0.00118
-6 0.88 0.0364 0.00223 0.00152
-5.9 0.88 0.0399 0.00239 0.00192
-5.8 0.88 0.0437 0.00257 0.00239
-5.7 0.88 0.0477 0.00288 0.00284
-5.6 0.88 0.0521 0.00314 0.00349
-5.5 0.88 0.0568 0.00351 0.00423
-5.4 0.88 0.0618 0.00404 0.00507
-5.3 0.88 0.0671 0.00486 0.00604
-5.2 0.88 0.0728 0.00614 0.00716
-5.1 0.88 0.079 0.00827 0.00855
-5 0.88 0.0861 0.0121 0.0105
-4.9 0.88 0.0951 0.0204 0.0142
-4.8 0.88 0.112 0.0508 0.0251
-4.7 0.88 0.0299 0.0772 0.214
-4.6 0.88 0.0942 0.0203 0.041
-4.5 0.88 0.106 0.0155 0.0247
-4.4 0.88 0.116 0.0136 0.0194
-4.3 0.88 0.125 0.0135 0.0164
-4.2 0.88 0.133 0.0135 0.0145
-4.1 0.88 0.14 0.0136 0.013
-4 0.88 0.148 0.0134 0.0116
-3.9 0.88 0.153 0.0154 0.00778
-3.8 0.88 0.16 0.0149 0.00613
-3.7 0.88 0.168 0.0138 0.00826
-3.6 0.88 0.169 0.00575 0.0108
-3.5 0.88 0.178 0.0061 0.0069
-3.4 0.88 0.185 0.00781 0.00721
-3.3 0.88 0.193 0.00916 0.00922
-3.2 0.88 0.201 0.01 0.0119
-3.1 0.88 0.211 0.0102 0.0139
-3 0.88 0.22 0.00983 0.015
-2.9 0.88 0.231 0.00878 0.0151
-2.8 0.88 0.246 0.0137 0.018
-2.7 0.88 0.258 0.0152 0.0157
-2.6 0.88 0.263 0.00659 0.0102
-2.5 0.88 0.274 0.0058 0.00983
-2.4 0.88 0.288 0.00824 0.0115
-2.3 0.88 0.298 0.00878 0.0092
-2.2 0.88 0.31 0.00764 0.00753
-2.1 0.88 0.325 0.00746 0.00478
-2 0.88 0.336 0.00828 0.00473
-1.9 0.88 0.344 0.0101 0.00637
-1.8 0.88 0.354 0.00881 0.00618
-1.7 0.88 0.366 0.00536 0.00319
-1.6 0.88 0.369 0.00554 0.0122
-1.5 0.88 0.385 0.002 0.00144
-1.4 0.88 0.395 0.00283 0.00212
-1.3 0.88 0.402 0.0071 0.00646
-1.2 0.88 0.421 0.00426 0.00552
-1.1 0.88 0.432 0.0019 0.00119
-1 0.88 0.442 0.0016 0.00187
-0.9 0.88 0.453 0.00153 0.00228
-0.8 0.88 0.464 0.00152 0.0025
-0.7 0.88 0.476 0.000943 0.000511
-0.6 0.88 0.485 0.0016 0.00357
-0.5 0.88 0.496 0.00126 0.00367
-0.4 0.88 0.506 0.00211 0.00378
-0.3 0.88 0.517 0.00296 0.0043
-0.2 0.88 0.527 0.00397 0.00468
-0.1 0.88 0.534 0.00447 0.00361
1.78e-15 0.88 0.544 0.00522 0.00404
0.1 0.88 0.554 0.00606 0.00474
0.2 0.88 0.563 0.00686 0.00562
0.3 0.88 0.572 0.00739 0.00651
0.4 0.88 0.579 0.00315 0.00537
0.5 0.88 0.589 0.00702 0.00799
0.6 0.88 0.601 0.0206 0.016
0.7 0.88 0.608 0.0212 0.0191
0.8 0.88 0.613 0.00376 0.0039
0.9 0.88 0.617 0.00793 0.0162
1 0.88 0.624 0.00857 0.0154
1.1 0.88 0.632 0.00865 0.0135
1.2 0.88 0.639 0.00817 0.0108
1.3 0.88 0.653 0.00825 0.0106
1.4 0.88 0.66 0.0103 0.011
1.5 0.88 0.668 0.0118 0.0108
1.6 0.88 0.675 0.0128 0.00989
1.7 0.88 0.684 0.0105 0.00545
1.8 0.88 0.691 0.0106 0.00592
1.9 0.88 0.696 0.0104 0.0062
2 0.88 0.702 0.00993 0.00628
2.1 0.88 0.702 0.0136 0.0107
2.2 0.88 0.707 0.0135 0.00903
2.3 0.88 0.712 0.0132 0.00735
2.4 0.88 0.717 0.0126 0.00576
2.5 0.88 0.721 0.0118 0.00431
2.6 0.88 0.725 0.0111 0.00441
2.7 0.88 0.728 0.0106 0.00551
2.8 0.88 0.73 0.0105 0.0129
2.9 0.88 0.738 0.0044 0.00793
3 0.88 0.739 0.00537 0.00607
3.1 0.88 0.741 0.00515 0.00543
3.2 0.88 0.743 0.00479 0.00496
3.3 0.88 0.745 0.00441 0.00453
3.4 0.88 0.746 0.00467 0.00351
3.5 0.88 0.748 0.00428 0.00317
3.6 0.88 0.749 0.00394 0.00283
3.7 0.88 0.751 0.00364 0.00251
3.8 0.88 0.751 0.002 0.00131
3.9 0.88 0.752 0.00175 0.00109
4 0.88 0.753 0.00154 0.000912
4.1 0.88 0.754 0.00136 0.000761
4.2 0.88 0.755 0.00121 0.000638
4.3 0.88 0.756 0.00109 0.000539
4.4 0.88 0.756 0.000988 0.000513
4.5 0.88 0.757 0.000909 0.000496
4.6 0.88 0.757 0.000847 0.000483
4.7 0.88 0.757 0.000801 0.000473
4.8 0.88 0.758 0.000769 0.000466
4.9 0.88 0.758 0.00075 0.000462
5 0.88 0.758 0.000744 0.000461
5.1 0.88 0.758 0.00075 0.000462
5.2 0.88 0.758 0.000769 0.000466
5.3 0.88 0.757 0.000801 0.000473
5.4 0.88 0.757 0.000847 0.000483
5.5 0.88 0.757 0.000909 0.000496
5.6 0.88 0.756 0.000988 0.000513
5.7 0.88 0.756 0.00109 0.000539
5.8 0.88 0.755 0.00121 0.000638
5.9 0.88 0.754 0.00136 0.000761
6 0.88 0.753 0.00154 0.000912
6.1 0.88 0.752 0.00175 0.00109
6.2 0.88 0.751 0.002 0.00131
6.3 0.88 0.751 0.00364 0.00251
6.4 0.88 0.749 0.00394 0.00283
6.5 0.88 0.748 0.00428 0.00317
6.6 0.88 0.746 0.00467 0.00351
6.7 0.88 0.745 0.00441 0.00453
6.8 0.88 0.743 0.00479 0.00496
6.9 0.88 0.741 0.00515 0.00543
7 0.88 0.739 0.00537 0.00607
7.1 0.88 0.738 0.0044 0.00793
7.2 0.88 0.73 0.0105 0.0129
7.3 0.88 0.728 0.0106 0.00551
7.4 0.88 0.725 0.0111 0.00441
7.5 0.88 0.721 0.0118 0.00431
7.6 0.88 0.717 0.0126 0.00576
7.7 0.88 0.712 0.0132 0.00735
7.8 0.88 0.707 0.0135 0.00903
7.9 0.88 0.702 0.0136 0.0107
8 0.88 0.702 0.00993 0.00628
8.1 0.88 0.696 0.0104 0.0062
8.2 0.88 0.691 0.0106 0.00592
8.3 0.88 0.684 0.0105 0.00545
8.4 0.88 0.675 0.0128 0.00989
8.5 0.88 0.668 0.0118 0.0108
8.6 0.88 0.66 0.0103 0.011
8.7 0.88 0.653 0.00825 0.0106
8.8 0.88 0.639 0.00817 0.0108
8.9 0.88 0.632 0.00865 0.0135
9 0.88 0.624 0.00857 0.0154
9.1 0.88 0.617 0.00793 0.0162
9.2 0.88 0.613 0.00376 0.0039
9.3 0.88 0.608 0.0212 0.0191
9.4 0.88 0.601 0.0206 0.016
9.5 0.88 0.589 0.00702 0.00799
9.6 0.88 0.579 0.00315 0.00537
9.7 0.88 0.572 0.00739 0.00651
9.8 0.88 0.563 0.00686 0.00562
9.9 0.88 0.554 0.00606 0.00474
10 0.88 0.544 0.00522 0.00404
10.1 0.88 0.534 0.00447 0.00361
10.2 0.88 0.527 0.00397 0.00468
10.3 0.88 0.517 0.00296 0.0043
10.4 0.88 0.506 0.00211 0.00378
10.5 0.88 0.496 0.00126 0.00367
10.6 0.88 0.485 0.0016 0.00357
10.7 0.88 0.476 0.000943 0.000511
10.8 0.88 0.464 0.00152 0.0025
10.9 0.88 0.453 0.00153 0.00228
11 0.88 0.442 0.0016 0.00187
11.1 0.88 0.432 0.0019 0.00119
11.2 0.88 0.421 0.00426 0.00552
11.3 0.88 0.402 0.0071 0.00646
11.4 0.88 0.395 0.00283 0.00212
11.5 0.88 0.385 0.002 0.00144
11.6 0.88 0.369 0.00554 0.0122
11.7 0.88 0.366 0.00536 0.00319
11.8 0.88 0.354 0.00881 0.00618
11.9 0.88 0.344 0.0101 0.00637
12 0.88 0.336 0.00828 0.00473
12.1 0.88 0.325 0.00746 0.00478
12.2 0.88 0.31 0.00764 0.00753
12.3 0.88 0.298 0.00878 0.0092
12.4 0.88 0.288 0.00824 0.0115
12.5 0.88 0.274 0.0058 0.00983
12.6 0.88 0.263 0.00659 0.0102
12.7 0.88 0.258 0.0152 0.0157
12.8 0.88 0.246 0.0137 0.018
12.9 0.88 0.231 0.00878 0.0151
13 0.88 0.22 0.00983 0.015
13.1 0.88 0.211 0.0102 0.0139
13.2 0.88 0.201 0.01 0.0119
13.3 0.88 0.193 0.00916 0.00922
13.4 0.88 0.185 0.00781 0.00721
13.5 0.88 0.178 0.0061 0.0069
13.6 0.88 0.169 0.00575 0.0108
13.7 0.88 0.168 0.0138 0.00826
13.8 0.88 0.16 0.0149 0.00613
13.9 0.88 0.153 0.0154 0.00778
14 0.88 0.148 0.0134 0.0116
14.1 0.88 0.14 0.0136 0.013
14.2 0.88 0.133 0.0135 0.0145
14.3 0.88 0.125 0.0135 0.0164
14.4 0.88 0.116 0.0136 0.0194
14.5 0.88 0.106 0.0155 0.0247
14.6 0.88 0.0942 0.0203 0.041
14.7 0.88 0.0299 0.0772 0.214
14.8 0.88 0.112 0.0508 0.0251
14.9 0.88 0.0951 0.0204 0.0142
15 0.88 0.0861 0.0121 0.0105
15.1 0.88 0.079 0.00827 0.00855
15.2 0.88 0.0728 0.00614 0.00716
15.3 0.88 0.0671 0.00486 0.00604
15.4 0.88 0.0618 0.00404 0.00507
15.5 0.88 0.0568 0.00351 0.00423
15.6 0.88 0.0521 0.00314 0.00349
15.7 0.88 0.0477 0.00288 0.00284
15.8 0.88 0.0437 0.00257 0.00239
15.9 0.88 0.0399 0.00239 0.00192
16 0.88 0.0364 0.00223 0.00152
16.1 0.88 0.0331 0.0021 0.00118
16.2 0.88 0.0301 0.00198 0.00115
16.3 0.88 0.0273 0.00186 0.0012
16.4 0.88 0.0248 0.00175 0.00123
16.5 0.88 0.0224 0.00164 0.00123
16.6 0.88 0.0203 0.00153 0.00121
16.7 0.88 0.0183 0.00142 0.00118
16.8 0.88 0.0165 0.00132 0.00113
16.9 0.88 0.0149 0.00122 0.00108
17 0.88 0.0134 0.00113 0.00102
17.1 0.88 0.0121 0.00104 0.000954
17.2 0.88 0.0108 0.000951 0.00089
17.3 0.88 0.00973 0.00087 0.000826
17.4 0.88 0.00874 0.000794 0.000764
17.5 0.88 0.00784 0.000723 0.000703
17.6 0.88 0.00703 0.000657 0.000645
17.7 0.88 0.0063 0.000596 0.000589
17.8 0.88 0.00565 0.00054 0.000538
17.9 0.88 0.00506 0.000488 0.000489
18 0.88 0.00453 0.000441 0.000444
18.1 0.88 0.00405 0.000398 0.000402
18.2 0.88 0.00363 0.000359 0.000364
18.3 0.88 0.00324 0.000323 0.000329
18.4 0.88 0.0029 0.00029 0.000297
18.5 0.88 0.00259 0.000261 0.000267
18.6 0.88 0.00232 0.000234 0.000241
18.7 0.88 0.00207 0.00021 0.000216
18.8 0.88 0.00185 0.000189 0.000194
18.9 0.88 0.00166 0.000169 0.000175
19 0.88 0.00148 0.000152 0.000157
19.1 0.88 0.00132 0.000136 0.000141
19.2 0.88 0.00118 0.000122 0.000126
19.3 0.88 0.00105 0.000109 0.000113
19.4 0.88 0.000942 9.73e-05 0.000101
19.5 0.88 0.000841 8.71e-05 9.05e-05
19.6 0.88 0.000751 7.79e-05 8.1e-05
19.7 0.88 0.000671 6.96e-05 7.25e-05
19.8 0.88 0.000599 6.23e-05 6.48e-05
19.9 0.88 0.000535 5.56e-05 5.8e-05
20 0.88 0.000477 4.97e-05 5.18e-05
20.1 0.88 0.000426 4.44e-05 4.63e-05
20.2 0.88 0.000381 3.97e-05 4.14e-05
20.3 0.88 0.00034 3.55e-05 3.7e-05
20.4 0.88 0.000303 3.17e-05 3.31e-05
20.5 0.88 0.000271 2.83e-05 2.96e-05
20.6 0.88 0.000242 2.53e-05 2.64e-05
20.7 0.88 0.000216 2.26e-05 2.36e-05
20.8 0.88 0.000193 2.02e-05 2.11e-05
20.9 0.88 0.000172 1.8e-05 1.88e-05
21 0.88 0.000154 1.61e-05 1.68e-05
21.1 0.88 0.000137 1.44e-05 1.5e-05
21.2 0.88 0.000122 1.28e-05 1.34e-05
21.3 0.88 0.000109 1.14e-05 1.2e-05
21.4 0.88 9.75e-05 1.02e-05 1.07e-05
21.5 0.88 8.7e-05 9.12e-06 9.54e-06
21.6 0.88 7.77e-05 8.14e-06 8.52e-06
21.7 0.88 6.93e-05 7.27e-06 7.6e-06
21.8 0.88 6.19e-05 6.49e-06 6.79e-06
21.9 0.88 5.52e-05 5.79e-06 6.06e-06
22 0.88 4.93e-05 5.17e-06 5.41e-06
22.1 0.88 4.4e-05 4.62e-06 4.83e-06
22.2 0.88 3.93e-05 4.12e-06 4.31e-06
22.3 0.88 3.51e-05 3.68e-06 3.85e-06
22.4 0.88 3.13e-05 3.28e-06 3.44e-06
22.5 0.88 2.79e-05 2.93e-06 3.07e-06
22.6 0.88 2.49e-05 2.62e-06 2.74e-06
22.7 0.88 2.23e-05 2.34e-06 2.44e-06
22.8 0.88 1.99e-05 2.09e-06 2.18e-06
22.9 0.88 1.77e-05 1.86e-06 1.95e-06
23 0.88 1.58e-05 1.66e-06 1.74e-06
23.1 0.88 1.41e-05 1.48e-06 1.55e-06
23.2 0.88 1.26e-05 1.32e-06 1.38e-06
23.3 0.88 1.13e-05 1.18e-06 1.24e-06
23.4 0.88 1e-05 1.05e-06 1.1e-06
23.5 0.88 8.97e-06 9.42e-07 9.85e-07
23.6 0.88 8.01e-06 8.4e-07 8.79e-07
23.7 0.88 7.15e-06 7.5e-07 7.85e-07
23.8 0.88 6.38e-06 6.7e-07 7e-07
23.9 0.88 5.69e-06 5.98e-07 6.25e-07
24 0.88 5.08e-06 5.33e-07 5.58e-07
24.1 0.88 4.54e-06 4.76e-07 4.98e-07
24.2 0.88 4.05e-06 4.25e-07 4.45e-07
24.3 0.88 3.61e-06 3.79e-07 3.97e-07
24.4 0.88 3.23e-06 3.39e-07 3.54e-07
24.5 0.88 2.88e-06 3.02e-07 3.16e-07
24.6 0.88 2.57e-06 2.7e-07 2.82e-07
24.7 0.88 2.29e-06 2.41e-07 2.52e-07
24.8 0.88 2.05e-06 2.15e-07 2.25e-07
24.9 0.88 1.83e-06 1.92e-07 2.01e-07
25 0.88 1.63e-06 1.71e-07 1.79e-07
25.1 0.88 1.46e-06 1.53e-07 1.6e-07
25.2 0.88 1.3e-06 1.36e-07 1.43e-07
25.3 0.88 1.16e-06 1.22e-07 1.27e-07
25.4 0.88 1.04e-06 1.09e-07 1.14e-07
25.5 0.88 9.24e-07 9.7e-08 1.02e-07
25.6 0.88 8.25e-07 8.66e-08 9.06e-08
25.7 0.88 7.36e-07 7.73e-08 8.09e-08
25.8 0.88 6.57e-07 6.9e-08 7.22e-08
25.9 0.88 5.87e-07 6.16e-08 6.44e-08
26 0.88 5.24e-07 5.5e-08 5.75e-08
26.1 0.88 4.67e-07 4.91e-08 5.13e-08
26.2 0.88 4.17e-07 4.38e-08 4.58e-08
26.3 0.88 3.72e-07 3.91e-08 4.09e-08
26.4 0.88 3.32e-07 3.49e-08 3.65e-08
26.5 0.88 2.97e-07 3.11e-08 3.26e-08
26.6 0.88 2.65e-07 2.78e-08 2.91e-08
26.7 0.88 2.36e-07 2.48e-08 2.6e-08
26.8 0.88 2.11e-07 2.21e-08 2.32e-08
26.9 0.88 1.88e-07 1.98e-08 2.07e-08
27 0.88 1.68e-07 1.76e-08 1.85e-08
27.1 0.88 1.5e-07 1.57e-08 1.65e-08
27.2 0.88 1.34e-07 1.41e-08 1.47e-08
27.3 0.88 1.2e-07 1.25e-08 1.31e-08
27.4 0.88 1.07e-07 1.12e-08 1.17e-08
27.5 0.88 9.52e-08 1e-08 1.05e-08
27.6 0.88 8.5e-08 8.92e-09 9.34e-09
27.7 0.88 7.59e-08 7.96e-09 8.33e-09
27.8 0.88 6.77e-08 7.11e-09 7.44e-09
27.9 0.88 6.04e-08 6.35e-09 6.64e-09
28 0.88 5.4e-08 5.66e-09 5.93e-09
28.1 0.88 4.82e-08 5.06e-09 5.29e-09
28.2 0.88 4.3e-08 4.51e-09 4.72e-09
28.3 0.88 3.84e-08 4.03e-09 4.21e-09
28.4 0.88 3.42e-08 3.6e-09 3.76e-09
28.5 0.88 3.06e-08 3.21e-09 3.36e-09
28.6 0.88 2.73e-08 2.86e-09 3e-09
28.7 0.88 2.44e-08 2.56e-09 2.67e-09
28.8 0.88 2.17e-08 2.28e-09 2.39e-09
28.9 0.88 1.94e-08 2.04e-09 2.13e-09
29 0.88 1.73e-08 1.82e-09 1.9e-09
29.1 0.88 1.55e-08 1.62e-09 1.7e-09
29.2 0.88 1.38e-08 1.45e-09 1.52e-09
29.3 0.88 1.23e-08 1.29e-09 1.35e-09
29.4 0.88 1.1e-08 1.15e-09 1.21e-09
29.5 0.88 9.81e-09 1.03e-09 1.08e-09
29.6 0.88 8.76e-09 9.19e-10 9.62e-10
29.7 0.88 7.82e-09 8.21e-10 8.59e-10
29.8 0.88 6.98e-09 7.32e-10 7.66e-10
29.9 0.88 6.23e-09 6.54e-10 6.84e-10
30 0.88 5.56e-09 5.84e-10 6.11e-10
30.1 0.88 4.96e-09 5.21e-10 5.45e-10
30.2 0.88 4.43e-09 4.65e-10 4.86e-10
30.3 0.88 3.95e-09 4.15e-10 4.34e-10
30.4 0.88 3.53e-09 3.7e-10 3.88e-10
30.5 0.88 3.15e-09 3.31e-10 3.46e-10
30.6 0.88 2.81e-09 2.95e-10 3.09e-10
30.7 0.88 2.51e-09 2.63e-10 2.76e-10
30.8 0.88 2.24e-09 2.35e-10 2.46e-10
30.9 0.88 2e-09 2.1e-10 2.2e-10
31 0.88 1.78e-09 1.87e-10 1.96e-10
31.1 0.88 1.59e-09 1.67e-10 1.75e-10
31.2 0.88 1.42e-09 1.49e-10 1.56e-10
31.3 0.88 1.27e-09 1.33e-10 1.39e-10
31.4 0.88 1.13e-09 1.19e-10 1.24e-10
31.5 0.88 1.01e-09 1.06e-10 1.11e-10
35.6 0.88 9.58e-12 1.01e-12 1.05e-12
35.7 0.88 8.55e-12 8.98e-13 9.39e-13
35.8 0.88 7.63e-12 8.01e-13 8.38e-13
35.9 0.88 6.81e-12 7.15e-13 7.48e-13
36 0.88 6.08e-12 6.38e-13 6.68e-13
36.1 0.88 5.43e-12 5.7e-13 5.96e-13
36.2 0.88 4.84e-12 5.08e-13 5.32e-13
36.3 0.88 4.32e-12 4.54e-13 4.75e-13
36.4 0.88 3.86e-12 4.05e-13 4.24e-13
36.5 0.88 3.44e-12 3.62e-13 3.78e-13
36.6 0.88 3.07e-12 3.23e-13 3.38e-13
36.7 0.88 2.74e-12 2.88e-13 3.01e-13
36.8 0.88 2.45e-12 2.57e-13 2.69e-13
36.9 0.88 2.19e-12 2.3e-13 2.4e-13
37 0.88 1.95e-12 2.05e-13 2.14e-13
37.1 0.88 1.74e-12 1.83e-13 1.91e-13
37.2 0.88 1.55e-12 1.63e-13 1.71e-13
37.3 0.88 1.39e-12 1.46e-13 1.52e-13
