-1 10 0.578 2.25e-08 7.5e-09
-0.9 10 0.579 2.25e-08 7.5e-09
-0.8 10 0.581 2.25e-08 7.5e-09
-0.7 10 0.582 3e-08 1e-08
-0.6 10 0.583 2.25e-08 7.5e-09
-0.5 10 0.584 2.25e-08 7.5e-09
-0.4 10 0.585 3e-08 1e-08
-0.3 10 0.587 3e-08 1e-08
-0.2 10 0.588 3e-08 1e-08
-0.1 10 0.589 3e-08 1e-08
1.78e-15 10 0.59 3e-08 1e-08
0.1 10 0.591 3.75e-08 1.25e-08
0.2 10 0.592 3.25e-08 1.75e-08
0.3 10 0.593 3.75e-08 1.25e-08
0.4 10 0.594 4e-08 2e-08
0.5 10 0.595 3.75e-08 1.25e-08
0.6 10 0.596 3.75e-08 1.25e-08
0.7 10 0.597 4.5e-08 1.5e-08
0.8 10 0.598 4.5e-08 1.5e-08
0.9 10 0.599 4e-08 2e-08
1 10 0.6 4.5e-08 1.5e-08
1.1 10 0.601 4.5e-08 1.5e-08
1.2 10 0.601 4.75e-08 2.25e-08
1.3 10 0.602 5.25e-08 1.75e-08
1.4 10 0.603 4.5e-08 1.5e-08
1.5 10 0.604 5.25e-08 1.75e-08
1.6 10 0.605 4.5e-08 1.5e-08
1.7 10 0.605 5.25e-08 1.75e-08
1.8 10 0.606 4.75e-08 2.25e-08
1.9 10 0.607 5.5e-08 2.5e-08
2 10 0.607 5.25e-08 1.75e-08
2.1 10 0.608 5.5e-08 2.5e-08
2.2 10 0.609 5.5e-08 2.5e-08
2.3 10 0.609 5.25e-08 1.75e-08
2.4 10 0.61 5.5e-08 2.5e-08
2.5 10 0.61 6e-08 2e-08
2.6 10 0.611 5.5e-08 2.5e-08
2.7 10 0.612 5.5e-08 2.5e-08
2.8 10 0.612 6.25e-08 2.75e-08
2.9 10 0.613 6.25e-08 2.75e-08
3 10 0.613 6e-08 2e-08
3.1 10 0.613 6.25e-08 2.75e-08
3.2 10 0.614 6.25e-08 2.75e-08
3.3 10 0.614 6.25e-08 2.75e-08
3.4 10 0.615 6e-08 2e-08
3.5 10 0.615 6.25e-08 2.75e-08
3.6 10 0.615 6.25e-08 2.75e-08
3.7 10 0.616 6e-08 2e-08
3.8 10 0.616 6.25e-08 2.75e-08
3.9 10 0.616 6.25e-08 2.75e-08
4 10 0.616 6.75e-08 2.25e-08
4.1 10 0.617 6.25e-08 2.75e-08
4.2 10 0.617 6.25e-08 2.75e-08
4.3 10 0.617 6.25e-08 2.75e-08
4.4 10 0.617 6.75e-08 2.25e-08
4.5 10 0.617 6.25e-08 2.75e-08
4.6 10 0.617 6.25e-08 2.75e-08
4.7 10 0.617 6.75e-08 2.25e-08
4.8 10 0.617 6.75e-08 2.25e-08
4.9 10 0.617 6.25e-08 2.75e-08
5 10 0.618 6.25e-08 2.75e-08
5.1 10 0.617 6.25e-08 2.75e-08
5.2 10 0.617 6.75e-08 2.25e-08
5.3 10 0.617 6.75e-08 2.25e-08
5.4 10 0.617 6.25e-08 2.75e-08
5.5 10 0.617 6.25e-08 2.75e-08
5.6 10 0.617 6.75e-08 2.25e-08
5.7 10 0.617 6.25e-08 2.75e-08
5.8 10 0.617 6.25e-08 2.75e-08
5.9 10 0.617 6.25e-08 2.75e-08
6 10 0.616 6.75e-08 2.25e-08
6.1 10 0.616 6.25e-08 2.75e-08
6.2 10 0.616 6.25e-08 2.75e-08
6.3 10 0.616 6e-08 2e-08
6.4 10 0.615 6.25e-08 2.75e-08
6.5 10 0.615 6.25e-08 2.75e-08
6.6 10 0.615 6e-08 2e-08
6.7 10 0.614 6.25e-08 2.75e-08
6.8 10 0.614 6.25e-08 2.75e-08
6.9 10 0.613 6.25e-08 2.75e-08
7 10 0.613 6e-08 2e-08
7.1 10 0.613 6.25e-08 2.75e-08
7.2 10 0.612 6.25e-08 2.75e-08
7.3 10 0.612 5.5e-08 2.5e-08
7.4 10 0.611 5.5e-08 2.5e-08
7.5 10 0.61 6e-08 2e-08
7.6 10 0.61 5.5e-08 2.5e-08
7.7 10 0.609 5.25e-08 1.75e-08
7.8 10 0.609 5.5e-08 2.5e-08
7.9 10 0.608 5.5e-08 2.5e-08
8 10 0.607 5.25e-08 1.75e-08
8.1 10 0.607 5.5e-08 2.5e-08
8.2 10 0.606 4.75e-08 2.25e-08
8.3 10 0.605 5.25e-08 1.75e-08
8.4 10 0.605 4.5e-08 1.5e-08
8.5 10 0.604 5.25e-08 1.75e-08
8.6 10 0.603 4.5e-08 1.5e-08
8.7 10 0.602 5.25e-08 1.75e-08
8.8 10 0.601 4.75e-08 2.25e-08
8.9 10 0.601 4.5e-08 1.5e-08
9 10 0.6 4.5e-08 1.5e-08
9.1 10 0.599 4e-08 2e-08
9.2 10 0.598 4.5e-08 1.5e-08
9.3 10 0.597 4.5e-08 1.5e-08
9.4 10 0.596 3.75e-08 1.25e-08
9.5 10 0.595 3.75e-08 1.25e-08
9.6 10 0.594 4e-08 2e-08
9.7 10 0.593 3.75e-08 1.25e-08
9.8 10 0.592 3.25e-08 1.75e-08
9.9 10 0.591 3.75e-08 1.25e-08
10 10 0.59 3e-08 1e-08
10.1 10 0.589 3e-08 1e-08
10.2 10 0.588 3e-08 1e-08
10.3 10 0.587 3e-08 1e-08
10.4 10 0.585 3e-08 1e-08
10.5 10 0.584 2.25e-08 7.5e-09
10.6 10 0.583 2.25e-08 7.5e-09
10.7 10 0.582 3e-08 1e-08
10.8 10 0.581 2.25e-08 7.5e-09
10.9 10 0.579 2.25e-08 7.5e-09
11 10 0.578 2.25e-08 7.5e-09
11.1 10 0.577 2.25e-08 7.5e-09
11.2 10 0.576 2e-08 1e-08
11.3 10 0.574 2.25e-08 7.5e-09
11.4 10 0.573 2.25e-08 7.5e-09
11.5 10 0.572 1.5e-08 5e-09
11.6 10 0.57 1.5e-08 5e-09
11.7 10 0.569 1.5e-08 5e-09
11.8 10 0.568 1.5e-08 5e-09
11.9 10 0.566 7.5e-09 2.5e-09
12 10 0.565 7.5e-09 2.5e-09
12.1 10 0.563 7.5e-09 2.5e-09
12.2 10 0.562 7.5e-09 2.5e-09
12.3 10 0.56 7.5e-09 2.5e-09
12.4 10 0.559 7.5e-09 2.5e-09
12.5 10 0.557 7.5e-09 2.5e-09
12.6 10 0.556 0 0
12.7 10 0.554 7.5e-09 2.5e-09
12.8 10 0.553 0 0
12.9 10 0.551 0 0
13 10 0.55 0 0
13.1 10 0.548 0 0
13.2 10 0.546 0 0
13.3 10 0.545 0 0
13.4 10 0.543 0 0
13.5 10 0.541 5e-09 5e-09
13.6 10 0.54 7.5e-09 1.25e-08
13.7 10 0.538 5e-09 1.5e-08
13.8 10 0.536 5e-09 1.5e-08
13.9 10 0.535 1e-08 2e-08
14 10 0.533 1.25e-08 2.75e-08
14.1 10 0.531 1e-08 1e-08
14.2 10 0.529 5e-09 1.5e-08
14.3 10 0.528 5e-09 1.5e-08
14.4 10 0.526 5e-09 1.5e-08
14.5 10 0.524 5e-09 1.5e-08
14.6 10 0.522 7.5e-09 2.25e-08
14.7 10 0.521 7.5e-09 2.25e-08
14.8 10 0.519 5e-09 1.5e-08
14.9 10 0.517 7.5e-09 2.25e-08
15 10 0.515 7.5e-09 2.25e-08
15.1 10 0.513 7.5e-09 2.25e-08
15.2 10 0.511 1.25e-08 2.75e-08
15.3 10 0.509 1e-08 3e-08
15.4 10 0.508 1.5e-08 3.5e-08
15.5 10 0.506 4.5e-08 6.5e-08
15.6 10 0.504 4e-08 9e-08
15.7 10 0.502 4.75e-08 6.25e-08
15.8 10 0.5 4e-08 5e-08
15.9 10 0.498 1.5e-08 2.5e-08
16 10 0.496 1.5e-08 2.5e-08
16.1 10 0.494 1e-08 3e-08
16.2 10 0.492 1.5e-08 2.5e-08
16.3 10 0.49 1e-08 3e-08
16.4 10 0.488 1e-08 3e-08
16.5 10 0.486 1e-08 3e-08
16.6 10 0.484 1e-08 3e-08
16.7 10 0.482 1.75e-08 3.25e-08
16.8 10 0.48 1e-08 3e-08
16.9 10 0.478 1e-08 3e-08
17 10 0.476 1.25e-08 3.75e-08
17.1 10 0.474 1e-08 3e-08
17.2 10 0.472 1e-08 3e-08
17.3 10 0.47 1.75e-08 3.25e-08
17.4 10 0.468 1.25e-08 3.75e-08
17.5 10 0.466 1.75e-08 3.25e-08
17.6 10 0.464 1.25e-08 3.75e-08
17.7 10 0.462 1.75e-08 3.25e-08
17.8 10 0.46 1.25e-08 3.75e-08
17.9 10 0.458 1.75e-08 3.25e-08
18 10 0.456 1.25e-08 3.75e-08
18.1 10 0.454 1.75e-08 3.25e-08
18.2 10 0.451 1.75e-08 3.25e-08
18.3 10 0.449 1.25e-08 3.75e-08
18.4 10 0.447 1.25e-08 3.75e-08
18.5 10 0.445 1.75e-08 3.25e-08
18.6 10 0.443 1.25e-08 3.75e-08
18.7 10 0.441 1.25e-08 3.75e-08
18.8 10 0.439 1.25e-08 3.75e-08
18.9 10 0.437 1.25e-08 3.75e-08
19 10 0.435 1.25e-08 3.75e-08
19.1 10 0.432 1.25e-08 3.75e-08
19.2 10 0.43 1.25e-08 3.75e-08
19.3 10 0.428 1.25e-08 3.75e-08
19.4 10 0.426 1.25e-08 3.75e-08
19.5 10 0.424 1.25e-08 3.75e-08
19.6 10 0.422 1.25e-08 3.75e-08
19.7 10 0.42 1e-08 3e-08
19.8 10 0.417 1.75e-08 3.25e-08
19.9 10 0.415 1.75e-08 3.25e-08
20 10 0.413 1.25e-08 3.75e-08
20.1 10 0.411 1.25e-08 3.75e-08
20.2 10 0.409 1.25e-08 3.75e-08
20.3 10 0.407 1.25e-08 3.75e-08
20.4 10 0.405 1.75e-08 3.25e-08
20.5 10 0.402 1.25e-08 3.75e-08
20.6 10 0.4 1e-08 3e-08
20.7 10 0.398 1.25e-08 3.75e-08
20.8 10 0.396 1e-08 3e-08
20.9 10 0.394 1e-08 3e-08
21 10 0.392 1e-08 3e-08
21.1 10 0.39 1.25e-08 3.75e-08
21.2 10 0.387 1.25e-08 3.75e-08
21.3 10 0.385 1e-08 3e-08
21.4 10 0.383 1e-08 3e-08
21.5 10 0.381 1.75e-08 3.25e-08
21.6 10 0.379 1e-08 3e-08
21.7 10 0.377 1e-08 3e-08
21.8 10 0.374 1.5e-08 2.5e-08
21.9 10 0.372 1e-08 3e-08
22 10 0.37 1e-08 3e-08
22.1 10 0.368 1e-08 3e-08
22.2 10 0.366 1.5e-08 2.5e-08
22.3 10 0.364 7.5e-09 2.25e-08
22.4 10 0.362 7.5e-09 2.25e-08
22.5 10 0.36 7.5e-09 2.25e-08
22.6 10 0.357 7.5e-09 2.25e-08
22.7 10 0.355 7.5e-09 2.25e-08
22.8 10 0.353 1.25e-08 2.75e-08
22.9 10 0.351 7.5e-09 2.25e-08
23 10 0.349 7.5e-09 2.25e-08
23.1 10 0.347 7.5e-09 2.25e-08
23.2 10 0.345 7.5e-09 2.25e-08
23.3 10 0.343 7.5e-09 2.25e-08
23.4 10 0.34 7.5e-09 2.25e-08
23.5 10 0.338 5e-09 1.5e-08
23.6 10 0.336 7.5e-09 2.25e-08
23.7 10 0.334 5e-09 1.5e-08
23.8 10 0.332 7.5e-09 2.25e-08
23.9 10 0.33 5e-09 1.5e-08
24 10 0.328 7.5e-09 2.25e-08
24.1 10 0.326 5e-09 1.5e-08
24.2 10 0.324 5e-09 1.5e-08
24.3 10 0.322 5e-09 1.5e-08
24.4 10 0.32 5e-09 1.5e-08
24.5 10 0.318 5e-09 1.5e-08
24.6 10 0.316 5e-09 1.5e-08
24.7 10 0.314 2.5e-09 7.5e-09
24.8 10 0.312 1e-08 1e-08
24.9 10 0.309 2.5e-09 7.5e-09
25 10 0.307 5e-09 1.5e-08
25.1 10 0.305 2.5e-09 7.5e-09
25.2 10 0.303 1e-08 1e-08
25.3 10 0.301 2.5e-09 7.5e-09
25.4 10 0.299 2.5e-09 7.5e-09
25.5 10 0.297 2.5e-09 7.5e-09
25.6 10 0.295 2.5e-09 7.5e-09
25.7 10 0.293 2.5e-09 7.5e-09
25.8 10 0.291 2.5e-09 7.5e-09
25.9 10 0.289 0 0
26 10 0.288 2.5e-09 7.5e-09
26.1 10 0.286 2.5e-09 7.5e-09
26.2 10 0.284 0 0
26.3 10 0.282 0 0
26.4 10 0.28 2.5e-09 7.5e-09
26.5 10 0.278 0 0
26.6 10 0.276 7.5e-09 2.5e-09
26.7 10 0.274 7.5e-09 2.5e-09
26.8 10 0.272 7.5e-09 2.5e-09
26.9 10 0.27 0 0
27 10 0.268 0 0
27.1 10 0.266 0 0
27.2 10 0.264 0 0
27.3 10 0.263 0 0
27.4 10 0.261 0 0
27.5 10 0.259 0 0
27.6 10 0.257 0 0
27.7 10 0.255 7.5e-09 2.5e-09
27.8 10 0.253 7.5e-09 2.5e-09
27.9 10 0.252 0 0
28 10 0.25 1.25e-08 7.5e-09
28.1 10 0.248 2.5e-09 7.5e-09
28.2 10 0.246 0 0
28.3 10 0.244 0 0
28.4 10 0.243 7.5e-09 2.5e-09
28.5 10 0.241 7.5e-09 2.5e-09
28.6 10 0.239 7.5e-09 2.5e-09
28.7 10 0.237 7.5e-09 2.5e-09
28.8 10 0.235 7.5e-09 2.5e-09
28.9 10 0.234 7.5e-09 2.5e-09
29 10 0.232 7.5e-09 2.5e-09
29.1 10 0.23 7.5e-09 2.5e-09
29.2 10 0.229 7.5e-09 2.5e-09
29.3 10 0.227 7.5e-09 2.5e-09
29.4 10 0.225 7.5e-09 2.5e-09
29.5 10 0.223 7.5e-09 2.5e-09
29.6 10 0.222 1.5e-08 5e-09
29.7 10 0.22 1e-08 1e-08
29.8 10 0.218 7.5e-09 2.5e-09
29.9 10 0.217 7.5e-09 2.5e-09
30 10 0.215 7.5e-09 2.5e-09
30.1 10 0.213 7.5e-09 2.5e-09
30.2 10 0.212 1.5e-08 5e-09
30.3 10 0.21 7.5e-09 2.5e-09
30.4 10 0.209 7.5e-09 2.5e-09
30.5 10 0.207 7.5e-09 2.5e-09
30.6 10 0.205 7.5e-09 2.5e-09
30.7 10 0.204 7.5e-09 2.5e-09
30.8 10 0.202 1.5e-08 5e-09
30.9 10 0.201 1.5e-08 5e-09
31 10 0.199 7.5e-09 2.5e-09
31.1 10 0.197 1.5e-08 5e-09
31.2 10 0.196 7.5e-09 2.5e-09
31.3 10 0.194 1.5e-08 5e-09
31.4 10 0.193 1.5e-08 5e-09
31.5 10 0.191 1.5e-08 5e-09
31.6 10 0.19 1.5e-08 5e-09
31.7 10 0.188 1.5e-08 5e-09
31.8 10 0.187 7.5e-09 2.5e-09
31.9 10 0.185 1.5e-08 5e-09
32 10 0.184 1.5e-08 5e-09
32.1 10 0.182 1.5e-08 5e-09
32.2 10 0.181 1.5e-08 5e-09
32.3 10 0.179 1.5e-08 5e-09
32.4 10 0.178 1.5e-08 5e-09
32.5 10 0.177 1.25e-08 7.5e-09
32.6 10 0.175 1.5e-08 5e-09
32.7 10 0.174 1.25e-08 7.5e-09
32.8 10 0.172 1.5e-08 5e-09
32.9 10 0.171 1.5e-08 5e-09
33 10 0.17 1.5e-08 5e-09
33.1 10 0.168 2e-08 1e-08
33.2 10 0.167 1.5e-08 5e-09
33.3 10 0.165 1.5e-08 5e-09
33.4 10 0.164 1.5e-08 5e-09
33.5 10 0.163 1.25e-08 7.5e-09
33.6 10 0.161 2.5e-08 1.5e-08
33.7 10 0.16 1.22e-07 2.07e-07
33.8 10 0.159 1e-08 1e-08
33.9 10 0.157 3.75e-08 1.25e-08
34 10 0.156 4.5e-08 2.5e-08
34.1 10 0.155 3.5e-08 2.5e-08
34.2 10 0.154 2.75e-08 2.25e-08
34.3 10 0.152 2.75e-08 2.25e-08
34.4 10 0.151 1.5e-08 5e-09
34.5 10 0.15 1.5e-08 5e-09
34.6 10 0.148 1.5e-08 5e-09
34.7 10 0.147 7.5e-09 2.5e-09
34.8 10 0.146 1.5e-08 5e-09
34.9 10 0.145 1.5e-08 5e-09
35 10 0.144 7.5e-09 2.5e-09
35.1 10 0.142 1e-08 1e-08
35.2 10 0.141 1e-08 1e-08
35.3 10 0.14 1.5e-08 5e-09
35.4 10 0.139 1.5e-08 5e-09
35.5 10 0.138 1.5e-08 5e-09
35.6 10 0.136 7.5e-09 2.5e-09
35.7 10 0.135 1.5e-08 5e-09
35.8 10 0.134 1.5e-08 5e-09
35.9 10 0.133 1.5e-08 5e-09
36 10 0.132 1.5e-08 5e-09
36.1 10 0.131 1e-08 1e-08
36.2 10 0.13 7.5e-09 2.5e-09
36.3 10 0.128 7.5e-09 2.5e-09
36.4 10 0.127 1.5e-08 5e-09
36.5 10 0.126 1.5e-08 5e-09
36.6 10 0.125 1.5e-08 5e-09
36.7 10 0.124 1.5e-08 5e-09
36.8 10 0.123 7.5e-09 2.5e-09
36.9 10 0.122 1.5e-08 5e-09
37 10 0.121 1.5e-08 5e-09
