-4 14 0.539 0 0
-3.9 14 0.54 0 0
-3.8 14 0.541 0 0
-3.7 14 0.542 0 0
-3.6 14 0.543 0 0
-3.5 14 0.544 0 0
-3.4 14 0.545 2.5e-09 7.5e-09
-3.3 14 0.546 0 0
-3.2 14 0.547 0 0
-3.1 14 0.548 0 0
-3 14 0.549 7.5e-09 2.5e-09
-2.9 14 0.55 0 0
-2.8 14 0.551 0 0
-2.7 14 0.551 0 0
-2.6 14 0.552 0 0
-2.5 14 0.553 0 0
-2.4 14 0.554 0 0
-2.3 14 0.555 0 0
-2.2 14 0.556 7.5e-09 2.5e-09
-2.1 14 0.557 7.5e-09 2.5e-09
-2 14 0.557 7.5e-09 2.5e-09
-1.9 14 0.558 0 0
-1.8 14 0.559 0 0
-1.7 14 0.56 0 0
-1.6 14 0.56 0 0
-1.5 14 0.561 0 0
-1.4 14 0.562 0 0
-1.3 14 0.563 7.5e-09 2.5e-09
-1.2 14 0.563 7.5e-09 2.5e-09
-1.1 14 0.564 7.5e-09 2.5e-09
-1 14 0.565 7.5e-09 2.5e-09
-0.9 14 0.565 7.5e-09 2.5e-09
-0.8 14 0.566 7.5e-09 2.5e-09
-0.7 14 0.567 7.5e-09 2.5e-09
-0.6 14 0.568 0 0
-0.5 14 0.568 7.5e-09 2.5e-09
-0.4 14 0.569 7.5e-09 2.5e-09
-0.3 14 0.569 7.5e-09 2.5e-09
-0.2 14 0.57 7.5e-09 2.5e-09
-0.1 14 0.571 7.5e-09 2.5e-09
1.78e-15 14 0.571 7.5e-09 2.5e-09
0.1 14 0.572 7.5e-09 2.5e-09
0.2 14 0.572 7.5e-09 2.5e-09
0.3 14 0.573 7.5e-09 2.5e-09
0.4 14 0.573 7.5e-09 2.5e-09
0.5 14 0.574 7.5e-09 2.5e-09
0.6 14 0.575 7.5e-09 2.5e-09
0.7 14 0.575 7.5e-09 2.5e-09
0.8 14 0.576 7.5e-09 2.5e-09
0.9 14 0.576 0 0
1 14 0.577 7.5e-09 2.5e-09
1.1 14 0.577 7.5e-09 2.5e-09
1.2 14 0.577 7.5e-09 2.5e-09
1.3 14 0.578 7.5e-09 2.5e-09
1.4 14 0.578 7.5e-09 2.5e-09
1.5 14 0.579 7.5e-09 2.5e-09
1.6 14 0.579 7.5e-09 2.5e-09
1.7 14 0.58 7.5e-09 2.5e-09
1.8 14 0.58 7.5e-09 2.5e-09
1.9 14 0.58 7.5e-09 2.5e-09
2 14 0.581 7.5e-09 2.5e-09
2.1 14 0.581 7.5e-09 2.5e-09
2.2 14 0.581 7.5e-09 2.5e-09
2.3 14 0.582 7.5e-09 2.5e-09
2.4 14 0.582 7.5e-09 2.5e-09
2.5 14 0.582 7.5e-09 2.5e-09
2.6 14 0.583 7.5e-09 2.5e-09
2.7 14 0.583 7.5e-09 2.5e-09
2.8 14 0.583 1.5e-08 5e-09
2.9 14 0.583 7.5e-09 2.5e-09
3 14 0.584 7.5e-09 2.5e-09
3.1 14 0.584 7.5e-09 2.5e-09
3.2 14 0.584 7.5e-09 2.5e-09
3.3 14 0.584 7.5e-09 2.5e-09
3.4 14 0.585 7.5e-09 2.5e-09
3.5 14 0.585 7.5e-09 2.5e-09
3.6 14 0.585 1.5e-08 5e-09
3.7 14 0.585 7.5e-09 2.5e-09
3.8 14 0.585 7.5e-09 2.5e-09
3.9 14 0.585 7.5e-09 2.5e-09
4 14 0.586 1e-08 1e-08
4.1 14 0.586 7.5e-09 2.5e-09
4.2 14 0.586 7.5e-09 2.5e-09
4.3 14 0.586 7.5e-09 2.5e-09
4.4 14 0.586 1.5e-08 5e-09
4.5 14 0.586 7.5e-09 2.5e-09
4.6 14 0.586 7.5e-09 2.5e-09
4.7 14 0.586 7.5e-09 2.5e-09
4.8 14 0.586 7.5e-09 2.5e-09
4.9 14 0.586 7.5e-09 2.5e-09
5 14 0.586 7.5e-09 2.5e-09
5.1 14 0.586 7.5e-09 2.5e-09
5.2 14 0.586 7.5e-09 2.5e-09
5.3 14 0.586 7.5e-09 2.5e-09
5.4 14 0.586 7.5e-09 2.5e-09
5.5 14 0.586 7.5e-09 2.5e-09
5.6 14 0.586 1.5e-08 5e-09
5.7 14 0.586 7.5e-09 2.5e-09
5.8 14 0.586 7.5e-09 2.5e-09
5.9 14 0.586 7.5e-09 2.5e-09
6 14 0.586 1e-08 1e-08
6.1 14 0.585 7.5e-09 2.5e-09
6.2 14 0.585 7.5e-09 2.5e-09
6.3 14 0.585 7.5e-09 2.5e-09
6.4 14 0.585 1.5e-08 5e-09
6.5 14 0.585 7.5e-09 2.5e-09
6.6 14 0.585 7.5e-09 2.5e-09
6.7 14 0.584 7.5e-09 2.5e-09
6.8 14 0.584 7.5e-09 2.5e-09
6.9 14 0.584 7.5e-09 2.5e-09
7 14 0.584 7.5e-09 2.5e-09
7.1 14 0.583 7.5e-09 2.5e-09
7.2 14 0.583 1.5e-08 5e-09
7.3 14 0.583 7.5e-09 2.5e-09
7.4 14 0.583 7.5e-09 2.5e-09
7.5 14 0.582 7.5e-09 2.5e-09
7.6 14 0.582 7.5e-09 2.5e-09
7.7 14 0.582 7.5e-09 2.5e-09
7.8 14 0.581 7.5e-09 2.5e-09
7.9 14 0.581 7.5e-09 2.5e-09
8 14 0.581 7.5e-09 2.5e-09
8.1 14 0.58 7.5e-09 2.5e-09
8.2 14 0.58 7.5e-09 2.5e-09
8.3 14 0.58 7.5e-09 2.5e-09
8.4 14 0.579 7.5e-09 2.5e-09
8.5 14 0.579 7.5e-09 2.5e-09
8.6 14 0.578 7.5e-09 2.5e-09
8.7 14 0.578 7.5e-09 2.5e-09
8.8 14 0.577 7.5e-09 2.5e-09
8.9 14 0.577 7.5e-09 2.5e-09
9 14 0.577 7.5e-09 2.5e-09
9.1 14 0.576 0 0
9.2 14 0.576 7.5e-09 2.5e-09
9.3 14 0.575 7.5e-09 2.5e-09
9.4 14 0.575 7.5e-09 2.5e-09
9.5 14 0.574 7.5e-09 2.5e-09
9.6 14 0.573 7.5e-09 2.5e-09
9.7 14 0.573 7.5e-09 2.5e-09
9.8 14 0.572 7.5e-09 2.5e-09
9.9 14 0.572 7.5e-09 2.5e-09
10 14 0.571 7.5e-09 2.5e-09
10.1 14 0.571 7.5e-09 2.5e-09
10.2 14 0.57 7.5e-09 2.5e-09
10.3 14 0.569 7.5e-09 2.5e-09
10.4 14 0.569 7.5e-09 2.5e-09
10.5 14 0.568 7.5e-09 2.5e-09
10.6 14 0.568 0 0
10.7 14 0.567 7.5e-09 2.5e-09
10.8 14 0.566 7.5e-09 2.5e-09
10.9 14 0.565 7.5e-09 2.5e-09
11 14 0.565 7.5e-09 2.5e-09
11.1 14 0.564 7.5e-09 2.5e-09
11.2 14 0.563 7.5e-09 2.5e-09
11.3 14 0.563 7.5e-09 2.5e-09
11.4 14 0.562 0 0
11.5 14 0.561 0 0
11.6 14 0.56 0 0
11.7 14 0.56 0 0
11.8 14 0.559 0 0
11.9 14 0.558 0 0
12 14 0.557 7.5e-09 2.5e-09
12.1 14 0.557 7.5e-09 2.5e-09
12.2 14 0.556 7.5e-09 2.5e-09
12.3 14 0.555 0 0
12.4 14 0.554 0 0
12.5 14 0.553 0 0
12.6 14 0.552 0 0
12.7 14 0.551 0 0
12.8 14 0.551 0 0
12.9 14 0.55 0 0
13 14 0.549 7.5e-09 2.5e-09
13.1 14 0.548 0 0
13.2 14 0.547 0 0
13.3 14 0.546 0 0
13.4 14 0.545 2.5e-09 7.5e-09
13.5 14 0.544 0 0
13.6 14 0.543 0 0
13.7 14 0.542 0 0
13.8 14 0.541 0 0
13.9 14 0.54 0 0
14 14 0.539 0 0
14.1 14 0.538 0 0
14.2 14 0.537 0 0
14.3 14 0.536 0 0
14.4 14 0.535 0 0
14.5 14 0.534 0 0
14.6 14 0.533 2.5e-09 7.5e-09
14.7 14 0.532 0 0
14.8 14 0.531 0 0
14.9 14 0.53 0 0
15 14 0.529 0 0
15.1 14 0.528 0 0
15.2 14 0.527 0 0
15.3 14 0.526 0 0
15.4 14 0.525 0 0
15.5 14 0.524 0 0
15.6 14 0.523 0 0
15.7 14 0.521 0 0
15.8 14 0.52 0 0
15.9 14 0.519 0 0
16 14 0.518 0 0
16.1 14 0.517 0 0
16.2 14 0.516 5e-09 5e-09
16.3 14 0.515 2.5e-09 7.5e-09
16.4 14 0.513 0 0
16.5 14 0.512 0 0
16.6 14 0.511 0 0
16.7 14 0.51 0 0
16.8 14 0.509 0 0
16.9 14 0.507 5e-09 5e-09
17 14 0.506 0 0
17.1 14 0.505 2.5e-09 7.5e-09
17.2 14 0.504 0 0
17.3 14 0.502 2.5e-09 7.5e-09
17.4 14 0.501 2.5e-09 7.5e-09
17.5 14 0.5 0 0
17.6 14 0.499 0 0
17.7 14 0.497 0 0
17.8 14 0.496 0 0
17.9 14 0.495 2.5e-09 7.5e-09
18 14 0.494 0 0
18.1 14 0.492 0 0
18.2 14 0.491 5e-09 5e-09
18.3 14 0.49 2.5e-09 7.5e-09
18.4 14 0.488 0 0
18.5 14 0.487 1.25e-08 7.5e-09
18.6 14 0.486 7.5e-09 1.25e-08
18.7 14 0.484 5e-09 5e-09
18.8 14 0.483 0 0
18.9 14 0.482 2.5e-09 7.5e-09
19 14 0.48 2.5e-09 7.5e-09
19.1 14 0.479 0 0
19.2 14 0.478 2.5e-09 7.5e-09
19.3 14 0.476 2.5e-09 7.5e-09
19.4 14 0.475 0 0
19.5 14 0.474 2.5e-09 7.5e-09
19.6 14 0.472 2.5e-09 7.5e-09
19.7 14 0.471 2.5e-09 7.5e-09
19.8 14 0.47 0 0
19.9 14 0.468 0 0
20 14 0.467 0 0
20.1 14 0.465 2.5e-09 7.5e-09
20.2 14 0.464 2.5e-09 7.5e-09
20.3 14 0.463 2.5e-09 7.5e-09
20.4 14 0.461 2.5e-09 7.5e-09
20.5 14 0.46 0 0
20.6 14 0.458 0 0
20.7 14 0.457 2.5e-09 7.5e-09
20.8 14 0.456 2.5e-09 7.5e-09
20.9 14 0.454 2.5e-09 7.5e-09
21 14 0.453 2.5e-09 7.5e-09
21.1 14 0.451 2.5e-09 7.5e-09
21.2 14 0.45 0 0
21.3 14 0.449 2.5e-09 7.5e-09
21.4 14 0.447 0 0
21.5 14 0.446 0 0
21.6 14 0.444 2.5e-09 7.5e-09
21.7 14 0.443 0 0
21.8 14 0.441 2.5e-09 7.5e-09
21.9 14 0.44 2.5e-09 7.5e-09
22 14 0.438 2.5e-09 7.5e-09
22.1 14 0.437 2.5e-09 7.5e-09
22.2 14 0.435 2.5e-09 7.5e-09
22.3 14 0.434 2.5e-09 7.5e-09
22.4 14 0.433 2.5e-09 7.5e-09
22.5 14 0.431 0 0
22.6 14 0.43 2.5e-09 7.5e-09
22.7 14 0.428 2.5e-09 7.5e-09
22.8 14 0.427 0 0
22.9 14 0.425 0 0
23 14 0.424 2.5e-09 7.5e-09
23.1 14 0.422 2.5e-09 7.5e-09
23.2 14 0.421 2.5e-09 7.5e-09
23.3 14 0.419 2.5e-09 7.5e-09
23.4 14 0.418 2.5e-09 7.5e-09
23.5 14 0.416 2.5e-09 7.5e-09
23.6 14 0.415 2.5e-09 7.5e-09
23.7 14 0.413 2.5e-09 7.5e-09
23.8 14 0.412 0 0
23.9 14 0.41 0 0
24 14 0.409 0 0
24.1 14 0.407 2.5e-09 7.5e-09
24.2 14 0.406 0 0
24.3 14 0.404 2.5e-09 7.5e-09
24.4 14 0.403 0 0
24.5 14 0.401 2.5e-09 7.5e-09
24.6 14 0.4 0 0
24.7 14 0.398 0 0
24.8 14 0.397 2.5e-09 7.5e-09
24.9 14 0.395 0 0
25 14 0.394 2.5e-09 7.5e-09
25.1 14 0.392 2.5e-09 7.5e-09
25.2 14 0.391 2.5e-09 7.5e-09
25.3 14 0.389 2.5e-09 7.5e-09
25.4 14 0.388 0 0
25.5 14 0.386 2.5e-09 7.5e-09
25.6 14 0.385 2.5e-09 7.5e-09
25.7 14 0.383 2.5e-09 7.5e-09
25.8 14 0.382 2.5e-09 7.5e-09
25.9 14 0.38 2.5e-09 7.5e-09
26 14 0.379 0 0
26.1 14 0.377 0 0
26.2 14 0.376 0 0
26.3 14 0.374 2.5e-09 7.5e-09
26.4 14 0.373 0 0
26.5 14 0.371 2.5e-09 7.5e-09
26.6 14 0.37 0 0
26.7 14 0.368 0 0
26.8 14 0.367 2.5e-09 7.5e-09
26.9 14 0.365 2.5e-09 7.5e-09
27 14 0.364 2.5e-09 7.5e-09
27.1 14 0.362 0 0
27.2 14 0.361 0 0
27.3 14 0.359 7.5e-09 2.5e-09
27.4 14 0.358 0 0
27.5 14 0.356 0 0
27.6 14 0.355 0 0
27.7 14 0.353 2.5e-09 7.5e-09
27.8 14 0.352 2.5e-09 7.5e-09
27.9 14 0.35 2.5e-09 7.5e-09
28 14 0.349 2.5e-09 7.5e-09
28.1 14 0.347 2.5e-09 7.5e-09
28.2 14 0.346 0 0
28.3 14 0.344 0 0
28.4 14 0.343 0 0
28.5 14 0.341 0 0
28.6 14 0.34 0 0
28.7 14 0.338 0 0
28.8 14 0.337 0 0
28.9 14 0.335 2.5e-09 7.5e-09
29 14 0.334 2.5e-09 7.5e-09
29.1 14 0.332 2.5e-09 7.5e-09
29.2 14 0.331 0 0
29.3 14 0.33 0 0
29.4 14 0.328 0 0
29.5 14 0.327 2.5e-09 7.5e-09
29.6 14 0.325 0 0
29.7 14 0.324 7.5e-09 2.5e-09
29.8 14 0.322 0 0
29.9 14 0.321 0 0
30 14 0.319 0 0
30.1 14 0.318 0 0
30.2 14 0.316 2.5e-09 7.5e-09
30.3 14 0.315 0 0
30.4 14 0.313 0 0
30.5 14 0.312 2.5e-09 7.5e-09
30.6 14 0.311 0 0
30.7 14 0.309 0 0
30.8 14 0.308 2.5e-09 7.5e-09
30.9 14 0.306 0 0
31 14 0.305 0 0
31.1 14 0.303 5e-09 5e-09
31.2 14 0.302 0 0
31.3 14 0.301 0 0
31.4 14 0.299 0 0
31.5 14 0.298 0 0
31.6 14 0.296 0 0
31.7 14 0.295 0 0
31.8 14 0.294 0 0
31.9 14 0.292 0 0
32 14 0.291 0 0
32.1 14 0.289 0 0
32.2 14 0.288 0 0
32.3 14 0.287 0 0
32.4 14 0.285 0 0
32.5 14 0.284 0 0
32.6 14 0.282 0 0
32.7 14 0.281 0 0
32.8 14 0.28 0 0
32.9 14 0.278 0 0
33 14 0.277 0 0
33.1 14 0.275 0 0
33.2 14 0.274 0 0
33.3 14 0.273 0 0
33.4 14 0.271 0 0
33.5 14 0.27 0 0
33.6 14 0.269 0 0
33.7 14 0.267 0 0
33.8 14 0.266 0 0
33.9 14 0.265 0 0
34 14 0.263 7.5e-09 2.5e-09
34.1 14 0.262 0 0
34.2 14 0.261 0 0
34.3 14 0.259 0 0
34.4 14 0.258 0 0
34.5 14 0.257 5e-09 5e-09
34.6 14 0.255 0 0
34.7 14 0.254 0 0
34.8 14 0.253 0 0
34.9 14 0.251 0 0
35 14 0.25 0 0
35.1 14 0.249 0 0
35.2 14 0.248 0 0
35.3 14 0.246 0 0
35.4 14 0.245 0 0
35.5 14 0.244 0 0
35.6 14 0.242 7.5e-09 2.5e-09
35.7 14 0.241 0 0
35.8 14 0.24 0 0
35.9 14 0.239 7.5e-09 2.5e-09
36 14 0.237 0 0
36.1 14 0.236 0 0
36.2 14 0.235 0 0
36.3 14 0.234 0 0
36.4 14 0.232 0 0
36.5 14 0.231 7.5e-09 2.5e-09
36.6 14 0.23 0 0
36.7 14 0.229 0 0
36.8 14 0.228 0 0
36.9 14 0.226 0 0
37 14 0.225 7.5e-09 2.5e-09
37.1 14 0.224 0 0
37.2 14 0.223 7.5e-09 2.5e-09
37.3 14 0.221 0 0
37.4 14 0.22 0 0
37.5 14 0.219 0 0
37.6 14 0.218 0 0
37.7 14 0.217 0 0
37.8 14 0.216 0 0
37.9 14 0.214 0 0
38 14 0.213 0 0
38.1 14 0.212 0 0
38.2 14 0.211 7.5e-09 2.5e-09
38.3 14 0.21 0 0
38.4 14 0.209 0 0
38.5 14 0.207 0 0
38.6 14 0.206 0 0
38.7 14 0.205 7.5e-09 2.5e-09
38.8 14 0.204 0 0
38.9 14 0.203 0 0
39 14 0.202 0 0
39.1 14 0.201 0 0
39.2 14 0.199 0 0
39.3 14 0.198 0 0
39.4 14 0.197 0 0
39.5 14 0.196 0 0
39.6 14 0.195 0 0
39.7 14 0.194 0 0
39.8 14 0.193 0 0
39.9 14 0.192 7.5e-09 2.5e-09
40 14 0.191 7.5e-09 2.5e-09
40.1 14 0.19 7.5e-09 2.5e-09
40.2 14 0.188 0 0
40.3 14 0.187 0 0
40.4 14 0.186 7.5e-09 2.5e-09
40.5 14 0.185 0 0
40.6 14 0.184 7.5e-09 2.5e-09
40.7 14 0.183 7.5e-09 2.5e-09
40.8 14 0.182 7.5e-09 2.5e-09
40.9 14 0.181 0 0
41 14 0.18 0 0
41.1 14 0.179 0 0
41.2 14 0.178 0 0
41.3 14 0.177 0 0
41.4 14 0.176 0 0
41.5 14 0.175 7.5e-09 2.5e-09
41.6 14 0.174 0 0
41.7 14 0.173 0 0
41.8 14 0.172 0 0
41.9 14 0.171 0 0
42 14 0.17 0 0
42.1 14 0.169 0 0
42.2 14 0.168 7.5e-09 2.5e-09
42.3 14 0.167 0 0
42.4 14 0.166 0 0
42.5 14 0.165 0 0
42.6 14 0.164 7.5e-09 2.5e-09
42.7 14 0.163 7.5e-09 2.5e-09
42.8 14 0.162 0 0
42.9 14 0.161 0 0
43 14 0.16 0 0
43.1 14 0.159 2.5e-09 7.5e-09
43.2 14 0.158 0 0
43.3 14 0.157 0 0
43.4 14 0.156 7.5e-09 2.5e-09
43.5 14 0.155 5e-09 5e-09
43.6 14 0.155 5e-09 5e-09
43.7 14 0.154 5e-09 5e-09
43.8 14 0.153 7.5e-09 2.5e-09
43.9 14 0.152 7.5e-09 2.5e-09
44 14 0.151 7.5e-09 2.5e-09
44.1 14 0.15 0 0
44.2 14 0.149 0 0
44.3 14 0.148 7.5e-09 2.5e-09
44.4 14 0.147 0 0
44.5 14 0.146 0 0
44.6 14 0.146 0 0
44.7 14 0.145 0 0
44.8 14 0.144 0 0
44.9 14 0.143 0 0
45 14 0.142 0 0
45.1 14 0.141 7.5e-09 2.5e-09
45.2 14 0.14 0 0
45.3 14 0.139 0 0
45.4 14 0.139 0 0
45.5 14 0.138 0 0
45.6 14 0.137 0 0
45.7 14 0.136 0 0
45.8 14 0.135 0 0
45.9 14 0.134 7.5e-09 2.5e-09
46 14 0.134 7.5e-09 2.5e-09
46.1 14 0.133 7.5e-09 2.5e-09
46.2 14 0.132 0 0
46.3 14 0.131 0 0
46.4 14 0.13 0 0
46.5 14 0.13 0 0
46.6 14 0.129 0 0
46.7 14 0.128 7.5e-09 2.5e-09
46.8 14 0.127 7.5e-09 2.5e-09
46.9 14 0.126 0 0
47 14 0.126 0 0
47.1 14 0.125 0 0
47.2 14 0.124 7.5e-09 2.5e-09
47.3 14 0.123 0 0
47.4 14 0.123 7.5e-09 2.5e-09
47.5 14 0.122 7.5e-09 2.5e-09
47.6 14 0.121 0 0
47.7 14 0.12 0 0
47.8 14 0.12 7.5e-09 2.5e-09
47.9 14 0.119 7.5e-09 2.5e-09
48 14 0.118 0 0
48.1 14 0.117 0 0
48.2 14 0.117 0 0
48.3 14 0.116 0 0
48.4 14 0.115 7.5e-09 2.5e-09
48.5 14 0.114 0 0
48.6 14 0.114 0 0
48.7 14 0.113 0 0
48.8 14 0.112 0 0
48.9 14 0.112 7.5e-09 2.5e-09
49 14 0.111 0 0
49.1 14 0.11 0 0
49.2 14 0.109 7.5e-09 2.5e-09
49.3 14 0.109 0 0
49.4 14 0.108 0 0
49.5 14 0.107 0 0
49.6 14 0.107 0 0
49.7 14 0.106 0 0
49.8 14 0.105 0 0
49.9 14 0.105 0 0
50 14 0.104 0 0
50.1 14 0.103 0 0
50.2 14 0.103 0 0
50.3 14 0.102 0 0
50.4 14 0.101 0 0
