-8.2 0.4 2.78e-06 2.69e-06 1.82e-06
-8.1 0.4 3.57e-06 3.46e-06 2.34e-06
-8 0.4 4.59e-06 4.44e-06 3.01e-06
-7.9 0.4 5.89e-06 5.7e-06 3.86e-06
-7.8 0.4 7.56e-06 7.32e-06 4.96e-06
-7.7 0.4 9.71e-06 9.4e-06 6.36e-06
-7.6 0.4 1.25e-05 1.21e-05 8.17e-06
-7.5 0.4 1.6e-05 1.55e-05 1.05e-05
-7.4 0.4 2.06e-05 1.99e-05 1.35e-05
-7.3 0.4 2.64e-05 2.55e-05 1.73e-05
-7.2 0.4 3.39e-05 3.28e-05 2.22e-05
-7.1 0.4 4.35e-05 4.21e-05 2.85e-05
-7 0.4 5.59e-05 5.41e-05 3.66e-05
-6.9 0.4 7.18e-05 6.94e-05 4.7e-05
-6.8 0.4 9.21e-05 8.92e-05 6.04e-05
-6.7 0.4 0.000118 0.000114 7.75e-05
-6.6 0.4 0.000152 0.000147 9.95e-05
-6.5 0.4 0.000195 0.000189 0.000128
-6.4 0.4 0.00025 0.000242 0.000164
-6.3 0.4 0.000321 0.000311 0.000211
-6.2 0.4 0.000413 0.0004 0.000271
-6.1 0.4 0.00053 0.000513 0.000348
-6 0.4 0.00068 0.000659 0.000446
-5.9 0.4 0.000872 0.000846 0.000573
-5.8 0.4 0.00112 0.00109 0.000736
-5.7 0.4 0.00144 0.00139 0.000946
-5.6 0.4 0.00184 0.00179 0.00121
-5.5 0.4 0.00236 0.0023 0.00156
-5.4 0.4 0.00303 0.00295 0.00201
-5.3 0.4 0.00388 0.00379 0.00258
-5.2 0.4 0.00497 0.00486 0.00331
-5.1 0.4 0.00635 0.00624 0.00426
-5 0.4 0.00812 0.008 0.00547
-4.9 0.4 0.0104 0.0103 0.00704
-4.8 0.4 0.0132 0.0132 0.00905
-4.7 0.4 0.0168 0.0168 0.0116
-4.6 0.4 0.0214 0.0215 0.0149
-4.5 0.4 0.0271 0.0275 0.0192
-4.4 0.4 0.0342 0.035 0.0246
-4.3 0.4 0.0431 0.0444 0.0314
-4.2 0.4 0.0541 0.0561 0.04
-4.1 0.4 0.0677 0.0703 0.0507
-4 0.4 0.0841 0.0872 0.0637
-3.9 0.4 0.104 0.107 0.0791
-3.8 0.4 0.144 0.177 0.113
-3.7 0.4 0.173 0.204 0.134
-3.6 0.4 0.204 0.225 0.155
-3.5 0.4 0.262 0.207 0.197
-3.4 0.4 0.295 0.221 0.21
-3.3 0.4 0.323 0.251 0.211
-3.2 0.4 0.352 0.254 0.208
-3.1 0.4 0.45 0.382 0.269
-3 0.4 1.7 4.43 1.77
-2.9 0.4 1.37 3.93 1.79
-2.8 0.4 0.396 0.729 0.6
-2.7 0.4 0.147 0.41 0.603
-2.6 0.4 -0.144 0.533 1.05
-2.5 0.4 -0.179 0.503 0.789
-2.4 0.4 -0.137 0.435 0.52
-2.3 0.4 -0.0577 0.785 1.46
-2.2 0.4 0.0938 0.5 0.856
-2.1 0.4 0.334 0.919 0.79
-2 0.4 0.588 1.12 0.49
-1.9 0.4 1.45 1.19 1.2
-1.8 0.4 0.814 0.644 0.546
-1.7 0.4 0.689 1.17 0.412
-1.6 0.4 0.136 3.06 3.43
-1.5 0.4 0.153 1.17 1.52
-1.4 0.4 -0.0457 0.494 1.26
-1.3 0.4 -0.0794 0.488 0.44
-1.2 0.4 0.069 0.624 1.3
-1.1 0.4 0.279 4.6 4.51
-1 0.4 0.456 1.63 1.38
-0.9 0.4 0.577 0.978 0.53
-0.8 0.4 0.576 0.598 0.211
-0.7 0.4 0.496 1.53 1.27
-0.6 0.4 0.371 1.91 1.7
-0.5 0.4 0.441 1.39 1.39
-0.4 0.4 0.504 0.354 0.34
-0.3 0.4 0.516 0.918 0.766
-0.2 0.4 0.509 1.69 1.58
-0.1 0.4 0.429 1.66 1.72
1.78e-15 0.4 0.317 0.877 1.18
0.1 0.4 0.249 0.239 0.252
0.2 0.4 0.288 0.766 1.18
0.3 0.4 0.447 1.39 1.51
0.4 0.4 0.673 1.47 1.17
0.5 0.4 1.19 3.43 2.12
0.6 0.4 0.964 0.475 0.443
0.7 0.4 0.909 1.04 0.381
0.8 0.4 0.735 1.16 0.819
0.9 0.4 0.516 0.881 0.989
1 0.4 0.374 1.61 2.01
1.1 0.4 0.233 0.371 0.593
1.2 0.4 0.237 0.372 0.436
1.3 0.4 0.171 0.442 1.01
1.4 0.4 -0.117 0.728 1.59
1.5 0.4 0.305 0.298 0.808
1.6 0.4 0.481 0.388 0.563
1.7 0.4 0.67 0.305 0.142
1.8 0.4 0.626 0.413 0.18
1.9 0.4 0.405 0.593 0.584
2 0.4 1.28 0.921 0.604
2.1 0.4 0.934 0.165 0.122
2.2 0.4 0.899 0.118 0.113
2.3 0.4 1.07 0.474 0.383
2.4 0.4 -2.34 3.03 8.83
2.5 0.4 0.499 0.173 0.42
2.6 0.4 0.562 0.0934 0.231
2.7 0.4 0.575 0.0678 0.178
2.8 0.4 0.569 0.0651 0.183
2.9 0.4 0.47 0.163 0.465
3 0.4 0.662 0.127 0.0535
3.1 0.4 0.627 0.0333 0.0217
3.2 0.4 0.618 0.0148 0.0148
3.3 0.4 0.614 0.00871 0.0121
3.4 0.4 0.612 0.00644 0.0107
3.5 0.4 0.61 0.0056 0.00992
3.6 0.4 0.609 0.00535 0.00941
3.7 0.4 0.608 0.00534 0.00906
3.8 0.4 0.608 0.00543 0.00881
3.9 0.4 0.607 0.00555 0.00863
4 0.4 0.607 0.00568 0.0085
4.1 0.4 0.607 0.00578 0.0084
4.2 0.4 0.607 0.00588 0.00832
4.3 0.4 0.606 0.00595 0.00827
4.4 0.4 0.606 0.00601 0.00822
4.5 0.4 0.606 0.00606 0.00819
4.6 0.4 0.606 0.0061 0.00816
4.7 0.4 0.606 0.00613 0.00815
4.8 0.4 0.606 0.00614 0.00814
4.9 0.4 0.606 0.00615 0.00813
5 0.4 0.606 0.00616 0.00813
5.1 0.4 0.606 0.00615 0.00813
5.2 0.4 0.606 0.00614 0.00814
5.3 0.4 0.606 0.00613 0.00815
5.4 0.4 0.606 0.0061 0.00816
5.5 0.4 0.606 0.00606 0.00819
5.6 0.4 0.606 0.00601 0.00822
5.7 0.4 0.606 0.00595 0.00827
5.8 0.4 0.607 0.00588 0.00832
5.9 0.4 0.607 0.00578 0.0084
6 0.4 0.607 0.00568 0.0085
6.1 0.4 0.607 0.00555 0.00863
6.2 0.4 0.608 0.00543 0.00881
6.3 0.4 0.608 0.00534 0.00906
6.4 0.4 0.609 0.00535 0.00941
6.5 0.4 0.61 0.0056 0.00992
6.6 0.4 0.612 0.00644 0.0107
6.7 0.4 0.614 0.00871 0.0121
6.8 0.4 0.618 0.0148 0.0148
6.9 0.4 0.627 0.0333 0.0217
7 0.4 0.662 0.127 0.0535
7.1 0.4 0.47 0.163 0.465
7.2 0.4 0.569 0.0651 0.183
7.3 0.4 0.575 0.0678 0.178
7.4 0.4 0.562 0.0934 0.231
7.5 0.4 0.499 0.173 0.42
7.6 0.4 -2.34 3.03 8.83
7.7 0.4 1.07 0.474 0.383
7.8 0.4 0.899 0.118 0.113
7.9 0.4 0.934 0.165 0.122
8 0.4 1.28 0.921 0.604
8.1 0.4 0.405 0.593 0.584
8.2 0.4 0.626 0.413 0.18
8.3 0.4 0.67 0.305 0.142
8.4 0.4 0.481 0.388 0.563
8.5 0.4 0.305 0.298 0.808
8.6 0.4 -0.117 0.728 1.59
8.7 0.4 0.171 0.442 1.01
8.8 0.4 0.237 0.372 0.436
8.9 0.4 0.233 0.371 0.593
9 0.4 0.374 1.61 2.01
9.1 0.4 0.516 0.881 0.989
9.2 0.4 0.735 1.16 0.819
9.3 0.4 0.909 1.04 0.381
9.4 0.4 0.964 0.475 0.443
9.5 0.4 1.19 3.43 2.12
9.6 0.4 0.673 1.47 1.17
9.7 0.4 0.447 1.39 1.51
9.8 0.4 0.288 0.766 1.18
9.9 0.4 0.249 0.239 0.252
10 0.4 0.317 0.877 1.18
10.1 0.4 0.429 1.66 1.72
10.2 0.4 0.509 1.69 1.58
10.3 0.4 0.516 0.918 0.766
10.4 0.4 0.504 0.354 0.34
10.5 0.4 0.441 1.39 1.39
10.6 0.4 0.371 1.91 1.7
10.7 0.4 0.496 1.53 1.27
10.8 0.4 0.576 0.598 0.211
10.9 0.4 0.577 0.978 0.53
11 0.4 0.456 1.63 1.38
11.1 0.4 0.279 4.6 4.51
11.2 0.4 0.069 0.624 1.3
11.3 0.4 -0.0794 0.488 0.44
11.4 0.4 -0.0457 0.494 1.26
11.5 0.4 0.153 1.17 1.52
11.6 0.4 0.136 3.06 3.43
11.7 0.4 0.689 1.17 0.412
11.8 0.4 0.814 0.644 0.546
11.9 0.4 1.45 1.19 1.2
12 0.4 0.588 1.12 0.49
12.1 0.4 0.334 0.919 0.79
12.2 0.4 0.0938 0.5 0.856
12.3 0.4 -0.0577 0.785 1.46
12.4 0.4 -0.137 0.435 0.52
12.5 0.4 -0.179 0.503 0.789
12.6 0.4 -0.144 0.533 1.05
12.7 0.4 0.147 0.41 0.603
12.8 0.4 0.396 0.729 0.6
12.9 0.4 1.37 3.93 1.79
13 0.4 1.7 4.43 1.77
13.1 0.4 0.45 0.382 0.269
13.2 0.4 0.352 0.254 0.208
13.3 0.4 0.323 0.251 0.211
13.4 0.4 0.295 0.221 0.21
13.5 0.4 0.262 0.207 0.197
13.6 0.4 0.204 0.225 0.155
13.7 0.4 0.173 0.204 0.134
13.8 0.4 0.144 0.177 0.113
13.9 0.4 0.104 0.107 0.0791
14 0.4 0.0841 0.0872 0.0637
14.1 0.4 0.0677 0.0703 0.0507
14.2 0.4 0.0541 0.0561 0.04
14.3 0.4 0.0431 0.0444 0.0314
14.4 0.4 0.0342 0.035 0.0246
14.5 0.4 0.0271 0.0275 0.0192
14.6 0.4 0.0214 0.0215 0.0149
14.7 0.4 0.0168 0.0168 0.0116
14.8 0.4 0.0132 0.0132 0.00905
14.9 0.4 0.0104 0.0103 0.00704
15 0.4 0.00812 0.008 0.00547
15.1 0.4 0.00635 0.00624 0.00426
15.2 0.4 0.00497 0.00486 0.00331
15.3 0.4 0.00388 0.00379 0.00258
15.4 0.4 0.00303 0.00295 0.00201
15.5 0.4 0.00236 0.0023 0.00156
15.6 0.4 0.00184 0.00179 0.00121
15.7 0.4 0.00144 0.00139 0.000946
15.8 0.4 0.00112 0.00109 0.000736
15.9 0.4 0.000872 0.000846 0.000573
16 0.4 0.00068 0.000659 0.000446
16.1 0.4 0.00053 0.000513 0.000348
16.2 0.4 0.000413 0.0004 0.000271
16.3 0.4 0.000321 0.000311 0.000211
16.4 0.4 0.00025 0.000242 0.000164
16.5 0.4 0.000195 0.000189 0.000128
16.6 0.4 0.000152 0.000147 9.95e-05
16.7 0.4 0.000118 0.000114 7.75e-05
16.8 0.4 9.21e-05 8.92e-05 6.04e-05
16.9 0.4 7.18e-05 6.94e-05 4.7e-05
17 0.4 5.59e-05 5.41e-05 3.66e-05
17.1 0.4 4.35e-05 4.21e-05 2.85e-05
17.2 0.4 3.39e-05 3.28e-05 2.22e-05
17.3 0.4 2.64e-05 2.55e-05 1.73e-05
17.4 0.4 2.06e-05 1.99e-05 1.35e-05
17.5 0.4 1.6e-05 1.55e-05 1.05e-05
17.6 0.4 1.25e-05 1.21e-05 8.17e-06
17.7 0.4 9.71e-06 9.4e-06 6.36e-06
17.8 0.4 7.56e-06 7.32e-06 4.96e-06
17.9 0.4 5.89e-06 5.7e-06 3.86e-06
18 0.4 4.59e-06 4.44e-06 3.01e-06
18.1 0.4 3.57e-06 3.46e-06 2.34e-06
18.2 0.4 2.78e-06 2.69e-06 1.82e-06
18.3 0.4 2.17e-06 2.1e-06 1.42e-06
18.4 0.4 1.69e-06 1.63e-06 1.11e-06
18.5 0.4 1.31e-06 1.27e-06 8.61e-07
18.6 0.4 1.02e-06 9.9e-07 6.71e-07
18.7 0.4 7.97e-07 7.71e-07 5.22e-07
18.8 0.4 6.21e-07 6.01e-07 4.07e-07
18.9 0.4 4.84e-07 4.68e-07 3.17e-07
19 0.4 3.77e-07 3.64e-07 2.47e-07
19.1 0.4 2.93e-07 2.84e-07 1.92e-07
19.2 0.4 2.28e-07 2.21e-07 1.5e-07
19.3 0.4 1.78e-07 1.72e-07 1.17e-07
19.4 0.4 1.39e-07 1.34e-07 9.08e-08
19.5 0.4 1.08e-07 1.04e-07 7.07e-08
19.6 0.4 8.4e-08 8.13e-08 5.5e-08
19.7 0.4 6.54e-08 6.33e-08 4.29e-08
19.8 0.4 5.1e-08 4.93e-08 3.34e-08
19.9 0.4 3.97e-08 3.84e-08 2.6e-08
20 0.4 3.09e-08 2.99e-08 2.03e-08
20.1 0.4 2.41e-08 2.33e-08 1.58e-08
20.2 0.4 1.87e-08 1.81e-08 1.23e-08
20.3 0.4 1.46e-08 1.41e-08 9.57e-09
20.4 0.4 1.14e-08 1.1e-08 7.45e-09
20.5 0.4 8.86e-09 8.57e-09 5.8e-09
20.6 0.4 6.9e-09 6.67e-09 4.52e-09
20.7 0.4 5.37e-09 5.2e-09 3.52e-09
20.8 0.4 4.18e-09 4.05e-09 2.74e-09
20.9 0.4 3.26e-09 3.15e-09 2.13e-09
21 0.4 2.54e-09 2.45e-09 1.66e-09
21.1 0.4 1.98e-09 1.91e-09 1.29e-09
21.2 0.4 1.54e-09 1.49e-09 1.01e-09
21.3 0.4 1.2e-09 1.16e-09 7.85e-10
21.4 0.4 9.33e-10 9.03e-10 6.12e-10
21.5 0.4 7.27e-10 7.03e-10 4.76e-10
21.6 0.4 5.66e-10 5.48e-10 3.71e-10
21.7 0.4 4.41e-10 4.27e-10 2.89e-10
21.8 0.4 3.43e-10 3.32e-10 2.25e-10
21.9 0.4 2.67e-10 2.59e-10 1.75e-10
22 0.4 2.08e-10 2.02e-10 1.36e-10
22.1 0.4 1.62e-10 1.57e-10 1.06e-10
23.3 0.4 8.08e-12 7.81e-12 5.29e-12
23.4 0.4 6.29e-12 6.09e-12 4.12e-12
23.5 0.4 4.9e-12 4.74e-12 3.21e-12
23.6 0.4 3.81e-12 3.69e-12 2.5e-12
23.7 0.4 2.97e-12 2.87e-12 1.95e-12
23.8 0.4 2.31e-12 2.24e-12 1.52e-12
23.9 0.4 1.8e-12 1.74e-12 1.18e-12
24 0.4 1.4e-12 1.36e-12 9.19e-13
24.1 0.4 1.09e-12 1.06e-12 7.16e-13
24.2 0.4 8.51e-13 8.24e-13 5.58e-13
24.3 0.4 6.63e-13 6.41e-13 4.34e-13
24.4 0.4 5.16e-13 5e-13 3.38e-13
24.5 0.4 4.02e-13 3.89e-13 2.63e-13
24.6 0.4 3.13e-13 3.03e-13 2.05e-13
24.7 0.4 2.44e-13 2.36e-13 1.6e-13
24.8 0.4 1.9e-13 1.84e-13 1.24e-13
24.9 0.4 1.48e-13 1.43e-13 9.69e-14
25 0.4 1.15e-13 1.11e-13 7.55e-14
25.1 0.4 8.97e-14 8.68e-14 5.88e-14
25.2 0.4 6.99e-14 6.76e-14 4.58e-14
25.3 0.4 5.44e-14 5.26e-14 3.56e-14
25.4 0.4 4.24e-14 4.1e-14 2.78e-14
25.5 0.4 3.3e-14 3.19e-14 2.16e-14
25.6 0.4 2.57e-14 2.49e-14 1.68e-14
25.7 0.4 2e-14 1.94e-14 1.31e-14
25.8 0.4 1.56e-14 1.51e-14 1.02e-14
25.9 0.4 1.21e-14 1.17e-14 7.95e-15
26 0.4 9.46e-15 9.15e-15 6.19e-15
26.1 0.4 7.36e-15 7.13e-15 4.82e-15
26.2 0.4 5.74e-15 5.55e-15 3.76e-15
26.3 0.4 4.47e-15 4.32e-15 2.93e-15
26.4 0.4 3.48e-15 3.37e-15 2.28e-15
26.5 0.4 2.71e-15 2.62e-15 1.77e-15
26.6 0.4 2.11e-15 2.04e-15 1.38e-15
26.7 0.4 1.64e-15 1.59e-15 1.08e-15
26.8 0.4 1.28e-15 1.24e-15 8.38e-16
26.9 0.4 9.97e-16 9.64e-16 6.53e-16
27 0.4 7.76e-16 7.51e-16 5.08e-16
27.1 0.4 6.05e-16 5.85e-16 3.96e-16
27.2 0.4 4.71e-16 4.55e-16 3.08e-16
27.3 0.4 3.67e-16 3.55e-16 2.4e-16
27.4 0.4 2.86e-16 2.76e-16 1.87e-16
27.5 0.4 2.22e-16 2.15e-16 1.46e-16
27.6 0.4 1.73e-16 1.68e-16 1.13e-16
27.7 0.4 1.35e-16 1.31e-16 8.84e-17
27.8 0.4 1.05e-16 1.02e-16 6.88e-17
27.9 0.4 8.18e-17 7.92e-17 5.36e-17
28 0.4 6.37e-17 6.16e-17 4.17e-17
28.1 0.4 4.96e-17 4.8e-17 3.25e-17
28.2 0.4 3.86e-17 3.74e-17 2.53e-17
28.3 0.4 3.01e-17 2.91e-17 1.97e-17
28.4 0.4 2.34e-17 2.27e-17 1.54e-17
28.5 0.4 1.83e-17 1.77e-17 1.2e-17
28.6 0.4 1.42e-17 1.38e-17 9.31e-18
28.7 0.4 1.11e-17 1.07e-17 7.25e-18
28.8 0.4 8.62e-18 8.34e-18 5.65e-18
28.9 0.4 6.72e-18 6.5e-18 4.4e-18
29 0.4 5.23e-18 5.06e-18 3.43e-18
29.1 0.4 4.07e-18 3.94e-18 2.67e-18
29.2 0.4 3.17e-18 3.07e-18 2.08e-18
29.3 0.4 2.47e-18 2.39e-18 1.62e-18
29.4 0.4 1.92e-18 1.86e-18 1.26e-18
29.5 0.4 1.5e-18 1.45e-18 9.82e-19
29.6 0.4 1.17e-18 1.13e-18 7.64e-19
29.7 0.4 9.09e-19 8.79e-19 5.95e-19
29.8 0.4 7.08e-19 6.85e-19 4.64e-19
29.9 0.4 5.51e-19 5.33e-19 3.61e-19
30 0.4 4.29e-19 4.15e-19 2.81e-19
30.1 0.4 3.34e-19 3.23e-19 2.19e-19
30.2 0.4 2.6e-19 2.52e-19 1.71e-19
30.3 0.4 2.03e-19 1.96e-19 1.33e-19
30.4 0.4 1.58e-19 1.53e-19 1.03e-19
30.5 0.4 1.23e-19 1.19e-19 8.06e-20
30.6 0.4 9.58e-20 9.27e-20 6.28e-20
30.7 0.4 7.46e-20 7.22e-20 4.89e-20
30.8 0.4 5.81e-20 5.62e-20 3.81e-20
30.9 0.4 4.52e-20 4.38e-20 2.96e-20
31 0.4 3.52e-20 3.41e-20 2.31e-20
31.1 0.4 2.74e-20 2.66e-20 1.8e-20
31.2 0.4 2.14e-20 2.07e-20 1.4e-20
