33.5 7 0.0685 2.93e-08 1.08e-08
33.6 7 0.0676 2.8e-08 1e-08
33.7 7 0.0667 2.65e-08 9.5e-09
33.8 7 0.0658 2.57e-08 9.25e-09
33.9 7 0.065 2.5e-08 9e-09
34 7 0.0641 2.35e-08 8.5e-09
34.1 7 0.0633 2.27e-08 8.25e-09
34.2 7 0.0624 2.2e-08 8e-09
34.3 7 0.0616 2.12e-08 7.75e-09
34.4 7 0.0608 1.98e-08 7.25e-09
34.5 7 0.06 1.9e-08 7e-09
34.6 7 0.0592 1.85e-08 7.5e-09
34.7 7 0.0584 1.7e-08 7e-09
34.8 7 0.0576 1.68e-08 6.25e-09
34.9 7 0.0568 1.6e-08 6e-09
35 7 0.0561 1.53e-08 5.75e-09
35.1 7 0.0553 1.38e-08 5.25e-09
35.2 7 0.0546 1.32e-08 5.75e-09
35.3 7 0.0539 1.23e-08 4.75e-09
35.4 7 0.0532 1.17e-08 5.25e-09
35.5 7 0.0524 1.15e-08 4.5e-09
35.6 7 0.0517 1.05e-08 4.5e-09
35.7 7 0.0511 9.75e-09 4.25e-09
35.8 7 0.0504 9.5e-09 4.5e-09
35.9 7 0.0497 8.25e-09 3.75e-09
36 7 0.049 7.25e-09 3.75e-09
36.1 7 0.0484 6.75e-09 3.25e-09
36.2 7 0.0477 6.5e-09 3.5e-09
36.3 7 0.0471 5.75e-09 3.25e-09
36.4 7 0.0464 5.5e-09 3.5e-09
36.5 7 0.0458 5.25e-09 3.75e-09
36.6 7 0.0452 4.25e-09 3.75e-09
36.7 7 0.0446 4.75e-09 6.25e-09
36.8 7 0.044 1.02e-07 3.62e-08
36.9 7 0.0434 2.5e-09 2.5e-09
37 7 0.0428 1.25e-09 1.75e-09
37.1 7 0.0422 7.5e-10 1.25e-09
37.2 7 0.0417 2.5e-10 7.5e-10
37.3 7 0.0411 5e-10 5e-10
37.4 7 0.0405 5e-10 5e-10
37.5 7 0.04 5e-10 5e-10
37.6 7 0.0394 1.25e-09 1.75e-09
37.7 7 0.0389 1e-09 2e-09
37.8 7 0.0384 1e-09 2e-09
37.9 7 0.0379 7.5e-10 2.5e-10
38 7 0.0373 5e-10 5e-10
38.1 7 0.0368 1.25e-09 7.5e-10
38.2 7 0.0363 1.25e-09 1.75e-09
38.3 7 0.0358 2.5e-09 2.5e-09
38.4 7 0.0353 3e-09 3e-09
38.5 7 0.0349 3e-09 4e-09
38.6 7 0.0344 3.75e-09 5.25e-09
38.7 7 0.0339 4.5e-09 5.5e-09
38.8 7 0.0335 3.5e-09 7.5e-09
38.9 7 0.033 3.75e-09 8.25e-09
39 7 0.0325 4.25e-09 8.75e-09
39.1 7 0.0321 4.25e-09 9.75e-09
39.2 7 0.0317 5.25e-09 1.08e-08
39.3 7 0.0312 5.5e-09 1.15e-08
39.4 7 0.0308 5.75e-09 1.12e-08
39.5 7 0.0304 6e-09 1.2e-08
39.6 7 0.03 5.75e-09 1.32e-08
39.7 7 0.0295 5.75e-09 1.32e-08
39.8 7 0.0291 6.25e-09 1.38e-08
39.9 7 0.0287 6.5e-09 1.45e-08
40 7 0.0283 6.75e-09 1.53e-08
40.1 7 0.028 7e-09 1.6e-08
40.2 7 0.0276 3e-09 8e-09
40.3 7 0.0272 3.5e-09 8.5e-09
40.4 7 0.0268 2.75e-09 8.25e-09
40.5 7 0.0265 3.5e-09 8.5e-09
40.6 7 0.0261 3.5e-09 8.5e-09
40.7 7 0.0257 3e-09 9e-09
40.8 7 0.0254 3e-09 9e-09
40.9 7 0.025 3e-09 9e-09
41 7 0.0247 3.5e-09 9.5e-09
41.1 7 0.0243 3.5e-09 9.5e-09
41.2 7 0.024 3e-09 9e-09
41.3 7 0.0237 3.25e-09 9.75e-09
41.4 7 0.0233 3.25e-09 9.75e-09
41.5 7 0.023 4e-09 1e-08
41.6 7 0.0227 3.25e-09 9.75e-09
41.7 7 0.0224 4e-09 1e-08
41.8 7 0.0221 3.25e-09 9.75e-09
41.9 7 0.0218 3.25e-09 9.75e-09
42 7 0.0215 3.25e-09 9.75e-09
42.1 7 0.0212 3.25e-09 9.75e-09
42.2 7 0.0209 3.5e-09 1.05e-08
42.3 7 0.0206 3.25e-09 9.75e-09
42.4 7 0.0203 3.25e-09 9.75e-09
42.5 7 0.02 4e-09 1e-08
42.6 7 0.0197 3.5e-09 1.05e-08
42.7 7 0.0195 3.5e-09 1.05e-08
42.8 7 0.0192 4e-09 1e-08
42.9 7 0.0189 3.5e-09 1.05e-08
43 7 0.0187 3.75e-09 1.03e-08
43.1 7 0.0184 3.25e-09 9.75e-09
43.2 7 0.0182 3.25e-09 9.75e-09
43.3 7 0.0179 3.25e-09 9.75e-09
43.4 7 0.0177 3.5e-09 1.05e-08
43.5 7 0.0174 3.25e-09 9.75e-09
43.6 7 0.0172 3.25e-09 9.75e-09
43.7 7 0.0169 3.25e-09 9.75e-09
43.8 7 0.0167 3.25e-09 9.75e-09
43.9 7 0.0165 3.25e-09 9.75e-09
44 7 0.0162 3.25e-09 9.75e-09
44.1 7 0.016 3.25e-09 9.75e-09
44.2 7 0.0158 3.25e-09 9.75e-09
44.3 7 0.0156 3.25e-09 9.75e-09
44.4 7 0.0153 3.25e-09 9.75e-09
44.5 7 0.0151 3.25e-09 9.75e-09
44.6 7 0.0149 3.25e-09 9.75e-09
44.7 7 0.0147 3.25e-09 9.75e-09
44.8 7 0.0145 3e-09 9e-09
44.9 7 0.0143 3.25e-09 9.75e-09
45 7 0.0141 3.25e-09 9.75e-09
45.1 7 0.0139 3.25e-09 9.75e-09
45.2 7 0.0137 3.75e-09 9.25e-09
45.3 7 0.0135 3e-09 9e-09
45.4 7 0.0133 3.75e-09 9.25e-09
45.5 7 0.0131 3e-09 9e-09
45.6 7 0.013 3e-09 9e-09
45.7 7 0.0128 3e-09 9e-09
45.8 7 0.0126 3e-09 9e-09
45.9 7 0.0124 3e-09 9e-09
46 7 0.0122 3e-09 9e-09
46.1 7 0.0121 3e-09 9e-09
46.2 7 0.0119 3e-09 9e-09
46.3 7 0.0117 3e-09 9e-09
46.4 7 0.0116 3e-09 9e-09
46.5 7 0.0114 2.75e-09 8.25e-09
46.6 7 0.0113 3e-09 9e-09
46.7 7 0.0111 2.75e-09 8.25e-09
46.8 7 0.0109 2.75e-09 8.25e-09
46.9 7 0.0108 2.75e-09 8.25e-09
47 7 0.0106 2.75e-09 8.25e-09
47.1 7 0.0105 2.75e-09 8.25e-09
47.2 7 0.0103 2.75e-09 8.25e-09
47.3 7 0.0102 2.75e-09 8.25e-09
47.4 7 0.0101 2.75e-09 8.25e-09
47.5 7 0.00991 2.7e-09 8e-09
47.6 7 0.00977 2.67e-09 7.92e-09
47.7 7 0.00964 2.72e-09 7.87e-09
47.8 7 0.0095 2.65e-09 7.85e-09
47.9 7 0.00937 2.6e-09 7.7e-09
48 7 0.00924 2.6e-09 7.7e-09
48.1 7 0.00911 2.57e-09 7.63e-09
48.2 7 0.00898 2.57e-09 7.52e-09
48.3 7 0.00885 2.52e-09 7.48e-09
48.4 7 0.00873 2.5e-09 7.4e-09
48.5 7 0.00861 2.5e-09 7.3e-09
48.6 7 0.00848 2.5e-09 7.2e-09
48.7 7 0.00836 2.42e-09 7.17e-09
48.8 7 0.00825 2.42e-09 7.07e-09
48.9 7 0.00813 2.42e-09 6.97e-09
49 7 0.00802 2.35e-09 6.95e-09
49.1 7 0.0079 2.35e-09 6.85e-09
49.2 7 0.00779 2.3e-09 6.8e-09
49.3 7 0.00768 2.28e-09 6.72e-09
49.4 7 0.00758 2.25e-09 6.65e-09
49.5 7 0.00747 2.28e-09 6.62e-09
49.6 7 0.00736 2.23e-09 6.58e-09
49.7 7 0.00726 2.2e-09 6.5e-09
49.8 7 0.00716 2.18e-09 6.42e-09
49.9 7 0.00706 2.15e-09 6.35e-09
50 7 0.00696 2.15e-09 6.35e-09
50.1 7 0.00686 2.13e-09 6.27e-09
50.2 7 0.00676 2.1e-09 6.2e-09
50.3 7 0.00667 2.13e-09 6.07e-09
50.4 7 0.00657 2.05e-09 6.05e-09
50.5 7 0.00648 2.02e-09 5.97e-09
50.6 7 0.00639 2.07e-09 5.93e-09
50.7 7 0.0063 1.97e-09 5.83e-09
50.8 7 0.00621 1.95e-09 5.75e-09
50.9 7 0.00612 2e-09 5.7e-09
51 7 0.00604 1.92e-09 5.68e-09
51.1 7 0.00595 1.9e-09 5.6e-09
51.2 7 0.00587 1.92e-09 5.58e-09
51.3 7 0.00579 1.92e-09 5.48e-09
51.4 7 0.0057 1.83e-09 5.38e-09
51.5 7 0.00562 1.83e-09 5.38e-09
51.6 7 0.00554 1.8e-09 5.3e-09
51.7 7 0.00547 1.8e-09 5.2e-09
51.8 7 0.00539 1.77e-09 5.13e-09
51.9 7 0.00531 1.75e-09 5.05e-09
52 7 0.00524 1.75e-09 5.05e-09
52.1 7 0.00516 1.7e-09 5e-09
52.2 7 0.00509 1.67e-09 4.93e-09
52.3 7 0.00502 1.72e-09 4.87e-09
52.4 7 0.00495 1.7e-09 4.8e-09
52.5 7 0.00488 1.7e-09 4.7e-09
52.6 7 0.00481 1.67e-09 4.73e-09
52.7 7 0.00474 1.77e-09 4.52e-09
52.8 7 0.00468 1.75e-09 4.65e-09
52.9 7 0.00461 1.63e-09 4.57e-09
53 7 0.00454 1.6e-09 4.5e-09
53.1 7 0.00448 1.6e-09 4.5e-09
53.2 7 0.00442 1.5e-09 4.4e-09
53.3 7 0.00435 1.5e-09 4.4e-09
53.4 7 0.00429 1.53e-09 4.28e-09
53.5 7 0.00423 1.53e-09 4.28e-09
53.6 7 0.00417 1.42e-09 4.18e-09
53.7 7 0.00411 1.42e-09 4.18e-09
53.8 7 0.00406 1.4e-09 4.1e-09
53.9 7 0.004 1.37e-09 4.02e-09
54 7 0.00394 1.35e-09 3.95e-09
54.1 7 0.00389 1.35e-09 3.95e-09
54.2 7 0.00383 1.33e-09 3.87e-09
54.3 7 0.00378 1.35e-09 3.85e-09
54.4 7 0.00372 1.3e-09 3.8e-09
54.5 7 0.00367 1.3e-09 3.8e-09
54.6 7 0.00362 1.33e-09 3.67e-09
54.7 7 0.00357 1.25e-09 3.65e-09
54.8 7 0.00352 1.3e-09 3.6e-09
54.9 7 0.00347 1.23e-09 3.58e-09
55 7 0.00342 1.2e-09 3.5e-09
55.1 7 0.00337 1.2e-09 3.5e-09
55.2 7 0.00332 1.17e-09 3.43e-09
55.3 7 0.00328 1.15e-09 3.35e-09
55.4 7 0.00323 1.15e-09 3.35e-09
55.5 7 0.00318 1.15e-09 3.35e-09
55.6 7 0.00314 1.12e-09 3.27e-09
55.7 7 0.0031 1.12e-09 3.27e-09
55.8 7 0.00305 1.1e-09 3.2e-09
55.9 7 0.00301 1.07e-09 3.12e-09
56 7 0.00297 1.05e-09 3.05e-09
56.1 7 0.00292 1.05e-09 3.05e-09
56.2 7 0.00288 1.05e-09 3.05e-09
56.3 7 0.00284 1.03e-09 2.98e-09
56.4 7 0.0028 1.03e-09 2.98e-09
56.5 7 0.00276 1e-09 2.9e-09
56.6 7 0.00272 9.75e-10 2.83e-09
56.7 7 0.00268 9.75e-10 2.83e-09
56.8 7 0.00265 9.75e-10 2.83e-09
56.9 7 0.00261 9.5e-10 2.75e-09
57 7 0.00257 9.5e-10 2.75e-09
57.1 7 0.00254 9e-10 2.7e-09
57.2 7 0.0025 9.25e-10 2.67e-09
57.3 7 0.00246 9.25e-10 2.67e-09
57.4 7 0.00243 9e-10 2.6e-09
57.5 7 0.0024 8.5e-10 2.55e-09
57.6 7 0.00236 8.75e-10 2.52e-09
57.7 7 0.00233 8.75e-10 2.52e-09
57.8 7 0.00229 8.5e-10 2.45e-09
57.9 7 0.00226 8e-10 2.4e-09
58 7 0.00223 8.25e-10 2.38e-09
58.1 7 0.0022 8.25e-10 2.38e-09
58.2 7 0.00217 8e-10 2.3e-09
58.3 7 0.00214 7.75e-10 2.33e-09
58.4 7 0.00211 7.5e-10 2.25e-09
58.5 7 0.00208 7.75e-10 2.23e-09
58.6 7 0.00205 7.25e-10 2.18e-09
58.7 7 0.00202 7.75e-10 2.23e-09
58.8 7 0.00199 7.5e-10 2.15e-09
58.9 7 0.00196 7.5e-10 2.15e-09
59 7 0.00193 7.25e-10 2.07e-09
59.1 7 0.00191 7.25e-10 2.07e-09
59.2 7 0.00188 7.5e-10 2.05e-09
59.3 7 0.00185 6.75e-10 2.02e-09
59.4 7 0.00183 7e-10 2e-09
59.5 7 0.0018 6.75e-10 1.92e-09
59.6 7 0.00178 6.5e-10 1.95e-09
59.7 7 0.00175 6.5e-10 1.95e-09
59.8 7 0.00173 6.5e-10 1.85e-09
59.9 7 0.0017 6.5e-10 1.85e-09
60 7 0.00168 6e-10 1.8e-09
60.1 7 0.00165 6.5e-10 1.85e-09
60.2 7 0.00163 6e-10 1.8e-09
60.3 7 0.00161 6.25e-10 1.77e-09
60.4 7 0.00158 5.75e-10 1.72e-09
60.5 7 0.00156 5.75e-10 1.72e-09
60.6 7 0.00154 5.5e-10 1.65e-09
60.7 7 0.00152 6e-10 1.7e-09
60.8 7 0.0015 5.5e-10 1.65e-09
60.9 7 0.00148 5.75e-10 1.63e-09
61 7 0.00145 5.25e-10 1.58e-09
61.1 7 0.00143 5.25e-10 1.58e-09
61.2 7 0.00141 5.5e-10 1.55e-09
61.3 7 0.00139 5.25e-10 1.58e-09
61.4 7 0.00137 5e-10 1.5e-09
61.5 7 0.00135 5e-10 1.5e-09
61.6 7 0.00133 5e-10 1.5e-09
61.7 7 0.00132 5e-10 1.5e-09
61.8 7 0.0013 4.75e-10 1.42e-09
61.9 7 0.00128 5e-10 1.4e-09
62 7 0.00126 5e-10 1.4e-09
62.1 7 0.00124 5e-10 1.4e-09
62.2 7 0.00123 4.5e-10 1.35e-09
62.3 7 0.00121 4.75e-10 1.33e-09
62.4 7 0.00119 4.75e-10 1.33e-09
62.5 7 0.00117 4.25e-10 1.28e-09
62.6 7 0.00116 4.25e-10 1.28e-09
62.7 7 0.00114 4.25e-10 1.28e-09
62.8 7 0.00112 4.5e-10 1.25e-09
62.9 7 0.00111 4.25e-10 1.28e-09
63 7 0.00109 4e-10 1.2e-09
63.1 7 0.00108 4.5e-10 1.25e-09
63.2 7 0.00106 4.25e-10 1.17e-09
63.3 7 0.00105 4.25e-10 1.17e-09
63.4 7 0.00103 3.75e-10 1.12e-09
63.5 7 0.00102 3.75e-10 1.12e-09
63.6 7 0.001 4.25e-10 1.17e-09
63.7 7 0.000989 3.83e-10 1.11e-09
63.8 7 0.000975 3.77e-10 1.09e-09
63.9 7 0.000962 3.68e-10 1.07e-09
64 7 0.000948 3.62e-10 1.06e-09
64.1 7 0.000934 3.58e-10 1.04e-09
64.2 7 0.000921 3.55e-10 1.04e-09
64.3 7 0.000908 3.53e-10 1.02e-09
64.4 7 0.000895 3.45e-10 1e-09
64.5 7 0.000883 3.4e-10 9.9e-10
64.6 7 0.00087 3.4e-10 9.8e-10
64.7 7 0.000858 3.32e-10 9.68e-10
64.8 7 0.000846 3.28e-10 9.52e-10
64.9 7 0.000834 3.23e-10 9.37e-10
65 7 0.000822 3.25e-10 9.25e-10
65.1 7 0.00081 3.13e-10 9.08e-10
65.2 7 0.000799 3.08e-10 8.92e-10
65.3 7 0.000787 3.05e-10 8.85e-10
65.4 7 0.000776 3e-10 8.7e-10
65.5 7 0.000765 2.98e-10 8.62e-10
65.6 7 0.000754 2.93e-10 8.48e-10
65.7 7 0.000744 2.85e-10 8.35e-10
65.8 7 0.000733 2.83e-10 8.27e-10
65.9 7 0.000723 2.83e-10 8.18e-10
66 7 0.000713 2.75e-10 8.05e-10
66.1 7 0.000702 2.72e-10 7.88e-10
66.2 7 0.000692 2.7e-10 7.8e-10
66.3 7 0.000683 2.68e-10 7.72e-10
66.4 7 0.000673 2.65e-10 7.65e-10
66.5 7 0.000663 2.55e-10 7.45e-10
66.6 7 0.000654 2.53e-10 7.37e-10
66.7 7 0.000645 2.5e-10 7.3e-10
66.8 7 0.000636 2.45e-10 7.15e-10
66.9 7 0.000627 2.48e-10 7.12e-10
67 7 0.000618 2.38e-10 6.93e-10
67.1 7 0.000609 2.4e-10 6.9e-10
67.2 7 0.0006 2.32e-10 6.77e-10
67.3 7 0.000592 2.3e-10 6.7e-10
67.4 7 0.000583 2.27e-10 6.63e-10
67.5 7 0.000575 2.25e-10 6.55e-10
67.6 7 0.000567 2.2e-10 6.4e-10
67.7 7 0.000559 2.23e-10 6.38e-10
67.8 7 0.000551 2.15e-10 6.25e-10
67.9 7 0.000543 2.12e-10 6.17e-10
68 7 0.000536 2.1e-10 6.1e-10
68.1 7 0.000528 2.08e-10 6.03e-10
68.2 7 0.00052 2.02e-10 5.87e-10
68.3 7 0.000513 2e-10 5.8e-10
68.4 7 0.000506 1.97e-10 5.73e-10
68.5 7 0.000499 1.93e-10 5.67e-10
68.6 7 0.000492 1.93e-10 5.57e-10
68.7 7 0.000485 1.9e-10 5.5e-10
68.8 7 0.000478 1.87e-10 5.43e-10
68.9 7 0.000471 1.85e-10 5.35e-10
69 7 0.000464 1.82e-10 5.27e-10
69.1 7 0.000458 1.8e-10 5.2e-10
69.2 7 0.000451 1.78e-10 5.13e-10
69.3 7 0.000445 1.75e-10 5.05e-10
69.4 7 0.000439 1.72e-10 4.97e-10
69.5 7 0.000432 1.7e-10 4.9e-10
69.6 7 0.000426 1.67e-10 4.83e-10
69.7 7 0.00042 1.65e-10 4.75e-10
69.8 7 0.000414 1.6e-10 4.7e-10
69.9 7 0.000408 1.63e-10 4.67e-10
70 7 0.000403 1.55e-10 4.55e-10
70.1 7 0.000397 1.57e-10 4.52e-10
70.2 7 0.000391 1.55e-10 4.45e-10
70.3 7 0.000386 1.57e-10 4.43e-10
70.4 7 0.00038 1.48e-10 4.33e-10
70.5 7 0.000375 1.48e-10 4.33e-10
70.6 7 0.000369 1.48e-10 4.22e-10
70.7 7 0.000364 1.42e-10 4.18e-10
70.8 7 0.000359 1.42e-10 4.07e-10
70.9 7 0.000354 1.37e-10 4.03e-10
71 7 0.000349 1.35e-10 3.95e-10
71.1 7 0.000344 1.37e-10 3.92e-10
71.2 7 0.000339 1.3e-10 3.8e-10
71.3 7 0.000334 1.3e-10 3.8e-10
71.4 7 0.00033 1.35e-10 3.75e-10
71.5 7 0.000325 1.25e-10 3.65e-10
71.6 7 0.00032 1.25e-10 3.65e-10
71.7 7 0.000316 1.22e-10 3.58e-10
71.8 7 0.000311 1.2e-10 3.5e-10
71.9 7 0.000307 1.2e-10 3.5e-10
72 7 0.000303 1.22e-10 3.47e-10
72.1 7 0.000298 1.18e-10 3.43e-10
72.2 7 0.000294 1.15e-10 3.35e-10
72.3 7 0.00029 1.12e-10 3.28e-10
72.4 7 0.000286 1.12e-10 3.28e-10
72.5 7 0.000282 1.12e-10 3.28e-10
72.6 7 0.000278 1.1e-10 3.2e-10
72.7 7 0.000274 1.08e-10 3.13e-10
72.8 7 0.00027 1.08e-10 3.13e-10
72.9 7 0.000266 1.08e-10 3.02e-10
73 7 0.000262 1.05e-10 3.05e-10
73.1 7 0.000259 1e-10 2.9e-10
73.2 7 0.000255 1.02e-10 2.98e-10
73.3 7 0.000251 1e-10 2.9e-10
96.9 7 8.63e-06 3.4e-12 9.9e-12
97 7 8.51e-06 3.4e-12 9.8e-12
97.1 7 8.39e-06 3.35e-12 9.65e-12
97.2 7 8.27e-06 3.28e-12 9.53e-12
97.3 7 8.15e-06 3.28e-12 9.43e-12
97.4 7 8.04e-06 3.18e-12 9.23e-12
97.5 7 7.92e-06 3.15e-12 9.15e-12
97.6 7 7.81e-06 3.1e-12 9e-12
97.7 7 7.7e-06 3.08e-12 8.92e-12
97.8 7 7.59e-06 3.03e-12 8.78e-12
97.9 7 7.48e-06 2.98e-12 8.62e-12
98 7 7.38e-06 2.95e-12 8.55e-12
98.1 7 7.27e-06 2.9e-12 8.4e-12
98.2 7 7.17e-06 2.85e-12 8.25e-12
98.3 7 7.07e-06 2.83e-12 8.18e-12
98.4 7 6.97e-06 2.78e-12 8.02e-12
98.5 7 6.87e-06 2.75e-12 7.95e-12
98.6 7 6.77e-06 2.7e-12 7.8e-12
98.7 7 6.67e-06 2.67e-12 7.72e-12
98.8 7 6.58e-06 2.6e-12 7.6e-12
98.9 7 6.49e-06 2.6e-12 7.5e-12
99 7 6.39e-06 2.57e-12 7.42e-12
99.1 7 6.3e-06 2.52e-12 7.27e-12
99.2 7 6.21e-06 2.45e-12 7.15e-12
99.3 7 6.13e-06 2.42e-12 7.07e-12
99.4 7 6.04e-06 2.42e-12 6.97e-12
99.5 7 5.95e-06 2.4e-12 6.9e-12
99.6 7 5.87e-06 2.35e-12 6.75e-12
99.7 7 5.79e-06 2.3e-12 6.7e-12
99.8 7 5.7e-06 2.3e-12 6.6e-12
99.9 7 5.62e-06 2.22e-12 6.47e-12
