-5.4 12 0.519 2.5e-09 7.5e-09
-5.3 12 0.52 2.5e-09 7.5e-09
-5.2 12 0.522 2.5e-09 7.5e-09
-5.1 12 0.523 2.5e-09 7.5e-09
-5 12 0.524 0 0
-4.9 12 0.526 2.5e-09 7.5e-09
-4.8 12 0.527 0 0
-4.7 12 0.529 0 0
-4.6 12 0.53 0 0
-4.5 12 0.531 0 0
-4.4 12 0.533 0 0
-4.3 12 0.534 0 0
-4.2 12 0.535 0 0
-4.1 12 0.537 2.5e-09 7.5e-09
-4 12 0.538 0 0
-3.9 12 0.539 0 0
-3.8 12 0.54 0 0
-3.7 12 0.542 0 0
-3.6 12 0.543 0 0
-3.5 12 0.544 0 0
-3.4 12 0.545 0 0
-3.3 12 0.547 0 0
-3.2 12 0.548 7.5e-09 2.5e-09
-3.1 12 0.549 7.5e-09 2.5e-09
-3 12 0.55 7.5e-09 2.5e-09
-2.9 12 0.551 7.5e-09 2.5e-09
-2.8 12 0.552 0 0
-2.7 12 0.554 0 0
-2.6 12 0.555 0 0
-2.5 12 0.556 0 0
-2.4 12 0.557 7.5e-09 2.5e-09
-2.3 12 0.558 7.5e-09 2.5e-09
-2.2 12 0.559 7.5e-09 2.5e-09
-2.1 12 0.56 7.5e-09 2.5e-09
-2 12 0.561 7.5e-09 2.5e-09
-1.9 12 0.562 7.5e-09 2.5e-09
-1.8 12 0.563 7.5e-09 2.5e-09
-1.7 12 0.564 7.5e-09 2.5e-09
-1.6 12 0.565 1.5e-08 5e-09
-1.5 12 0.566 7.5e-09 2.5e-09
-1.4 12 0.567 7.5e-09 2.5e-09
-1.3 12 0.568 7.5e-09 2.5e-09
-1.2 12 0.569 7.5e-09 2.5e-09
-1.1 12 0.57 7.5e-09 2.5e-09
-1 12 0.571 1.5e-08 5e-09
-0.9 12 0.572 7.5e-09 2.5e-09
-0.8 12 0.573 1.5e-08 5e-09
-0.7 12 0.574 7.5e-09 2.5e-09
-0.6 12 0.575 1.5e-08 5e-09
-0.5 12 0.576 7.5e-09 2.5e-09
-0.4 12 0.576 1.5e-08 5e-09
-0.3 12 0.577 1.5e-08 5e-09
-0.2 12 0.578 7.5e-09 2.5e-09
-0.1 12 0.579 1.5e-08 5e-09
1.78e-15 12 0.58 1e-08 1e-08
0.1 12 0.58 1.5e-08 5e-09
0.2 12 0.581 1.5e-08 5e-09
0.3 12 0.582 1.5e-08 5e-09
0.4 12 0.583 1.5e-08 5e-09
0.5 12 0.583 1.5e-08 5e-09
0.6 12 0.584 1.5e-08 5e-09
0.7 12 0.585 1.5e-08 5e-09
0.8 12 0.585 1.5e-08 5e-09
0.9 12 0.586 1.5e-08 5e-09
1 12 0.587 2.25e-08 7.5e-09
1.1 12 0.587 1.5e-08 5e-09
1.2 12 0.588 1.5e-08 5e-09
1.3 12 0.589 2.25e-08 7.5e-09
1.4 12 0.589 1.5e-08 5e-09
1.5 12 0.59 1.5e-08 5e-09
1.6 12 0.59 1.5e-08 5e-09
1.7 12 0.591 1.5e-08 5e-09
1.8 12 0.591 1.5e-08 5e-09
1.9 12 0.592 2.25e-08 7.5e-09
2 12 0.592 2.25e-08 7.5e-09
2.1 12 0.593 2.25e-08 7.5e-09
2.2 12 0.593 1.75e-08 1.25e-08
2.3 12 0.594 2.25e-08 7.5e-09
2.4 12 0.594 1.5e-08 5e-09
2.5 12 0.594 2.25e-08 7.5e-09
2.6 12 0.595 1.5e-08 5e-09
2.7 12 0.595 1.5e-08 5e-09
2.8 12 0.596 2.25e-08 7.5e-09
2.9 12 0.596 2.25e-08 7.5e-09
3 12 0.596 2.25e-08 7.5e-09
3.1 12 0.597 1.5e-08 5e-09
3.2 12 0.597 2.25e-08 7.5e-09
3.3 12 0.597 2.25e-08 7.5e-09
3.4 12 0.597 1.75e-08 1.25e-08
3.5 12 0.598 2.25e-08 7.5e-09
3.6 12 0.598 1.75e-08 1.25e-08
3.7 12 0.598 2.25e-08 7.5e-09
3.8 12 0.598 2.25e-08 7.5e-09
3.9 12 0.599 2.25e-08 7.5e-09
4 12 0.599 2.25e-08 7.5e-09
4.1 12 0.599 2.25e-08 7.5e-09
4.2 12 0.599 2.25e-08 7.5e-09
4.3 12 0.599 2.25e-08 7.5e-09
4.4 12 0.599 2.25e-08 7.5e-09
4.5 12 0.599 2.25e-08 7.5e-09
4.6 12 0.599 1.75e-08 1.25e-08
4.7 12 0.599 2.5e-08 1.5e-08
4.8 12 0.599 2.25e-08 7.5e-09
4.9 12 0.599 2.25e-08 7.5e-09
5 12 0.599 2.25e-08 7.5e-09
5.1 12 0.599 2.25e-08 7.5e-09
5.2 12 0.599 2.25e-08 7.5e-09
5.3 12 0.599 2.5e-08 1.5e-08
5.4 12 0.599 1.75e-08 1.25e-08
5.5 12 0.599 2.25e-08 7.5e-09
5.6 12 0.599 2.25e-08 7.5e-09
5.7 12 0.599 2.25e-08 7.5e-09
5.8 12 0.599 2.25e-08 7.5e-09
5.9 12 0.599 2.25e-08 7.5e-09
6 12 0.599 2.25e-08 7.5e-09
6.1 12 0.599 2.25e-08 7.5e-09
6.2 12 0.598 2.25e-08 7.5e-09
6.3 12 0.598 2.25e-08 7.5e-09
6.4 12 0.598 1.75e-08 1.25e-08
6.5 12 0.598 2.25e-08 7.5e-09
6.6 12 0.597 1.75e-08 1.25e-08
6.7 12 0.597 2.25e-08 7.5e-09
6.8 12 0.597 2.25e-08 7.5e-09
6.9 12 0.597 1.5e-08 5e-09
7 12 0.596 2.25e-08 7.5e-09
7.1 12 0.596 2.25e-08 7.5e-09
7.2 12 0.596 2.25e-08 7.5e-09
7.3 12 0.595 1.5e-08 5e-09
7.4 12 0.595 1.5e-08 5e-09
7.5 12 0.594 2.25e-08 7.5e-09
7.6 12 0.594 1.5e-08 5e-09
7.7 12 0.594 2.25e-08 7.5e-09
7.8 12 0.593 1.75e-08 1.25e-08
7.9 12 0.593 2.25e-08 7.5e-09
8 12 0.592 2.25e-08 7.5e-09
8.1 12 0.592 2.25e-08 7.5e-09
8.2 12 0.591 1.5e-08 5e-09
8.3 12 0.591 1.5e-08 5e-09
8.4 12 0.59 1.5e-08 5e-09
8.5 12 0.59 1.5e-08 5e-09
8.6 12 0.589 1.5e-08 5e-09
8.7 12 0.589 2.25e-08 7.5e-09
8.8 12 0.588 1.5e-08 5e-09
8.9 12 0.587 1.5e-08 5e-09
9 12 0.587 2.25e-08 7.5e-09
9.1 12 0.586 1.5e-08 5e-09
9.2 12 0.585 1.5e-08 5e-09
9.3 12 0.585 1.5e-08 5e-09
9.4 12 0.584 1.5e-08 5e-09
9.5 12 0.583 1.5e-08 5e-09
9.6 12 0.583 1.5e-08 5e-09
9.7 12 0.582 1.5e-08 5e-09
9.8 12 0.581 1.5e-08 5e-09
9.9 12 0.58 1.5e-08 5e-09
10 12 0.58 1e-08 1e-08
10.1 12 0.579 1.5e-08 5e-09
10.2 12 0.578 7.5e-09 2.5e-09
10.3 12 0.577 1.5e-08 5e-09
10.4 12 0.576 1.5e-08 5e-09
10.5 12 0.576 7.5e-09 2.5e-09
10.6 12 0.575 1.5e-08 5e-09
10.7 12 0.574 7.5e-09 2.5e-09
10.8 12 0.573 1.5e-08 5e-09
10.9 12 0.572 7.5e-09 2.5e-09
11 12 0.571 1.5e-08 5e-09
11.1 12 0.57 7.5e-09 2.5e-09
11.2 12 0.569 7.5e-09 2.5e-09
11.3 12 0.568 7.5e-09 2.5e-09
11.4 12 0.567 7.5e-09 2.5e-09
11.5 12 0.566 7.5e-09 2.5e-09
11.6 12 0.565 1.5e-08 5e-09
11.7 12 0.564 7.5e-09 2.5e-09
11.8 12 0.563 7.5e-09 2.5e-09
11.9 12 0.562 7.5e-09 2.5e-09
12 12 0.561 7.5e-09 2.5e-09
12.1 12 0.56 7.5e-09 2.5e-09
12.2 12 0.559 7.5e-09 2.5e-09
12.3 12 0.558 7.5e-09 2.5e-09
12.4 12 0.557 7.5e-09 2.5e-09
12.5 12 0.556 0 0
12.6 12 0.555 0 0
12.7 12 0.554 0 0
12.8 12 0.552 0 0
12.9 12 0.551 7.5e-09 2.5e-09
13 12 0.55 7.5e-09 2.5e-09
13.1 12 0.549 7.5e-09 2.5e-09
13.2 12 0.548 7.5e-09 2.5e-09
13.3 12 0.547 0 0
13.4 12 0.545 0 0
13.5 12 0.544 0 0
13.6 12 0.543 0 0
13.7 12 0.542 0 0
13.8 12 0.54 0 0
13.9 12 0.539 0 0
14 12 0.538 0 0
14.1 12 0.537 2.5e-09 7.5e-09
14.2 12 0.535 0 0
14.3 12 0.534 0 0
14.4 12 0.533 0 0
14.5 12 0.531 0 0
14.6 12 0.53 0 0
14.7 12 0.529 0 0
14.8 12 0.527 0 0
14.9 12 0.526 2.5e-09 7.5e-09
15 12 0.524 0 0
15.1 12 0.523 2.5e-09 7.5e-09
15.2 12 0.522 2.5e-09 7.5e-09
15.3 12 0.52 2.5e-09 7.5e-09
15.4 12 0.519 2.5e-09 7.5e-09
15.5 12 0.517 2.5e-09 7.5e-09
15.6 12 0.516 0 0
15.7 12 0.515 2.5e-09 7.5e-09
15.8 12 0.513 2.5e-09 7.5e-09
15.9 12 0.512 2.5e-09 7.5e-09
16 12 0.51 2.5e-09 7.5e-09
16.1 12 0.509 0 0
16.2 12 0.507 2.5e-09 7.5e-09
16.3 12 0.506 2.5e-09 7.5e-09
16.4 12 0.504 2.5e-09 7.5e-09
16.5 12 0.503 2.5e-09 7.5e-09
16.6 12 0.501 2.5e-09 7.5e-09
16.7 12 0.5 5e-09 1.5e-08
16.8 12 0.498 5e-09 1.5e-08
16.9 12 0.497 7.5e-09 1.25e-08
17 12 0.495 1.75e-08 2.25e-08
17.1 12 0.493 1.75e-08 3.25e-08
17.2 12 0.492 1.75e-08 2.25e-08
17.3 12 0.49 2.5e-09 7.5e-09
17.4 12 0.489 2.5e-09 7.5e-09
17.5 12 0.487 5e-09 1.5e-08
17.6 12 0.486 2.5e-09 7.5e-09
17.7 12 0.484 1e-08 1e-08
17.8 12 0.482 5e-09 1.5e-08
17.9 12 0.481 2.5e-09 7.5e-09
18 12 0.479 5e-09 1.5e-08
18.1 12 0.477 2.5e-09 7.5e-09
18.2 12 0.476 1e-08 1e-08
18.3 12 0.474 2.5e-09 7.5e-09
18.4 12 0.473 5e-09 1.5e-08
18.5 12 0.471 2.5e-09 7.5e-09
18.6 12 0.469 5e-09 1.5e-08
18.7 12 0.468 5e-09 1.5e-08
18.8 12 0.466 5e-09 1.5e-08
18.9 12 0.464 2.5e-09 7.5e-09
19 12 0.463 2.5e-09 7.5e-09
19.1 12 0.461 2.5e-09 7.5e-09
19.2 12 0.459 5e-09 1.5e-08
19.3 12 0.458 2.5e-09 7.5e-09
19.4 12 0.456 2.5e-09 7.5e-09
19.5 12 0.454 2.5e-09 7.5e-09
19.6 12 0.452 5e-09 1.5e-08
19.7 12 0.451 2.5e-09 7.5e-09
19.8 12 0.449 5e-09 1.5e-08
19.9 12 0.447 5e-09 1.5e-08
20 12 0.446 5e-09 1.5e-08
20.1 12 0.444 5e-09 1.5e-08
20.2 12 0.442 2.5e-09 7.5e-09
20.3 12 0.44 5e-09 1.5e-08
20.4 12 0.439 2.5e-09 7.5e-09
20.5 12 0.437 5e-09 1.5e-08
20.6 12 0.435 5e-09 1.5e-08
20.7 12 0.434 2.5e-09 7.5e-09
20.8 12 0.432 5e-09 1.5e-08
20.9 12 0.43 5e-09 1.5e-08
21 12 0.428 5e-09 1.5e-08
21.1 12 0.427 2.5e-09 7.5e-09
21.2 12 0.425 1e-08 1e-08
21.3 12 0.423 1e-08 1e-08
21.4 12 0.421 5e-09 1.5e-08
21.5 12 0.42 2.5e-09 7.5e-09
21.6 12 0.418 2.5e-09 7.5e-09
21.7 12 0.416 5e-09 1.5e-08
21.8 12 0.414 5e-09 1.5e-08
21.9 12 0.413 2.5e-09 7.5e-09
22 12 0.411 2.5e-09 7.5e-09
22.1 12 0.409 5e-09 1.5e-08
22.2 12 0.407 5e-09 1.5e-08
22.3 12 0.405 2.5e-09 7.5e-09
22.4 12 0.404 5e-09 1.5e-08
22.5 12 0.402 1e-08 1e-08
22.6 12 0.4 5e-09 1.5e-08
22.7 12 0.398 2.5e-09 7.5e-09
22.8 12 0.397 2.5e-09 7.5e-09
22.9 12 0.395 5e-09 1.5e-08
23 12 0.393 5e-09 1.5e-08
23.1 12 0.391 5e-09 1.5e-08
23.2 12 0.39 5e-09 1.5e-08
23.3 12 0.388 2.5e-09 7.5e-09
23.4 12 0.386 5e-09 1.5e-08
23.5 12 0.384 2.5e-09 7.5e-09
23.6 12 0.382 2.5e-09 7.5e-09
23.7 12 0.381 2.5e-09 7.5e-09
23.8 12 0.379 2.5e-09 7.5e-09
23.9 12 0.377 2.5e-09 7.5e-09
24 12 0.375 2.5e-09 7.5e-09
24.1 12 0.374 2.5e-09 7.5e-09
24.2 12 0.372 2.5e-09 7.5e-09
24.3 12 0.37 2.5e-09 7.5e-09
24.4 12 0.368 2.5e-09 7.5e-09
24.5 12 0.366 2.5e-09 7.5e-09
24.6 12 0.365 2.5e-09 7.5e-09
24.7 12 0.363 5e-09 1.5e-08
24.8 12 0.361 2.5e-09 7.5e-09
24.9 12 0.359 2.5e-09 7.5e-09
25 12 0.358 2.5e-09 7.5e-09
25.1 12 0.356 2.5e-09 7.5e-09
25.2 12 0.354 2.5e-09 7.5e-09
25.3 12 0.352 2.5e-09 7.5e-09
25.4 12 0.351 2.5e-09 7.5e-09
25.5 12 0.349 2.5e-09 7.5e-09
25.6 12 0.347 2.5e-09 7.5e-09
25.7 12 0.345 2.5e-09 7.5e-09
25.8 12 0.344 2.5e-09 7.5e-09
25.9 12 0.342 2.5e-09 7.5e-09
26 12 0.34 2.5e-09 7.5e-09
26.1 12 0.338 2.5e-09 7.5e-09
26.2 12 0.337 2.5e-09 7.5e-09
26.3 12 0.335 0 0
26.4 12 0.333 2.5e-09 7.5e-09
26.5 12 0.331 2.5e-09 7.5e-09
26.6 12 0.33 2.5e-09 7.5e-09
26.7 12 0.328 2.5e-09 7.5e-09
26.8 12 0.326 2.5e-09 7.5e-09
26.9 12 0.325 0 0
27 12 0.323 2.5e-09 7.5e-09
27.1 12 0.321 2.5e-09 7.5e-09
27.2 12 0.319 2.5e-09 7.5e-09
27.3 12 0.318 0 0
27.4 12 0.316 2.5e-09 7.5e-09
27.5 12 0.314 7.5e-09 2.5e-09
27.6 12 0.313 0 0
27.7 12 0.311 2.5e-09 7.5e-09
27.8 12 0.309 2.5e-09 7.5e-09
27.9 12 0.308 0 0
28 12 0.306 7.5e-09 2.5e-09
28.1 12 0.304 0 0
28.2 12 0.303 0 0
28.3 12 0.301 0 0
28.4 12 0.299 0 0
28.5 12 0.298 0 0
28.6 12 0.296 0 0
28.7 12 0.294 0 0
28.8 12 0.293 0 0
28.9 12 0.291 0 0
29 12 0.289 2.5e-09 7.5e-09
29.1 12 0.288 0 0
29.2 12 0.286 0 0
29.3 12 0.284 0 0
29.4 12 0.283 0 0
29.5 12 0.281 0 0
29.6 12 0.28 0 0
29.7 12 0.278 0 0
29.8 12 0.276 0 0
29.9 12 0.275 0 0
30 12 0.273 0 0
30.1 12 0.272 0 0
30.2 12 0.27 7.5e-09 2.5e-09
30.3 12 0.268 0 0
30.4 12 0.267 0 0
30.5 12 0.265 0 0
30.6 12 0.264 0 0
30.7 12 0.262 0 0
30.8 12 0.261 0 0
30.9 12 0.259 0 0
31 12 0.258 5e-09 5e-09
31.1 12 0.256 0 0
31.2 12 0.255 7.5e-09 2.5e-09
31.3 12 0.253 5e-09 5e-09
31.4 12 0.251 0 0
31.5 12 0.25 0 0
31.6 12 0.248 7.5e-09 2.5e-09
31.7 12 0.247 0 0
31.8 12 0.245 0 0
31.9 12 0.244 0 0
32 12 0.242 0 0
32.1 12 0.241 0 0
32.2 12 0.24 0 0
32.3 12 0.238 7.5e-09 2.5e-09
32.4 12 0.237 0 0
32.5 12 0.235 7.5e-09 2.5e-09
32.6 12 0.234 7.5e-09 2.5e-09
32.7 12 0.232 0 0
32.8 12 0.231 7.5e-09 2.5e-09
32.9 12 0.229 0 0
33 12 0.228 7.5e-09 2.5e-09
33.1 12 0.226 7.5e-09 2.5e-09
33.2 12 0.225 7.5e-09 2.5e-09
33.3 12 0.224 0 0
33.4 12 0.222 0 0
33.5 12 0.221 0 0
33.6 12 0.219 7.5e-09 2.5e-09
33.7 12 0.218 0 0
33.8 12 0.217 7.5e-09 2.5e-09
33.9 12 0.215 0 0
34 12 0.214 0 0
34.1 12 0.213 7.5e-09 2.5e-09
34.2 12 0.211 7.5e-09 2.5e-09
34.3 12 0.21 7.5e-09 2.5e-09
34.4 12 0.208 0 0
34.5 12 0.207 0 0
34.6 12 0.206 7.5e-09 2.5e-09
34.7 12 0.204 7.5e-09 2.5e-09
34.8 12 0.203 7.5e-09 2.5e-09
34.9 12 0.202 0 0
35 12 0.201 0 0
35.1 12 0.199 7.5e-09 2.5e-09
35.2 12 0.198 0 0
35.3 12 0.197 7.5e-09 2.5e-09
35.4 12 0.195 7.5e-09 2.5e-09
35.5 12 0.194 7.5e-09 2.5e-09
35.6 12 0.193 7.5e-09 2.5e-09
35.7 12 0.191 0 0
35.8 12 0.19 7.5e-09 2.5e-09
35.9 12 0.189 0 0
36 12 0.188 0 0
36.1 12 0.186 7.5e-09 2.5e-09
36.2 12 0.185 0 0
36.3 12 0.184 0 0
36.4 12 0.183 7.5e-09 2.5e-09
36.5 12 0.182 7.5e-09 2.5e-09
36.6 12 0.18 7.5e-09 2.5e-09
36.7 12 0.179 7.5e-09 2.5e-09
36.8 12 0.178 7.5e-09 2.5e-09
36.9 12 0.177 7.5e-09 2.5e-09
37 12 0.176 7.5e-09 2.5e-09
37.1 12 0.174 7.5e-09 2.5e-09
37.2 12 0.173 7.5e-09 2.5e-09
37.3 12 0.172 7.5e-09 2.5e-09
37.4 12 0.171 7.5e-09 2.5e-09
37.5 12 0.17 0 0
37.6 12 0.169 7.5e-09 2.5e-09
37.7 12 0.167 7.5e-09 2.5e-09
37.8 12 0.166 0 0
37.9 12 0.165 0 0
38 12 0.164 0 0
38.1 12 0.163 7.5e-09 2.5e-09
38.2 12 0.162 5e-09 5e-09
38.3 12 0.161 7.5e-09 2.5e-09
38.4 12 0.159 1.75e-08 2.25e-08
38.5 12 0.158 2.5e-09 7.5e-09
38.6 12 0.157 7.5e-09 2.5e-09
38.7 12 0.156 1.25e-08 7.5e-09
38.8 12 0.155 1.25e-08 7.5e-09
38.9 12 0.154 1.25e-08 7.5e-09
39 12 0.153 7.5e-09 2.5e-09
39.1 12 0.152 7.5e-09 2.5e-09
39.2 12 0.151 7.5e-09 2.5e-09
39.3 12 0.15 0 0
39.4 12 0.149 0 0
39.5 12 0.148 7.5e-09 2.5e-09
39.6 12 0.147 7.5e-09 2.5e-09
39.7 12 0.146 7.5e-09 2.5e-09
39.8 12 0.145 7.5e-09 2.5e-09
39.9 12 0.144 7.5e-09 2.5e-09
40 12 0.143 7.5e-09 2.5e-09
40.1 12 0.142 7.5e-09 2.5e-09
40.2 12 0.141 2.5e-09 7.5e-09
40.3 12 0.14 0 0
40.4 12 0.139 7.5e-09 2.5e-09
40.5 12 0.138 7.5e-09 2.5e-09
40.6 12 0.137 0 0
40.7 12 0.136 0 0
40.8 12 0.135 7.5e-09 2.5e-09
40.9 12 0.134 7.5e-09 2.5e-09
41 12 0.133 0 0
