-17 0.72 7.47e-09 3.57e-09 2.01e-09
-16.9 0.72 8.58e-09 4.11e-09 2.31e-09
-16.8 0.72 9.86e-09 4.72e-09 2.65e-09
-16.7 0.72 1.13e-08 5.42e-09 3.05e-09
-16.6 0.72 1.3e-08 6.23e-09 3.5e-09
-16.5 0.72 1.5e-08 7.16e-09 4.03e-09
-16.4 0.72 1.72e-08 8.22e-09 4.63e-09
-16.3 0.72 1.97e-08 9.45e-09 5.32e-09
-16.2 0.72 2.27e-08 1.09e-08 6.11e-09
-16.1 0.72 2.61e-08 1.25e-08 7.02e-09
-16 0.72 3e-08 1.43e-08 8.06e-09
-15.9 0.72 3.44e-08 1.65e-08 9.26e-09
-15.8 0.72 3.95e-08 1.89e-08 1.06e-08
-15.7 0.72 4.54e-08 2.17e-08 1.22e-08
-15.6 0.72 5.22e-08 2.5e-08 1.41e-08
-15.5 0.72 6e-08 2.87e-08 1.61e-08
-15.4 0.72 6.89e-08 3.3e-08 1.86e-08
-15.3 0.72 7.92e-08 3.79e-08 2.13e-08
-15.2 0.72 9.1e-08 4.35e-08 2.45e-08
-15.1 0.72 1.05e-07 5e-08 2.81e-08
-15 0.72 1.2e-07 5.75e-08 3.23e-08
-14.9 0.72 1.38e-07 6.6e-08 3.72e-08
-14.8 0.72 1.59e-07 7.59e-08 4.27e-08
-14.7 0.72 1.82e-07 8.72e-08 4.91e-08
-14.6 0.72 2.09e-07 1e-07 5.64e-08
-14.5 0.72 2.41e-07 1.15e-07 6.48e-08
-14.4 0.72 2.76e-07 1.32e-07 7.44e-08
-14.3 0.72 3.18e-07 1.52e-07 8.55e-08
-14.2 0.72 3.65e-07 1.75e-07 9.82e-08
-14.1 0.72 4.19e-07 2.01e-07 1.13e-07
-14 0.72 4.82e-07 2.3e-07 1.3e-07
-13.9 0.72 5.54e-07 2.65e-07 1.49e-07
-13.8 0.72 6.36e-07 3.04e-07 1.71e-07
-13.7 0.72 7.31e-07 3.5e-07 1.97e-07
-13.6 0.72 8.4e-07 4.02e-07 2.26e-07
-13.5 0.72 9.65e-07 4.62e-07 2.6e-07
-13.4 0.72 1.11e-06 5.3e-07 2.98e-07
-13.3 0.72 1.27e-06 6.09e-07 3.43e-07
-13.2 0.72 1.46e-06 7e-07 3.94e-07
-13.1 0.72 1.68e-06 8.04e-07 4.53e-07
-13 0.72 1.93e-06 9.24e-07 5.2e-07
-12.9 0.72 2.22e-06 1.06e-06 5.98e-07
-12.8 0.72 2.55e-06 1.22e-06 6.87e-07
-12.7 0.72 2.93e-06 1.4e-06 7.89e-07
-12.6 0.72 3.37e-06 1.61e-06 9.06e-07
-12.5 0.72 3.87e-06 1.85e-06 1.04e-06
-12.4 0.72 4.45e-06 2.13e-06 1.2e-06
-12.3 0.72 5.11e-06 2.44e-06 1.37e-06
-12.2 0.72 5.87e-06 2.81e-06 1.58e-06
-12.1 0.72 6.74e-06 3.23e-06 1.82e-06
-12 0.72 7.75e-06 3.71e-06 2.09e-06
-11.9 0.72 8.9e-06 4.26e-06 2.4e-06
-11.8 0.72 1.02e-05 4.89e-06 2.75e-06
-11.7 0.72 1.18e-05 5.62e-06 3.16e-06
-11.6 0.72 1.35e-05 6.46e-06 3.63e-06
-11.5 0.72 1.55e-05 7.42e-06 4.18e-06
-11.4 0.72 1.78e-05 8.53e-06 4.8e-06
-11.3 0.72 2.05e-05 9.8e-06 5.51e-06
-11.2 0.72 2.35e-05 1.13e-05 6.33e-06
-11.1 0.72 2.7e-05 1.29e-05 7.28e-06
-11 0.72 3.11e-05 1.49e-05 8.36e-06
-10.9 0.72 3.57e-05 1.71e-05 9.6e-06
-10.8 0.72 4.1e-05 1.96e-05 1.1e-05
-10.7 0.72 4.71e-05 2.25e-05 1.27e-05
-10.6 0.72 5.41e-05 2.59e-05 1.46e-05
-10.5 0.72 6.22e-05 2.97e-05 1.67e-05
-10.4 0.72 7.15e-05 3.42e-05 1.92e-05
-10.3 0.72 8.21e-05 3.93e-05 2.21e-05
-10.2 0.72 9.43e-05 4.51e-05 2.54e-05
-10.1 0.72 0.000108 5.18e-05 2.91e-05
-10 0.72 0.000125 5.95e-05 3.35e-05
-9.9 0.72 0.000143 6.83e-05 3.84e-05
-9.8 0.72 0.000164 7.85e-05 4.41e-05
-9.7 0.72 0.000189 9.02e-05 5.07e-05
-9.6 0.72 0.000217 0.000104 5.82e-05
-9.5 0.72 0.000249 0.000119 6.68e-05
-9.4 0.72 0.000286 0.000137 7.67e-05
-9.3 0.72 0.000329 0.000157 8.81e-05
-9.2 0.72 0.000378 0.00018 0.000101
-9.1 0.72 0.000434 0.000207 0.000116
-9 0.72 0.000498 0.000237 0.000133
-8.9 0.72 0.000572 0.000272 0.000153
-8.8 0.72 0.000657 0.000313 0.000175
-8.7 0.72 0.000754 0.000359 0.000201
-8.6 0.72 0.000866 0.000411 0.00023
-8.5 0.72 0.000994 0.000472 0.000264
-8.4 0.72 0.00114 0.000541 0.000302
-8.3 0.72 0.00131 0.00062 0.000346
-8.2 0.72 0.0015 0.00071 0.000396
-8.1 0.72 0.00172 0.000813 0.000453
-8 0.72 0.00198 0.00093 0.000518
-7.9 0.72 0.00227 0.00106 0.000592
-7.8 0.72 0.0026 0.00122 0.000675
-7.7 0.72 0.00298 0.00139 0.00077
-7.6 0.72 0.00341 0.00159 0.000876
-7.5 0.72 0.00391 0.00181 0.000997
-7.4 0.72 0.00447 0.00206 0.00113
-7.3 0.72 0.00512 0.00235 0.00128
-7.2 0.72 0.00585 0.00267 0.00145
-7.1 0.72 0.00669 0.00302 0.00164
-7 0.72 0.00764 0.00343 0.00184
-6.9 0.72 0.00871 0.00387 0.00207
-6.8 0.72 0.00993 0.00437 0.00231
-6.7 0.72 0.0113 0.00492 0.00258
-6.6 0.72 0.0129 0.00552 0.00286
-6.5 0.72 0.0146 0.00618 0.00316
-6.4 0.72 0.0166 0.0069 0.00347
-6.3 0.72 0.0187 0.00768 0.00379
-6.2 0.72 0.0212 0.00852 0.0041
-6.1 0.72 0.0239 0.00941 0.00441
-6 0.72 0.027 0.0104 0.0047
-5.9 0.72 0.0303 0.0114 0.00495
-5.8 0.72 0.034 0.0125 0.00539
-5.7 0.72 0.0381 0.0136 0.00646
-5.6 0.72 0.0426 0.0149 0.00774
-5.5 0.72 0.0475 0.0163 0.00924
-5.4 0.72 0.0528 0.0179 0.011
-5.3 0.72 0.0587 0.0198 0.0131
-5.2 0.72 0.0651 0.0222 0.0155
-5.1 0.72 0.0722 0.0254 0.0184
-5 0.72 0.0799 0.0301 0.0216
-4.9 0.72 0.089 0.0371 0.0262
-4.8 0.72 0.1 0.0495 0.0326
-4.7 0.72 0.117 0.0762 0.0437
-4.6 0.72 0.154 0.168 0.0761
-4.5 0.72 -0.215 0.335 0.962
-4.4 0.72 0.0709 0.057 0.13
-4.3 0.72 0.0984 0.0399 0.072
-4.2 0.72 0.113 0.0349 0.0511
-4.1 0.72 0.125 0.0329 0.0398
-4 0.72 0.134 0.0315 0.0321
-3.9 0.72 0.146 0.0302 0.03
-3.8 0.72 0.155 0.0303 0.0262
-3.7 0.72 0.163 0.0297 0.0223
-3.6 0.72 0.17 0.0282 0.018
-3.5 0.72 0.169 0.0326 0.0239
-3.4 0.72 0.174 0.0289 0.0311
-3.3 0.72 0.178 0.0232 0.0363
-3.2 0.72 0.183 0.0156 0.0387
-3.1 0.72 0.177 0.0293 0.03
-3 0.72 0.184 0.032 0.0401
-2.9 0.72 0.194 0.0319 0.0478
-2.8 0.72 0.206 0.0289 0.0516
-2.7 0.72 0.222 0.0229 0.0505
-2.6 0.72 0.256 0.0691 0.0597
-2.5 0.72 0.274 0.0719 0.0458
-2.4 0.72 0.262 0.0135 0.0284
-2.3 0.72 0.285 0.0383 0.0306
-2.2 0.72 0.298 0.0326 0.0204
-2.1 0.72 0.306 0.00972 0.00833
-2 0.72 0.439 0.299 0.13
-1.9 0.72 0.337 0.0483 0.0202
-1.8 0.72 0.337 0.0126 0.00662
-1.7 0.72 0.347 0.0114 0.00446
-1.6 0.72 0.352 0.00754 0.0103
-1.5 0.72 0.36 0.00489 0.00753
-1.4 0.72 0.375 0.000713 0.000808
-1.3 0.72 0.385 0.0024 0.00349
-1.2 0.72 0.396 0.00396 0.00405
-1.1 0.72 0.407 0.00503 0.0024
-1 0.72 0.416 0.0124 0.00718
-0.9 0.72 0.447 0.0349 0.0162
-0.8 0.72 0.447 0.0102 0.00509
-0.7 0.72 0.457 0.00855 0.00474
-0.6 0.72 0.472 0.0122 0.0106
-0.5 0.72 0.476 0.00571 0.0053
-0.4 0.72 0.486 0.00551 0.00564
-0.3 0.72 0.496 0.0043 0.00413
-0.2 0.72 0.506 0.00268 0.00365
-0.1 0.72 0.517 0.00222 0.00447
1.78e-15 0.72 0.533 0.0263 0.0112
0.1 0.72 0.538 0.00575 0.00616
0.2 0.72 0.548 0.00421 0.0064
0.3 0.72 0.556 0.00737 0.00582
0.4 0.72 0.568 0.0233 0.011
0.5 0.72 0.587 0.0224 0.0179
0.6 0.72 0.59 0.0313 0.0132
0.7 0.72 0.583 0.00985 0.0232
0.8 0.72 0.589 0.0119 0.0238
0.9 0.72 0.59 0.0261 0.058
1 0.72 0.592 0.0248 0.0597
1.1 0.72 0.596 0.0283 0.0547
1.2 0.72 0.622 0.00931 0.014
1.3 0.72 0.626 0.0139 0.0327
1.4 0.72 0.635 0.0224 0.0365
1.5 0.72 0.644 0.0286 0.0363
1.6 0.72 0.654 0.0322 0.0329
1.7 0.72 0.67 0.0259 0.0116
1.8 0.72 0.677 0.0262 0.0135
1.9 0.72 0.666 0.0346 0.0394
2 0.72 0.675 0.0356 0.032
2.1 0.72 0.682 0.0349 0.0242
2.2 0.72 0.693 0.027 0.0149
2.3 0.72 0.696 0.0269 0.0189
2.4 0.72 0.686 0.038 0.0567
2.5 0.72 0.709 0.015 0.0256
2.6 0.72 0.707 0.0168 0.0251
2.7 0.72 0.706 0.0176 0.0294
2.8 0.72 0.703 0.0214 0.0438
2.9 0.72 0.66 0.0636 0.174
3 0.72 0.739 0.0592 0.0252
3.1 0.72 0.726 0.026 0.011
3.2 0.72 0.725 0.0193 0.00826
3.3 0.72 0.727 0.0247 0.00959
3.4 0.72 0.703 0.0181 0.0508
3.5 0.72 0.719 0.00274 0.00596
3.6 0.72 0.721 0.00111 0.00207
3.7 0.72 0.722 0.000431 0.000823
3.8 0.72 0.722 0.000267 0.000264
3.9 0.72 0.723 0.000305 0.000259
4 0.72 0.723 0.0004 0.000428
4.1 0.72 0.724 0.000464 0.000573
4.2 0.72 0.725 0.000813 0.000826
4.3 0.72 0.726 0.000832 0.000852
4.4 0.72 0.726 0.000901 0.000879
4.5 0.72 0.726 0.000961 0.000906
4.6 0.72 0.727 0.00101 0.000929
4.7 0.72 0.727 0.00105 0.000947
4.8 0.72 0.727 0.00107 0.000961
4.9 0.72 0.727 0.00109 0.000969
5 0.72 0.727 0.00109 0.000972
5.1 0.72 0.727 0.00109 0.000969
5.2 0.72 0.727 0.00107 0.000961
5.3 0.72 0.727 0.00105 0.000947
5.4 0.72 0.727 0.00101 0.000929
5.5 0.72 0.726 0.000961 0.000906
5.6 0.72 0.726 0.000901 0.000879
5.7 0.72 0.726 0.000832 0.000852
5.8 0.72 0.725 0.000813 0.000826
5.9 0.72 0.724 0.000464 0.000573
6 0.72 0.723 0.0004 0.000428
6.1 0.72 0.723 0.000305 0.000259
6.2 0.72 0.722 0.000267 0.000264
6.3 0.72 0.722 0.000431 0.000823
6.4 0.72 0.721 0.00111 0.00207
6.5 0.72 0.719 0.00274 0.00596
6.6 0.72 0.703 0.0181 0.0508
6.7 0.72 0.727 0.0247 0.00959
6.8 0.72 0.725 0.0193 0.00826
6.9 0.72 0.726 0.026 0.011
7 0.72 0.739 0.0592 0.0252
7.1 0.72 0.66 0.0636 0.174
7.2 0.72 0.703 0.0214 0.0438
7.3 0.72 0.706 0.0176 0.0294
7.4 0.72 0.707 0.0168 0.0251
7.5 0.72 0.709 0.015 0.0256
7.6 0.72 0.686 0.038 0.0567
7.7 0.72 0.696 0.0269 0.0189
7.8 0.72 0.693 0.027 0.0149
7.9 0.72 0.682 0.0349 0.0242
8 0.72 0.675 0.0356 0.032
8.1 0.72 0.666 0.0346 0.0394
8.2 0.72 0.677 0.0262 0.0135
8.3 0.72 0.67 0.0259 0.0116
8.4 0.72 0.654 0.0322 0.0329
8.5 0.72 0.644 0.0286 0.0363
8.6 0.72 0.635 0.0224 0.0365
8.7 0.72 0.626 0.0139 0.0327
8.8 0.72 0.622 0.00931 0.014
8.9 0.72 0.596 0.0283 0.0547
9 0.72 0.592 0.0248 0.0597
9.1 0.72 0.59 0.0261 0.058
9.2 0.72 0.589 0.0119 0.0238
9.3 0.72 0.583 0.00985 0.0232
9.4 0.72 0.59 0.0313 0.0132
9.5 0.72 0.587 0.0224 0.0179
9.6 0.72 0.568 0.0233 0.011
9.7 0.72 0.556 0.00737 0.00582
9.8 0.72 0.548 0.00421 0.0064
9.9 0.72 0.538 0.00575 0.00616
10 0.72 0.533 0.0263 0.0112
10.1 0.72 0.517 0.00222 0.00447
10.2 0.72 0.506 0.00268 0.00365
10.3 0.72 0.496 0.0043 0.00413
10.4 0.72 0.486 0.00551 0.00564
10.5 0.72 0.476 0.00571 0.0053
10.6 0.72 0.472 0.0122 0.0106
10.7 0.72 0.457 0.00855 0.00474
10.8 0.72 0.447 0.0102 0.00509
10.9 0.72 0.447 0.0349 0.0162
11 0.72 0.416 0.0124 0.00718
11.1 0.72 0.407 0.00503 0.0024
11.2 0.72 0.396 0.00396 0.00405
11.3 0.72 0.385 0.0024 0.00349
11.4 0.72 0.375 0.000713 0.000808
11.5 0.72 0.36 0.00489 0.00753
11.6 0.72 0.352 0.00754 0.0103
11.7 0.72 0.347 0.0114 0.00446
11.8 0.72 0.337 0.0126 0.00662
11.9 0.72 0.337 0.0483 0.0202
12 0.72 0.439 0.299 0.13
12.1 0.72 0.306 0.00972 0.00833
12.2 0.72 0.298 0.0326 0.0204
12.3 0.72 0.285 0.0383 0.0306
12.4 0.72 0.262 0.0135 0.0284
12.5 0.72 0.274 0.0719 0.0458
12.6 0.72 0.256 0.0691 0.0597
12.7 0.72 0.222 0.0229 0.0505
12.8 0.72 0.206 0.0289 0.0516
12.9 0.72 0.194 0.0319 0.0478
13 0.72 0.184 0.032 0.0401
13.1 0.72 0.177 0.0293 0.03
13.2 0.72 0.183 0.0156 0.0387
13.3 0.72 0.178 0.0232 0.0363
13.4 0.72 0.174 0.0289 0.0311
13.5 0.72 0.169 0.0326 0.0239
13.6 0.72 0.17 0.0282 0.018
13.7 0.72 0.163 0.0297 0.0223
13.8 0.72 0.155 0.0303 0.0262
13.9 0.72 0.146 0.0302 0.03
14 0.72 0.134 0.0315 0.0321
14.1 0.72 0.125 0.0329 0.0398
14.2 0.72 0.113 0.0349 0.0511
14.3 0.72 0.0984 0.0399 0.072
14.4 0.72 0.0709 0.057 0.13
14.5 0.72 -0.215 0.335 0.962
14.6 0.72 0.154 0.168 0.0761
14.7 0.72 0.117 0.0762 0.0437
14.8 0.72 0.1 0.0495 0.0326
14.9 0.72 0.089 0.0371 0.0262
15 0.72 0.0799 0.0301 0.0216
15.1 0.72 0.0722 0.0254 0.0184
15.2 0.72 0.0651 0.0222 0.0155
15.3 0.72 0.0587 0.0198 0.0131
15.4 0.72 0.0528 0.0179 0.011
15.5 0.72 0.0475 0.0163 0.00924
15.6 0.72 0.0426 0.0149 0.00774
15.7 0.72 0.0381 0.0136 0.00646
15.8 0.72 0.034 0.0125 0.00539
15.9 0.72 0.0303 0.0114 0.00495
16 0.72 0.027 0.0104 0.0047
16.1 0.72 0.0239 0.00941 0.00441
16.2 0.72 0.0212 0.00852 0.0041
16.3 0.72 0.0187 0.00768 0.00379
16.4 0.72 0.0166 0.0069 0.00347
16.5 0.72 0.0146 0.00618 0.00316
16.6 0.72 0.0129 0.00552 0.00286
16.7 0.72 0.0113 0.00492 0.00258
16.8 0.72 0.00993 0.00437 0.00231
16.9 0.72 0.00871 0.00387 0.00207
17 0.72 0.00764 0.00343 0.00184
17.1 0.72 0.00669 0.00302 0.00164
17.2 0.72 0.00585 0.00267 0.00145
17.3 0.72 0.00512 0.00235 0.00128
17.4 0.72 0.00447 0.00206 0.00113
17.5 0.72 0.00391 0.00181 0.000997
17.6 0.72 0.00341 0.00159 0.000876
17.7 0.72 0.00298 0.00139 0.00077
17.8 0.72 0.0026 0.00122 0.000675
17.9 0.72 0.00227 0.00106 0.000592
18 0.72 0.00198 0.00093 0.000518
18.1 0.72 0.00172 0.000813 0.000453
18.2 0.72 0.0015 0.00071 0.000396
18.3 0.72 0.00131 0.00062 0.000346
18.4 0.72 0.00114 0.000541 0.000302
18.5 0.72 0.000994 0.000472 0.000264
18.6 0.72 0.000866 0.000411 0.00023
18.7 0.72 0.000754 0.000359 0.000201
18.8 0.72 0.000657 0.000313 0.000175
18.9 0.72 0.000572 0.000272 0.000153
19 0.72 0.000498 0.000237 0.000133
19.1 0.72 0.000434 0.000207 0.000116
19.2 0.72 0.000378 0.00018 0.000101
19.3 0.72 0.000329 0.000157 8.81e-05
19.4 0.72 0.000286 0.000137 7.67e-05
19.5 0.72 0.000249 0.000119 6.68e-05
19.6 0.72 0.000217 0.000104 5.82e-05
19.7 0.72 0.000189 9.02e-05 5.07e-05
19.8 0.72 0.000164 7.85e-05 4.41e-05
19.9 0.72 0.000143 6.83e-05 3.84e-05
20 0.72 0.000125 5.95e-05 3.35e-05
20.1 0.72 0.000108 5.18e-05 2.91e-05
20.2 0.72 9.43e-05 4.51e-05 2.54e-05
20.3 0.72 8.21e-05 3.93e-05 2.21e-05
20.4 0.72 7.15e-05 3.42e-05 1.92e-05
20.5 0.72 6.22e-05 2.97e-05 1.67e-05
20.6 0.72 5.41e-05 2.59e-05 1.46e-05
20.7 0.72 4.71e-05 2.25e-05 1.27e-05
20.8 0.72 4.1e-05 1.96e-05 1.1e-05
20.9 0.72 3.57e-05 1.71e-05 9.6e-06
21 0.72 3.11e-05 1.49e-05 8.36e-06
21.1 0.72 2.7e-05 1.29e-05 7.28e-06
21.2 0.72 2.35e-05 1.13e-05 6.33e-06
21.3 0.72 2.05e-05 9.8e-06 5.51e-06
21.4 0.72 1.78e-05 8.53e-06 4.8e-06
21.5 0.72 1.55e-05 7.42e-06 4.18e-06
21.6 0.72 1.35e-05 6.46e-06 3.63e-06
21.7 0.72 1.18e-05 5.62e-06 3.16e-06
21.8 0.72 1.02e-05 4.89e-06 2.75e-06
21.9 0.72 8.9e-06 4.26e-06 2.4e-06
22 0.72 7.75e-06 3.71e-06 2.09e-06
22.1 0.72 6.74e-06 3.23e-06 1.82e-06
22.2 0.72 5.87e-06 2.81e-06 1.58e-06
22.3 0.72 5.11e-06 2.44e-06 1.37e-06
22.4 0.72 4.45e-06 2.13e-06 1.2e-06
22.5 0.72 3.87e-06 1.85e-06 1.04e-06
22.6 0.72 3.37e-06 1.61e-06 9.06e-07
22.7 0.72 2.93e-06 1.4e-06 7.89e-07
22.8 0.72 2.55e-06 1.22e-06 6.87e-07
22.9 0.72 2.22e-06 1.06e-06 5.98e-07
23 0.72 1.93e-06 9.24e-07 5.2e-07
23.1 0.72 1.68e-06 8.04e-07 4.53e-07
23.2 0.72 1.46e-06 7e-07 3.94e-07
23.3 0.72 1.27e-06 6.09e-07 3.43e-07
23.4 0.72 1.11e-06 5.3e-07 2.98e-07
23.5 0.72 9.65e-07 4.62e-07 2.6e-07
23.6 0.72 8.4e-07 4.02e-07 2.26e-07
23.7 0.72 7.31e-07 3.5e-07 1.97e-07
23.8 0.72 6.36e-07 3.04e-07 1.71e-07
23.9 0.72 5.54e-07 2.65e-07 1.49e-07
24 0.72 4.82e-07 2.3e-07 1.3e-07
24.1 0.72 4.19e-07 2.01e-07 1.13e-07
24.2 0.72 3.65e-07 1.75e-07 9.82e-08
24.3 0.72 3.18e-07 1.52e-07 8.55e-08
24.4 0.72 2.76e-07 1.32e-07 7.44e-08
24.5 0.72 2.41e-07 1.15e-07 6.48e-08
24.6 0.72 2.09e-07 1e-07 5.64e-08
24.7 0.72 1.82e-07 8.72e-08 4.91e-08
24.8 0.72 1.59e-07 7.59e-08 4.27e-08
24.9 0.72 1.38e-07 6.6e-08 3.72e-08
25 0.72 1.2e-07 5.75e-08 3.23e-08
25.1 0.72 1.05e-07 5e-08 2.81e-08
25.2 0.72 9.1e-08 4.35e-08 2.45e-08
25.3 0.72 7.92e-08 3.79e-08 2.13e-08
25.4 0.72 6.89e-08 3.3e-08 1.86e-08
25.5 0.72 6e-08 2.87e-08 1.61e-08
25.6 0.72 5.22e-08 2.5e-08 1.41e-08
25.7 0.72 4.54e-08 2.17e-08 1.22e-08
25.8 0.72 3.95e-08 1.89e-08 1.06e-08
25.9 0.72 3.44e-08 1.65e-08 9.26e-09
26 0.72 3e-08 1.43e-08 8.06e-09
26.1 0.72 2.61e-08 1.25e-08 7.02e-09
26.2 0.72 2.27e-08 1.09e-08 6.11e-09
26.3 0.72 1.97e-08 9.45e-09 5.32e-09
26.4 0.72 1.72e-08 8.22e-09 4.63e-09
26.5 0.72 1.5e-08 7.16e-09 4.03e-09
26.6 0.72 1.3e-08 6.23e-09 3.5e-09
26.7 0.72 1.13e-08 5.42e-09 3.05e-09
26.8 0.72 9.86e-09 4.72e-09 2.65e-09
26.9 0.72 8.58e-09 4.11e-09 2.31e-09
27 0.72 7.47e-09 3.57e-09 2.01e-09
27.1 0.72 6.5e-09 3.11e-09 1.75e-09
27.2 0.72 5.66e-09 2.71e-09 1.52e-09
27.3 0.72 4.92e-09 2.36e-09 1.33e-09
27.4 0.72 4.29e-09 2.05e-09 1.15e-09
27.5 0.72 3.73e-09 1.78e-09 1e-09
27.6 0.72 3.25e-09 1.55e-09 8.74e-10
27.7 0.72 2.83e-09 1.35e-09 7.61e-10
27.8 0.72 2.46e-09 1.18e-09 6.62e-10
27.9 0.72 2.14e-09 1.02e-09 5.76e-10
28 0.72 1.86e-09 8.91e-10 5.01e-10
28.1 0.72 1.62e-09 7.75e-10 4.36e-10
28.2 0.72 1.41e-09 6.75e-10 3.8e-10
28.3 0.72 1.23e-09 5.87e-10 3.31e-10
28.4 0.72 1.07e-09 5.11e-10 2.88e-10
28.5 0.72 9.3e-10 4.45e-10 2.5e-10
28.6 0.72 8.09e-10 3.87e-10 2.18e-10
28.7 0.72 7.04e-10 3.37e-10 1.9e-10
28.8 0.72 6.13e-10 2.93e-10 1.65e-10
28.9 0.72 5.34e-10 2.55e-10 1.44e-10
29 0.72 4.64e-10 2.22e-10 1.25e-10
29.1 0.72 4.04e-10 1.93e-10 1.09e-10
31.8 0.72 9.51e-12 4.55e-12 2.56e-12
31.9 0.72 8.27e-12 3.96e-12 2.23e-12
32 0.72 7.2e-12 3.44e-12 1.94e-12
32.1 0.72 6.27e-12 3e-12 1.69e-12
32.2 0.72 5.45e-12 2.61e-12 1.47e-12
32.3 0.72 4.75e-12 2.27e-12 1.28e-12
32.4 0.72 4.13e-12 1.98e-12 1.11e-12
32.5 0.72 3.6e-12 1.72e-12 9.68e-13
32.6 0.72 3.13e-12 1.5e-12 8.42e-13
32.7 0.72 2.72e-12 1.3e-12 7.33e-13
32.8 0.72 2.37e-12 1.13e-12 6.38e-13
32.9 0.72 2.06e-12 9.87e-13 5.55e-13
33 0.72 1.8e-12 8.59e-13 4.83e-13
33.1 0.72 1.56e-12 7.47e-13 4.21e-13
33.2 0.72 1.36e-12 6.51e-13 3.66e-13
33.3 0.72 1.18e-12 5.66e-13 3.19e-13
33.4 0.72 1.03e-12 4.93e-13 2.77e-13
33.5 0.72 8.97e-13 4.29e-13 2.41e-13
33.6 0.72 7.8e-13 3.73e-13 2.1e-13
33.7 0.72 6.79e-13 3.25e-13 1.83e-13
33.8 0.72 5.91e-13 2.83e-13 1.59e-13
33.9 0.72 5.14e-13 2.46e-13 1.38e-13
34 0.72 4.48e-13 2.14e-13 1.21e-13
34.1 0.72 3.9e-13 1.86e-13 1.05e-13
34.2 0.72 3.39e-13 1.62e-13 9.13e-14
34.3 0.72 2.95e-13 1.41e-13 7.94e-14
34.4 0.72 2.57e-13 1.23e-13 6.91e-14
34.5 0.72 2.24e-13 1.07e-13 6.02e-14
34.6 0.72 1.95e-13 9.31e-14 5.24e-14
34.7 0.72 1.69e-13 8.1e-14 4.56e-14
34.8 0.72 1.47e-13 7.05e-14 3.97e-14
34.9 0.72 1.28e-13 6.14e-14 3.45e-14
35 0.72 1.12e-13 5.34e-14 3e-14
