-7.4 0.68 0.00402 0.00347 0.00151
-7.3 0.68 0.00464 0.00398 0.00173
-7.2 0.68 0.00535 0.00456 0.00198
-7.1 0.68 0.00616 0.00522 0.00226
-7 0.68 0.00708 0.00597 0.00258
-6.9 0.68 0.00814 0.00681 0.00293
-6.8 0.68 0.00935 0.00776 0.00333
-6.7 0.68 0.0107 0.00881 0.00376
-6.6 0.68 0.0123 0.00998 0.00424
-6.5 0.68 0.0141 0.0113 0.00476
-6.4 0.68 0.016 0.0127 0.00532
-6.3 0.68 0.0183 0.0143 0.00591
-6.2 0.68 0.0208 0.016 0.00654
-6.1 0.68 0.0237 0.0178 0.00719
-6 0.68 0.0268 0.0198 0.00786
-5.9 0.68 0.0303 0.0219 0.00853
-5.8 0.68 0.0343 0.0242 0.00953
-5.7 0.68 0.0386 0.0266 0.0111
-5.6 0.68 0.0434 0.0293 0.0129
-5.5 0.68 0.0487 0.0322 0.015
-5.4 0.68 0.0546 0.0356 0.0175
-5.3 0.68 0.0612 0.0395 0.0204
-5.2 0.68 0.0685 0.0443 0.024
-5.1 0.68 0.0768 0.0506 0.0283
-5 0.68 0.0864 0.0597 0.0337
-4.9 0.68 0.0982 0.074 0.0411
-4.8 0.68 0.114 0.1 0.0523
-4.7 0.68 0.142 0.161 0.0757
-4.6 0.68 0.251 0.462 0.179
-4.5 0.68 -0.0586 0.18 0.491
-4.4 0.68 0.0602 0.0716 0.159
-4.3 0.68 0.0898 0.0497 0.0949
-4.2 0.68 0.108 0.0437 0.0686
-4.1 0.68 0.121 0.0414 0.054
-4 0.68 0.132 0.0404 0.0441
-3.9 0.68 0.141 0.0393 0.0362
-3.8 0.68 0.149 0.0375 0.0287
-3.7 0.68 0.163 0.0374 0.0296
-3.6 0.68 0.171 0.0365 0.0245
-3.5 0.68 0.177 0.0341 0.0187
-3.4 0.68 0.182 0.03 0.0121
-3.3 0.68 0.175 0.0339 0.0468
-3.2 0.68 0.178 0.0253 0.0529
-3.1 0.68 0.182 0.0216 0.0542
-3 0.68 0.171 0.0425 0.0482
-2.9 0.68 0.179 0.0444 0.0617
-2.8 0.68 0.191 0.0418 0.0707
-2.7 0.68 0.208 0.0347 0.0731
-2.6 0.68 0.229 0.0281 0.0671
-2.5 0.68 0.276 0.112 0.0753
-2.4 0.68 0.296 0.105 0.0477
-2.3 0.68 0.284 0.06 0.0454
-2.2 0.68 0.299 0.0526 0.0299
-2.1 0.68 0.305 0.0179 0.0127
-2 0.68 0.32 0.0096 0.017
-1.9 0.68 0.29 0.128 0.179
-1.8 0.68 0.334 0.0249 0.0146
-1.7 0.68 0.343 0.022 0.00812
-1.6 0.68 0.351 0.0152 0.00771
-1.5 0.68 0.348 0.0109 0.0164
-1.4 0.68 0.368 0.00157 0.00211
-1.3 0.68 0.378 0.00387 0.00762
-1.2 0.68 0.39 0.00672 0.00894
-1.1 0.68 0.401 0.00741 0.00623
-1 0.68 0.414 0.0128 0.00546
-0.9 0.68 0.409 0.0199 0.0291
-0.8 0.68 0.448 0.0219 0.00916
-0.7 0.68 0.454 0.0111 0.00418
-0.6 0.68 0.466 0.012 0.00872
-0.5 0.68 0.47 0.00531 0.00651
-0.4 0.68 0.481 0.00634 0.00946
-0.3 0.68 0.49 0.00616 0.00836
-0.2 0.68 0.501 0.004 0.00372
-0.1 0.68 0.512 0.00308 0.00491
1.78e-15 0.68 0.523 0.00976 0.00673
0.1 0.68 0.544 0.0566 0.0262
0.2 0.68 0.545 0.0132 0.00992
0.3 0.68 0.555 0.00761 0.0101
0.4 0.68 0.563 0.0136 0.00859
0.5 0.68 0.594 0.0282 0.0305
0.6 0.68 0.595 0.045 0.0227
0.7 0.68 0.577 0.0185 0.033
0.8 0.68 0.581 0.0153 0.036
0.9 0.68 0.586 0.0185 0.0336
1 0.68 0.58 0.0328 0.0868
1.1 0.68 0.581 0.0391 0.0801
1.2 0.68 0.612 0.0149 0.0199
1.3 0.68 0.616 0.0175 0.0452
1.4 0.68 0.625 0.0283 0.0515
1.5 0.68 0.635 0.0372 0.0512
1.6 0.68 0.657 0.0312 0.0129
1.7 0.68 0.666 0.0336 0.0145
1.8 0.68 0.648 0.0429 0.0623
1.9 0.68 0.658 0.0465 0.0521
2 0.68 0.668 0.047 0.0403
2.1 0.68 0.684 0.0362 0.0179
2.2 0.68 0.687 0.0361 0.023
2.3 0.68 0.679 0.0446 0.0537
2.4 0.68 0.704 0.0197 0.0385
2.5 0.68 0.698 0.0247 0.0415
2.6 0.68 0.688 0.033 0.0692
2.7 0.68 0.808 0.29 0.105
2.8 0.68 0.721 0.0298 0.0175
2.9 0.68 0.716 0.0123 0.0106
3 0.68 0.712 0.00859 0.00576
3.1 0.68 0.712 0.00611 0.00419
3.2 0.68 0.712 0.00528 0.00323
3.3 0.68 0.713 0.00635 0.00298
3.4 0.68 1.12 1.23 0.411
3.5 0.68 0.711 0.000717 0.002
3.6 0.68 0.712 0.000461 0.000255
3.7 0.68 0.714 0.000894 0.00084
3.8 0.68 0.714 0.00082 0.000794
3.9 0.68 0.715 0.000817 0.000828
4 0.68 0.715 0.000967 0.000889
4.1 0.68 0.716 0.00111 0.000956
4.2 0.68 0.716 0.00123 0.00102
4.3 0.68 0.716 0.00134 0.00108
4.4 0.68 0.717 0.00144 0.00113
4.5 0.68 0.717 0.00151 0.00118
4.6 0.68 0.717 0.00158 0.00121
4.7 0.68 0.717 0.00162 0.00124
4.8 0.68 0.717 0.00166 0.00126
4.9 0.68 0.717 0.00168 0.00128
5 0.68 0.717 0.00168 0.00128
5.1 0.68 0.717 0.00168 0.00128
5.2 0.68 0.717 0.00166 0.00126
5.3 0.68 0.717 0.00162 0.00124
5.4 0.68 0.717 0.00158 0.00121
5.5 0.68 0.717 0.00151 0.00118
5.6 0.68 0.717 0.00144 0.00113
5.7 0.68 0.716 0.00134 0.00108
5.8 0.68 0.716 0.00123 0.00102
5.9 0.68 0.716 0.00111 0.000956
6 0.68 0.715 0.000967 0.000889
6.1 0.68 0.715 0.000817 0.000828
6.2 0.68 0.714 0.00082 0.000794
6.3 0.68 0.714 0.000894 0.00084
6.4 0.68 0.712 0.000461 0.000255
6.5 0.68 0.711 0.000717 0.002
6.6 0.68 1.12 1.23 0.411
6.7 0.68 0.713 0.00635 0.00298
6.8 0.68 0.712 0.00528 0.00323
6.9 0.68 0.712 0.00611 0.00419
7 0.68 0.712 0.00859 0.00576
7.1 0.68 0.716 0.0123 0.0106
7.2 0.68 0.721 0.0298 0.0175
7.3 0.68 0.808 0.29 0.105
7.4 0.68 0.688 0.033 0.0692
7.5 0.68 0.698 0.0247 0.0415
7.6 0.68 0.704 0.0197 0.0385
7.7 0.68 0.679 0.0446 0.0537
7.8 0.68 0.687 0.0361 0.023
7.9 0.68 0.684 0.0362 0.0179
8 0.68 0.668 0.047 0.0403
8.1 0.68 0.658 0.0465 0.0521
8.2 0.68 0.648 0.0429 0.0623
8.3 0.68 0.666 0.0336 0.0145
8.4 0.68 0.657 0.0312 0.0129
8.5 0.68 0.635 0.0372 0.0512
8.6 0.68 0.625 0.0283 0.0515
8.7 0.68 0.616 0.0175 0.0452
8.8 0.68 0.612 0.0149 0.0199
8.9 0.68 0.581 0.0391 0.0801
9 0.68 0.58 0.0328 0.0868
9.1 0.68 0.586 0.0185 0.0336
9.2 0.68 0.581 0.0153 0.036
9.3 0.68 0.577 0.0185 0.033
9.4 0.68 0.595 0.045 0.0227
9.5 0.68 0.594 0.0282 0.0305
9.6 0.68 0.563 0.0136 0.00859
9.7 0.68 0.555 0.00761 0.0101
9.8 0.68 0.545 0.0132 0.00992
9.9 0.68 0.544 0.0566 0.0262
10 0.68 0.523 0.00976 0.00673
10.1 0.68 0.512 0.00308 0.00491
10.2 0.68 0.501 0.004 0.00372
10.3 0.68 0.49 0.00616 0.00836
10.4 0.68 0.481 0.00634 0.00946
10.5 0.68 0.47 0.00531 0.00651
10.6 0.68 0.466 0.012 0.00872
10.7 0.68 0.454 0.0111 0.00418
10.8 0.68 0.448 0.0219 0.00916
10.9 0.68 0.409 0.0199 0.0291
11 0.68 0.414 0.0128 0.00546
11.1 0.68 0.401 0.00741 0.00623
11.2 0.68 0.39 0.00672 0.00894
11.3 0.68 0.378 0.00387 0.00762
11.4 0.68 0.368 0.00157 0.00211
11.5 0.68 0.348 0.0109 0.0164
11.6 0.68 0.351 0.0152 0.00771
11.7 0.68 0.343 0.022 0.00812
11.8 0.68 0.334 0.0249 0.0146
11.9 0.68 0.29 0.128 0.179
12 0.68 0.32 0.0096 0.017
12.1 0.68 0.305 0.0179 0.0127
12.2 0.68 0.299 0.0526 0.0299
12.3 0.68 0.284 0.06 0.0454
12.4 0.68 0.296 0.105 0.0477
12.5 0.68 0.276 0.112 0.0753
12.6 0.68 0.229 0.0281 0.0671
12.7 0.68 0.208 0.0347 0.0731
12.8 0.68 0.191 0.0418 0.0707
12.9 0.68 0.179 0.0444 0.0617
13 0.68 0.171 0.0425 0.0482
13.1 0.68 0.182 0.0216 0.0542
13.2 0.68 0.178 0.0253 0.0529
13.3 0.68 0.175 0.0339 0.0468
13.4 0.68 0.182 0.03 0.0121
13.5 0.68 0.177 0.0341 0.0187
13.6 0.68 0.171 0.0365 0.0245
13.7 0.68 0.163 0.0374 0.0296
13.8 0.68 0.149 0.0375 0.0287
13.9 0.68 0.141 0.0393 0.0362
14 0.68 0.132 0.0404 0.0441
14.1 0.68 0.121 0.0414 0.054
14.2 0.68 0.108 0.0437 0.0686
14.3 0.68 0.0898 0.0497 0.0949
14.4 0.68 0.0602 0.0716 0.159
14.5 0.68 -0.0586 0.18 0.491
14.6 0.68 0.251 0.462 0.179
14.7 0.68 0.142 0.161 0.0757
14.8 0.68 0.114 0.1 0.0523
14.9 0.68 0.0982 0.074 0.0411
15 0.68 0.0864 0.0597 0.0337
15.1 0.68 0.0768 0.0506 0.0283
15.2 0.68 0.0685 0.0443 0.024
15.3 0.68 0.0612 0.0395 0.0204
15.4 0.68 0.0546 0.0356 0.0175
15.5 0.68 0.0487 0.0322 0.015
15.6 0.68 0.0434 0.0293 0.0129
15.7 0.68 0.0386 0.0266 0.0111
15.8 0.68 0.0343 0.0242 0.00953
15.9 0.68 0.0303 0.0219 0.00853
16 0.68 0.0268 0.0198 0.00786
16.1 0.68 0.0237 0.0178 0.00719
16.2 0.68 0.0208 0.016 0.00654
16.3 0.68 0.0183 0.0143 0.00591
16.4 0.68 0.016 0.0127 0.00532
16.5 0.68 0.0141 0.0113 0.00476
16.6 0.68 0.0123 0.00998 0.00424
16.7 0.68 0.0107 0.00881 0.00376
16.8 0.68 0.00935 0.00776 0.00333
16.9 0.68 0.00814 0.00681 0.00293
17 0.68 0.00708 0.00597 0.00258
17.1 0.68 0.00616 0.00522 0.00226
17.2 0.68 0.00535 0.00456 0.00198
17.3 0.68 0.00464 0.00398 0.00173
17.4 0.68 0.00402 0.00347 0.00151
17.5 0.68 0.00349 0.00302 0.00132
17.6 0.68 0.00302 0.00262 0.00115
17.7 0.68 0.00261 0.00228 0.000996
17.8 0.68 0.00226 0.00197 0.000865
17.9 0.68 0.00196 0.00171 0.00075
18 0.68 0.00169 0.00148 0.000651
18.1 0.68 0.00146 0.00129 0.000564
18.2 0.68 0.00127 0.00111 0.000488
18.3 0.68 0.00109 0.000963 0.000423
18.4 0.68 0.000946 0.000833 0.000366
18.5 0.68 0.000817 0.00072 0.000317
18.6 0.68 0.000706 0.000623 0.000274
18.7 0.68 0.00061 0.000538 0.000237
18.8 0.68 0.000527 0.000465 0.000205
18.9 0.68 0.000455 0.000402 0.000177
19 0.68 0.000393 0.000347 0.000153
19.1 0.68 0.000339 0.0003 0.000132
19.2 0.68 0.000293 0.000259 0.000114
19.3 0.68 0.000253 0.000224 9.86e-05
19.4 0.68 0.000218 0.000193 8.51e-05
19.5 0.68 0.000189 0.000167 7.35e-05
19.6 0.68 0.000163 0.000144 6.35e-05
19.7 0.68 0.000141 0.000125 5.48e-05
19.8 0.68 0.000121 0.000108 4.73e-05
19.9 0.68 0.000105 9.29e-05 4.09e-05
20 0.68 9.05e-05 8.02e-05 3.53e-05
20.1 0.68 7.81e-05 6.92e-05 3.05e-05
20.2 0.68 6.74e-05 5.98e-05 2.63e-05
20.3 0.68 5.82e-05 5.16e-05 2.27e-05
20.4 0.68 5.03e-05 4.46e-05 1.96e-05
20.5 0.68 4.34e-05 3.85e-05 1.69e-05
20.6 0.68 3.75e-05 3.32e-05 1.46e-05
20.7 0.68 3.23e-05 2.87e-05 1.26e-05
20.8 0.68 2.79e-05 2.48e-05 1.09e-05
20.9 0.68 2.41e-05 2.14e-05 9.41e-06
21 0.68 2.08e-05 1.84e-05 8.12e-06
21.1 0.68 1.8e-05 1.59e-05 7.01e-06
21.2 0.68 1.55e-05 1.37e-05 6.05e-06
21.3 0.68 1.34e-05 1.19e-05 5.23e-06
21.4 0.68 1.16e-05 1.02e-05 4.51e-06
21.5 0.68 9.97e-06 8.84e-06 3.89e-06
21.6 0.68 8.61e-06 7.63e-06 3.36e-06
21.7 0.68 7.43e-06 6.59e-06 2.9e-06
21.8 0.68 6.42e-06 5.69e-06 2.51e-06
21.9 0.68 5.54e-06 4.91e-06 2.16e-06
22 0.68 4.78e-06 4.24e-06 1.87e-06
22.1 0.68 4.13e-06 3.66e-06 1.61e-06
22.2 0.68 3.56e-06 3.16e-06 1.39e-06
22.3 0.68 3.08e-06 2.73e-06 1.2e-06
22.4 0.68 2.65e-06 2.35e-06 1.04e-06
22.5 0.68 2.29e-06 2.03e-06 8.95e-07
22.6 0.68 1.98e-06 1.75e-06 7.73e-07
22.7 0.68 1.71e-06 1.51e-06 6.67e-07
22.8 0.68 1.47e-06 1.31e-06 5.76e-07
22.9 0.68 1.27e-06 1.13e-06 4.97e-07
23 0.68 1.1e-06 9.74e-07 4.29e-07
23.1 0.68 9.48e-07 8.41e-07 3.7e-07
23.2 0.68 8.19e-07 7.26e-07 3.2e-07
23.3 0.68 7.07e-07 6.27e-07 2.76e-07
23.4 0.68 6.1e-07 5.41e-07 2.38e-07
23.5 0.68 5.27e-07 4.67e-07 2.06e-07
23.6 0.68 4.55e-07 4.03e-07 1.78e-07
23.7 0.68 3.92e-07 3.48e-07 1.53e-07
23.8 0.68 3.39e-07 3e-07 1.32e-07
23.9 0.68 2.92e-07 2.59e-07 1.14e-07
24 0.68 2.52e-07 2.24e-07 9.86e-08
24.1 0.68 2.18e-07 1.93e-07 8.51e-08
24.2 0.68 1.88e-07 1.67e-07 7.35e-08
24.3 0.68 1.62e-07 1.44e-07 6.34e-08
24.4 0.68 1.4e-07 1.24e-07 5.47e-08
24.5 0.68 1.21e-07 1.07e-07 4.73e-08
24.6 0.68 1.04e-07 9.26e-08 4.08e-08
24.7 0.68 9.02e-08 8e-08 3.52e-08
24.8 0.68 7.78e-08 6.9e-08 3.04e-08
24.9 0.68 6.72e-08 5.96e-08 2.62e-08
25 0.68 5.8e-08 5.14e-08 2.27e-08
25.1 0.68 5.01e-08 4.44e-08 1.96e-08
25.2 0.68 4.32e-08 3.83e-08 1.69e-08
25.3 0.68 3.73e-08 3.31e-08 1.46e-08
25.4 0.68 3.22e-08 2.86e-08 1.26e-08
25.5 0.68 2.78e-08 2.47e-08 1.09e-08
25.6 0.68 2.4e-08 2.13e-08 9.37e-09
25.7 0.68 2.07e-08 1.84e-08 8.09e-09
25.8 0.68 1.79e-08 1.59e-08 6.99e-09
25.9 0.68 1.54e-08 1.37e-08 6.03e-09
26 0.68 1.33e-08 1.18e-08 5.21e-09
26.1 0.68 1.15e-08 1.02e-08 4.49e-09
26.2 0.68 9.93e-09 8.81e-09 3.88e-09
26.3 0.68 8.58e-09 7.61e-09 3.35e-09
26.4 0.68 7.4e-09 6.57e-09 2.89e-09
26.5 0.68 6.39e-09 5.67e-09 2.5e-09
26.6 0.68 5.52e-09 4.89e-09 2.15e-09
26.7 0.68 4.76e-09 4.22e-09 1.86e-09
26.8 0.68 4.11e-09 3.65e-09 1.61e-09
26.9 0.68 3.55e-09 3.15e-09 1.39e-09
27 0.68 3.06e-09 2.72e-09 1.2e-09
27.1 0.68 2.64e-09 2.35e-09 1.03e-09
27.2 0.68 2.28e-09 2.02e-09 8.91e-10
27.3 0.68 1.97e-09 1.75e-09 7.69e-10
27.4 0.68 1.7e-09 1.51e-09 6.64e-10
27.5 0.68 1.47e-09 1.3e-09 5.73e-10
27.6 0.68 1.27e-09 1.12e-09 4.95e-10
27.7 0.68 1.09e-09 9.7e-10 4.27e-10
27.8 0.68 9.45e-10 8.38e-10 3.69e-10
27.9 0.68 8.15e-10 7.23e-10 3.18e-10
28 0.68 7.04e-10 6.24e-10 2.75e-10
28.1 0.68 6.08e-10 5.39e-10 2.37e-10
28.2 0.68 5.25e-10 4.65e-10 2.05e-10
28.3 0.68 4.53e-10 4.02e-10 1.77e-10
28.4 0.68 3.91e-10 3.47e-10 1.53e-10
28.5 0.68 3.37e-10 2.99e-10 1.32e-10
28.6 0.68 2.91e-10 2.58e-10 1.14e-10
30.9 0.68 9.89e-12 8.77e-12 3.86e-12
31 0.68 8.54e-12 7.57e-12 3.34e-12
31.1 0.68 7.37e-12 6.54e-12 2.88e-12
31.2 0.68 6.36e-12 5.64e-12 2.49e-12
31.3 0.68 5.49e-12 4.87e-12 2.15e-12
31.4 0.68 4.74e-12 4.21e-12 1.85e-12
31.5 0.68 4.09e-12 3.63e-12 1.6e-12
31.6 0.68 3.53e-12 3.13e-12 1.38e-12
31.7 0.68 3.05e-12 2.71e-12 1.19e-12
31.8 0.68 2.63e-12 2.34e-12 1.03e-12
31.9 0.68 2.27e-12 2.02e-12 8.88e-13
32 0.68 1.96e-12 1.74e-12 7.66e-13
32.1 0.68 1.69e-12 1.5e-12 6.62e-13
32.2 0.68 1.46e-12 1.3e-12 5.71e-13
32.3 0.68 1.26e-12 1.12e-12 4.93e-13
32.4 0.68 1.09e-12 9.67e-13 4.26e-13
32.5 0.68 9.41e-13 8.34e-13 3.67e-13
32.6 0.68 8.12e-13 7.2e-13 3.17e-13
32.7 0.68 7.01e-13 6.22e-13 2.74e-13
32.8 0.68 6.05e-13 5.37e-13 2.36e-13
32.9 0.68 5.22e-13 4.63e-13 2.04e-13
33 0.68 4.51e-13 4e-13 1.76e-13
33.1 0.68 3.89e-13 3.45e-13 1.52e-13
33.2 0.68 3.36e-13 2.98e-13 1.31e-13
33.3 0.68 2.9e-13 2.57e-13 1.13e-13
33.4 0.68 2.5e-13 2.22e-13 9.78e-14
33.5 0.68 2.16e-13 1.92e-13 8.44e-14
33.6 0.68 1.87e-13 1.66e-13 7.29e-14
33.7 0.68 1.61e-13 1.43e-13 6.29e-14
33.8 0.68 1.39e-13 1.23e-13 5.43e-14
33.9 0.68 1.2e-13 1.06e-13 4.69e-14
34 0.68 1.04e-13 9.19e-14 4.05e-14
34.1 0.68 8.95e-14 7.93e-14 3.49e-14
