-16.4 6.6 0.149 3.5e-07 2.7e-07
-16.3 6.6 0.151 3.93e-07 2.98e-07
-16.2 6.6 0.153 4.35e-07 3.15e-07
-16.1 6.6 0.155 5.35e-07 2.75e-07
-16 6.6 0.157 5.85e-07 2.85e-07
-15.9 6.6 0.159 3.6e-07 1.4e-07
-15.8 6.6 0.161 6.5e-08 1.45e-07
-15.7 6.6 0.163 3.35e-07 2.95e-07
-15.6 6.6 0.165 8.73e-07 1.63e-06
-15.5 6.6 0.167 2.6e-07 1.9e-07
-15.4 6.6 0.169 2.1e-07 1.2e-07
-15.3 6.6 0.171 1.9e-07 9e-08
-15.2 6.6 0.173 1.8e-07 8e-08
-15.1 6.6 0.175 1.68e-07 7.25e-08
-15 6.6 0.177 1.6e-07 7e-08
-14.9 6.6 0.18 1.58e-07 6.25e-08
-14.8 6.6 0.182 1.5e-07 6e-08
-14.7 6.6 0.184 1.45e-07 5.5e-08
-14.6 6.6 0.186 1.45e-07 5.5e-08
-14.5 6.6 0.188 1.4e-07 5e-08
-14.4 6.6 0.191 1.4e-07 5e-08
-14.3 6.6 0.193 1.33e-07 4.75e-08
-14.2 6.6 0.195 1.33e-07 4.75e-08
-14.1 6.6 0.198 1.33e-07 4.75e-08
-14 6.6 0.2 1.27e-07 4.25e-08
-13.9 6.6 0.202 1.27e-07 4.25e-08
-13.8 6.6 0.205 1.2e-07 4e-08
-13.7 6.6 0.207 1.2e-07 4e-08
-13.6 6.6 0.21 1.08e-07 4.25e-08
-13.5 6.6 0.212 1.08e-07 4.25e-08
-13.4 6.6 0.214 1e-07 4e-08
-13.3 6.6 0.217 1e-07 4e-08
-13.2 6.6 0.219 9.25e-08 3.75e-08
-13.1 6.6 0.222 9.25e-08 3.75e-08
-13 6.6 0.225 8.5e-08 3.5e-08
-12.9 6.6 0.227 8.5e-08 3.5e-08
-12.8 6.6 0.23 7.75e-08 3.25e-08
-12.7 6.6 0.232 7.5e-08 3.5e-08
-12.6 6.6 0.235 6.75e-08 3.25e-08
-12.5 6.6 0.238 6.25e-08 2.75e-08
-12.4 6.6 0.24 5.5e-08 2.5e-08
-12.3 6.6 0.243 4.75e-08 2.25e-08
-12.2 6.6 0.246 4e-08 2e-08
-12.1 6.6 0.248 4e-08 2e-08
-12 6.6 0.251 2.5e-08 1.5e-08
-11.9 6.6 0.254 5.75e-08 2.25e-08
-11.8 6.6 0.257 3.25e-08 1.75e-08
-11.7 6.6 0.259 1.5e-08 5e-09
-11.6 6.6 0.262 2.5e-09 7.5e-09
-11.5 6.6 0.265 7.5e-09 2.5e-09
-11.4 6.6 0.268 1.5e-08 5e-09
-11.3 6.6 0.271 2e-08 1e-08
-11.2 6.6 0.274 3.5e-08 4.5e-08
-11.1 6.6 0.276 1.25e-07 6.5e-08
-11 6.6 0.279 4.75e-08 5.25e-08
-10.9 6.6 0.282 4.25e-08 5.75e-08
-10.8 6.6 0.285 3.75e-08 6.25e-08
-10.7 6.6 0.288 3.5e-08 6.5e-08
-10.6 6.6 0.291 4e-08 8e-08
-10.5 6.6 0.294 4e-08 8e-08
-10.4 6.6 0.297 4.5e-08 9.5e-08
-10.3 6.6 0.3 4e-08 1e-07
-10.2 6.6 0.303 5e-08 1.1e-07
-10.1 6.6 0.306 4.75e-08 1.12e-07
-10 6.6 0.309 5.5e-08 1.25e-07
-9.9 6.6 0.312 6.25e-08 1.27e-07
-9.8 6.6 0.316 8.25e-08 1.17e-07
-9.7 6.6 0.319 1.25e-07 1.75e-07
-9.6 6.6 0.322 8e-08 1.7e-07
-9.5 6.6 0.325 7e-08 1.7e-07
-9.4 6.6 0.328 7e-08 1.8e-07
-9.3 6.6 0.331 7e-08 1.9e-07
-9.2 6.6 0.334 7.25e-08 1.97e-07
-9.1 6.6 0.337 7.25e-08 2.07e-07
-9 6.6 0.341 7.5e-08 2.15e-07
-8.9 6.6 0.344 7.25e-08 2.18e-07
-8.8 6.6 0.347 8.25e-08 2.27e-07
-8.7 6.6 0.35 8.5e-08 2.35e-07
-8.6 6.6 0.354 8.75e-08 2.43e-07
-8.5 6.6 0.357 9e-08 2.5e-07
-8.4 6.6 0.36 1e-07 2.6e-07
-8.3 6.6 0.363 9.5e-08 2.65e-07
-8.2 6.6 0.367 1.05e-07 2.75e-07
-8.1 6.6 0.37 1.08e-07 2.82e-07
-8 6.6 0.373 1.15e-07 2.85e-07
-7.9 6.6 0.376 1.17e-07 2.93e-07
-7.8 6.6 0.38 1.2e-07 3e-07
-7.7 6.6 0.383 1.22e-07 3.08e-07
-7.6 6.6 0.386 1.25e-07 3.15e-07
-7.5 6.6 0.39 1.27e-07 3.22e-07
-7.4 6.6 0.393 1.35e-07 3.25e-07
-7.3 6.6 0.396 1.3e-07 3.3e-07
-7.2 6.6 0.399 1.38e-07 3.32e-07
-7.1 6.6 0.403 1.47e-07 3.43e-07
-7 6.6 0.406 1.43e-07 3.48e-07
-6.9 6.6 0.409 1.5e-07 3.5e-07
-6.8 6.6 0.413 1.52e-07 3.58e-07
-6.7 6.6 0.416 1.6e-07 3.6e-07
-6.6 6.6 0.419 1.55e-07 3.65e-07
-6.5 6.6 0.423 1.55e-07 3.65e-07
-6.4 6.6 0.426 1.63e-07 3.67e-07
-6.3 6.6 0.429 1.65e-07 3.75e-07
-6.2 6.6 0.433 1.65e-07 3.75e-07
-6.1 6.6 0.436 1.72e-07 3.77e-07
-6 6.6 0.439 1.72e-07 3.77e-07
-5.9 6.6 0.443 1.72e-07 3.77e-07
-5.8 6.6 0.446 1.72e-07 3.77e-07
-5.7 6.6 0.449 1.72e-07 3.77e-07
-5.6 6.6 0.453 1.77e-07 3.72e-07
-5.5 6.6 0.456 1.8e-07 3.8e-07
-5.4 6.6 0.459 1.77e-07 3.72e-07
-5.3 6.6 0.462 1.85e-07 3.75e-07
-5.2 6.6 0.466 1.82e-07 3.67e-07
-5.1 6.6 0.469 1.77e-07 3.72e-07
-5 6.6 0.472 1.82e-07 3.67e-07
-4.9 6.6 0.475 1.82e-07 3.67e-07
-4.8 6.6 0.479 1.88e-07 3.63e-07
-4.7 6.6 0.482 1.8e-07 3.6e-07
-4.6 6.6 0.485 1.82e-07 3.48e-07
-4.5 6.6 0.488 1.82e-07 3.48e-07
-4.4 6.6 0.491 1.8e-07 3.4e-07
-4.3 6.6 0.495 1.77e-07 3.32e-07
-4.2 6.6 0.498 1.82e-07 3.27e-07
-4.1 6.6 0.501 1.8e-07 3.2e-07
-4 6.6 0.504 1.8e-07 3.1e-07
-3.9 6.6 0.507 1.8e-07 3e-07
-3.8 6.6 0.51 1.82e-07 2.88e-07
-3.7 6.6 0.514 1.88e-07 2.82e-07
-3.6 6.6 0.517 1.82e-07 2.67e-07
-3.5 6.6 0.52 1.85e-07 2.55e-07
-3.4 6.6 0.523 4.45e-07 5.65e-07
-3.3 6.6 0.526 4.83e-07 6.48e-07
-3.2 6.6 0.529 5.08e-07 7.12e-07
-3.1 6.6 0.532 3.17e-07 8.03e-07
-3 6.6 0.535 1.26e-06 1.08e-06
-2.9 6.6 0.538 2.2e-07 3.9e-07
-2.8 6.6 0.541 1.4e-07 3.1e-07
-2.7 6.6 0.544 1.08e-07 2.72e-07
-2.6 6.6 0.546 9.25e-08 2.48e-07
-2.5 6.6 0.549 8e-08 2.3e-07
-2.4 6.6 0.552 7e-08 2.1e-07
-2.3 6.6 0.555 6.5e-08 1.95e-07
-2.2 6.6 0.558 1.52e-07 3.48e-07
-2.1 6.6 0.561 1.27e-07 2.93e-07
-2 6.6 0.563 1.12e-07 2.48e-07
-1.9 6.6 0.566 9.25e-08 1.97e-07
-1.8 6.6 0.569 9.5e-08 1.25e-07
-1.7 6.6 0.571 6.25e-08 8.75e-08
-1.6 6.6 0.574 4e-08 4e-08
-1.5 6.6 0.577 1.25e-08 1.75e-08
-1.4 6.6 0.579 3e-08 5e-08
-1.3 6.6 0.582 2.5e-08 3.5e-08
-1.2 6.6 0.584 1.75e-08 2.25e-08
-1.1 6.6 0.587 1e-08 1e-08
-1 6.6 0.589 1.2e-07 3.5e-07
-0.9 6.6 0.592 2.25e-08 1.75e-08
-0.8 6.6 0.594 4e-08 2e-08
-0.7 6.6 0.596 5.75e-08 2.25e-08
-0.6 6.6 0.599 7e-08 3e-08
-0.5 6.6 0.601 9e-08 3e-08
-0.4 6.6 0.603 1.02e-07 3.75e-08
-0.3 6.6 0.606 1.25e-07 4.5e-08
-0.2 6.6 0.608 1.38e-07 5.25e-08
-0.1 6.6 0.61 1.5e-07 6e-08
1.78e-15 6.6 0.612 1.75e-07 6.5e-08
0.1 6.6 0.614 1.85e-07 7.5e-08
0.2 6.6 0.616 2.05e-07 8.5e-08
0.3 6.6 0.618 2.22e-07 8.75e-08
0.4 6.6 0.62 2.35e-07 9.5e-08
0.5 6.6 0.622 2.48e-07 1.02e-07
0.6 6.6 0.624 2.7e-07 1.1e-07
0.7 6.6 0.626 2.85e-07 1.15e-07
0.8 6.6 0.628 2.95e-07 1.25e-07
0.9 6.6 0.63 3.17e-07 1.33e-07
1 6.6 0.632 3.27e-07 1.43e-07
1.1 6.6 0.633 3.43e-07 1.47e-07
1.2 6.6 0.635 3.58e-07 1.52e-07
1.3 6.6 0.637 3.72e-07 1.58e-07
1.4 6.6 0.638 3.9e-07 1.7e-07
1.5 6.6 0.64 4.05e-07 1.75e-07
1.6 6.6 0.641 4.13e-07 1.77e-07
1.7 6.6 0.643 4.27e-07 1.82e-07
1.8 6.6 0.644 4.45e-07 1.95e-07
1.9 6.6 0.646 4.55e-07 2.05e-07
2 6.6 0.647 4.7e-07 2.1e-07
2.1 6.6 0.648 4.85e-07 2.15e-07
2.2 6.6 0.65 4.93e-07 2.18e-07
2.3 6.6 0.651 5.1e-07 2.3e-07
2.4 6.6 0.652 5.18e-07 2.32e-07
2.5 6.6 0.653 5.32e-07 2.38e-07
2.6 6.6 0.654 5.4e-07 2.4e-07
2.7 6.6 0.655 5.5e-07 2.5e-07
2.8 6.6 0.656 5.63e-07 2.48e-07
2.9 6.6 0.657 5.73e-07 2.58e-07
3 6.6 0.658 5.8e-07 2.6e-07
3.1 6.6 0.659 5.9e-07 2.7e-07
3.2 6.6 0.66 5.95e-07 2.65e-07
3.3 6.6 0.661 6.05e-07 2.75e-07
3.4 6.6 0.662 6.2e-07 2.8e-07
3.5 6.6 0.662 6.2e-07 2.8e-07
3.6 6.6 0.663 6.28e-07 2.82e-07
3.7 6.6 0.664 6.4e-07 2.9e-07
3.8 6.6 0.664 6.38e-07 2.93e-07
3.9 6.6 0.665 6.45e-07 2.95e-07
4 6.6 0.665 6.52e-07 2.98e-07
4.1 6.6 0.666 6.52e-07 2.98e-07
4.2 6.6 0.666 6.6e-07 3e-07
4.3 6.6 0.666 6.63e-07 2.98e-07
4.4 6.6 0.667 6.67e-07 3.03e-07
4.5 6.6 0.667 6.67e-07 3.03e-07
4.6 6.6 0.667 6.67e-07 3.03e-07
4.7 6.6 0.667 6.75e-07 3.05e-07
4.8 6.6 0.667 6.77e-07 3.13e-07
4.9 6.6 0.668 6.75e-07 3.05e-07
5 6.6 0.668 6.77e-07 3.13e-07
5.1 6.6 0.668 6.75e-07 3.05e-07
5.2 6.6 0.667 6.77e-07 3.13e-07
5.3 6.6 0.667 6.75e-07 3.05e-07
5.4 6.6 0.667 6.67e-07 3.03e-07
5.5 6.6 0.667 6.67e-07 3.03e-07
5.6 6.6 0.667 6.67e-07 3.03e-07
5.7 6.6 0.666 6.63e-07 2.98e-07
5.8 6.6 0.666 6.6e-07 3e-07
5.9 6.6 0.666 6.52e-07 2.98e-07
6 6.6 0.665 6.52e-07 2.98e-07
6.1 6.6 0.665 6.45e-07 2.95e-07
6.2 6.6 0.664 6.38e-07 2.93e-07
6.3 6.6 0.664 6.4e-07 2.9e-07
6.4 6.6 0.663 6.28e-07 2.82e-07
6.5 6.6 0.662 6.2e-07 2.8e-07
6.6 6.6 0.662 6.2e-07 2.8e-07
6.7 6.6 0.661 6.05e-07 2.75e-07
6.8 6.6 0.66 5.95e-07 2.65e-07
6.9 6.6 0.659 5.9e-07 2.7e-07
7 6.6 0.658 5.8e-07 2.6e-07
7.1 6.6 0.657 5.73e-07 2.58e-07
7.2 6.6 0.656 5.63e-07 2.48e-07
7.3 6.6 0.655 5.5e-07 2.5e-07
7.4 6.6 0.654 5.4e-07 2.4e-07
7.5 6.6 0.653 5.32e-07 2.38e-07
7.6 6.6 0.652 5.18e-07 2.32e-07
7.7 6.6 0.651 5.1e-07 2.3e-07
7.8 6.6 0.65 4.93e-07 2.18e-07
7.9 6.6 0.648 4.85e-07 2.15e-07
8 6.6 0.647 4.7e-07 2.1e-07
8.1 6.6 0.646 4.55e-07 2.05e-07
8.2 6.6 0.644 4.45e-07 1.95e-07
8.3 6.6 0.643 4.27e-07 1.82e-07
8.4 6.6 0.641 4.13e-07 1.77e-07
8.5 6.6 0.64 4.05e-07 1.75e-07
8.6 6.6 0.638 3.9e-07 1.7e-07
8.7 6.6 0.637 3.72e-07 1.58e-07
8.8 6.6 0.635 3.58e-07 1.52e-07
8.9 6.6 0.633 3.43e-07 1.47e-07
9 6.6 0.632 3.27e-07 1.43e-07
9.1 6.6 0.63 3.17e-07 1.33e-07
9.2 6.6 0.628 2.95e-07 1.25e-07
9.3 6.6 0.626 2.85e-07 1.15e-07
9.4 6.6 0.624 2.7e-07 1.1e-07
9.5 6.6 0.622 2.48e-07 1.02e-07
9.6 6.6 0.62 2.35e-07 9.5e-08
9.7 6.6 0.618 2.22e-07 8.75e-08
9.8 6.6 0.616 2.05e-07 8.5e-08
9.9 6.6 0.614 1.85e-07 7.5e-08
10 6.6 0.612 1.75e-07 6.5e-08
10.1 6.6 0.61 1.5e-07 6e-08
10.2 6.6 0.608 1.38e-07 5.25e-08
10.3 6.6 0.606 1.25e-07 4.5e-08
10.4 6.6 0.603 1.02e-07 3.75e-08
10.5 6.6 0.601 9e-08 3e-08
10.6 6.6 0.599 7e-08 3e-08
10.7 6.6 0.596 5.75e-08 2.25e-08
10.8 6.6 0.594 4e-08 2e-08
10.9 6.6 0.592 2.25e-08 1.75e-08
11 6.6 0.589 1.2e-07 3.5e-07
11.1 6.6 0.587 1e-08 1e-08
11.2 6.6 0.584 1.75e-08 2.25e-08
11.3 6.6 0.582 2.5e-08 3.5e-08
11.4 6.6 0.579 3e-08 5e-08
11.5 6.6 0.577 1.25e-08 1.75e-08
11.6 6.6 0.574 4e-08 4e-08
11.7 6.6 0.571 6.25e-08 8.75e-08
11.8 6.6 0.569 9.5e-08 1.25e-07
11.9 6.6 0.566 9.25e-08 1.97e-07
12 6.6 0.563 1.12e-07 2.48e-07
12.1 6.6 0.561 1.27e-07 2.93e-07
12.2 6.6 0.558 1.52e-07 3.48e-07
12.3 6.6 0.555 6.5e-08 1.95e-07
12.4 6.6 0.552 7e-08 2.1e-07
12.5 6.6 0.549 8e-08 2.3e-07
12.6 6.6 0.546 9.25e-08 2.48e-07
12.7 6.6 0.544 1.08e-07 2.72e-07
12.8 6.6 0.541 1.4e-07 3.1e-07
12.9 6.6 0.538 2.2e-07 3.9e-07
13 6.6 0.535 1.26e-06 1.08e-06
13.1 6.6 0.532 3.17e-07 8.03e-07
13.2 6.6 0.529 5.08e-07 7.12e-07
13.3 6.6 0.526 4.83e-07 6.48e-07
13.4 6.6 0.523 4.45e-07 5.65e-07
13.5 6.6 0.52 1.85e-07 2.55e-07
13.6 6.6 0.517 1.82e-07 2.67e-07
13.7 6.6 0.514 1.88e-07 2.82e-07
13.8 6.6 0.51 1.82e-07 2.88e-07
13.9 6.6 0.507 1.8e-07 3e-07
14 6.6 0.504 1.8e-07 3.1e-07
14.1 6.6 0.501 1.8e-07 3.2e-07
14.2 6.6 0.498 1.82e-07 3.27e-07
14.3 6.6 0.495 1.77e-07 3.32e-07
14.4 6.6 0.491 1.8e-07 3.4e-07
14.5 6.6 0.488 1.82e-07 3.48e-07
14.6 6.6 0.485 1.82e-07 3.48e-07
14.7 6.6 0.482 1.8e-07 3.6e-07
14.8 6.6 0.479 1.88e-07 3.63e-07
14.9 6.6 0.475 1.82e-07 3.67e-07
15 6.6 0.472 1.82e-07 3.67e-07
15.1 6.6 0.469 1.77e-07 3.72e-07
15.2 6.6 0.466 1.82e-07 3.67e-07
15.3 6.6 0.462 1.85e-07 3.75e-07
15.4 6.6 0.459 1.77e-07 3.72e-07
15.5 6.6 0.456 1.8e-07 3.8e-07
15.6 6.6 0.453 1.77e-07 3.72e-07
15.7 6.6 0.449 1.72e-07 3.77e-07
15.8 6.6 0.446 1.72e-07 3.77e-07
15.9 6.6 0.443 1.72e-07 3.77e-07
16 6.6 0.439 1.72e-07 3.77e-07
16.1 6.6 0.436 1.72e-07 3.77e-07
16.2 6.6 0.433 1.65e-07 3.75e-07
16.3 6.6 0.429 1.65e-07 3.75e-07
16.4 6.6 0.426 1.63e-07 3.67e-07
16.5 6.6 0.423 1.55e-07 3.65e-07
16.6 6.6 0.419 1.55e-07 3.65e-07
16.7 6.6 0.416 1.6e-07 3.6e-07
16.8 6.6 0.413 1.52e-07 3.58e-07
16.9 6.6 0.409 1.5e-07 3.5e-07
17 6.6 0.406 1.43e-07 3.48e-07
17.1 6.6 0.403 1.47e-07 3.43e-07
17.2 6.6 0.399 1.38e-07 3.32e-07
17.3 6.6 0.396 1.3e-07 3.3e-07
17.4 6.6 0.393 1.35e-07 3.25e-07
17.5 6.6 0.39 1.27e-07 3.22e-07
17.6 6.6 0.386 1.25e-07 3.15e-07
17.7 6.6 0.383 1.22e-07 3.08e-07
17.8 6.6 0.38 1.2e-07 3e-07
17.9 6.6 0.376 1.17e-07 2.93e-07
18 6.6 0.373 1.15e-07 2.85e-07
18.1 6.6 0.37 1.08e-07 2.82e-07
18.2 6.6 0.367 1.05e-07 2.75e-07
18.3 6.6 0.363 9.5e-08 2.65e-07
18.4 6.6 0.36 1e-07 2.6e-07
18.5 6.6 0.357 9e-08 2.5e-07
18.6 6.6 0.354 8.75e-08 2.43e-07
18.7 6.6 0.35 8.5e-08 2.35e-07
18.8 6.6 0.347 8.25e-08 2.27e-07
18.9 6.6 0.344 7.25e-08 2.18e-07
19 6.6 0.341 7.5e-08 2.15e-07
19.1 6.6 0.337 7.25e-08 2.07e-07
19.2 6.6 0.334 7.25e-08 1.97e-07
19.3 6.6 0.331 7e-08 1.9e-07
19.4 6.6 0.328 7e-08 1.8e-07
19.5 6.6 0.325 7e-08 1.7e-07
19.6 6.6 0.322 8e-08 1.7e-07
19.7 6.6 0.319 1.25e-07 1.75e-07
19.8 6.6 0.316 8.25e-08 1.17e-07
19.9 6.6 0.312 6.25e-08 1.27e-07
20 6.6 0.309 5.5e-08 1.25e-07
20.1 6.6 0.306 4.75e-08 1.12e-07
20.2 6.6 0.303 5e-08 1.1e-07
20.3 6.6 0.3 4e-08 1e-07
20.4 6.6 0.297 4.5e-08 9.5e-08
20.5 6.6 0.294 4e-08 8e-08
20.6 6.6 0.291 4e-08 8e-08
20.7 6.6 0.288 3.5e-08 6.5e-08
20.8 6.6 0.285 3.75e-08 6.25e-08
20.9 6.6 0.282 4.25e-08 5.75e-08
21 6.6 0.279 4.75e-08 5.25e-08
21.1 6.6 0.276 1.25e-07 6.5e-08
21.2 6.6 0.274 3.5e-08 4.5e-08
21.3 6.6 0.271 2e-08 1e-08
21.4 6.6 0.268 1.5e-08 5e-09
21.5 6.6 0.265 7.5e-09 2.5e-09
21.6 6.6 0.262 2.5e-09 7.5e-09
21.7 6.6 0.259 1.5e-08 5e-09
21.8 6.6 0.257 3.25e-08 1.75e-08
21.9 6.6 0.254 5.75e-08 2.25e-08
22 6.6 0.251 2.5e-08 1.5e-08
22.1 6.6 0.248 4e-08 2e-08
22.2 6.6 0.246 4e-08 2e-08
22.3 6.6 0.243 4.75e-08 2.25e-08
22.4 6.6 0.24 5.5e-08 2.5e-08
22.5 6.6 0.238 6.25e-08 2.75e-08
22.6 6.6 0.235 6.75e-08 3.25e-08
22.7 6.6 0.232 7.5e-08 3.5e-08
22.8 6.6 0.23 7.75e-08 3.25e-08
22.9 6.6 0.227 8.5e-08 3.5e-08
23 6.6 0.225 8.5e-08 3.5e-08
23.1 6.6 0.222 9.25e-08 3.75e-08
23.2 6.6 0.219 9.25e-08 3.75e-08
23.3 6.6 0.217 1e-07 4e-08
23.4 6.6 0.214 1e-07 4e-08
23.5 6.6 0.212 1.08e-07 4.25e-08
23.6 6.6 0.21 1.08e-07 4.25e-08
23.7 6.6 0.207 1.2e-07 4e-08
23.8 6.6 0.205 1.2e-07 4e-08
23.9 6.6 0.202 1.27e-07 4.25e-08
24 6.6 0.2 1.27e-07 4.25e-08
24.1 6.6 0.198 1.33e-07 4.75e-08
24.2 6.6 0.195 1.33e-07 4.75e-08
24.3 6.6 0.193 1.33e-07 4.75e-08
24.4 6.6 0.191 1.4e-07 5e-08
24.5 6.6 0.188 1.4e-07 5e-08
24.6 6.6 0.186 1.45e-07 5.5e-08
24.7 6.6 0.184 1.45e-07 5.5e-08
24.8 6.6 0.182 1.5e-07 6e-08
24.9 6.6 0.18 1.58e-07 6.25e-08
25 6.6 0.177 1.6e-07 7e-08
25.1 6.6 0.175 1.68e-07 7.25e-08
25.2 6.6 0.173 1.8e-07 8e-08
25.3 6.6 0.171 1.9e-07 9e-08
25.4 6.6 0.169 2.1e-07 1.2e-07
25.5 6.6 0.167 2.6e-07 1.9e-07
25.6 6.6 0.165 8.73e-07 1.63e-06
25.7 6.6 0.163 3.35e-07 2.95e-07
25.8 6.6 0.161 6.5e-08 1.45e-07
25.9 6.6 0.159 3.6e-07 1.4e-07
26 6.6 0.157 5.85e-07 2.85e-07
26.1 6.6 0.155 5.35e-07 2.75e-07
26.2 6.6 0.153 4.35e-07 3.15e-07
26.3 6.6 0.151 3.93e-07 2.98e-07
26.4 6.6 0.149 3.5e-07 2.7e-07
26.5 6.6 0.147 3.03e-07 2.48e-07
26.6 6.6 0.145 2.62e-07 2.18e-07
26.7 6.6 0.143 1.27e-07 6.25e-08
26.8 6.6 0.142 1.27e-07 6.25e-08
26.9 6.6 0.14 1.25e-07 5.5e-08
27 6.6 0.138 1.25e-07 5.5e-08
27.1 6.6 0.136 1.27e-07 6.25e-08
27.2 6.6 0.135 1.25e-07 5.5e-08
27.3 6.6 0.133 1.25e-07 5.5e-08
27.4 6.6 0.131 1.25e-07 5.5e-08
27.5 6.6 0.129 1.25e-07 5.5e-08
27.6 6.6 0.128 1.22e-07 4.75e-08
27.7 6.6 0.126 1.22e-07 4.75e-08
27.8 6.6 0.124 1.22e-07 4.75e-08
27.9 6.6 0.123 1.22e-07 4.75e-08
28 6.6 0.121 1.15e-07 4.5e-08
28.1 6.6 0.12 1.15e-07 4.5e-08
28.2 6.6 0.118 1.15e-07 4.5e-08
28.3 6.6 0.117 1.15e-07 4.5e-08
28.4 6.6 0.115 1.08e-07 4.25e-08
28.5 6.6 0.114 1.08e-07 4.25e-08
28.6 6.6 0.112 1.08e-07 4.25e-08
28.7 6.6 0.111 1.05e-07 3.5e-08
28.8 6.6 0.109 1.08e-07 4.25e-08
