-9 0.7 0.000435 0.000276 0.000137
-8.9 0.7 0.000502 0.000318 0.000158
-8.8 0.7 0.000579 0.000366 0.000182
-8.7 0.7 0.000667 0.000422 0.00021
-8.6 0.7 0.000769 0.000485 0.000242
-8.5 0.7 0.000886 0.000559 0.000278
-8.4 0.7 0.00102 0.000644 0.00032
-8.3 0.7 0.00118 0.000741 0.000368
-8.2 0.7 0.00136 0.000852 0.000423
-8.1 0.7 0.00156 0.00098 0.000487
-8 0.7 0.0018 0.00113 0.000559
-7.9 0.7 0.00207 0.00129 0.000641
-7.8 0.7 0.00238 0.00149 0.000735
-7.7 0.7 0.00274 0.00171 0.000843
-7.6 0.7 0.00316 0.00196 0.000964
-7.5 0.7 0.00363 0.00224 0.0011
-7.4 0.7 0.00417 0.00256 0.00126
-7.3 0.7 0.00479 0.00293 0.00143
-7.2 0.7 0.0055 0.00335 0.00163
-7.1 0.7 0.00631 0.00381 0.00185
-7 0.7 0.00723 0.00434 0.0021
-6.9 0.7 0.00828 0.00493 0.00237
-6.8 0.7 0.00947 0.00559 0.00267
-6.7 0.7 0.0108 0.00632 0.003
-6.6 0.7 0.0124 0.00713 0.00336
-6.5 0.7 0.0141 0.00803 0.00374
-6.4 0.7 0.016 0.009 0.00415
-6.3 0.7 0.0182 0.0101 0.00457
-6.2 0.7 0.0207 0.0112 0.00501
-6.1 0.7 0.0234 0.0125 0.00545
-6 0.7 0.0265 0.0138 0.00588
-5.9 0.7 0.0299 0.0152 0.00629
-5.8 0.7 0.0336 0.0168 0.0069
-5.7 0.7 0.0378 0.0184 0.00815
-5.6 0.7 0.0424 0.0202 0.00963
-5.5 0.7 0.0474 0.0221 0.0114
-5.4 0.7 0.053 0.0243 0.0134
-5.3 0.7 0.0591 0.0269 0.0158
-5.2 0.7 0.0659 0.0302 0.0187
-5.1 0.7 0.0734 0.0344 0.0221
-5 0.7 0.0818 0.0405 0.0263
-4.9 0.7 0.0916 0.05 0.0315
-4.8 0.7 0.104 0.0664 0.0396
-4.7 0.7 0.124 0.102 0.0541
-4.6 0.7 0.175 0.232 0.0998
-4.5 0.7 -0.167 0.288 0.817
-4.4 0.7 0.0632 0.0645 0.15
-4.3 0.7 0.0938 0.0451 0.0843
-4.2 0.7 0.11 0.0393 0.0598
-4.1 0.7 0.123 0.037 0.0466
-4 0.7 0.133 0.0358 0.0378
-3.9 0.7 0.141 0.0344 0.0306
-3.8 0.7 0.155 0.0337 0.03
-3.7 0.7 0.163 0.0334 0.0257
-3.6 0.7 0.17 0.0321 0.021
-3.5 0.7 0.176 0.0295 0.0157
-3.4 0.7 0.173 0.0339 0.0342
-3.3 0.7 0.177 0.0281 0.0414
-3.2 0.7 0.18 0.02 0.0454
-3.1 0.7 0.171 0.0331 0.0315
-3 0.7 0.177 0.0369 0.0442
-2.9 0.7 0.186 0.0376 0.0545
-2.8 0.7 0.199 0.0347 0.0606
-2.7 0.7 0.215 0.0282 0.0608
-2.6 0.7 0.235 0.0244 0.0541
-2.5 0.7 0.275 0.0897 0.0587
-2.4 0.7 0.292 0.0813 0.0347
-2.3 0.7 0.285 0.0479 0.037
-2.2 0.7 0.298 0.0412 0.0245
-2.1 0.7 0.305 0.0134 0.0102
-2 0.7 0.34 0.0537 0.0342
-1.9 0.7 0.336 0.0635 0.031
-1.8 0.7 0.336 0.0177 0.00954
-1.7 0.7 0.345 0.0159 0.00595
-1.6 0.7 0.353 0.011 0.00495
-1.5 0.7 0.354 0.0074 0.0114
-1.4 0.7 0.372 0.00102 0.0013
-1.3 0.7 0.382 0.00298 0.00514
-1.2 0.7 0.393 0.00503 0.00602
-1.1 0.7 0.404 0.00588 0.00399
-1 0.7 0.415 0.0117 0.00563
-0.9 0.7 0.41 0.0509 0.0915
-0.8 0.7 0.447 0.0137 0.00555
-0.7 0.7 0.455 0.00968 0.0043
-0.6 0.7 0.469 0.0115 0.00957
-0.5 0.7 0.473 0.00559 0.00593
-0.4 0.7 0.483 0.0059 0.00722
-0.3 0.7 0.493 0.00471 0.00575
-0.2 0.7 0.504 0.00292 0.00373
-0.1 0.7 0.514 0.00287 0.00478
1.78e-15 0.7 0.525 0.00721 0.00611
0.1 0.7 0.546 0.0468 0.0178
0.2 0.7 0.546 0.00789 0.00802
0.3 0.7 0.556 0.00754 0.00771
0.4 0.7 0.563 0.0121 0.00616
0.5 0.7 0.59 0.0247 0.0234
0.6 0.7 0.592 0.0376 0.0165
0.7 0.7 0.58 0.0136 0.0277
0.8 0.7 0.585 0.0136 0.0293
0.9 0.7 0.591 0.0157 0.0267
1 0.7 0.586 0.0285 0.0718
1.1 0.7 0.589 0.0332 0.0661
1.2 0.7 0.617 0.0118 0.0167
1.3 0.7 0.621 0.0147 0.0383
1.4 0.7 0.63 0.0251 0.0432
1.5 0.7 0.64 0.0325 0.0431
1.6 0.7 0.65 0.0368 0.0388
1.7 0.7 0.668 0.0294 0.013
1.8 0.7 0.675 0.0297 0.0152
1.9 0.7 0.662 0.04 0.0453
2 0.7 0.671 0.0408 0.036
2.1 0.7 0.687 0.0315 0.015
2.2 0.7 0.691 0.0311 0.0181
2.3 0.7 0.691 0.0324 0.0272
2.4 0.7 0.722 0.061 0.0464
2.5 0.7 0.704 0.0194 0.0304
2.6 0.7 0.701 0.0212 0.0357
2.7 0.7 0.694 0.0279 0.0593
2.8 0.7 0.887 0.517 0.18
2.9 0.7 0.726 0.0327 0.0173
3 0.7 0.72 0.0143 0.0103
3.1 0.7 0.717 0.0106 0.0058
3.2 0.7 0.717 0.00873 0.0046
3.3 0.7 0.719 0.0102 0.00456
3.4 0.7 0.766 0.151 0.051
3.5 0.7 0.715 0.00184 0.00425
3.6 0.7 0.716 0.00046 0.00114
3.7 0.7 0.717 0.000356 0.000248
3.8 0.7 0.718 0.000351 0.00052
3.9 0.7 0.719 0.000853 0.00082
4 0.7 0.72 0.00082 0.000831
4.1 0.7 0.72 0.000868 0.000866
4.2 0.7 0.721 0.000973 0.000909
4.3 0.7 0.721 0.00107 0.000953
4.4 0.7 0.722 0.00115 0.000994
4.5 0.7 0.722 0.00122 0.00103
4.6 0.7 0.722 0.00127 0.00106
4.7 0.7 0.722 0.00132 0.00108
4.8 0.7 0.722 0.00135 0.0011
4.9 0.7 0.722 0.00136 0.00111
5 0.7 0.722 0.00137 0.00111
5.1 0.7 0.722 0.00136 0.00111
5.2 0.7 0.722 0.00135 0.0011
5.3 0.7 0.722 0.00132 0.00108
5.4 0.7 0.722 0.00127 0.00106
5.5 0.7 0.722 0.00122 0.00103
5.6 0.7 0.722 0.00115 0.000994
5.7 0.7 0.721 0.00107 0.000953
5.8 0.7 0.721 0.000973 0.000909
5.9 0.7 0.72 0.000868 0.000866
6 0.7 0.72 0.00082 0.000831
6.1 0.7 0.719 0.000853 0.00082
6.2 0.7 0.718 0.000351 0.00052
6.3 0.7 0.717 0.000356 0.000248
6.4 0.7 0.716 0.00046 0.00114
6.5 0.7 0.715 0.00184 0.00425
6.6 0.7 0.766 0.151 0.051
6.7 0.7 0.719 0.0102 0.00456
6.8 0.7 0.717 0.00873 0.0046
6.9 0.7 0.717 0.0106 0.0058
7 0.7 0.72 0.0143 0.0103
7.1 0.7 0.726 0.0327 0.0173
7.2 0.7 0.887 0.517 0.18
7.3 0.7 0.694 0.0279 0.0593
7.4 0.7 0.701 0.0212 0.0357
7.5 0.7 0.704 0.0194 0.0304
7.6 0.7 0.722 0.061 0.0464
7.7 0.7 0.691 0.0324 0.0272
7.8 0.7 0.691 0.0311 0.0181
7.9 0.7 0.687 0.0315 0.015
8 0.7 0.671 0.0408 0.036
8.1 0.7 0.662 0.04 0.0453
8.2 0.7 0.675 0.0297 0.0152
8.3 0.7 0.668 0.0294 0.013
8.4 0.7 0.65 0.0368 0.0388
8.5 0.7 0.64 0.0325 0.0431
8.6 0.7 0.63 0.0251 0.0432
8.7 0.7 0.621 0.0147 0.0383
8.8 0.7 0.617 0.0118 0.0167
8.9 0.7 0.589 0.0332 0.0661
9 0.7 0.586 0.0285 0.0718
9.1 0.7 0.591 0.0157 0.0267
9.2 0.7 0.585 0.0136 0.0293
9.3 0.7 0.58 0.0136 0.0277
9.4 0.7 0.592 0.0376 0.0165
9.5 0.7 0.59 0.0247 0.0234
9.6 0.7 0.563 0.0121 0.00616
9.7 0.7 0.556 0.00754 0.00771
9.8 0.7 0.546 0.00789 0.00802
9.9 0.7 0.546 0.0468 0.0178
10 0.7 0.525 0.00721 0.00611
10.1 0.7 0.514 0.00287 0.00478
10.2 0.7 0.504 0.00292 0.00373
10.3 0.7 0.493 0.00471 0.00575
10.4 0.7 0.483 0.0059 0.00722
10.5 0.7 0.473 0.00559 0.00593
10.6 0.7 0.469 0.0115 0.00957
10.7 0.7 0.455 0.00968 0.0043
10.8 0.7 0.447 0.0137 0.00555
10.9 0.7 0.41 0.0509 0.0915
11 0.7 0.415 0.0117 0.00563
11.1 0.7 0.404 0.00588 0.00399
11.2 0.7 0.393 0.00503 0.00602
11.3 0.7 0.382 0.00298 0.00514
11.4 0.7 0.372 0.00102 0.0013
11.5 0.7 0.354 0.0074 0.0114
11.6 0.7 0.353 0.011 0.00495
11.7 0.7 0.345 0.0159 0.00595
11.8 0.7 0.336 0.0177 0.00954
11.9 0.7 0.336 0.0635 0.031
12 0.7 0.34 0.0537 0.0342
12.1 0.7 0.305 0.0134 0.0102
12.2 0.7 0.298 0.0412 0.0245
12.3 0.7 0.285 0.0479 0.037
12.4 0.7 0.292 0.0813 0.0347
12.5 0.7 0.275 0.0897 0.0587
12.6 0.7 0.235 0.0244 0.0541
12.7 0.7 0.215 0.0282 0.0608
12.8 0.7 0.199 0.0347 0.0606
12.9 0.7 0.186 0.0376 0.0545
13 0.7 0.177 0.0369 0.0442
13.1 0.7 0.171 0.0331 0.0315
13.2 0.7 0.18 0.02 0.0454
13.3 0.7 0.177 0.0281 0.0414
13.4 0.7 0.173 0.0339 0.0342
13.5 0.7 0.176 0.0295 0.0157
13.6 0.7 0.17 0.0321 0.021
13.7 0.7 0.163 0.0334 0.0257
13.8 0.7 0.155 0.0337 0.03
13.9 0.7 0.141 0.0344 0.0306
14 0.7 0.133 0.0358 0.0378
14.1 0.7 0.123 0.037 0.0466
14.2 0.7 0.11 0.0393 0.0598
14.3 0.7 0.0938 0.0451 0.0843
14.4 0.7 0.0632 0.0645 0.15
14.5 0.7 -0.167 0.288 0.817
14.6 0.7 0.175 0.232 0.0998
14.7 0.7 0.124 0.102 0.0541
14.8 0.7 0.104 0.0664 0.0396
14.9 0.7 0.0916 0.05 0.0315
15 0.7 0.0818 0.0405 0.0263
15.1 0.7 0.0734 0.0344 0.0221
15.2 0.7 0.0659 0.0302 0.0187
15.3 0.7 0.0591 0.0269 0.0158
15.4 0.7 0.053 0.0243 0.0134
15.5 0.7 0.0474 0.0221 0.0114
15.6 0.7 0.0424 0.0202 0.00963
15.7 0.7 0.0378 0.0184 0.00815
15.8 0.7 0.0336 0.0168 0.0069
15.9 0.7 0.0299 0.0152 0.00629
16 0.7 0.0265 0.0138 0.00588
16.1 0.7 0.0234 0.0125 0.00545
16.2 0.7 0.0207 0.0112 0.00501
16.3 0.7 0.0182 0.0101 0.00457
16.4 0.7 0.016 0.009 0.00415
16.5 0.7 0.0141 0.00803 0.00374
16.6 0.7 0.0124 0.00713 0.00336
16.7 0.7 0.0108 0.00632 0.003
16.8 0.7 0.00947 0.00559 0.00267
16.9 0.7 0.00828 0.00493 0.00237
17 0.7 0.00723 0.00434 0.0021
17.1 0.7 0.00631 0.00381 0.00185
17.2 0.7 0.0055 0.00335 0.00163
17.3 0.7 0.00479 0.00293 0.00143
17.4 0.7 0.00417 0.00256 0.00126
17.5 0.7 0.00363 0.00224 0.0011
17.6 0.7 0.00316 0.00196 0.000964
17.7 0.7 0.00274 0.00171 0.000843
17.8 0.7 0.00238 0.00149 0.000735
17.9 0.7 0.00207 0.00129 0.000641
18 0.7 0.0018 0.00113 0.000559
18.1 0.7 0.00156 0.00098 0.000487
18.2 0.7 0.00136 0.000852 0.000423
18.3 0.7 0.00118 0.000741 0.000368
18.4 0.7 0.00102 0.000644 0.00032
18.5 0.7 0.000886 0.000559 0.000278
18.6 0.7 0.000769 0.000485 0.000242
18.7 0.7 0.000667 0.000422 0.00021
18.8 0.7 0.000579 0.000366 0.000182
18.9 0.7 0.000502 0.000318 0.000158
19 0.7 0.000435 0.000276 0.000137
19.1 0.7 0.000377 0.000239 0.000119
19.2 0.7 0.000327 0.000207 0.000103
19.3 0.7 0.000284 0.00018 8.98e-05
19.4 0.7 0.000246 0.000156 7.79e-05
19.5 0.7 0.000213 0.000135 6.75e-05
19.6 0.7 0.000185 0.000117 5.86e-05
19.7 0.7 0.00016 0.000102 5.08e-05
19.8 0.7 0.000139 8.83e-05 4.41e-05
19.9 0.7 0.000121 7.65e-05 3.82e-05
20 0.7 0.000105 6.64e-05 3.31e-05
20.1 0.7 9.06e-05 5.75e-05 2.87e-05
20.2 0.7 7.86e-05 4.99e-05 2.49e-05
20.3 0.7 6.81e-05 4.32e-05 2.16e-05
20.4 0.7 5.91e-05 3.75e-05 1.87e-05
20.5 0.7 5.12e-05 3.25e-05 1.62e-05
20.6 0.7 4.44e-05 2.82e-05 1.41e-05
20.7 0.7 3.85e-05 2.44e-05 1.22e-05
20.8 0.7 3.34e-05 2.12e-05 1.06e-05
20.9 0.7 2.89e-05 1.84e-05 9.17e-06
21 0.7 2.51e-05 1.59e-05 7.95e-06
21.1 0.7 2.17e-05 1.38e-05 6.89e-06
21.2 0.7 1.88e-05 1.2e-05 5.98e-06
21.3 0.7 1.63e-05 1.04e-05 5.18e-06
21.4 0.7 1.42e-05 8.99e-06 4.49e-06
21.5 0.7 1.23e-05 7.8e-06 3.89e-06
21.6 0.7 1.06e-05 6.76e-06 3.38e-06
21.7 0.7 9.22e-06 5.86e-06 2.93e-06
21.8 0.7 8e-06 5.08e-06 2.54e-06
21.9 0.7 6.93e-06 4.4e-06 2.2e-06
22 0.7 6.01e-06 3.82e-06 1.91e-06
22.1 0.7 5.21e-06 3.31e-06 1.65e-06
22.2 0.7 4.52e-06 2.87e-06 1.43e-06
22.3 0.7 3.91e-06 2.49e-06 1.24e-06
22.4 0.7 3.39e-06 2.16e-06 1.08e-06
22.5 0.7 2.94e-06 1.87e-06 9.33e-07
22.6 0.7 2.55e-06 1.62e-06 8.09e-07
22.7 0.7 2.21e-06 1.4e-06 7.01e-07
22.8 0.7 1.92e-06 1.22e-06 6.08e-07
22.9 0.7 1.66e-06 1.06e-06 5.27e-07
23 0.7 1.44e-06 9.15e-07 4.57e-07
23.1 0.7 1.25e-06 7.93e-07 3.96e-07
23.2 0.7 1.08e-06 6.87e-07 3.43e-07
23.3 0.7 9.38e-07 5.96e-07 2.98e-07
23.4 0.7 8.13e-07 5.17e-07 2.58e-07
23.5 0.7 7.05e-07 4.48e-07 2.24e-07
23.6 0.7 6.11e-07 3.88e-07 1.94e-07
23.7 0.7 5.3e-07 3.36e-07 1.68e-07
23.8 0.7 4.59e-07 2.92e-07 1.46e-07
23.9 0.7 3.98e-07 2.53e-07 1.26e-07
24 0.7 3.45e-07 2.19e-07 1.09e-07
24.1 0.7 2.99e-07 1.9e-07 9.49e-08
24.2 0.7 2.59e-07 1.65e-07 8.23e-08
24.3 0.7 2.25e-07 1.43e-07 7.13e-08
24.4 0.7 1.95e-07 1.24e-07 6.18e-08
24.5 0.7 1.69e-07 1.07e-07 5.36e-08
24.6 0.7 1.46e-07 9.3e-08 4.65e-08
24.7 0.7 1.27e-07 8.06e-08 4.03e-08
24.8 0.7 1.1e-07 6.99e-08 3.49e-08
24.9 0.7 9.54e-08 6.06e-08 3.03e-08
25 0.7 8.27e-08 5.25e-08 2.62e-08
25.1 0.7 7.17e-08 4.55e-08 2.27e-08
25.2 0.7 6.21e-08 3.95e-08 1.97e-08
25.3 0.7 5.39e-08 3.42e-08 1.71e-08
25.4 0.7 4.67e-08 2.97e-08 1.48e-08
25.5 0.7 4.05e-08 2.57e-08 1.28e-08
25.6 0.7 3.51e-08 2.23e-08 1.11e-08
25.7 0.7 3.04e-08 1.93e-08 9.65e-09
25.8 0.7 2.64e-08 1.68e-08 8.37e-09
25.9 0.7 2.29e-08 1.45e-08 7.25e-09
26 0.7 1.98e-08 1.26e-08 6.29e-09
26.1 0.7 1.72e-08 1.09e-08 5.45e-09
26.2 0.7 1.49e-08 9.46e-09 4.73e-09
26.3 0.7 1.29e-08 8.2e-09 4.1e-09
26.4 0.7 1.12e-08 7.11e-09 3.55e-09
26.5 0.7 9.7e-09 6.16e-09 3.08e-09
26.6 0.7 8.41e-09 5.34e-09 2.67e-09
26.7 0.7 7.29e-09 4.63e-09 2.31e-09
26.8 0.7 6.32e-09 4.01e-09 2.01e-09
26.9 0.7 5.48e-09 3.48e-09 1.74e-09
27 0.7 4.75e-09 3.02e-09 1.51e-09
27.1 0.7 4.12e-09 2.62e-09 1.31e-09
27.2 0.7 3.57e-09 2.27e-09 1.13e-09
27.3 0.7 3.09e-09 1.97e-09 9.82e-10
27.4 0.7 2.68e-09 1.7e-09 8.51e-10
27.5 0.7 2.33e-09 1.48e-09 7.38e-10
27.6 0.7 2.02e-09 1.28e-09 6.4e-10
27.7 0.7 1.75e-09 1.11e-09 5.54e-10
27.8 0.7 1.51e-09 9.62e-10 4.81e-10
27.9 0.7 1.31e-09 8.34e-10 4.17e-10
28 0.7 1.14e-09 7.23e-10 3.61e-10
28.1 0.7 9.87e-10 6.27e-10 3.13e-10
28.2 0.7 8.55e-10 5.43e-10 2.71e-10
28.3 0.7 7.42e-10 4.71e-10 2.35e-10
28.4 0.7 6.43e-10 4.08e-10 2.04e-10
28.5 0.7 5.57e-10 3.54e-10 1.77e-10
28.6 0.7 4.83e-10 3.07e-10 1.53e-10
28.7 0.7 4.19e-10 2.66e-10 1.33e-10
28.8 0.7 3.63e-10 2.31e-10 1.15e-10
31.4 0.7 8.85e-12 5.62e-12 2.81e-12
31.5 0.7 7.67e-12 4.87e-12 2.43e-12
31.6 0.7 6.65e-12 4.22e-12 2.11e-12
31.7 0.7 5.76e-12 3.66e-12 1.83e-12
31.8 0.7 5e-12 3.17e-12 1.59e-12
31.9 0.7 4.33e-12 2.75e-12 1.37e-12
32 0.7 3.75e-12 2.38e-12 1.19e-12
32.1 0.7 3.25e-12 2.07e-12 1.03e-12
32.2 0.7 2.82e-12 1.79e-12 8.95e-13
32.3 0.7 2.45e-12 1.55e-12 7.76e-13
32.4 0.7 2.12e-12 1.35e-12 6.73e-13
32.5 0.7 1.84e-12 1.17e-12 5.83e-13
32.6 0.7 1.59e-12 1.01e-12 5.06e-13
32.7 0.7 1.38e-12 8.77e-13 4.38e-13
32.8 0.7 1.2e-12 7.61e-13 3.8e-13
32.9 0.7 1.04e-12 6.59e-13 3.29e-13
33 0.7 9e-13 5.72e-13 2.86e-13
33.1 0.7 7.8e-13 4.95e-13 2.48e-13
33.2 0.7 6.76e-13 4.3e-13 2.15e-13
33.3 0.7 5.86e-13 3.72e-13 1.86e-13
33.4 0.7 5.08e-13 3.23e-13 1.61e-13
33.5 0.7 4.4e-13 2.8e-13 1.4e-13
33.6 0.7 3.82e-13 2.43e-13 1.21e-13
33.7 0.7 3.31e-13 2.1e-13 1.05e-13
33.8 0.7 2.87e-13 1.82e-13 9.11e-14
33.9 0.7 2.49e-13 1.58e-13 7.89e-14
34 0.7 2.16e-13 1.37e-13 6.84e-14
34.1 0.7 1.87e-13 1.19e-13 5.93e-14
34.2 0.7 1.62e-13 1.03e-13 5.14e-14
34.3 0.7 1.4e-13 8.92e-14 4.46e-14
34.4 0.7 1.22e-13 7.74e-14 3.86e-14
34.5 0.7 1.06e-13 6.71e-14 3.35e-14
34.6 0.7 9.15e-14 5.81e-14 2.9e-14
34.7 0.7 7.93e-14 5.04e-14 2.52e-14
