-20.2 4 0.0151 8.6e-08 2.49e-07
-20.1 4 0.0155 8.7e-08 2.5e-07
-20 4 0.0159 8.68e-08 2.5e-07
-19.9 4 0.0163 8.65e-08 2.51e-07
-19.8 4 0.0167 8.75e-08 2.51e-07
-19.7 4 0.0171 8.85e-08 2.51e-07
-19.6 4 0.0175 8.98e-08 2.51e-07
-19.5 4 0.0179 9e-08 2.51e-07
-19.4 4 0.0184 9.1e-08 2.5e-07
-19.3 4 0.0188 9.12e-08 2.49e-07
-19.2 4 0.0193 9.12e-08 2.48e-07
-19.1 4 0.0198 9.2e-08 2.46e-07
-19 4 0.0203 9.22e-08 2.44e-07
-18.9 4 0.0208 9.27e-08 2.41e-07
-18.8 4 0.0213 9.27e-08 2.38e-07
-18.7 4 0.0218 9.27e-08 2.35e-07
-18.6 4 0.0223 9.25e-08 2.32e-07
-18.5 4 0.0229 9.27e-08 2.27e-07
-18.4 4 0.0234 9.22e-08 2.23e-07
-18.3 4 0.024 9.22e-08 2.18e-07
-18.2 4 0.0246 9.15e-08 2.13e-07
-18.1 4 0.0252 9.12e-08 2.07e-07
-18 4 0.0258 9.05e-08 2e-07
-17.9 4 0.0265 8.92e-08 1.93e-07
-17.8 4 0.0271 8.8e-08 1.85e-07
-17.7 4 0.0278 8.73e-08 1.77e-07
-17.6 4 0.0284 8.52e-08 1.68e-07
-17.5 4 0.0291 8.4e-08 1.58e-07
-17.4 4 0.0298 1.47e-07 3.28e-07
-17.3 4 0.0306 1.37e-07 3.01e-07
-17.2 4 0.0313 1.25e-07 2.71e-07
-17.1 4 0.0321 1.13e-07 2.4e-07
-17 4 0.0328 1.01e-07 2.07e-07
-16.9 4 0.0336 8.75e-08 1.71e-07
-16.8 4 0.0345 7.35e-08 1.34e-07
-16.7 4 0.0353 6e-08 9.5e-08
-16.6 4 0.0361 5.55e-08 4.35e-08
-16.5 4 0.037 3.47e-08 3.72e-08
-16.4 4 0.0379 3.23e-08 6.67e-08
-16.3 4 0.0388 8.3e-08 8.9e-08
-16.2 4 0.0397 2.72e-08 8.08e-08
-16.1 4 0.0407 4e-08 9.8e-08
-16 4 0.0417 5.17e-08 1.18e-07
-15.9 4 0.0427 6.4e-08 1.43e-07
-15.8 4 0.0437 1.12e-07 1.77e-07
-15.7 4 0.0447 2.36e-07 2.37e-07
-15.6 4 0.0458 8e-07 4.44e-07
-15.5 4 0.0469 7.3e-07 1.73e-06
-15.4 4 0.048 4.05e-07 5.67e-07
-15.3 4 0.0491 3.75e-07 3.98e-07
-15.2 4 0.0503 3.82e-07 3.36e-07
-15.1 4 0.0515 4.02e-07 3.08e-07
-15 4 0.0527 4.27e-07 2.96e-07
-14.9 4 0.0539 4.56e-07 2.91e-07
-14.8 4 0.0552 4.88e-07 2.91e-07
-14.7 4 0.0565 5.22e-07 2.94e-07
-14.6 4 0.0578 5.57e-07 3.01e-07
-14.5 4 0.0592 5.94e-07 3.08e-07
-14.4 4 0.0606 6.33e-07 3.16e-07
-14.3 4 0.062 6.72e-07 3.26e-07
-14.2 4 0.0634 7.13e-07 3.36e-07
-14.1 4 0.0649 7.54e-07 3.47e-07
-14 4 0.0664 7.97e-07 3.58e-07
-13.9 4 0.0679 8.39e-07 3.7e-07
-13.8 4 0.0695 8.84e-07 3.81e-07
-13.7 4 0.0711 9.28e-07 3.94e-07
-13.6 4 0.0727 9.73e-07 4.06e-07
-13.5 4 0.0744 1.02e-06 4.18e-07
-13.4 4 0.0761 1.06e-06 4.3e-07
-13.3 4 0.0778 1.11e-06 4.43e-07
-13.2 4 0.0796 1.16e-06 4.54e-07
-13.1 4 0.0814 1.2e-06 4.67e-07
-13 4 0.0833 1.25e-06 4.77e-07
-12.9 4 0.0851 1.3e-06 4.88e-07
-12.8 4 0.087 1.34e-06 4.99e-07
-12.7 4 0.089 1.39e-06 5.08e-07
-12.6 4 0.091 1.43e-06 5.18e-07
-12.5 4 0.093 1.47e-06 5.26e-07
-12.4 4 0.0951 1.52e-06 5.34e-07
-12.3 4 0.0972 1.56e-06 5.4e-07
-12.2 4 0.0994 1.6e-06 5.46e-07
-12.1 4 0.102 1.64e-06 5.73e-07
-12 4 0.104 1.67e-06 6e-07
-11.9 4 0.106 1.7e-06 6.35e-07
-11.8 4 0.108 1.74e-06 6.63e-07
-11.7 4 0.111 1.76e-06 6.97e-07
-11.6 4 0.113 1.79e-06 7.25e-07
-11.5 4 0.116 1.81e-06 7.6e-07
-11.4 4 0.118 1.83e-06 7.93e-07
-11.3 4 0.121 1.84e-06 8.28e-07
-11.2 4 0.123 1.85e-06 8.67e-07
-11.1 4 0.126 3.85e-06 3.27e-06
-11 4 0.129 4.31e-06 3.55e-06
-10.9 4 0.131 4.77e-06 3.83e-06
-10.8 4 0.134 5.23e-06 4.12e-06
-10.7 4 0.137 5.69e-06 4.4e-06
-10.6 4 0.14 6.16e-06 4.67e-06
-10.5 4 0.143 6.62e-06 4.95e-06
-10.4 4 0.146 7.07e-06 5.21e-06
-10.3 4 0.149 8.56e-06 4.4e-06
-10.2 4 0.152 9.08e-06 4.55e-06
-10.1 4 0.155 9.58e-06 4.67e-06
-10 4 0.158 1.01e-05 4.77e-06
-9.9 4 0.161 5.9e-06 2.37e-06
-9.8 4 0.164 5.63e-06 2.62e-06
-9.7 4 0.168 1.37e-06 2.39e-06
-9.6 4 0.171 2.73e-06 3.27e-06
-9.5 4 0.174 9.32e-06 6.67e-06
-9.4 4 0.178 9.36e-05 4.5e-05
-9.3 4 0.181 5.38e-06 5.36e-06
-9.2 4 0.185 3.56e-06 2.6e-06
-9.1 4 0.188 2.87e-06 1.75e-06
-9 4 0.192 2.47e-06 1.33e-06
-8.9 4 0.196 2.18e-06 1.08e-06
-8.8 4 0.2 1.96e-06 9.03e-07
-8.7 4 0.203 1.76e-06 7.57e-07
-8.6 4 0.207 1.59e-06 6.45e-07
-8.5 4 0.211 1.42e-06 5.55e-07
-8.4 4 0.215 1.26e-06 4.68e-07
-8.3 4 0.219 9.28e-07 5.73e-07
-8.2 4 0.223 7.93e-07 4.87e-07
-8.1 4 0.227 6.65e-07 4.05e-07
-8 4 0.231 5.38e-07 3.32e-07
-7.9 4 0.236 4.1e-07 2.6e-07
-7.8 4 0.24 2.85e-07 1.95e-07
-7.7 4 0.244 1.68e-07 1.43e-07
-7.6 4 0.248 9e-08 1e-07
-7.5 4 0.253 1.88e-07 7.25e-08
-7.4 4 0.257 2.88e-07 1.72e-07
-7.3 4 0.262 3.75e-07 1.45e-07
-7.2 4 0.266 5.32e-07 3.17e-07
-7.1 4 0.271 7.32e-07 5.97e-07
-7 4 0.275 1.22e-06 1.8e-06
-6.9 4 0.28 4.72e-05 0.00014
-6.8 4 0.285 3.46e-06 2.21e-06
-6.7 4 0.289 2.16e-06 1.9e-06
-6.6 4 0.294 1.77e-06 1.89e-06
-6.5 4 0.299 1.61e-06 1.94e-06
-6.4 4 0.304 1.57e-06 1.99e-06
-6.3 4 0.309 1.6e-06 2.02e-06
-6.2 4 0.313 1.75e-06 1.95e-06
-6.1 4 0.318 2.61e-06 3.51e-06
-6 4 0.323 6.98e-06 4.82e-06
-5.9 4 0.328 2.53e-06 3.45e-06
-5.8 4 0.333 1.81e-06 3.33e-06
-5.7 4 0.339 1.52e-06 3.34e-06
-5.6 4 0.344 1.37e-06 3.4e-06
-5.5 4 0.349 1.28e-06 3.47e-06
-5.4 4 0.354 1.34e-06 3.55e-06
-5.3 4 0.359 1.46e-06 3.64e-06
-5.2 4 0.364 1.58e-06 3.72e-06
-5.1 4 0.37 1.7e-06 3.8e-06
-5 4 0.375 1.81e-06 3.87e-06
-4.9 4 0.38 1.92e-06 3.94e-06
-4.8 4 0.385 2.03e-06 4e-06
-4.7 4 0.391 2.14e-06 4.06e-06
-4.6 4 0.396 2.24e-06 4.11e-06
-4.5 4 0.401 2.34e-06 4.16e-06
-4.4 4 0.407 2.44e-06 4.2e-06
-4.3 4 0.412 2.53e-06 4.23e-06
-4.2 4 0.417 2.61e-06 4.26e-06
-4.1 4 0.423 2.7e-06 4.29e-06
-4 4 0.428 2.78e-06 4.3e-06
-3.9 4 0.433 2.86e-06 4.31e-06
-3.8 4 0.439 2.93e-06 4.31e-06
-3.7 4 0.444 3e-06 4.3e-06
-3.6 4 0.45 3.06e-06 4.28e-06
-3.5 4 0.455 3.12e-06 4.27e-06
-3.4 4 0.46 3.15e-06 4.28e-06
-3.3 4 0.466 3.25e-06 4.19e-06
-3.2 4 0.471 3.28e-06 4.17e-06
-3.1 4 0.476 3.33e-06 4.12e-06
-3 4 0.482 3.36e-06 4.07e-06
-2.9 4 0.487 3.39e-06 4e-06
-2.8 4 0.492 3.41e-06 3.93e-06
-2.7 4 0.498 3.44e-06 3.86e-06
-2.6 4 0.503 3.45e-06 3.78e-06
-2.5 4 0.508 3.47e-06 3.68e-06
-2.4 4 0.513 3.48e-06 3.58e-06
-2.3 4 0.519 3.49e-06 3.46e-06
-2.2 4 0.524 3.5e-06 3.34e-06
-2.1 4 0.529 3.51e-06 3.2e-06
-2 4 0.534 3.53e-06 3.05e-06
-1.9 4 0.539 6.33e-06 7.79e-06
-1.8 4 0.544 6.33e-06 7.94e-06
-1.7 4 0.549 6.31e-06 8.04e-06
-1.6 4 0.554 6.26e-06 8.05e-06
-1.5 4 0.559 6.18e-06 7.9e-06
-1.4 4 0.564 6.11e-06 7.34e-06
-1.3 4 0.569 7.07e-06 4.73e-06
-1.2 4 0.574 2.71e-05 1.44e-05
-1.1 4 0.578 1.72e-05 1.04e-05
-1 4 0.583 5.75e-06 8.63e-06
-0.9 4 0.588 3.74e-06 6.83e-06
-0.8 4 0.592 2.79e-06 5.52e-06
-0.7 4 0.597 2.15e-06 4.4e-06
-0.6 4 0.602 1.63e-06 3.34e-06
-0.5 4 0.606 1.47e-06 2.03e-06
-0.4 4 0.61 9e-07 1.17e-06
-0.3 4 0.615 3.5e-07 3.8e-07
-0.2 4 0.619 5.1e-07 1.8e-07
-0.1 4 0.623 5.9e-07 1.1e-06
1.78e-15 4 0.628 4.7e-07 8.7e-07
0.1 4 0.632 3.25e-07 6.85e-07
0.2 4 0.636 2.6e-07 3.4e-07
0.3 4 0.64 8e-08 1e-07
0.4 4 0.644 1.05e-07 6.5e-08
0.5 4 0.648 3.43e-07 1.97e-07
0.6 4 0.651 5.83e-07 3.48e-07
0.7 4 0.655 8.18e-07 5.12e-07
0.8 4 0.659 1.08e-06 6.4e-07
0.9 4 0.662 1.31e-06 8.05e-07
1 4 0.666 1.55e-06 9.65e-07
1.1 4 0.669 1.79e-06 1.13e-06
1.2 4 0.673 2.04e-06 1.29e-06
1.3 4 0.676 2.28e-06 1.45e-06
1.4 4 0.679 2.52e-06 1.61e-06
1.5 4 0.682 2.77e-06 1.76e-06
1.6 4 0.685 3.01e-06 1.92e-06
1.7 4 0.688 3.24e-06 2.08e-06
1.8 4 0.691 3.48e-06 2.23e-06
1.9 4 0.694 3.72e-06 2.38e-06
2 4 0.697 3.95e-06 2.53e-06
2.1 4 0.699 4.17e-06 2.67e-06
2.2 4 0.702 4.4e-06 2.82e-06
2.3 4 0.704 4.62e-06 2.96e-06
2.4 4 0.707 4.85e-06 3.1e-06
2.5 4 0.709 5.05e-06 3.23e-06
2.6 4 0.711 5.27e-06 3.36e-06
2.7 4 0.713 5.46e-06 3.49e-06
2.8 4 0.715 5.66e-06 3.61e-06
2.9 4 0.717 5.85e-06 3.72e-06
3 4 0.719 6.03e-06 3.83e-06
3.1 4 0.721 6.21e-06 3.95e-06
3.2 4 0.723 6.38e-06 4.05e-06
3.3 4 0.724 6.54e-06 4.15e-06
3.4 4 0.726 6.7e-06 4.24e-06
3.5 4 0.727 6.85e-06 4.33e-06
3.6 4 0.729 6.99e-06 4.42e-06
3.7 4 0.73 7.12e-06 4.49e-06
3.8 4 0.731 7.24e-06 4.57e-06
3.9 4 0.732 7.35e-06 4.63e-06
4 4 0.733 7.45e-06 4.69e-06
4.1 4 0.734 7.55e-06 4.75e-06
4.2 4 0.735 7.63e-06 4.8e-06
4.3 4 0.735 7.7e-06 4.85e-06
4.4 4 0.736 7.77e-06 4.88e-06
4.5 4 0.737 7.83e-06 4.92e-06
4.6 4 0.737 7.87e-06 4.94e-06
4.7 4 0.737 7.91e-06 4.96e-06
4.8 4 0.738 7.93e-06 4.98e-06
4.9 4 0.738 7.95e-06 4.99e-06
5 4 0.738 7.95e-06 4.99e-06
5.1 4 0.738 7.95e-06 4.99e-06
5.2 4 0.738 7.93e-06 4.98e-06
5.3 4 0.737 7.91e-06 4.96e-06
5.4 4 0.737 7.87e-06 4.94e-06
5.5 4 0.737 7.83e-06 4.92e-06
5.6 4 0.736 7.77e-06 4.88e-06
5.7 4 0.735 7.7e-06 4.85e-06
5.8 4 0.735 7.63e-06 4.8e-06
5.9 4 0.734 7.55e-06 4.75e-06
6 4 0.733 7.45e-06 4.69e-06
6.1 4 0.732 7.35e-06 4.63e-06
6.2 4 0.731 7.24e-06 4.57e-06
6.3 4 0.73 7.12e-06 4.49e-06
6.4 4 0.729 6.99e-06 4.42e-06
6.5 4 0.727 6.85e-06 4.33e-06
6.6 4 0.726 6.7e-06 4.24e-06
6.7 4 0.724 6.54e-06 4.15e-06
6.8 4 0.723 6.38e-06 4.05e-06
6.9 4 0.721 6.21e-06 3.95e-06
7 4 0.719 6.03e-06 3.83e-06
7.1 4 0.717 5.85e-06 3.72e-06
7.2 4 0.715 5.66e-06 3.61e-06
7.3 4 0.713 5.46e-06 3.49e-06
7.4 4 0.711 5.27e-06 3.36e-06
7.5 4 0.709 5.05e-06 3.23e-06
7.6 4 0.707 4.85e-06 3.1e-06
7.7 4 0.704 4.62e-06 2.96e-06
7.8 4 0.702 4.4e-06 2.82e-06
7.9 4 0.699 4.17e-06 2.67e-06
8 4 0.697 3.95e-06 2.53e-06
8.1 4 0.694 3.72e-06 2.38e-06
8.2 4 0.691 3.48e-06 2.23e-06
8.3 4 0.688 3.24e-06 2.08e-06
8.4 4 0.685 3.01e-06 1.92e-06
8.5 4 0.682 2.77e-06 1.76e-06
8.6 4 0.679 2.52e-06 1.61e-06
8.7 4 0.676 2.28e-06 1.45e-06
8.8 4 0.673 2.04e-06 1.29e-06
8.9 4 0.669 1.79e-06 1.13e-06
9 4 0.666 1.55e-06 9.65e-07
9.1 4 0.662 1.31e-06 8.05e-07
9.2 4 0.659 1.08e-06 6.4e-07
9.3 4 0.655 8.18e-07 5.12e-07
9.4 4 0.651 5.83e-07 3.48e-07
9.5 4 0.648 3.43e-07 1.97e-07
9.6 4 0.644 1.05e-07 6.5e-08
9.7 4 0.64 8e-08 1e-07
9.8 4 0.636 2.6e-07 3.4e-07
9.9 4 0.632 3.25e-07 6.85e-07
10 4 0.628 4.7e-07 8.7e-07
10.1 4 0.623 5.9e-07 1.1e-06
10.2 4 0.619 5.1e-07 1.8e-07
10.3 4 0.615 3.5e-07 3.8e-07
10.4 4 0.61 9e-07 1.17e-06
10.5 4 0.606 1.47e-06 2.03e-06
10.6 4 0.602 1.63e-06 3.34e-06
10.7 4 0.597 2.15e-06 4.4e-06
10.8 4 0.592 2.79e-06 5.52e-06
10.9 4 0.588 3.74e-06 6.83e-06
11 4 0.583 5.75e-06 8.63e-06
11.1 4 0.578 1.72e-05 1.04e-05
11.2 4 0.574 2.71e-05 1.44e-05
11.3 4 0.569 7.07e-06 4.73e-06
11.4 4 0.564 6.11e-06 7.34e-06
11.5 4 0.559 6.18e-06 7.9e-06
11.6 4 0.554 6.26e-06 8.05e-06
11.7 4 0.549 6.31e-06 8.04e-06
11.8 4 0.544 6.33e-06 7.94e-06
11.9 4 0.539 6.33e-06 7.79e-06
12 4 0.534 3.53e-06 3.05e-06
12.1 4 0.529 3.51e-06 3.2e-06
12.2 4 0.524 3.5e-06 3.34e-06
12.3 4 0.519 3.49e-06 3.46e-06
12.4 4 0.513 3.48e-06 3.58e-06
12.5 4 0.508 3.47e-06 3.68e-06
12.6 4 0.503 3.45e-06 3.78e-06
12.7 4 0.498 3.44e-06 3.86e-06
12.8 4 0.492 3.41e-06 3.93e-06
12.9 4 0.487 3.39e-06 4e-06
13 4 0.482 3.36e-06 4.07e-06
13.1 4 0.476 3.33e-06 4.12e-06
13.2 4 0.471 3.28e-06 4.17e-06
13.3 4 0.466 3.25e-06 4.19e-06
13.4 4 0.46 3.15e-06 4.28e-06
13.5 4 0.455 3.12e-06 4.27e-06
13.6 4 0.45 3.06e-06 4.28e-06
13.7 4 0.444 3e-06 4.3e-06
13.8 4 0.439 2.93e-06 4.31e-06
13.9 4 0.433 2.86e-06 4.31e-06
14 4 0.428 2.78e-06 4.3e-06
14.1 4 0.423 2.7e-06 4.29e-06
14.2 4 0.417 2.61e-06 4.26e-06
14.3 4 0.412 2.53e-06 4.23e-06
14.4 4 0.407 2.44e-06 4.2e-06
14.5 4 0.401 2.34e-06 4.16e-06
14.6 4 0.396 2.24e-06 4.11e-06
14.7 4 0.391 2.14e-06 4.06e-06
14.8 4 0.385 2.03e-06 4e-06
14.9 4 0.38 1.92e-06 3.94e-06
15 4 0.375 1.81e-06 3.87e-06
15.1 4 0.37 1.7e-06 3.8e-06
15.2 4 0.364 1.58e-06 3.72e-06
15.3 4 0.359 1.46e-06 3.64e-06
15.4 4 0.354 1.34e-06 3.55e-06
15.5 4 0.349 1.28e-06 3.47e-06
15.6 4 0.344 1.37e-06 3.4e-06
15.7 4 0.339 1.52e-06 3.34e-06
15.8 4 0.333 1.81e-06 3.33e-06
15.9 4 0.328 2.53e-06 3.45e-06
16 4 0.323 6.98e-06 4.82e-06
16.1 4 0.318 2.61e-06 3.51e-06
16.2 4 0.313 1.75e-06 1.95e-06
16.3 4 0.309 1.6e-06 2.02e-06
16.4 4 0.304 1.57e-06 1.99e-06
16.5 4 0.299 1.61e-06 1.94e-06
16.6 4 0.294 1.77e-06 1.89e-06
16.7 4 0.289 2.16e-06 1.9e-06
16.8 4 0.285 3.46e-06 2.21e-06
16.9 4 0.28 4.72e-05 0.00014
17 4 0.275 1.22e-06 1.8e-06
17.1 4 0.271 7.32e-07 5.97e-07
17.2 4 0.266 5.32e-07 3.17e-07
17.3 4 0.262 3.75e-07 1.45e-07
17.4 4 0.257 2.88e-07 1.72e-07
17.5 4 0.253 1.88e-07 7.25e-08
17.6 4 0.248 9e-08 1e-07
17.7 4 0.244 1.68e-07 1.43e-07
17.8 4 0.24 2.85e-07 1.95e-07
17.9 4 0.236 4.1e-07 2.6e-07
18 4 0.231 5.38e-07 3.32e-07
18.1 4 0.227 6.65e-07 4.05e-07
18.2 4 0.223 7.93e-07 4.87e-07
18.3 4 0.219 9.28e-07 5.73e-07
18.4 4 0.215 1.26e-06 4.68e-07
18.5 4 0.211 1.42e-06 5.55e-07
18.6 4 0.207 1.59e-06 6.45e-07
18.7 4 0.203 1.76e-06 7.57e-07
18.8 4 0.2 1.96e-06 9.03e-07
18.9 4 0.196 2.18e-06 1.08e-06
19 4 0.192 2.47e-06 1.33e-06
19.1 4 0.188 2.87e-06 1.75e-06
19.2 4 0.185 3.56e-06 2.6e-06
19.3 4 0.181 5.38e-06 5.36e-06
19.4 4 0.178 9.36e-05 4.5e-05
19.5 4 0.174 9.32e-06 6.67e-06
19.6 4 0.171 2.73e-06 3.27e-06
19.7 4 0.168 1.37e-06 2.39e-06
19.8 4 0.164 5.63e-06 2.62e-06
19.9 4 0.161 5.9e-06 2.37e-06
20 4 0.158 1.01e-05 4.77e-06
20.1 4 0.155 9.58e-06 4.67e-06
20.2 4 0.152 9.08e-06 4.55e-06
20.3 4 0.149 8.56e-06 4.4e-06
20.4 4 0.146 7.07e-06 5.21e-06
20.5 4 0.143 6.62e-06 4.95e-06
20.6 4 0.14 6.16e-06 4.67e-06
20.7 4 0.137 5.69e-06 4.4e-06
20.8 4 0.134 5.23e-06 4.12e-06
20.9 4 0.131 4.77e-06 3.83e-06
21 4 0.129 4.31e-06 3.55e-06
21.1 4 0.126 3.85e-06 3.27e-06
21.2 4 0.123 1.85e-06 8.67e-07
21.3 4 0.121 1.84e-06 8.28e-07
21.4 4 0.118 1.83e-06 7.93e-07
21.5 4 0.116 1.81e-06 7.6e-07
21.6 4 0.113 1.79e-06 7.25e-07
21.7 4 0.111 1.76e-06 6.97e-07
21.8 4 0.108 1.74e-06 6.63e-07
21.9 4 0.106 1.7e-06 6.35e-07
22 4 0.104 1.67e-06 6e-07
22.1 4 0.102 1.64e-06 5.73e-07
22.2 4 0.0994 1.6e-06 5.46e-07
22.3 4 0.0972 1.56e-06 5.4e-07
22.4 4 0.0951 1.52e-06 5.34e-07
22.5 4 0.093 1.47e-06 5.26e-07
22.6 4 0.091 1.43e-06 5.18e-07
22.7 4 0.089 1.39e-06 5.08e-07
22.8 4 0.087 1.34e-06 4.99e-07
22.9 4 0.0851 1.3e-06 4.88e-07
23 4 0.0833 1.25e-06 4.77e-07
23.1 4 0.0814 1.2e-06 4.67e-07
23.2 4 0.0796 1.16e-06 4.54e-07
23.3 4 0.0778 1.11e-06 4.43e-07
23.4 4 0.0761 1.06e-06 4.3e-07
23.5 4 0.0744 1.02e-06 4.18e-07
23.6 4 0.0727 9.73e-07 4.06e-07
23.7 4 0.0711 9.28e-07 3.94e-07
23.8 4 0.0695 8.84e-07 3.81e-07
23.9 4 0.0679 8.39e-07 3.7e-07
24 4 0.0664 7.97e-07 3.58e-07
24.1 4 0.0649 7.54e-07 3.47e-07
24.2 4 0.0634 7.13e-07 3.36e-07
24.3 4 0.062 6.72e-07 3.26e-07
24.4 4 0.0606 6.33e-07 3.16e-07
24.5 4 0.0592 5.94e-07 3.08e-07
24.6 4 0.0578 5.57e-07 3.01e-07
24.7 4 0.0565 5.22e-07 2.94e-07
24.8 4 0.0552 4.88e-07 2.91e-07
24.9 4 0.0539 4.56e-07 2.91e-07
25 4 0.0527 4.27e-07 2.96e-07
25.1 4 0.0515 4.02e-07 3.08e-07
25.2 4 0.0503 3.82e-07 3.36e-07
25.3 4 0.0491 3.75e-07 3.98e-07
25.4 4 0.048 4.05e-07 5.67e-07
25.5 4 0.0469 7.3e-07 1.73e-06
25.6 4 0.0458 8e-07 4.44e-07
25.7 4 0.0447 2.36e-07 2.37e-07
25.8 4 0.0437 1.12e-07 1.77e-07
25.9 4 0.0427 6.4e-08 1.43e-07
26 4 0.0417 5.17e-08 1.18e-07
26.1 4 0.0407 4e-08 9.8e-08
26.2 4 0.0397 2.72e-08 8.08e-08
26.3 4 0.0388 8.3e-08 8.9e-08
26.4 4 0.0379 3.23e-08 6.67e-08
26.5 4 0.037 3.47e-08 3.72e-08
26.6 4 0.0361 5.55e-08 4.35e-08
26.7 4 0.0353 6e-08 9.5e-08
26.8 4 0.0345 7.35e-08 1.34e-07
26.9 4 0.0336 8.75e-08 1.71e-07
27 4 0.0328 1.01e-07 2.07e-07
27.1 4 0.0321 1.13e-07 2.4e-07
27.2 4 0.0313 1.25e-07 2.71e-07
27.3 4 0.0306 1.37e-07 3.01e-07
27.4 4 0.0298 1.47e-07 3.28e-07
27.5 4 0.0291 8.4e-08 1.58e-07
27.6 4 0.0284 8.52e-08 1.68e-07
27.7 4 0.0278 8.73e-08 1.77e-07
27.8 4 0.0271 8.8e-08 1.85e-07
27.9 4 0.0265 8.92e-08 1.93e-07
28 4 0.0258 9.05e-08 2e-07
28.1 4 0.0252 9.12e-08 2.07e-07
28.2 4 0.0246 9.15e-08 2.13e-07
28.3 4 0.024 9.22e-08 2.18e-07
28.4 4 0.0234 9.22e-08 2.23e-07
28.5 4 0.0229 9.27e-08 2.27e-07
28.6 4 0.0223 9.25e-08 2.32e-07
28.7 4 0.0218 9.27e-08 2.35e-07
28.8 4 0.0213 9.27e-08 2.38e-07
28.9 4 0.0208 9.27e-08 2.41e-07
29 4 0.0203 9.22e-08 2.44e-07
29.1 4 0.0198 9.2e-08 2.46e-07
29.2 4 0.0193 9.12e-08 2.48e-07
29.3 4 0.0188 9.12e-08 2.49e-07
29.4 4 0.0184 9.1e-08 2.5e-07
29.5 4 0.0179 9e-08 2.51e-07
29.6 4 0.0175 8.98e-08 2.51e-07
29.7 4 0.0171 8.85e-08 2.51e-07
29.8 4 0.0167 8.75e-08 2.51e-07
29.9 4 0.0163 8.65e-08 2.51e-07
30 4 0.0159 8.68e-08 2.5e-07
30.1 4 0.0155 8.7e-08 2.5e-07
30.2 4 0.0151 8.6e-08 2.49e-07
30.3 4 0.0147 8.57e-08 2.47e-07
30.4 4 0.0144 8.6e-08 2.46e-07
30.5 4 0.014 8.52e-08 2.45e-07
30.6 4 0.0137 8.5e-08 2.43e-07
30.7 4 0.0134 8.48e-08 2.41e-07
30.8 4 0.013 8.43e-08 2.4e-07
30.9 4 0.0127 8.35e-08 2.38e-07
31 4 0.0124 8.25e-08 2.36e-07
31.1 4 0.0121 8.18e-08 2.33e-07
31.2 4 0.0118 8.13e-08 2.31e-07
31.3 4 0.0115 8.1e-08 2.28e-07
31.4 4 0.0113 7.95e-08 2.26e-07
31.5 4 0.011 7.92e-08 2.24e-07
31.6 4 0.0107 7.8e-08 2.21e-07
31.7 4 0.0105 7.75e-08 2.18e-07
31.8 4 0.0102 7.67e-08 2.15e-07
31.9 4 0.00995 7.55e-08 2.12e-07
32 4 0.00971 7.47e-08 2.1e-07
