-5.9 0.82 -0.146 0.0152 0.0061 0.502 0.047 0.0848 0.0342 0.00127 0.00282 0.0276 0.00223 0.0037 0.00798 0.000582 0.00106 0.107 0.00456 0.00379 0.041 0.0319 0.0201 2.89e-06 2.44e-06 3.75e-06 -2.88e-05 2.41e-05 2.75e-05 0.0343 0.00126 0.00282
-5.8 0.82 -0.16 0.0176 0.00758 0.54 0.0568 0.0969 0.0377 0.00162 0.00327 0.0298 0.00263 0.00418 0.00871 0.000622 0.00121 0.114 0.00474 0.00399 0.0464 0.0331 0.022 3.61e-06 3.01e-06 4.73e-06 -3.59e-05 2.98e-05 3.31e-05 0.0377 0.00161 0.00327
-5.7 0.82 -0.176 0.0204 0.0092 0.579 0.0669 0.11 0.0413 0.002 0.00375 0.032 0.00302 0.00464 0.00951 0.000769 0.0014 0.121 0.00475 0.00405 0.0525 0.034 0.024 4.5e-06 3.69e-06 5.96e-06 -4.46e-05 3.69e-05 3.97e-05 0.0414 0.00199 0.00375
-5.6 0.82 -0.192 0.0233 0.0109 0.617 0.0768 0.123 0.0452 0.00241 0.00425 0.0342 0.00339 0.00506 0.0104 0.000931 0.00161 0.128 0.00455 0.00394 0.0594 0.0344 0.0259 5.61e-06 4.52e-06 7.51e-06 -5.52e-05 4.55e-05 4.73e-05 0.0453 0.0024 0.00426
-5.5 0.82 -0.209 0.0267 0.0175 0.735 0.217 0.215 0.0493 0.00249 0.00474 0.037 0.00388 0.00596 0.0112 0.00111 0.00182 0.135 0.00548 0.00347 0.277 0.342 0.211 6.96e-06 5.51e-06 9.45e-06 -6.83e-05 5.6e-05 5.6e-05 0.0494 0.00248 0.00473
-5.4 0.82 -0.224 0.0267 0.0141 0.568 0.103 0.154 0.0538 0.00305 0.00537 0.0394 0.00438 0.00649 0.0122 0.00129 0.00204 0.146 0.00821 0.00712 -0.09 0.197 0.377 8.61e-06 6.7e-06 1.19e-05 -8.43e-05 6.86e-05 6.59e-05 0.0539 0.00303 0.00536
-5.3 0.82 -0.242 0.0303 0.0164 0.711 0.101 0.143 0.0585 0.00363 0.006 0.0417 0.00481 0.0069 0.0131 0.00147 0.00224 0.154 0.00766 0.00675 0.0729 0.0378 0.0382 1.06e-05 8.11e-06 1.49e-05 -0.000104 8.39e-05 7.7e-05 0.0587 0.00361 0.006
-5.2 0.82 -0.262 0.034 0.0186 0.747 0.11 0.157 0.0635 0.00421 0.0066 0.0439 0.00514 0.00716 0.0141 0.00165 0.00243 0.162 0.00662 0.00601 0.0802 0.0308 0.0386 1.3e-05 9.8e-06 1.88e-05 -0.000128 0.000102 8.94e-05 0.0636 0.00419 0.0066
-5.1 0.82 -0.283 0.0376 0.0228 0.779 0.131 0.169 0.0686 0.00475 0.00714 0.0459 0.00532 0.0072 0.0153 0.00187 0.00282 0.169 0.00498 0.00503 0.0873 0.0193 0.0373 1.59e-05 1.18e-05 2.36e-05 -0.000156 0.000124 0.000103 0.0689 0.00475 0.00715
-5 0.82 -0.304 0.041 0.0271 0.808 0.152 0.179 0.074 0.00523 0.00759 0.0477 0.00531 0.00695 0.0164 0.0021 0.00305 0.176 0.00854 0.00794 0.0944 0.0243 0.0339 1.94e-05 1.42e-05 2.96e-05 -0.000191 0.00015 0.000117 0.0742 0.00523 0.0076
-4.9 0.82 -0.316 0.035 0.0299 1.16 0.529 0.517 0.0802 0.00571 0.00862 0.0514 0.00678 0.00863 0.0175 0.00232 0.00323 0.198 0.0166 0.0164 0.928 1.03 0.848 2.35e-05 1.7e-05 3.73e-05 -0.000232 0.000181 0.000133 0.0805 0.00569 0.00862
-4.8 0.82 -0.332 0.0322 0.0285 0.26 0.485 0.679 0.0862 0.00633 0.00915 0.053 0.007 0.00823 0.0186 0.00251 0.00335 0.213 0.0216 0.0224 -0.773 0.918 1.19 2.81e-05 2.04e-05 4.7e-05 -0.000282 0.000218 0.000149 0.0866 0.00631 0.00915
-4.7 0.82 -0.368 0.0479 0.0336 0.865 0.168 0.19 0.0923 0.00682 0.00951 0.0541 0.00696 0.00741 0.0196 0.00266 0.00338 0.205 0.0141 0.0125 0.104 0.054 0.0408 3.67e-05 3.4e-05 6.29e-05 -0.000341 0.00026 0.000165 0.0928 0.00681 0.00952
-4.6 0.82 -0.391 0.0506 0.0382 0.566 0.498 0.833 0.0985 0.00711 0.00964 0.0526 0.00879 0.0087 0.0206 0.00275 0.0033 0.212 0.0193 0.0167 -0.89 1.06 3.01 4.31e-05 4.26e-05 7.99e-05 -0.000412 0.000309 0.000181 0.0991 0.00712 0.00966
-4.5 0.82 -0.414 0.0524 0.0422 1.47 1.85 0.783 0.105 0.00716 0.00948 0.0526 0.00825 0.0112 0.0215 0.00276 0.0031 0.218 0.0243 0.0208 1.07 2.82 0.968 4.96e-05 5.35e-05 0.000103 -0.000532 0.000404 0.000277 0.105 0.00719 0.00952
-4.4 0.82 -0.458 0.0742 0.0856 0.849 0.239 0.156 0.109 0.00865 0.00722 0.0521 0.00712 0.0137 0.0234 0.00354 0.0039 0.188 0.0632 0.129 0.198 0.111 0.0664 5.54e-05 6.78e-05 0.000134 -0.000635 0.000474 0.000332 0.11 0.00868 0.0073
-4.3 0.82 -0.452 0.0459 0.0537 0.0585 0.741 1.05 0.115 0.00829 0.0075 0.0461 0.0131 0.0176 0.0243 0.00368 0.00366 0.226 0.0323 0.0318 -2.41 2.62 4.85 5.84e-05 8.77e-05 0.000182 -0.000753 0.000552 0.000393 0.116 0.00834 0.00731
-4.2 0.82 -0.403 0.141 0.0716 2.18 2.58 1.5 0.126 0.00847 0.0102 0.0455 0.0145 0.0172 0.0251 0.00373 0.00327 0.344 0.179 0.0944 2.52 3.56 2.3 6.59e-05 0.000128 0.000277 -0.000887 0.000639 0.000459 0.127 0.00847 0.0103
-4.1 0.82 -0.509 0.0565 0.0445 0.298 0.492 1.31 0.133 0.00829 0.00911 0.0457 0.0153 0.0143 0.0258 0.00366 0.00273 0.248 0.0151 0.0225 -0.246 0.647 1.61 3.11e-05 0.000191 0.000459 -0.00116 0.000856 0.000605 0.134 0.00831 0.00919
-4 0.82 -0.56 0.0843 0.102 0.408 0.471 1.02 0.136 0.0102 0.0093 0.0439 0.0182 0.0247 0.0251 0.00462 0.00476 0.204 0.0664 0.166 -0.603 1.88 3.57 -0.00023 0.000483 0.00133 -0.00134 0.000965 0.000664 0.138 0.0102 0.00906
-3.9 0.82 -0.541 0.0415 0.0555 0.528 0.137 0.247 0.142 0.00946 0.0112 0.0458 0.0177 0.021 0.0254 0.00432 0.00576 0.255 0.0252 0.0255 0.328 0.189 0.0902 0.000655 0.00124 0.000456 -0.00154 0.00108 0.000711 0.144 0.00952 0.011
-3.8 0.82 -0.619 0.0963 0.164 0.451 0.176 0.271 0.143 0.0106 0.0142 0.0476 0.0176 0.0241 0.0256 0.00378 0.00665 0.161 0.13 0.194 0.29 0.189 0.088 0.000397 0.000366 0.000171 -0.00174 0.00119 0.000741 0.15 0.00822 0.0125
-3.7 0.82 -0.534 0.104 0.0475 0.381 0.212 0.278 0.151 0.00986 0.00982 0.051 0.0162 0.0259 0.0232 0.00507 0.00793 0.3 0.0763 0.0687 0.227 0.114 0.132 0.000379 0.000175 0.000125 -0.00193 0.00127 0.000675 0.151 0.0107 0.013
-3.6 0.82 -0.57 0.0342 0.0259 0.324 0.246 0.264 0.157 0.0107 0.00981 0.0562 0.0134 0.0258 0.0242 0.00503 0.00591 0.28 0.0313 0.0452 0.156 0.089 0.148 0.000385 9.28e-05 9.91e-05 -0.00225 0.00147 0.000921 0.159 0.0104 0.00962
-3.5 0.82 -0.582 0.0374 0.0294 0.285 0.265 0.293 0.164 0.0112 0.0113 0.063 0.00924 0.0234 0.0245 0.00572 0.00598 0.306 0.0148 0.0352 0.0981 0.146 0.149 0.000401 4.62e-05 8.25e-05 -0.00245 0.00154 0.00102 0.166 0.0109 0.0109
-3.4 0.82 -0.594 0.038 0.0327 -1.59 2.12 5.73 0.172 0.0112 0.0137 0.0795 0.0396 0.0265 0.0243 0.00715 0.0102 0.323 0.00967 0.0264 -2.8 3.04 8.72 0.000423 3.92e-05 7.02e-05 -0.00263 0.0016 0.000906 0.175 0.0109 0.0133
-3.3 0.82 -0.609 0.0357 0.0352 0.347 0.169 0.458 0.181 0.0106 0.0153 0.088 0.043 0.0181 0.0262 0.00671 0.00802 0.342 0.0162 0.0165 0.00834 0.227 0.224 0.000452 5.49e-05 6.33e-05 -0.00284 0.00172 0.00102 0.184 0.0103 0.0149
-3.2 0.82 -0.625 0.0392 0.0362 2.3 5.21 1.8 0.191 0.00932 0.0159 0.109 0.0331 0.0341 0.0277 0.00694 0.00913 0.363 0.0208 0.00914 2.02 5.83 2.21 0.000465 6.94e-05 3.9e-05 -0.00301 0.00191 0.00116 0.194 0.00908 0.0154
-3.1 0.82 -0.644 0.0468 0.0351 -3.15 3.64 9.46 0.203 0.00737 0.0151 0.0879 0.0331 0.0175 0.0298 0.00704 0.00993 0.379 0.0259 0.0134 -15.8 16 43.2 0.000513 7.55e-05 4.92e-05 -0.00283 0.00219 0.00137 0.206 0.00717 0.0147
-3 0.82 -0.676 0.0599 0.0223 0.377 0.191 0.295 0.219 0.0159 0.0171 0.0927 0.0313 0.0175 0.0323 0.00713 0.0104 0.401 0.0356 0.0227 0.0245 0.179 0.0871 0.000543 7.98e-05 4.14e-05 -0.000373 0.011 0.00429 0.222 0.0153 0.0166
-2.9 0.82 -0.702 0.0613 0.0322 -2.12 2.8 6.46 0.231 0.0171 0.0135 0.103 0.0361 0.0414 0.0353 0.00742 0.0104 0.413 0.0239 0.0225 -4.29 4.5 9.06 0.000573 7.98e-05 3.35e-05 -0.00434 0.000583 0.000543 0.235 0.0166 0.0131
-2.8 0.82 -0.649 0.299 0.124 6.05 16.4 5.61 0.251 0.0117 0.0107 0.112 0.0328 0.0213 0.0388 0.00818 0.0101 0.543 0.401 0.143 5.13 15.3 5.29 0.000578 0.0001 9.78e-05 -0.00421 0.000321 0.000722 0.255 0.0114 0.0103
-2.7 0.82 -0.773 0.0192 0.031 2.85 6.69 2.37 0.262 0.0171 0.0119 0.107 0.0361 0.0153 0.0449 0.00789 0.0119 0.429 0.0485 0.0231 3.41 9.94 3.53 0.000608 9.14e-05 0.000106 -0.00398 0.0012 0.001 0.267 0.0167 0.0114
-2.6 0.82 -0.923 0.151 0.371 0.695 0.114 0.216 0.262 0.00979 0.00837 0.102 0.0322 0.0137 0.0486 0.00977 0.0109 0.244 0.189 0.479 0.302 0.421 0.353 0.000641 7.78e-05 0.000107 -0.00405 0.00129 0.000932 0.268 0.00936 0.00787
-2.5 0.82 -0.741 0.173 0.0703 0.592 0.218 0.125 0.278 0.0071 0.00608 0.085 0.0333 0.0493 0.0563 0.00922 0.0165 0.518 0.231 0.0913 0.353 0.355 0.313 0.000639 6.97e-05 6.3e-05 -0.00413 0.00131 0.000802 0.284 0.007 0.00576
-2.4 0.82 -0.818 0.0103 0.0125 0.516 0.316 0.176 0.29 0.00918 0.00614 0.0821 0.0174 0.0407 0.0481 0.0224 0.0136 0.458 0.0217 0.0166 0.322 0.181 0.156 0.000681 7.9e-05 7.29e-05 -0.00382 0.000848 0.000993 0.296 0.009 0.00576
-2.3 0.82 -0.838 0.013 0.0127 -0.433 0.901 2.6 0.3 0.00959 0.00546 0.0921 0.0174 0.0223 0.0486 0.0244 0.0297 0.467 0.0162 0.0121 -0.997 1.47 4.08 0.000803 8.56e-05 6.27e-05 -0.00396 0.000889 0.00118 0.307 0.00935 0.00502
-2.2 0.82 -0.878 0.0366 0.0986 -2.98 4.39 11.1 0.308 0.00169 0.00235 0.0682 0.0284 0.0684 0.0245 0.0447 0.105 0.44 0.0425 0.111 6.54e+03 1.96e+04 6.54e+03 0.000852 7.57e-05 5.98e-05 -0.00505 0.000887 0.000946 0.316 0.00179 0.00207
-2.1 0.82 -0.863 0.0227 0.0257 0.986 5.54 4.3 0.318 0.00803 0.00883 0.0845 0.0133 0.0235 0.0743 0.0853 0.0681 0.484 0.0111 0.00979 -1.61 1.92 5.06 0.000878 5.68e-05 2.9e-05 -0.00526 0.000902 0.000824 0.326 0.00774 0.00891
-2 0.82 -0.882 0.00934 0.0167 0.336 0.0957 0.112 0.331 0.00292 0.00213 0.0881 0.0108 0.0253 0.0847 0.0157 0.0214 0.493 0.0135 0.012 0.356 0.207 0.111 0.000937 6.66e-05 2.65e-05 -0.00517 0.000576 0.00122 0.34 0.00266 0.00231
-1.9 0.82 -0.898 0.0113 0.0117 0.684 2.15 1.43 0.343 0.00175 0.00176 0.096 0.00402 0.00638 0.0832 0.00621 0.00918 0.501 0.0169 0.0175 0.694 2.99 2.22 0.001 8.22e-05 3.09e-05 -0.00547 0.000607 0.00152 0.352 0.00172 0.00192
-1.8 0.82 -0.903 0.0172 0.0151 0.315 0.0304 0.0348 0.355 0.00168 0.00232 0.0981 0.00312 0.00648 0.0828 0.00394 0.00501 0.522 0.0212 0.0245 0.331 0.053 0.0434 0.00108 0.000126 4.49e-05 -0.0059 0.000802 0.00211 0.365 0.00125 0.00145
-1.7 0.82 -0.917 0.0111 0.0234 -0.0396 0.337 0.961 0.366 0.003 0.00247 0.0981 0.00449 0.00492 0.0819 0.00494 0.00738 0.528 0.017 0.0338 -0.304 0.653 1.83 0.00173 0.00187 0.000626 -0.00725 0.00193 0.00536 0.377 0.00249 0.00292
-1.6 0.82 -0.938 0.0217 0.0552 0.301 0.255 0.172 0.377 0.00355 0.00547 0.106 0.00557 0.00372 0.0844 0.00559 0.00604 0.526 0.0285 0.0784 0.353 0.386 0.2 0.00115 2.67e-05 7.6e-05 -0.00501 0.00223 0.000892 0.39 0.00235 0.00238
-1.5 0.82 -0.723 0.621 0.222 0.819 1.37 0.623 0.409 0.0493 0.0175 0.104 0.000688 0.000478 0.106 0.141 0.0947 0.847 0.847 0.301 1.13 2.05 0.93 0.00124 1.08e-05 2.54e-05 -0.00596 0.000287 0.000261 0.403 0.00353 0.00794
-1.4 0.82 -0.874 0.208 0.07 0.244 0.0101 0.0125 0.406 0.00469 0.0025 0.105 0.00158 0.000702 0.0822 0.0106 0.0125 0.659 0.262 0.0889 0.292 0.0143 0.0103 0.00132 9.38e-06 1.28e-05 -0.00643 0.000296 0.000177 0.421 0.00544 0.00261
-1.3 0.82 -0.958 0.00766 0.0212 -0.154 1.15 1.93 0.419 0.00257 0.00181 0.105 0.00187 0.000848 0.0846 0.00441 0.00793 0.575 0.00882 0.0216 -0.349 1.81 3.11 0.00138 9.52e-06 1.83e-05 -0.00691 0.000489 0.000435 0.434 0.00202 0.00143
-1.2 0.82 -0.957 0.00447 0.00222 0.229 0.00463 0.00592 0.431 0.00291 0.00145 0.106 0.00133 0.000837 0.0874 0.00457 0.00718 0.597 0.00952 0.00423 0.297 0.00678 0.00845 0.00146 8.46e-06 1.02e-05 -0.0065 0.00186 0.00109 0.448 0.0016 0.000957
-1.1 0.82 -0.713 0.754 0.252 0.172 0.266 0.356 0.469 0.0756 0.0256 0.105 0.00102 0.00136 0.0899 0.00475 0.0068 0.944 1.02 0.342 0.21 0.415 0.581 0.00153 1.34e-05 3.04e-05 -0.00725 0.000646 0.000744 0.457 0.00556 0.0143
-1 0.82 -0.972 0.00355 0.00783 0.0642 0.146 0.386 0.456 0.00116 0.00182 0.106 0.000138 0.000162 0.0922 0.00483 0.0065 0.61 0.00569 0.0118 0.0756 0.218 0.575 0.00172 0.000301 0.000109 -0.00762 0.000544 0.000749 0.475 0.00102 0.00127
-0.9 0.82 -0.977 0.00339 0.00329 0.387 0.577 0.21 0.469 0.00106 0.000986 0.106 6.66e-05 0.000126 0.0945 0.00489 0.00619 0.619 0.00413 0.00439 0.567 0.868 0.316 0.00172 5.38e-05 4.92e-05 -0.00795 0.000541 0.000772 0.49 0.00158 0.00105
-0.8 0.82 -1.3 0.328 0.978 0.0363 0.186 0.53 0.482 0.0013 0.00086 0.105 0.00134 0.00365 0.0966 0.00507 0.00578 0.234 0.399 1.19 0.0281 0.297 0.85 0.0018 3.69e-05 2.14e-05 -0.00827 0.000582 0.000799 0.506 0.00412 0.00181
-0.7 0.82 -0.96 0.0592 0.0213 0.201 0.0154 0.0229 0.495 0.00168 0.000923 0.107 0.000296 0.000176 0.0979 0.00611 0.00491 0.666 0.0735 0.0271 0.298 0.0231 0.0335 0.00188 3.25e-05 1.91e-05 -0.00856 0.000689 0.000836 0.543 0.0711 0.0241
-0.6 0.82 -0.97 0.0077 0.00741 0.314 0.338 0.118 0.509 0.00191 0.0015 0.107 0.000172 0.000158 0.105 0.0127 0.00899 0.664 0.00889 0.00785 0.466 0.5 0.175 0.00197 3.15e-05 1.82e-05 -0.00877 0.00103 0.000937 0.534 0.00209 0.00267
-0.5 0.82 -0.93 0.151 0.0517 0.199 0.00643 0.0133 0.525 0.0123 0.0043 0.106 0.000321 0.000296 0.106 0.00658 0.00668 0.724 0.192 0.0662 0.295 0.01 0.0202 0.00205 3.28e-05 1.89e-05 -0.00183 0.0228 0.00816 0.548 0.00102 0.00211
-0.4 0.82 -0.98 0.00268 0.00525 0.209 0.291 0.277 0.534 0.000327 0.000597 0.106 0.000518 0.000852 0.108 0.00613 0.00623 0.667 0.00375 0.00691 0.306 0.427 0.407 0.00214 3.63e-05 2.14e-05 -0.0099 0.000717 0.000551 0.564 0.000644 0.00109
-0.3 0.82 -0.969 0.0106 0.0045 0.209 0.00812 0.00746 0.547 0.000694 0.000284 0.106 0.00066 0.00108 0.111 0.00691 0.00614 0.687 0.0134 0.00577 0.302 0.0122 0.0107 0.00223 4.39e-05 2.55e-05 -0.01 0.000522 0.000249 0.579 0.00127 0.000735
-0.2 0.82 -0.968 0.00527 0.00428 0.214 0.00706 0.00847 0.56 0.000815 0.000941 0.106 0.000663 0.000665 0.115 0.0116 0.00731 0.691 0.006 0.00501 0.301 0.00872 0.0114 0.00233 6.39e-05 3.29e-05 -0.0101 0.000305 0.000332 0.595 0.000137 0.000128
-0.1 0.82 -0.95 0.0494 0.0179 0.0989 0.122 0.212 0.575 0.00621 0.00261 0.105 0.0013 0.0011 0.108 0.00958 0.017 0.717 0.0601 0.0212 0.129 0.171 0.303 0.00246 0.000197 7.6e-05 -0.00958 0.00287 0.00117 0.61 4.84e-05 8.5e-05
2.66e-14 0.82 -0.95 0.0247 0.00973 0.174 0.459 0.556 0.584 0.00191 0.0047 0.105 0.00161 0.00107 0.115 0.00151 0.00187 0.717 0.0296 0.0119 0.21 0.632 0.796 0.00245 6.07e-05 0.000136 -0.0134 0.00291 0.00757 0.626 0.000291 0.000581
0.1 0.82 -0.954 0.00124 0.0014 0.564 1.45 0.784 0.597 0.00122 0.00233 0.108 0.0125 0.00645 0.119 0.00366 0.0014 0.711 0.00131 0.00149 0.674 1.78 1.01 0.00256 2.35e-05 6.27e-05 -0.0122 0.00142 0.00307 0.641 0.000371 0.000489
0.2 0.82 -0.946 0.00138 0.00182 0.637 1.71 0.911 0.61 0.000838 0.00182 0.105 0.00164 0.00127 0.122 0.00329 0.00146 0.718 0.00156 0.0018 0.883 2.56 1.37 0.00266 3.92e-05 6.64e-05 -0.0122 0.00113 0.00222 0.657 0.000499 0.000608
0.3 0.82 -0.92 0.0547 0.0201 0.235 0.0145 0.0223 0.625 0.00549 0.00305 0.103 0.00187 0.000933 0.126 0.00276 0.00219 0.746 0.0661 0.0246 0.273 0.0101 0.0057 0.00275 3.45e-05 7.07e-05 -0.0124 0.000975 0.00178 0.673 0.000603 0.000581
0.4 0.82 -0.922 0.0049 0.00572 1.31 2.03 1.06 0.638 0.00713 0.0037 0.109 0.00995 0.00736 0.13 0.00603 0.00404 0.738 0.0058 0.00596 1.48 2.24 1.21 0.00285 3.37e-05 7.07e-05 -0.0126 0.000841 0.00148 0.69 0.00537 0.00235
0.5 0.82 -0.913 0.00925 0.00387 0.182 0.0759 0.151 0.651 0.00763 0.00425 0.105 0.012 0.0052 0.243 0.339 0.115 0.741 0.00757 0.00371 0.175 0.103 0.128 0.00295 2.4e-05 4.97e-05 -0.0125 0.00198 0.00159 0.707 0.00565 0.00254
0.6 0.82 -0.839 0.244 0.114 1.2 0.999 1.06 0.669 0.0279 0.00981 0.0952 0.00551 0.0111 0.127 0.00631 0.0111 0.818 0.277 0.132 1.67 1.51 1.58 0.00304 1.59e-05 2.85e-05 -0.0127 0.00208 0.00156 0.72 0.000665 0.000777
0.7 0.82 -1 0.165 0.389 -0.471 0.867 2.37 0.673 0.00627 0.00461 0.0865 0.01 0.0127 0.131 0.00534 0.00569 0.617 0.196 0.465 -0.944 1.39 3.86 0.00314 9.26e-06 1.4e-05 -0.0138 0.000845 0.000614 0.737 0.00292 0.00235
0.8 0.82 -0.881 0.00981 0.0154 0.921 4.54 4.92 0.684 0.00766 0.00662 0.0869 0.017 0.039 0.134 0.00525 0.00363 0.755 0.00452 0.00744 0.12 5.97 8.15 0.00323 4.13e-06 6.03e-06 -0.0142 0.000896 0.000637 0.754 0.00248 0.00128
0.9 0.82 -0.832 0.0555 0.0298 -0.327 0.835 1.99 0.697 0.00679 0.00559 0.0801 0.0202 0.0403 0.138 0.00891 0.00461 0.802 0.0611 0.0384 -0.591 1.3 2.98 0.00332 1.75e-06 1.57e-06 -0.0148 0.000423 0.000579 0.77 0.00766 0.005
1 0.82 -0.854 0.044 0.0582 -0.7 5.49 7.97 0.711 0.02 0.0146 0.068 0.0369 0.0914 0.14 0.0104 0.00609 0.757 0.0333 0.0561 5.65 11.1 5.34 0.0034 1.08e-05 2.58e-05 -0.0146 0.00178 0.000909 0.784 0.00166 0.00259
1.1 0.82 -0.843 0.0273 0.0535 0.982 5.97 4.85 0.721 0.0209 0.0189 0.0563 0.0406 0.0914 0.142 0.0108 0.0082 0.763 0.0109 0.0263 1.41 9.41 7.26 0.00349 1.32e-05 2.52e-05 -0.0151 0.00202 0.00134 0.799 0.00314 0.00661
1.2 0.82 -0.837 0.0242 0.036 -2.6 4.42 10.5 0.725 0.00611 0.0159 0.0875 0.0197 0.0307 0.141 0.00282 0.00354 0.75 0.028 0.0301 -4.25 6.82 15.9 0.00356 2.85e-05 7.39e-05 -0.0156 0.00214 0.00172 0.815 0.0044 0.00613
1.3 0.82 -0.817 0.0224 0.0244 -1.55 2.01 2.48 0.735 0.00764 0.0161 0.0751 0.0189 0.0492 0.143 0.00368 0.00768 0.775 0.0101 0.0235 -3.55 3.84 6.6 0.00365 3.56e-05 7.28e-05 -0.0167 0.000645 0.00146 0.827 0.00736 0.0139
1.4 0.82 -0.794 0.018 0.0259 2.05 1.85 1.61 0.745 0.00832 0.0144 0.0781 0.0317 0.058 0.144 0.00418 0.00763 0.786 0.0194 0.0237 2.49 2.54 2.23 0.00373 3.69e-05 5.92e-05 -0.0172 0.000774 0.00176 0.843 0.00807 0.0131
1.5 0.82 -0.769 0.0118 0.0285 0.626 0.228 0.174 0.757 0.00809 0.0112 0.0831 0.0424 0.0569 0.146 0.00442 0.00699 0.793 0.0191 0.017 0.281 0.419 0.356 0.00384 3.62e-05 5.21e-05 -0.0178 0.000895 0.00183 0.865 0.00584 0.0107
1.6 0.82 -0.688 0.181 0.0817 -0.526 1.02 1.01 0.773 0.0063 0.0114 0.1 0.0188 0.0112 0.149 0.00437 0.00591 0.86 0.2 0.0692 -1.76 2.01 3.21 0.00394 5.29e-05 5.64e-05 -0.0184 0.00102 0.0018 0.883 0.0103 0.0127
1.7 0.82 -0.85 0.133 0.318 0.942 3.93 3.06 0.773 0.0131 0.0212 0.103 0.0344 0.0151 0.153 0.00202 0.00504 0.663 0.136 0.353 0.417 4.26 3.9 0.00404 4.96e-05 2.07e-05 -0.0189 0.0011 0.00167 0.902 0.0136 0.0125
1.8 0.82 -0.713 0.0414 0.0485 0.588 0.181 0.116 0.785 0.0136 0.0163 0.104 0.0302 0.017 0.156 0.00269 0.00536 0.803 0.0245 0.0403 0.109 0.217 0.251 0.00413 5.49e-05 2.8e-05 -0.0194 0.0011 0.00144 0.924 0.0122 0.00594
1.9 0.82 -0.624 0.234 0.1 0.634 0.361 0.287 0.803 0.00774 0.0151 0.103 0.0227 0.0174 0.158 0.00364 0.00518 0.872 0.26 0.102 0.177 0.471 0.316 0.00422 5.47e-05 3.31e-05 -0.0198 0.00104 0.00114 0.942 0.0126 0.00732
2 0.82 -0.646 0.0555 0.039 -1.96 2.57 2.93 0.815 0.0105 0.0144 0.0812 0.0292 0.0331 0.157 0.00694 0.00721 0.818 0.0359 0.0141 -3.92 4.09 5.37 0.0043 4.95e-05 3.56e-05 -0.0196 0.000891 0.0016 0.96 0.0118 0.00801
2.1 0.82 -0.622 0.052 0.0246 0.341 2.35 2.68 0.826 0.012 0.0124 0.0836 0.0225 0.0102 0.159 0.00469 0.00488 0.82 0.0274 0.0147 0.112 3.67 3.6 0.00438 4.04e-05 3.54e-05 -0.0199 0.00116 0.0016 0.977 0.0099 0.00795
2.2 0.82 -0.598 0.0452 0.0173 3.58 4.69 3.08 0.837 0.0123 0.00964 0.0964 0.0247 0.0222 0.164 0.00255 0.00597 0.82 0.0178 0.0145 2.6 2.49 2.44 0.00445 3.3e-05 3.33e-05 -0.0203 0.00136 0.00151 0.993 0.0072 0.00718
2.3 0.82 -0.548 0.0828 0.0463 -1.62 3.38 7.06 0.85 0.00944 0.00493 0.0824 0.0245 0.00959 0.166 0.00319 0.00539 0.847 0.0977 0.0403 -3.16 5.04 10.4 0.0045 5.33e-05 3.74e-05 -0.022 0.00128 0.00136 1 0.0116 0.00794
2.4 0.82 -0.552 0.0252 0.0209 3.28 6.34 2.78 0.859 0.00868 0.00517 0.0769 0.0221 0.0125 0.169 0.00352 0.00463 0.815 0.0125 0.00844 4.32 9.32 4.36 0.00457 5.24e-05 4.32e-05 -0.0223 0.00106 0.00121 1.02 0.011 0.0101
2.5 0.82 -0.534 0.0182 0.0177 0.277 0.23 0.287 0.868 0.00751 0.00502 0.0715 0.0182 0.0148 0.171 0.00362 0.0038 0.811 0.0105 0.00477 -0.117 0.257 0.556 0.00463 5.52e-05 3.95e-05 -0.0221 0.00115 0.00169 1.03 0.00966 0.0115
2.6 0.82 -0.517 0.016 0.0139 -0.166 0.675 1.56 0.876 0.00613 0.00457 0.063 0.00483 0.0116 0.173 0.00353 0.00298 0.807 0.00668 0.00511 -0.621 0.77 1.94 0.0048 0.000113 7.83e-05 -0.0225 0.00132 0.00149 1.06 0.00838 0.00728
2.7 0.82 -0.5 0.0143 0.00999 -0.0453 0.556 1.33 0.883 0.0047 0.00393 0.0595 0.00586 0.0115 0.175 0.00263 0.00124 0.805 0.00442 0.00496 -0.456 0.643 1.59 0.00483 2.14e-05 3.23e-05 -0.0229 0.00141 0.00125 1.07 0.00768 0.00543
2.8 0.82 -0.483 0.0121 0.00629 0.621 0.587 0.257 0.89 0.00332 0.00319 0.0566 0.00621 0.0106 0.176 0.00245 0.00131 0.802 0.00249 0.00707 0.424 0.994 0.485 0.00487 3.65e-05 5.62e-05 -0.0234 0.00144 0.000994 1.08 0.01 0.0106
2.9 0.82 -0.471 0.0191 0.0223 0.424 0.0873 0.0553 0.897 0.00276 0.00244 0.0543 0.00603 0.00914 0.178 0.00222 0.00131 0.793 0.0121 0.0311 0.105 0.111 0.17 0.00493 2.98e-05 5.73e-05 -0.0239 0.00141 0.000744 1.1 0.00826 0.011
3 0.82 -0.457 0.0121 0.0263 0.436 0.073 0.0643 0.903 0.00235 0.00172 0.0523 0.00548 0.00748 0.179 0.00197 0.00127 0.787 0.0133 0.0332 0.096 0.114 0.197 0.00499 2.43e-05 5.65e-05 -0.0242 0.0011 0.000651 1.11 0.00863 0.00855
