2.66e-14 0.5 -1.08 0.394 0.413 -0.0468 1.7 1.91 0.592 0.0702 0.0398 0.0365 1.01 1.08 0.113 0.00973 0.00795 0.516 0.725 0.754 0.718 9.89 8.79 0.00276 0.00023 0.0002 -0.0152 0.00317 0.00362 0.628 0.0574 0.0354
0.1 0.5 -1.12 0.371 0.475 -15.6 276 307 0.589 0.183 0.145 -0.0591 0.718 0.984 0.139 0.0791 0.113 0.471 0.523 0.663 -63.4 1.1e+03 1.23e+03 0.00282 0.00062 0.000723 -0.0161 0.00289 0.0041 0.627 0.18 0.149
0.2 0.5 -1.15 0.148 0.319 0.395 2.44 1.75 0.569 0.26 0.288 -0.121 0.204 0.399 0.0607 0.0922 0.123 0.395 0.193 0.506 24.9 52.5 25 0.00284 0.000647 0.000938 -0.0161 0.00319 0.00335 0.611 0.241 0.274
0.3 0.5 -0.58 7.56 6.61 39.4 116 39.4 0.544 0.187 0.289 -0.0944 0.375 0.714 0.0776 0.048 0.0455 1.54 15.2 13.3 230 734 273 0.00259 0.00156 0.00257 -0.0186 0.00248 0.00516 0.594 0.156 0.256
0.4 0.5 -1.09 0.338 0.423 49.3 182 83.8 0.534 0.0712 0.147 -0.249 2.11 2.76 0.0798 0.0381 0.0244 0.537 0.583 0.638 183 755 390 0.00295 0.000402 0.000307 -0.0169 0.00266 0.00244 0.595 0.066 0.107
0.5 0.5 -1.11 1.33 1.44 0.516 2.74 1.72 0.389 0.232 0.274 0.213 1.1 0.804 0.0418 0.0753 0.0907 0.634 2.75 2.56 1.87 15.3 11.5 0.00314 0.000387 0.000801 -0.0222 0.00611 0.014 0.557 0.166 0.409
0.6 0.5 -0.891 0.604 0.33 0.926 8.31 6.05 0.616 0.26 0.288 0.685 2.65 1.39 0.103 0.0855 0.071 0.789 0.618 0.227 20.2 88.6 46.5 0.00291 0.00205 0.00218 -0.0194 0.00375 0.00568 0.694 0.249 0.257
0.7 0.5 -0.549 1.6 0.68 5.95 19.8 9.72 0.65 0.809 0.797 0.388 0.548 0.352 0.113 0.24 0.212 1.48 2.08 0.905 -4.18 24.8 21.1 0.00362 0.000911 0.000584 -0.0193 0.00588 0.00466 0.773 0.284 0.186
0.8 0.5 -0.782 0.347 0.214 33.1 102 36.7 0.764 0.301 0.107 0.267 0.971 0.526 0.141 0.0927 0.0507 0.845 0.755 0.264 146 387 146 0.0042 0.00224 0.001 -0.0198 0.0175 0.014 0.824 0.199 0.105
0.9 0.5 -0.835 0.58 0.307 -58 94.9 211 0.8 0.148 0.128 0.0506 0.938 0.91 0.15 0.0529 0.0547 0.668 0.901 0.747 -615 771 2e+03 0.00396 0.00051 0.000272 -0.0167 0.0261 0.0148 1.01 0.385 0.266
1 0.5 -0.612 1.47 0.783 -3.17 3.49 4.77 1.01 0.334 0.32 -0.102 1.9 2.17 0.212 0.12 0.115 0.731 2.03 1.9 -1.28 26.5 31 0.00392 0.000806 0.000535 0.00146 0.0478 0.023 0.818 0.245 0.152
1.1 0.5 -1.09 0.418 0.713 -0.41 2.21 3.75 0.742 0.296 0.211 -0.315 0.386 0.648 0.141 0.0881 0.054 0.345 0.323 0.653 8.33 17.8 11.1 0.0038 0.000741 0.000881 -0.0161 0.00779 0.00641 0.765 0.212 0.261
1.2 0.5 -1.19 0.27 0.641 0.453 3.17 3.18 0.677 0.232 0.299 -0.321 0.394 0.534 0.117 0.0822 0.0803 0.363 0.298 0.652 6.25 9.38 7.31 0.00373 0.0016 0.00203 -0.0136 0.0245 0.00979 0.718 0.43 0.607
1.3 0.5 -0.847 4.13 4.01 0.802 6.65 6.18 0.655 0.462 0.596 -0.692 0.769 1.22 0.0982 0.0515 0.0896 1.01 7.23 6.51 12.7 20.2 13.5 0.00363 0.000395 0.000668 -0.00108 0.0496 0.0231 0.697 0.136 0.178
1.4 0.5 -0.501 7.64 6.88 -82.9 84.4 181 0.63 0.861 1.07 -0.00721 0.478 0.685 0.0885 0.103 0.164 1.82 13.1 10.7 -341 343 714 0.00371 0.000391 0.000536 -0.00103 0.0727 0.0258 0.684 0.17 0.334
1.5 0.5 -2.15 1.3 1.89 -37.2 41 120 0.415 0.351 1.02 0.153 0.591 0.395 0.0641 0.0599 0.148 -0.781 1.46 2.05 5.33e+03 1.6e+04 5.34e+03 0.00369 0.000503 0.00144 -0.0295 0.0109 0.0198 0.527 0.35 0.686
1.6 0.5 -0.124 3.57 2.17 16.3 68.3 35.8 0.609 0.154 0.358 0.26 0.994 0.644 0.0393 0.0881 0.245 2.6 6.82 3.04 58.3 296 175 0.00329 0.000998 0.00266 -0.0342 0.00965 0.0207 0.575 0.351 0.985
1.7 0.5 -0.093 1.52 0.696 -5.61 109 121 0.726 0.0837 0.195 0.393 1.59 0.971 0.0616 0.0694 0.0693 2.24 3.71 1.52 47.8 118 48.3 0.00418 0.000867 0.00127 -0.0398 0.0149 0.0383 0.994 0.266 0.105
1.8 0.5 -1.33 1.27 1.36 -18.9 67.7 106 0.574 0.22 0.6 0.503 0.553 0.458 0.0963 0.0382 0.0989 0.307 1.64 1.52 -174 174 484 0.00478 0.000737 0.000317 -0.0457 0.0204 0.035 1.06 0.45 0.201
1.9 0.5 -0.532 0.713 0.309 -16.4 21.1 54.1 0.773 0.177 0.22 0.319 0.616 0.274 0.127 0.0227 0.0417 1.18 0.604 0.458 -190 191 564 0.00502 0.00122 0.000481 -0.0382 0.0127 0.0168 1.17 0.43 0.224
2 0.5 -0.113 1.38 0.626 7.8 25.6 10.1 0.875 0.138 0.0761 0.133 0.285 0.117 0.0966 0.0444 0.123 1.62 2.7 0.938 14.1 116 87.2 0.00525 0.00105 0.00064 -0.059 0.0332 0.048 1.12 0.194 0.154
2.1 0.5 -0.363 0.509 0.36 -43.4 43.4 105 0.899 0.191 0.0881 0.176 0.404 0.138 0.134 0.0284 0.0447 1.05 0.411 0.339 -210 210 487 0.00512 0.000791 0.000447 -0.0483 0.0223 0.04 1.15 0.355 0.166
2.2 0.5 -0.369 0.35 0.336 -1.28 1.3 2.02 0.923 0.156 0.101 0.0587 0.259 0.197 0.146 0.0319 0.0272 0.927 0.358 0.221 0.938 10.7 6.82 0.00512 0.000923 0.0004 -0.0453 0.019 0.0434 1.25 0.455 0.252
2.3 0.5 -0.411 0.346 0.277 -6.62 9.45 16.2 0.928 0.113 0.0955 -0.061 0.0884 0.126 0.155 0.0311 0.0127 0.786 0.228 0.115 77.8 204 77.7 0.00537 0.00115 0.000617 -0.0409 0.014 0.0403 1.22 0.485 0.215
2.4 0.5 -0.535 0.385 0.13 -26.6 28.1 70.2 0.897 0.11 0.0556 -0.0362 0.145 0.203 0.16 0.0279 0.0159 0.681 0.139 0.242 -197 214 589 0.00529 0.00113 0.000531 -0.0301 0.00984 0.0147 1.17 0.442 0.187
2.5 0.5 -0.568 0.302 0.159 -0.458 1.58 1.55 0.891 0.0993 0.0399 -0.0546 0.127 0.152 0.163 0.0239 0.018 0.654 0.0973 0.19 2.47 1.42 2.17 0.00518 0.000984 0.000477 -0.0272 0.0121 0.00874 0.918 0.293 0.492
2.6 0.5 -0.589 0.211 0.166 -0.3 0.737 1.19 0.885 0.0797 0.0308 -0.047 0.109 0.106 0.164 0.0199 0.0189 0.658 0.0937 0.149 1.03 0.938 0.733 0.00488 0.000408 0.000456 -0.0256 0.0128 0.00488 1.12 0.194 0.204
2.7 0.5 -0.214 0.784 0.37 -1.38 1.83 4.09 0.905 0.0865 0.0359 -0.00913 0.066 0.108 0.163 0.0165 0.0198 1.3 1.09 0.568 -4.67 5.95 15.8 0.00394 0.00125 0.0032 -0.0255 0.0124 0.00674 1.1 0.151 0.182
2.8 0.5 -0.536 0.17 0.155 0.373 0.52 0.738 0.9 0.0646 0.0263 0.00755 0.0456 0.0918 0.162 0.0143 0.0218 0.68 0.0995 0.136 -0.185 1.17 2.22 0.00537 0.00104 0.000639 -0.0264 0.0112 0.00757 1.11 0.14 0.162
2.9 0.5 -0.643 0.142 0.236 0.545 0.457 0.469 0.889 0.0164 0.0202 0.0224 0.0276 0.0703 0.158 0.0151 0.029 0.523 0.275 0.56 0.334 0.635 1.06 0.00535 0.000519 0.000463 -0.0282 0.00967 0.00759 1.14 0.127 0.137
3 0.5 -0.541 0.0727 0.108 0.113 0.944 2.25 0.894 0.0098 0.022 0.043 0.0167 0.0208 0.138 0.0332 0.0783 0.694 0.0964 0.0802 -2.41 5.01 9.68 0.00536 0.000413 0.0004 -0.0304 0.0105 0.00719 1.18 0.117 0.147
3.1 0.5 -0.515 0.0679 0.0925 -2.8 3.3 5.59 0.901 0.0124 0.0214 0.0269 0.0188 0.0518 0.179 0.0462 0.0198 0.705 0.0587 0.0596 1.54 19.3 10 0.00541 0.000352 0.000285 -0.0324 0.00893 0.00692 1.23 0.0917 0.0872
3.2 0.5 -0.485 0.059 0.0753 2.77 5.43 2.81 0.909 0.013 0.0193 0.0417 0.0142 0.0134 0.168 0.0159 0.0085 0.715 0.0283 0.0401 3.82 7.54 5.6 0.00549 0.0003 0.000285 -0.0359 0.00545 0.00516 1.28 0.0765 0.0922
3.3 0.5 -0.453 0.0514 0.0593 0.573 0.354 0.46 0.918 0.0123 0.0165 0.0443 0.0154 0.00576 0.165 0.00949 0.00535 0.723 0.0111 0.025 -0.318 0.501 0.86 0.00558 0.000252 0.000231 -0.0383 0.00578 0.00445 1.32 0.0594 0.0857
3.4 0.5 -0.4 0.0221 0.0497 0.547 0.303 0.437 0.928 0.0091 0.0138 0.0444 0.0148 0.008 0.164 0.00686 0.00418 0.759 0.0498 0.0279 -0.286 0.45 0.872 0.00567 0.000208 0.000182 -0.0409 0.00524 0.00356 1.37 0.0432 0.0744
3.5 0.5 -0.393 0.0362 0.0442 0.423 0.34 0.661 0.936 0.00831 0.0115 0.0427 0.0132 0.00862 0.163 0.00546 0.00361 0.722 0.00758 0.0143 -0.609 0.754 1.9 0.00577 0.000168 0.000139 -0.0434 0.00455 0.00275 1.41 0.0287 0.0611
3.6 0.5 -0.365 0.0292 0.0334 0.638 0.157 0.21 0.943 0.00708 0.00911 0.04 0.0112 0.00822 0.162 0.00503 0.0027 0.726 0.00415 0.00833 0.449 1.25 0.479 0.00586 0.000133 0.000115 -0.0457 0.00383 0.00205 1.47 0.038 0.0347
3.7 0.5 -0.339 0.0226 0.0242 0.513 0.0754 0.111 0.95 0.00573 0.00697 0.0366 0.00906 0.00724 0.161 0.00431 0.0024 0.727 0.00771 0.00446 0.156 0.352 0.166 0.00594 0.000109 0.000109 -0.0478 0.00315 0.00149 1.51 0.0401 0.0227
3.8 0.5 -0.314 0.0167 0.0168 0.353 0.102 0.17 0.957 0.00443 0.00513 0.0323 0.00738 0.00535 0.161 0.00372 0.00212 0.727 0.0087 0.00449 -0.0934 0.374 0.569 0.00601 8.63e-05 9.38e-05 -0.0498 0.00256 0.00108 1.54 0.04 0.0136
3.9 0.5 -0.292 0.0117 0.012 0.472 0.162 0.127 0.963 0.00329 0.00364 0.0291 0.00586 0.00455 0.161 0.00322 0.00186 0.725 0.00866 0.00525 0.321 0.363 0.234 0.00608 6.89e-05 7.99e-05 -0.0515 0.00206 0.000806 1.58 0.0326 0.022
4 0.5 -0.273 0.00773 0.00861 0.363 0.049 0.0491 0.968 0.00235 0.00248 0.0259 0.00449 0.00367 0.16 0.00279 0.00161 0.721 0.00802 0.00518 0.0742 0.0723 0.0466 0.00613 6.76e-05 6.54e-05 -0.0538 0.00117 0.00151 1.6 0.0305 0.0223
4.1 0.5 -0.258 0.00682 0.00956 0.318 0.0376 0.0345 0.973 0.00179 0.00211 0.0227 0.00332 0.00283 0.16 0.0024 0.00139 0.715 0.00477 0.00196 0.0689 0.0517 0.0341 0.00619 5.94e-05 5.96e-05 -0.0551 0.00095 0.00131 1.63 0.0276 0.0215
4.2 0.5 -0.242 0.00477 0.00464 0.277 0.0275 0.0234 0.977 0.00128 0.00145 0.0198 0.00237 0.0021 0.16 0.00206 0.00118 0.711 0.00344 0.00225 0.0661 0.0385 0.0257 0.00624 5.68e-05 5.72e-05 -0.0562 0.000826 0.00107 1.65 0.024 0.0199
4.3 0.5 -0.229 0.00324 0.00307 0.241 0.0192 0.0151 0.98 0.000898 0.000965 0.0171 0.00163 0.00151 0.16 0.00175 0.000999 0.707 0.00307 0.00236 0.0647 0.0295 0.0198 0.0063 6.41e-05 6.16e-05 -0.0573 0.000814 0.000759 1.66 0.0203 0.0119
4.4 0.5 -0.218 0.00215 0.00202 0.217 0.0383 0.0178 0.983 0.000614 0.000618 0.0147 0.00133 0.0011 0.159 0.00148 0.000835 0.703 0.00261 0.00233 0.0812 0.0543 0.0447 0.00636 0.000107 8.85e-05 -0.0583 0.000992 0.00155 1.68 0.0152 0.0134
4.5 0.5 -0.208 0.00139 0.00126 0.193 0.0336 0.0186 0.986 0.00041 0.000375 0.0125 0.000919 0.000792 0.159 0.00125 0.000692 0.699 0.00219 0.00216 0.0908 0.0562 0.0252 0.00605 0.000872 0.00141 -0.0601 0.00202 0.00488 1.69 0.0125 0.0122
4.6 0.5 -0.199 0.00086 0.000721 0.16 0.0133 0.00831 0.988 0.000268 0.000243 0.0106 0.000617 0.000555 0.159 0.00105 0.000567 0.694 0.00142 0.00178 0.0686 0.0206 0.0281 0.00628 7.14e-05 8.5e-05 -0.0555 0.0105 0.00403 1.7 0.00962 0.011
4.7 0.5 -0.192 0.000508 0.000453 0.136 0.00789 0.00441 0.99 0.00017 0.000154 0.00895 0.000401 0.00038 0.159 0.000875 0.00046 0.691 0.00115 0.00158 0.0618 0.0148 0.0291 0.00634 3.3e-05 3.17e-05 -0.0585 0.00297 0.0014 1.71 0.00641 0.0102
4.8 0.5 -0.186 0.000667 0.000657 0.118 0.00252 0.00312 0.992 0.000119 0.000139 0.00751 0.000249 0.000255 0.159 0.000727 0.000368 0.687 0.00114 0.00117 0.0657 0.00919 0.0063 0.00638 2.12e-05 1.85e-05 -0.0593 0.00181 0.000895 1.72 0.013 0.0123
4.9 0.5 -0.181 0.000756 0.000554 0.101 0.00249 0.00188 0.993 7.54e-05 9.92e-05 0.00628 0.000153 0.000168 0.159 0.000602 0.000291 0.684 0.000956 0.00098 0.0657 0.00806 0.00545 0.0064 1.53e-05 1.27e-05 -0.0599 0.00137 0.000568 1.71 0.0158 0.0355
5 0.5 -0.177 0.000713 0.000638 0.087 0.00313 0.00236 0.995 4.66e-05 7.05e-05 0.00523 9.88e-05 0.000107 0.159 0.000497 0.000226 0.681 0.000683 0.000938 0.0657 0.00732 0.00479 0.00641 1.17e-05 9.45e-06 -0.0603 0.00109 0.000494 1.73 0.00653 0.0106
5.1 0.5 -0.173 0.000679 0.000631 0.0761 0.00275 0.00363 0.995 5.55e-05 5.01e-05 0.00436 8.25e-05 7.38e-05 0.159 0.000408 0.000171 0.678 0.000542 0.000813 0.0678 0.00504 0.00628 0.00643 9.21e-06 7.42e-06 -0.0606 0.00091 0.000572 1.74 0.00423 0.00625
5.2 0.5 -0.17 0.000625 0.000597 0.0662 0.0026 0.00375 0.996 5.82e-05 3.81e-05 0.00361 5.88e-05 4.73e-05 0.159 0.000335 0.00014 0.676 0.00025 0.000599 0.0681 0.00489 0.0061 0.00644 7.38e-06 6.03e-06 -0.0608 0.000805 0.000707 1.74 0.0028 0.0041
5.3 0.5 -0.168 0.000561 0.000547 0.0572 0.00332 0.00307 0.997 5.64e-05 3.88e-05 0.00299 4.18e-05 2.96e-05 0.159 0.000275 0.000118 0.674 0.000224 0.000515 0.0666 0.00723 0.00425 0.00645 5.98e-06 5.03e-06 -0.0611 0.000763 0.000922 1.74 0.00172 0.00272
5.4 0.5 -0.166 0.000496 0.00049 0.0503 0.00376 0.00293 0.997 5.22e-05 3.7e-05 0.00247 2.96e-05 2.56e-05 0.159 0.000226 0.0001 0.672 0.000205 0.000438 0.067 0.00922 0.00431 0.00645 6.19e-06 5.3e-06 -0.0613 0.000782 0.00124 1.75 0.00141 0.00199
5.5 0.5 -0.164 0.000433 0.00043 0.0448 0.00509 0.00312 0.998 4.68e-05 3.39e-05 0.00203 2.1e-05 2.87e-05 0.158 0.000186 8.54e-05 0.671 0.000187 0.000368 0.0687 0.015 0.00581 0.00646 5e-06 4.56e-06 -0.0615 0.000813 0.00155 1.75 0.000874 0.00138
5.6 0.5 -0.163 0.000375 0.000371 0.0537 0.0459 0.0166 0.998 4.11e-05 3.03e-05 0.00167 1.94e-05 2.88e-05 0.158 0.000156 7.38e-05 0.669 0.000133 0.000248 0.124 0.179 0.0605 0.00646 4.05e-06 4.02e-06 -0.0615 0.00063 0.00137 1.75 0.000493 0.000903
5.7 0.5 -0.162 0.000324 0.000314 0.0337 0.00126 0.00206 0.999 3.55e-05 2.64e-05 0.00138 1.89e-05 2.71e-05 0.158 0.000134 7.32e-05 0.668 0.000125 0.000199 0.0599 0.00494 0.0124 0.00647 3.07e-06 3.92e-06 -0.0614 0.000405 0.000731 1.75 0.000438 0.000577
5.8 0.5 -0.161 0.000282 0.00026 0.031 0.000644 0.000829 0.999 3.03e-05 2.28e-05 0.00113 1.77e-05 2.47e-05 0.158 0.000121 7.74e-05 0.667 0.000122 0.000151 0.0624 0.00239 0.00512 0.00647 2.6e-06 3.79e-06 -0.0613 0.000258 0.000336 1.76 0.000357 0.000306
5.9 0.5 -0.16 0.000251 0.000205 0.0284 0.000445 0.000815 0.999 2.57e-05 1.94e-05 0.00093 1.6e-05 2.18e-05 0.158 0.000126 8.58e-05 0.666 0.000131 9.75e-05 0.0631 0.00156 0.00293 0.00647 2.41e-06 4.23e-06 -0.0613 0.0002 0.000167 1.76 0.000369 0.000572
6 0.5 -0.16 0.000247 0.000204 0.0263 0.000339 0.000733 0.999 2.16e-05 1.64e-05 0.000764 1.41e-05 1.9e-05 0.158 0.000183 0.000111 0.665 0.000154 0.000303 0.0635 0.00113 0.00189 0.00647 3.47e-06 8.22e-06 -0.0613 0.000223 0.000112 1.76 0.000469 0.000795
6.1 0.5 -0.158 0.00286 0.00112 0.0244 0.000271 0.000639 0.999 1.81e-05 1.38e-05 0.000627 1.23e-05 1.64e-05 0.157 0.00173 0.00497 0.667 0.0058 0.00201 0.0636 0.000863 0.00131 0.00648 5.11e-06 2.48e-06 -0.0624 0.000992 0.00295 1.76 0.000555 0.000978
6.2 0.5 -0.159 0.000152 0.000188 0.0229 0.000224 0.00054 0.999 1.51e-05 1.15e-05 0.000514 1.04e-05 1.38e-05 0.158 0.000115 0.000126 0.664 0.000344 0.000213 0.0638 0.000684 0.000956 0.00648 9.94e-07 8.65e-07 -0.0615 2.43e-05 6.2e-05 1.76 0.000626 0.00113
6.3 0.5 -0.158 7.61e-05 0.000136 0.0217 0.000213 0.000459 1 1.25e-05 9.62e-06 0.000421 8.94e-06 1.17e-05 0.158 9.72e-05 6.86e-05 0.664 0.000175 0.000133 0.0638 0.000552 0.000711 0.00648 3.28e-07 4.55e-07 -0.0615 7.92e-06 1.64e-05 1.76 0.000685 0.00125
6.4 0.5 -0.158 6.69e-05 0.000104 0.0207 0.000188 0.000384 1 1.03e-05 7.97e-06 0.000345 7.47e-06 9.81e-06 0.158 9.33e-05 5.43e-05 0.663 0.000113 9.18e-05 0.0639 0.000453 0.000537 0.00648 1.53e-07 2.79e-07 -0.0615 6.54e-06 4.87e-06 1.76 0.000734 0.00135
6.5 0.5 -0.158 5.6e-05 8.12e-05 0.0198 0.000164 0.000321 1 8.56e-06 6.6e-06 0.000283 6.25e-06 8.18e-06 0.158 9.26e-05 4.98e-05 0.663 7.94e-05 6.39e-05 0.0639 0.000374 0.000411 0.00648 5.42e-08 1.21e-07 -0.0615 4.13e-06 2.66e-06 1.76 0.000774 0.00144
6.6 0.5 -0.158 4.6e-05 6.31e-05 0.0191 0.000134 0.000263 1 7.06e-06 5.46e-06 0.000232 5.21e-06 6.8e-06 0.158 9.31e-05 4.86e-05 0.663 5.79e-05 4.29e-05 0.0639 0.000311 0.000337 0.00648 7.76e-08 7.55e-08 -0.0615 1.96e-06 1.27e-06 1.76 0.000808 0.00151
6.7 0.5 -0.157 3.71e-05 4.84e-05 0.0186 0.000112 0.000217 1 5.81e-06 4.49e-06 0.00019 4.23e-06 5.58e-06 0.158 9.39e-05 4.87e-05 0.663 4.29e-05 2.66e-05 0.064 0.000258 0.00026 0.00648 1.17e-07 1.64e-07 -0.0615 2.34e-06 2.33e-06 1.76 0.000835 0.00156
6.8 0.5 -0.157 2.97e-05 3.7e-05 0.0181 9.97e-05 0.000182 1 4.79e-06 3.71e-06 0.000156 3.59e-06 4.67e-06 0.158 9.49e-05 4.92e-05 0.662 3.75e-05 2.91e-05 0.064 0.000215 0.000201 0.00648 1.6e-07 2.37e-07 -0.0615 4.52e-06 3.59e-06 1.76 0.000858 0.00161
6.9 0.5 -0.157 2.36e-05 2.8e-05 0.0177 8.74e-05 0.000152 1 3.93e-06 3.06e-06 0.000128 2.98e-06 3.86e-06 0.158 9.58e-05 4.99e-05 0.662 2.87e-05 2.75e-05 0.064 0.000181 0.000149 0.00648 2.01e-07 2.98e-07 -0.0616 6.43e-06 4.81e-06 1.76 0.000876 0.00165
7 0.5 -0.157 1.87e-05 2.13e-05 0.0174 6.42e-05 0.00012 1 3.23e-06 2.5e-06 0.000104 2.4e-06 3.15e-06 0.158 9.66e-05 5.07e-05 0.662 2.24e-05 2.58e-05 0.064 0.000149 0.000135 0.00648 2.38e-07 3.49e-07 -0.0616 8.07e-06 5.93e-06 1.76 0.000892 0.00168
7.1 0.5 -0.157 8.98e-06 1.09e-05 0.0172 6.75e-05 0.000106 1 2.65e-06 2.07e-06 8.56e-05 2.13e-06 2.68e-06 0.158 9.73e-05 5.13e-05 0.662 2.98e-05 4.22e-05 0.064 0.000124 8.8e-05 0.00648 2.72e-07 3.9e-07 -0.0616 9.46e-06 6.9e-06 1.76 0.000904 0.0017
7.2 0.5 -0.157 6.95e-06 9.62e-06 0.017 6.59e-05 9.26e-05 1 2.18e-06 1.69e-06 7.01e-05 1.75e-06 2.2e-06 0.158 9.79e-05 5.19e-05 0.662 2.3e-05 3.39e-05 0.064 0.000105 4.24e-05 0.00648 3e-07 4.23e-07 -0.0616 1.06e-05 7.74e-06 1.76 0.000915 0.00172
7.3 0.5 -0.157 8.59e-06 8.03e-06 0.0168 5.41e-05 7.51e-05 1 1.79e-06 1.39e-06 5.74e-05 1.45e-06 1.81e-06 0.158 9.85e-05 5.25e-05 0.662 3.17e-05 2.74e-05 0.064 8.59e-05 3.61e-05 0.00648 3.24e-07 4.51e-07 -0.0616 1.16e-05 8.44e-06 1.76 0.000923 0.00174
7.4 0.5 -0.157 8.46e-06 7.84e-06 0.0166 2.73e-05 5.18e-05 1 1.45e-06 1.13e-06 4.69e-05 1.02e-06 1.39e-06 0.158 9.89e-05 5.29e-05 0.662 2.57e-05 1.1e-05 0.064 7.09e-05 5.33e-05 0.00648 3.45e-07 4.73e-07 -0.0616 1.24e-05 9.04e-06 1.76 0.00093 0.00175
7.5 0.5 -0.157 8.34e-06 8.07e-06 0.0165 2.65e-05 4.42e-05 1 1.2e-06 9.3e-07 3.84e-05 8.48e-07 1.15e-06 0.158 9.93e-05 5.33e-05 0.662 1.84e-05 8.86e-06 0.064 5.9e-05 3.35e-05 0.00648 3.62e-07 4.92e-07 -0.0616 1.31e-05 9.53e-06 1.76 0.000936 0.00176
7.6 0.5 -0.157 7.95e-06 8.11e-06 0.0164 4.16e-05 9.72e-05 1 9.75e-07 7.55e-07 3.14e-05 6.74e-07 9.31e-07 0.158 9.96e-05 5.36e-05 0.662 1.56e-05 6.59e-06 0.0639 0.000149 0.000258 0.00648 3.77e-07 5.07e-07 -0.0616 1.36e-05 9.94e-06 1.76 0.000941 0.00177
7.7 0.5 -0.157 7.33e-06 9.29e-06 0.0163 5.52e-05 9.4e-05 1 8e-07 6.2e-07 2.58e-05 6.75e-07 8.31e-07 0.158 9.98e-05 5.39e-05 0.661 2.15e-05 7.37e-06 0.0639 0.000128 0.000246 0.00648 3.89e-07 5.19e-07 -0.0616 1.41e-05 1.03e-05 1.76 0.000945 0.00178
7.8 0.5 -0.157 5.23e-06 4.28e-06 0.0163 3e-05 7.11e-05 1 6.57e-07 5.12e-07 2.11e-05 4.37e-07 6.16e-07 0.158 0.0001 5.41e-05 0.661 3.34e-06 5.91e-06 0.0639 0.000108 0.000198 0.00648 3.98e-07 5.29e-07 -0.0616 1.44e-05 1.06e-05 1.76 0.000948 0.00179
7.9 0.5 -0.157 6.03e-06 4.82e-06 0.0162 3.14e-05 6.45e-05 1 5.42e-07 4.27e-07 1.73e-05 4.65e-07 5.65e-07 0.158 0.0001 5.43e-05 0.661 4.4e-06 2.39e-06 0.064 9.28e-05 0.000177 0.00648 4.07e-07 5.37e-07 -0.0616 1.48e-05 1.08e-05 1.76 0.00095 0.00179
8 0.5 -0.157 6.62e-06 5.2e-06 0.0162 2.24e-05 5.37e-05 1 4.48e-07 3.53e-07 1.41e-05 3.33e-07 4.36e-07 0.158 0.0001 5.45e-05 0.661 2.07e-06 1.5e-06 0.064 8.04e-05 0.000155 0.00648 4.13e-07 5.43e-07 -0.0616 1.5e-05 1.1e-05 1.76 0.000953 0.0018
8.1 0.5 -0.157 7.12e-06 5.34e-06 0.0161 1.89e-05 4.34e-05 1 3.63e-07 2.88e-07 1.16e-05 2.29e-07 3.32e-07 0.158 0.0001 5.46e-05 0.661 2.92e-06 2.77e-06 0.064 6.97e-05 0.000132 0.00648 4.19e-07 5.49e-07 -0.0616 1.52e-05 1.11e-05 1.76 0.000954 0.0018
8.2 0.5 -0.157 7.52e-06 5.37e-06 0.0161 4.64e-05 7.7e-05 1 3e-07 2.3e-07 9.52e-06 2.88e-07 3.27e-07 0.158 0.000101 5.47e-05 0.661 4.93e-06 3.72e-06 0.0639 0.000132 0.000255 0.00648 4.24e-07 5.53e-07 -0.0616 1.54e-05 1.13e-05 1.76 0.000956 0.0018
8.3 0.5 -0.157 7.9e-06 5.46e-06 0.0161 3.21e-05 6.31e-05 1 2.45e-07 1.95e-07 7.77e-06 1.98e-07 2.48e-07 0.158 0.000101 5.48e-05 0.661 6.62e-06 4.51e-06 0.0639 0.000117 0.000217 0.00648 4.27e-07 5.57e-07 -0.0616 1.55e-05 1.14e-05 1.76 0.000957 0.0018
8.4 0.5 -0.157 8.13e-06 5.37e-06 0.0161 2.67e-05 5.38e-05 1 1.97e-07 1.52e-07 6.33e-06 9.32e-08 1.63e-07 0.158 0.000101 5.49e-05 0.661 7.96e-06 5.38e-06 0.0639 0.000104 0.000193 0.00648 4.3e-07 5.6e-07 -0.0616 1.56e-05 1.15e-05 1.76 0.000958 0.00181
8.5 0.5 -0.157 8.39e-06 5.44e-06 0.0161 2.63e-05 5.08e-05 1 1.6e-07 1.3e-07 5.2e-06 1.15e-07 1.57e-07 0.158 0.000101 5.49e-05 0.661 9.11e-06 6.55e-06 0.0639 9.57e-05 0.00018 0.00648 4.33e-07 5.62e-07 -0.0616 1.57e-05 1.15e-05 1.76 0.000959 0.00181
8.6 0.5 -0.157 8.6e-06 5.86e-06 0.016 2.22e-05 4.32e-05 1 1.38e-07 1.12e-07 4.26e-06 9.95e-08 1.3e-07 0.158 0.000101 5.5e-05 0.661 1e-05 7.53e-06 0.0639 8.66e-05 0.000157 0.00648 4.35e-07 5.64e-07 -0.0616 1.58e-05 1.16e-05 1.76 0.00096 0.00181
8.7 0.5 -0.157 8.72e-06 6.2e-06 0.016 2.11e-05 4.16e-05 1 1.1e-07 8e-08 3.49e-06 7.58e-08 1.04e-07 0.158 0.000101 5.5e-05 0.661 1.08e-05 8.36e-06 0.0639 8e-05 0.000151 0.00648 4.37e-07 5.66e-07 -0.0616 1.59e-05 1.16e-05 1.76 0.00096 0.00181
