5.6 0.54 -0.163 0.000255 0.000196 0.0464 0.00103 0.00174 0.998 2.44e-05 1.31e-05 0.00221 1.9e-05 1.15e-05 0.164 0.000141 0.000114 0.676 7.23e-05 0.000139 0.057 0.0018 0.0024 0.00636 2.87e-06 2.22e-06 -0.0561 0.000574 0.000332 1.66 0.000938 0.00139
5.7 0.54 -0.161 0.000227 0.000178 0.0416 0.00118 0.00169 0.998 2.28e-05 1.29e-05 0.00184 1.41e-05 1.04e-05 0.163 0.000122 0.000136 0.675 6.71e-05 0.000118 0.0571 0.0024 0.00243 0.00637 3.17e-06 2.51e-06 -0.0563 0.000347 0.000229 1.67 0.000609 0.000953
5.8 0.54 -0.16 0.0002 0.000158 0.0374 0.00207 0.00155 0.998 2.08e-05 1.22e-05 0.00154 1.05e-05 1.21e-05 0.163 0.000111 0.000167 0.673 6.2e-05 9.76e-05 0.0572 0.00533 0.00247 0.00637 2.58e-06 2.18e-06 -0.0564 0.000246 0.000173 1.67 0.000347 0.000641
5.9 0.54 -0.159 0.000174 0.000138 0.0306 0.00306 0.00805 0.999 1.85e-05 1.11e-05 0.00128 7.9e-06 1.24e-05 0.163 0.000111 0.000218 0.672 4.33e-05 4.6e-05 0.0456 0.0103 0.0292 0.00638 2.11e-06 1.94e-06 -0.0565 0.000192 0.000137 1.67 0.000265 0.000424
6 0.54 -0.158 0.000152 0.000117 0.0303 0.000478 0.000493 0.999 1.62e-05 9.95e-06 0.00107 6.44e-06 1.19e-05 0.163 0.000128 0.000308 0.671 3.25e-05 3.5e-05 0.0543 0.0014 0.0027 0.00638 1.6e-06 1.93e-06 -0.0565 0.00014 9.94e-05 1.67 0.000224 0.000258
6.1 0.54 -0.158 0.000133 9.78e-05 0.028 0.000295 0.000558 0.999 1.41e-05 8.76e-06 0.000892 6.38e-06 1.12e-05 0.163 0.000177 0.000434 0.671 3.26e-05 2.29e-05 0.0548 0.000764 0.00122 0.00638 1.36e-06 1.87e-06 -0.0566 0.000152 9.07e-05 1.67 0.00019 0.000245
6.2 0.54 -0.157 0.000118 7.74e-05 0.0261 0.000227 0.00051 0.999 1.21e-05 7.62e-06 0.000743 6e-06 1.01e-05 0.163 0.000173 0.000405 0.67 1.32e-05 2.16e-05 0.055 0.000538 0.000707 0.00638 1.26e-06 2.14e-06 -0.0566 0.000279 0.000129 1.67 0.000238 0.000381
6.3 0.54 -0.157 0.000114 8.94e-05 0.0244 0.000183 0.000444 0.999 1.04e-05 6.56e-06 0.000619 5.34e-06 8.91e-06 0.163 0.000113 0.000222 0.669 7.84e-05 0.000141 0.055 0.000408 0.000459 0.00638 1.99e-06 4.77e-06 -0.0568 0.000143 0.000231 1.67 0.000287 0.000493
6.4 0.54 -0.155 0.00273 0.000976 0.023 0.000153 0.000385 0.999 8.81e-06 5.63e-06 0.000515 4.83e-06 7.84e-06 0.163 7.63e-05 0.000131 0.671 0.00508 0.00174 0.055 0.000323 0.00032 0.00639 1.97e-06 1.09e-06 -0.0567 0.000153 8.02e-05 1.67 0.00033 0.000587
6.5 0.54 -0.156 5.61e-05 7.34e-05 0.0218 0.000145 0.000333 1 7.46e-06 4.79e-06 0.000429 4.25e-06 6.79e-06 0.164 0.00105 0.000426 0.669 0.000123 7.41e-05 0.055 0.000262 0.000214 0.00639 4.33e-07 4.44e-07 -0.0568 2.68e-05 6.44e-05 1.67 0.000366 0.000665
6.6 0.54 -0.156 4.02e-05 5.2e-05 0.0209 0.00013 0.000283 1 6.3e-06 4.05e-06 0.000357 3.7e-06 5.84e-06 0.163 0.000105 7.96e-05 0.668 6.35e-05 3.76e-05 0.055 0.000217 0.00016 0.00639 1.85e-07 2.9e-07 -0.0568 5.07e-06 1.13e-05 1.67 0.000397 0.00073
6.7 0.54 -0.155 3.53e-05 3.97e-05 0.0201 0.000113 0.000238 1 5.3e-06 3.43e-06 0.000297 3.15e-06 4.97e-06 0.163 9.51e-05 5.49e-05 0.668 4.02e-05 2.31e-05 0.055 0.000179 0.000121 0.00639 7.95e-08 1.64e-07 -0.0568 3.13e-06 2.92e-06 1.67 0.000424 0.000783
6.8 0.54 -0.155 2.98e-05 3.08e-05 0.0194 9.44e-05 0.000199 1 4.45e-06 2.88e-06 0.000247 2.71e-06 4.23e-06 0.163 9.33e-05 4.94e-05 0.667 2.8e-05 1.52e-05 0.055 0.00015 0.000101 0.00639 4.55e-08 5.74e-08 -0.0568 2.08e-06 1.66e-06 1.67 0.000446 0.000828
6.9 0.54 -0.155 2.47e-05 2.38e-05 0.0188 6.49e-05 0.000157 1 3.72e-06 2.41e-06 0.000205 2.15e-06 3.49e-06 0.163 9.33e-05 4.8e-05 0.667 2.04e-05 1.44e-05 0.055 0.000124 0.000102 0.00639 7.23e-08 7.76e-08 -0.0568 9.58e-07 6.8e-07 1.68 0.000466 0.000864
7 0.54 -0.155 2.04e-05 1.87e-05 0.0183 7.22e-05 0.000142 1 3.12e-06 2.03e-06 0.00017 1.94e-06 3.01e-06 0.163 9.39e-05 4.78e-05 0.667 1.54e-05 1.36e-05 0.055 0.000107 6.24e-05 0.00639 1.04e-07 1.41e-07 -0.0568 1.57e-06 1.45e-06 1.68 0.000483 0.000893
7.1 0.54 -0.155 1.68e-05 1.48e-05 0.018 6.03e-05 0.000118 1 2.6e-06 1.7e-06 0.000142 1.61e-06 2.52e-06 0.163 9.47e-05 4.8e-05 0.667 1.19e-05 1.29e-05 0.055 9.01e-05 5.25e-05 0.00639 1.37e-07 1.95e-07 -0.0568 3e-06 2.32e-06 1.68 0.000498 0.000917
7.2 0.54 -0.155 1.39e-05 1.19e-05 0.0176 4.31e-05 9.39e-05 1 2.17e-06 1.42e-06 0.000118 1.39e-06 2.13e-06 0.163 9.54e-05 4.84e-05 0.667 1.29e-05 1.73e-05 0.055 7.43e-05 5.51e-05 0.00639 1.66e-07 2.41e-07 -0.0568 4.28e-06 3.16e-06 1.68 0.000511 0.000935
7.3 0.54 -0.155 1.14e-05 9.7e-06 0.0174 4.63e-05 8.39e-05 1 1.81e-06 1.19e-06 9.79e-05 1.18e-06 1.8e-06 0.163 9.62e-05 4.89e-05 0.667 1.08e-05 1.56e-05 0.055 6.39e-05 3.72e-05 0.00639 1.93e-07 2.78e-07 -0.0568 5.39e-06 3.93e-06 1.68 0.000525 0.000949
7.4 0.54 -0.155 3.62e-06 4.48e-06 0.0171 3.2e-05 6.58e-05 1 1.51e-06 9.88e-07 8.14e-05 9.49e-07 1.48e-06 0.163 9.68e-05 4.93e-05 0.666 1.6e-05 2.5e-05 0.055 5.31e-05 3.09e-05 0.00639 2.17e-07 3.09e-07 -0.0568 6.34e-06 4.6e-06 1.68 0.000539 0.000957
7.5 0.54 -0.155 4.17e-06 4.46e-06 0.017 4.01e-05 6.22e-05 1 1.27e-06 8.38e-07 6.77e-05 9.35e-07 1.32e-06 0.163 9.73e-05 4.97e-05 0.666 1.3e-05 1.97e-05 0.055 4.59e-05 2.89e-05 0.00639 2.37e-07 3.35e-07 -0.0568 7.15e-06 5.18e-06 1.68 0.000555 0.000959
7.6 0.54 -0.155 4.6e-06 4.33e-06 0.0168 2.86e-05 4.86e-05 1 1.06e-06 7.03e-07 5.63e-05 7.51e-07 1.08e-06 0.163 9.78e-05 5.01e-05 0.666 1.06e-05 1.53e-05 0.055 3.78e-05 1.78e-05 0.00639 2.55e-07 3.56e-07 -0.0569 7.84e-06 5.68e-06 1.68 0.000576 0.000953
7.7 0.54 -0.154 5.52e-06 4e-06 0.0167 2.78e-05 4.24e-05 1 8.8e-07 5.8e-07 4.68e-05 6.31e-07 9.05e-07 0.163 9.82e-05 5.04e-05 0.666 9.6e-06 1.07e-05 0.055 3.24e-05 1.85e-05 0.00639 2.7e-07 3.74e-07 -0.0569 8.41e-06 6.1e-06 1.68 0.000613 0.00093
7.8 0.54 -0.154 5.43e-06 3.66e-06 0.0166 1.33e-05 2.89e-05 1 7.25e-07 4.75e-07 3.88e-05 4.76e-07 7.25e-07 0.163 9.86e-05 5.07e-05 0.666 8.11e-06 8.9e-06 0.055 2.54e-05 2.18e-05 0.00639 2.83e-07 3.89e-07 -0.0569 8.89e-06 6.46e-06 1.68 0.0007 0.000853
7.9 0.54 -0.154 5.37e-06 3.84e-06 0.0165 2.35e-05 2.92e-05 1 6.02e-07 3.98e-07 3.23e-05 4.63e-07 6.42e-07 0.163 9.89e-05 5.09e-05 0.666 1.94e-05 3.54e-05 0.055 2.76e-05 2.47e-05 0.00639 2.94e-07 4e-07 -0.0569 9.3e-06 6.76e-06 1.68 0.00144 0.00226
8 0.54 -0.154 5.05e-06 4.04e-06 0.0164 1.03e-05 1.82e-05 1 4.98e-07 3.22e-07 2.68e-05 2.68e-07 4.65e-07 0.163 9.91e-05 5.11e-05 0.666 7.88e-06 2.94e-06 0.055 2.18e-05 1.48e-05 0.00639 3.03e-07 4.1e-07 -0.0569 9.64e-06 7.01e-06 1.68 0.00151 0.00138
8.1 0.54 -0.154 6.31e-06 3.18e-06 0.0163 2.04e-05 4.98e-05 1 4.15e-07 2.75e-07 2.23e-05 2.37e-07 3.96e-07 0.163 9.93e-05 5.13e-05 0.666 1.06e-06 1.55e-06 0.0549 5.88e-05 0.00012 0.00639 3.1e-07 4.19e-07 -0.0569 9.92e-06 7.22e-06 1.68 0.000955 0.0012
8.2 0.54 -0.154 3.36e-06 2.34e-06 0.0163 1.89e-05 4.57e-05 1 3.55e-07 2.35e-07 1.85e-05 2.53e-07 3.62e-07 0.163 9.95e-05 5.14e-05 0.666 3.79e-06 3.42e-06 0.0549 5.18e-05 0.000108 0.00639 3.17e-07 4.26e-07 -0.0569 1.02e-05 7.39e-06 1.68 0.000809 0.00115
8.3 0.54 -0.154 3.83e-06 2.61e-06 0.0162 1.45e-05 3.55e-05 1 2.82e-07 1.77e-07 1.53e-05 1.07e-07 2.37e-07 0.163 9.96e-05 5.15e-05 0.666 2.21e-06 1.41e-06 0.0549 4.43e-05 9.33e-05 0.00639 3.22e-07 4.31e-07 -0.0569 1.03e-05 7.54e-06 1.68 0.000743 0.00113
8.4 0.54 -0.154 4.45e-06 3.11e-06 0.0162 1.94e-05 3.86e-05 1 2.4e-07 1.6e-07 1.28e-05 1.8e-07 2.53e-07 0.163 9.98e-05 5.16e-05 0.666 6.52e-07 8.28e-07 0.055 4.14e-05 9.51e-05 0.00639 3.27e-07 4.36e-07 -0.0569 1.05e-05 7.66e-06 1.68 0.000706 0.00112
8.5 0.54 -0.154 4.89e-06 3.36e-06 0.0162 1.21e-05 3.04e-05 1 1.97e-07 1.33e-07 1.06e-05 1.34e-07 2.01e-07 0.163 9.99e-05 5.17e-05 0.666 1.99e-06 1.69e-06 0.055 3.62e-05 7.9e-05 0.00639 3.31e-07 4.4e-07 -0.0569 1.06e-05 7.77e-06 1.68 0.000683 0.00112
8.6 0.54 -0.154 5.19e-06 3.45e-06 0.0161 1.09e-05 2.79e-05 1 1.65e-07 1.05e-07 8.81e-06 7.7e-08 1.46e-07 0.163 9.99e-05 5.18e-05 0.666 3.24e-06 2.34e-06 0.055 3.32e-05 7.62e-05 0.00639 3.34e-07 4.43e-07 -0.0569 1.08e-05 7.85e-06 1.68 0.000667 0.00111
8.7 0.54 -0.154 5.56e-06 3.69e-06 0.0161 2e-05 4.12e-05 1 1.4e-07 9e-08 7.31e-06 4.93e-08 1.12e-07 0.163 0.0001 5.18e-05 0.666 4.34e-06 2.95e-06 0.0549 6.62e-05 0.000129 0.00639 3.36e-07 4.46e-07 -0.0569 1.09e-05 7.92e-06 1.68 0.000656 0.00111
8.8 0.54 -0.154 5.76e-06 3.73e-06 0.0161 2.01e-05 4.1e-05 1 1.15e-07 7.5e-08 6.08e-06 4.96e-08 9.86e-08 0.163 0.0001 5.19e-05 0.666 5.22e-06 3.63e-06 0.0549 6.32e-05 0.000125 0.00639 3.39e-07 4.48e-07 -0.0569 1.09e-05 7.98e-06 1.68 0.000648 0.00111
8.9 0.54 -0.154 6e-06 4.01e-06 0.0161 1.72e-05 3.39e-05 1 9.75e-08 6.25e-08 5.07e-06 6.49e-08 9.72e-08 0.163 0.0001 5.19e-05 0.666 5.97e-06 4.32e-06 0.0549 5.61e-05 0.000105 0.00639 3.41e-07 4.5e-07 -0.0569 1.1e-05 8.03e-06 1.68 0.000642 0.00111
9 0.54 -0.154 6.2e-06 4.27e-06 0.0161 2.39e-05 3.69e-05 1 8.25e-08 5.75e-08 4.25e-06 1.4e-07 1.23e-07 0.163 0.0001 5.19e-05 0.666 6.6e-06 4.89e-06 0.0549 5.61e-05 0.000107 0.00639 3.42e-07 4.51e-07 -0.0569 1.11e-05 8.07e-06 1.68 0.000638 0.00111
9.1 0.54 -0.154 6.28e-06 4.48e-06 0.0161 1.36e-05 2.75e-05 1 6.75e-08 4.25e-08 3.48e-06 2.66e-08 4.43e-08 0.163 0.0001 5.2e-05 0.666 7.09e-06 5.37e-06 0.0549 4.66e-05 9.06e-05 0.00639 3.43e-07 4.52e-07 -0.0569 1.11e-05 8.11e-06 1.68 0.000634 0.0011
9.2 0.54 -0.154 6.44e-06 4.66e-06 0.0161 2.04e-05 3.18e-05 1 5.75e-08 4.25e-08 2.93e-06 8.28e-08 7.78e-08 0.163 0.0001 5.2e-05 0.666 7.52e-06 5.77e-06 0.0549 5.2e-05 9.55e-05 0.00639 3.44e-07 4.54e-07 -0.0569 1.11e-05 8.13e-06 1.68 0.000631 0.0011
9.3 0.54 -0.154 6.52e-06 4.81e-06 0.0161 2.06e-05 3.2e-05 1 4.75e-08 3.25e-08 2.43e-06 5.76e-08 6e-08 0.163 0.0001 5.2e-05 0.666 7.88e-06 6.12e-06 0.055 5.44e-05 9.61e-05 0.00639 3.45e-07 4.54e-07 -0.0569 1.12e-05 8.16e-06 1.68 0.000629 0.0011
9.4 0.54 -0.154 6.55e-06 4.93e-06 0.016 8.15e-06 1.62e-05 1 3.5e-08 2.5e-08 1.97e-06 3.76e-08 2.56e-08 0.163 0.0001 5.2e-05 0.666 8.16e-06 6.4e-06 0.0549 3.46e-05 6.31e-05 0.00639 3.46e-07 4.55e-07 -0.0569 1.12e-05 8.18e-06 1.68 0.000627 0.0011
9.5 0.54 -0.154 6.72e-06 5.04e-06 0.0161 6.28e-05 4.2e-05 1 3.5e-08 3.5e-08 1.86e-06 5.36e-07 2.22e-07 0.163 0.0001 5.2e-05 0.666 8.44e-06 6.62e-06 0.055 8.24e-05 9.38e-05 0.00639 3.46e-07 4.56e-07 -0.0569 1.12e-05 8.19e-06 1.68 0.000626 0.0011
9.6 0.54 -0.154 6.66e-06 5.11e-06 0.016 1.07e-05 1.43e-05 1 2.25e-08 7.5e-09 1.32e-06 6.19e-08 1.08e-07 0.163 0.0001 5.2e-05 0.666 8.61e-06 6.82e-06 0.0549 3.63e-05 5.97e-05 0.00639 3.47e-07 4.56e-07 -0.0569 1.12e-05 8.21e-06 1.68 0.000625 0.0011
9.7 0.54 -0.154 6.76e-06 5.2e-06 0.016 1.08e-05 2.2e-05 1 2.25e-08 1.75e-08 1.17e-06 4.35e-08 3.57e-08 0.163 0.0001 5.21e-05 0.666 8.8e-06 6.99e-06 0.0549 3.68e-05 7.06e-05 0.00639 3.47e-07 4.57e-07 -0.0569 1.12e-05 8.22e-06 1.68 0.000624 0.0011
9.8 0.54 -0.154 6.79e-06 5.26e-06 0.016 1.76e-05 2.43e-05 1 1.75e-08 1.25e-08 9.82e-07 6.83e-08 4.33e-08 0.163 0.0001 5.21e-05 0.666 8.94e-06 7.13e-06 0.0549 4.29e-05 7.42e-05 0.00639 3.48e-07 4.57e-07 -0.0569 1.13e-05 8.23e-06 1.68 0.000623 0.0011
9.9 0.54 -0.154 6.81e-06 5.3e-06 0.016 6.14e-06 1.61e-05 1 1.5e-08 5e-09 7.69e-07 2.37e-08 2.86e-08 0.163 0.0001 5.21e-05 0.666 9.06e-06 7.24e-06 0.0549 2.74e-05 6.05e-05 0.00639 3.48e-07 4.57e-07 -0.0569 1.13e-05 8.23e-06 1.68 0.000622 0.0011
10 0.54 -0.154 6.9e-06 5.35e-06 0.016 4.57e-05 3.28e-05 1 1.5e-08 1.5e-08 7.59e-07 2.77e-07 1.1e-07 0.163 0.0001 5.21e-05 0.666 9.17e-06 7.34e-06 0.055 6.78e-05 7.99e-05 0.00639 3.48e-07 4.58e-07 -0.0569 1.13e-05 8.24e-06 1.68 0.000622 0.0011
10.1 0.54 -0.154 7.93e-06 4.36e-06 0.0158 0.000247 0.000703 1 1.25e-08 1.75e-08 5.57e-07 2.36e-08 1.79e-08 0.163 0.0001 5.21e-05 0.666 1.11e-05 5.53e-06 0.0521 0.0029 0.00857 0.00639 3.49e-07 4.58e-07 -0.0569 1.13e-05 8.25e-06 1.68 0.000621 0.0011
10.2 0.54 -0.154 7.94e-06 4.39e-06 0.016 2.61e-05 3.77e-05 1 1e-08 1e-08 4.06e-07 6.86e-08 1.6e-07 0.163 0.0001 5.21e-05 0.666 1.12e-05 5.58e-06 0.0549 9.8e-05 0.000162 0.00639 3.49e-07 4.58e-07 -0.0569 1.13e-05 8.25e-06 1.68 0.000621 0.0011
10.3 0.54 -0.154 7.96e-06 4.4e-06 0.016 2.9e-05 4.69e-05 1 1e-08 1e-08 2.6e-07 1.33e-07 3.71e-07 0.163 0.0001 5.21e-05 0.666 1.13e-05 5.61e-06 0.0551 0.000347 0.000171 0.00639 3.49e-07 4.58e-07 -0.0569 1.13e-05 8.26e-06 1.68 0.000621 0.0011
10.4 0.54 -0.154 7.93e-06 4.42e-06 0.016 2.27e-05 3.77e-05 1 5e-09 5e-09 2.04e-07 1.22e-07 3.42e-07 0.163 0.0001 5.21e-05 0.666 1.13e-05 5.66e-06 0.055 0.000204 0.000119 0.00639 3.49e-07 4.58e-07 -0.0569 1.13e-05 8.26e-06 1.68 0.00062 0.0011
10.5 0.54 -0.154 8.01e-06 4.42e-06 0.016 1.34e-05 1.62e-05 1 7.5e-09 1.25e-08 2.45e-07 2.77e-08 5.7e-08 0.163 0.0001 5.21e-05 0.666 1.14e-05 5.68e-06 0.0549 4.05e-05 5.74e-05 0.00639 3.49e-07 4.58e-07 -0.0569 1.13e-05 8.26e-06 1.68 0.00062 0.0011
10.6 0.54 -0.154 7.93e-06 4.42e-06 0.016 1.19e-05 1.89e-05 1 2.5e-09 7.5e-09 2.22e-07 1.2e-08 7.64e-09 0.163 0.0001 5.21e-05 0.666 1.14e-05 5.71e-06 0.0549 3.5e-05 6.29e-05 0.00639 3.49e-07 4.58e-07 -0.0569 1.13e-05 8.26e-06 1.68 0.00062 0.0011
10.7 0.54 -0.154 7.98e-06 4.45e-06 0.016 1.15e-05 1.9e-05 1 0 0 1.86e-07 3.11e-08 1.79e-08 0.163 0.0001 5.21e-05 0.666 1.15e-05 5.74e-06 0.055 3.35e-05 6.35e-05 0.00639 3.49e-07 4.58e-07 -0.0569 1.13e-05 8.26e-06 1.68 0.00062 0.0011
10.8 0.54 -0.154 8.02e-06 4.45e-06 0.016 9.43e-06 1.84e-05 1 2.5e-09 7.5e-09 1.38e-07 2.13e-08 4.63e-08 0.163 0.0001 5.21e-05 0.666 1.15e-05 5.76e-06 0.055 3.46e-05 6.37e-05 0.00639 3.49e-07 4.58e-07 -0.0569 1.13e-05 8.27e-06 1.68 0.00062 0.0011
10.9 0.54 -0.154 7.96e-06 4.45e-06 0.016 9.41e-06 1.79e-05 1 0 0 1.25e-07 1.13e-08 9.86e-09 0.163 0.0001 5.21e-05 0.666 1.15e-05 5.76e-06 0.0549 3.1e-05 6.14e-05 0.00639 3.49e-07 4.59e-07 -0.0569 1.13e-05 8.27e-06 1.68 0.00062 0.0011
11 0.54 -0.154 8.04e-06 4.45e-06 0.016 5.13e-05 3.23e-05 1 5e-09 1.5e-08 2.01e-07 2.84e-07 9.68e-08 0.163 0.0001 5.21e-05 0.666 1.15e-05 5.78e-06 0.055 4.33e-05 6.62e-05 0.00639 3.49e-07 4.59e-07 -0.0569 1.13e-05 8.27e-06 1.68 0.00062 0.0011
11.1 0.54 -0.154 8.02e-06 4.46e-06 0.016 8.96e-06 1.77e-05 1 2.5e-09 7.5e-09 8.64e-08 6.5e-09 1.01e-08 0.163 0.0001 5.21e-05 0.666 1.15e-05 5.79e-06 0.055 3.04e-05 6.11e-05 0.00639 3.5e-07 4.59e-07 -0.0569 1.13e-05 8.27e-06 1.68 0.000619 0.0011
11.2 0.54 -0.154 8.07e-06 4.76e-06 0.016 9.65e-06 1.78e-05 1 1.5e-08 2.5e-08 7.32e-08 7.04e-09 6.34e-09 0.163 0.0001 5.21e-05 0.666 1.16e-05 5.84e-06 0.055 3.18e-05 6.13e-05 0.00639 3.5e-07 4.59e-07 -0.0569 1.13e-05 8.27e-06 1.68 0.000619 0.0011
11.3 0.54 -0.154 7.97e-06 4.43e-06 0.016 9.75e-06 1.81e-05 1 2.5e-09 7.5e-09 6.29e-08 6.39e-09 5.78e-09 0.163 0.0001 5.21e-05 0.666 1.16e-05 5.8e-06 0.055 3.21e-05 6.19e-05 0.00639 3.5e-07 4.59e-07 -0.0569 1.13e-05 8.27e-06 1.68 0.000619 0.0011
11.4 0.54 -0.154 8.01e-06 4.54e-06 0.016 8.92e-06 1.76e-05 1 2.5e-09 7.5e-09 5.45e-08 3.7e-09 3e-09 0.163 0.0001 5.21e-05 0.666 1.16e-05 5.81e-06 0.055 3.07e-05 6.08e-05 0.00639 3.5e-07 4.59e-07 -0.0569 1.13e-05 8.27e-06 1.68 0.000619 0.0011
11.5 0.54 -0.154 8e-06 4.48e-06 0.016 1e-05 1.81e-05 1 0 0 4.68e-08 6.24e-09 5.17e-09 0.163 0.0001 5.21e-05 0.666 1.16e-05 5.8e-06 0.055 3.25e-05 6.2e-05 0.00639 3.5e-07 4.59e-07 -0.0569 1.13e-05 8.27e-06 1.68 0.000619 0.0011
11.6 0.54 -0.154 7.99e-06 4.51e-06 0.016 9.72e-06 1.8e-05 1 7.5e-09 2.5e-09 4.08e-08 3.47e-09 5.55e-09 0.163 0.0001 5.21e-05 0.666 1.16e-05 5.82e-06 0.055 3.23e-05 6.19e-05 0.00639 3.5e-07 4.59e-07 -0.0569 1.13e-05 8.27e-06 1.68 0.000619 0.0011
11.7 0.54 -0.154 8e-06 4.5e-06 0.016 9.54e-06 1.79e-05 1 0 0 3.71e-08 2.63e-09 4.46e-09 0.163 0.0001 5.21e-05 0.666 1.16e-05 5.81e-06 0.055 3.19e-05 6.14e-05 0.00639 3.5e-07 4.59e-07 -0.0569 1.13e-05 8.27e-06 1.68 0.000619 0.0011
11.8 0.54 -0.154 8e-06 4.5e-06 0.016 9.47e-06 1.78e-05 1 0 0 3.41e-08 2.58e-09 4.48e-09 0.163 0.0001 5.21e-05 0.666 1.16e-05 5.82e-06 0.055 3.15e-05 6.08e-05 0.00639 3.5e-07 4.59e-07 -0.0569 1.13e-05 8.27e-06 1.68 0.000619 0.0011
11.9 0.54 -0.154 8e-06 4.5e-06 0.016 9.6e-06 1.78e-05 1 0 0 3.21e-08 2.75e-09 4.47e-09 0.163 0.0001 5.21e-05 0.666 1.16e-05 5.83e-06 0.055 3.17e-05 6.11e-05 0.00639 3.5e-07 4.59e-07 -0.0569 1.13e-05 8.27e-06 1.68 0.000619 0.0011
12 0.54 -0.154 8e-06 4.49e-06 0.016 9.56e-06 1.75e-05 1 0 0 3.13e-08 3.24e-09 5.82e-09 0.163 0.0001 5.21e-05 0.666 1.16e-05 5.83e-06 0.055 3.12e-05 6.02e-05 0.00639 3.5e-07 4.6e-07 -0.0569 1.13e-05 8.27e-06 1.68 0.000619 0.0011
12.1 0.54 -0.154 8.01e-06 4.48e-06 0.016 9.68e-06 1.78e-05 1 0 0 3.21e-08 2.75e-09 4.47e-09 0.163 0.0001 5.21e-05 0.666 1.16e-05 5.83e-06 0.055 3.17e-05 6.11e-05 0.00639 3.51e-07 4.59e-07 -0.0569 1.13e-05 8.27e-06 1.68 0.000619 0.0011
12.2 0.54 -0.154 8.01e-06 4.48e-06 0.016 9.66e-06 1.78e-05 1 0 0 3.41e-08 2.58e-09 4.48e-09 0.163 0.0001 5.21e-05 0.666 1.16e-05 5.82e-06 0.055 3.15e-05 6.08e-05 0.00639 3.51e-07 4.59e-07 -0.0569 1.13e-05 8.27e-06 1.68 0.000619 0.0011
12.3 0.54 -0.154 8e-06 4.47e-06 0.016 9.8e-06 1.81e-05 1 0 0 3.71e-08 2.63e-09 4.46e-09 0.163 0.0001 5.21e-05 0.666 1.16e-05 5.81e-06 0.055 3.19e-05 6.14e-05 0.00639 3.52e-07 4.59e-07 -0.0569 1.13e-05 8.27e-06 1.68 0.000619 0.0011
12.4 0.54 -0.154 8.01e-06 4.45e-06 0.016 1.01e-05 1.81e-05 1 0 0 4.08e-08 3.47e-09 5.55e-09 0.163 0.0001 5.21e-05 0.666 1.16e-05 5.82e-06 0.055 3.23e-05 6.19e-05 0.00639 3.53e-07 4.58e-07 -0.0569 1.13e-05 8.27e-06 1.68 0.000619 0.0011
12.5 0.54 -0.154 7.99e-06 4.48e-06 0.016 1.06e-05 1.81e-05 1 0 0 4.68e-08 6.24e-09 5.17e-09 0.163 0.0001 5.21e-05 0.666 1.16e-05 5.8e-06 0.055 3.25e-05 6.2e-05 0.00639 3.5e-07 4.59e-07 -0.0569 1.13e-05 8.27e-06 1.68 0.000619 0.0011
12.6 0.54 -0.154 7.99e-06 4.42e-06 0.016 1.07e-05 1.83e-05 1 0 0 5.45e-08 3.7e-09 3e-09 0.163 0.0001 5.21e-05 0.666 1.16e-05 5.81e-06 0.055 3.07e-05 6.08e-05 0.00639 3.55e-07 4.6e-07 -0.0569 1.13e-05 8.27e-06 1.68 0.000619 0.0011
12.7 0.54 -0.154 8.01e-06 4.52e-06 0.016 1.08e-05 1.79e-05 1 2.5e-08 7.5e-08 6.29e-08 6.39e-09 5.78e-09 0.163 0.0001 5.21e-05 0.666 1.16e-05 5.8e-06 0.055 3.21e-05 6.19e-05 0.00639 3.46e-07 4.58e-07 -0.0569 1.13e-05 8.27e-06 1.68 0.000619 0.0011
12.8 0.54 -0.154 7.89e-06 4.18e-06 0.0161 1.09e-05 1.76e-05 1 0 0 7.32e-08 7.04e-09 6.34e-09 0.163 0.0001 5.21e-05 0.666 1.16e-05 5.84e-06 0.055 3.18e-05 6.13e-05 0.00639 3.74e-07 4.66e-07 -0.0569 1.13e-05 8.27e-06 1.68 0.000619 0.0011
12.9 0.54 -0.154 7.93e-06 4.49e-06 0.0161 1.15e-05 1.8e-05 1 0 0 8.64e-08 6.5e-09 1.01e-08 0.163 0.0001 5.21e-05 0.666 1.15e-05 5.79e-06 0.055 3.04e-05 6.11e-05 0.00639 3.49e-07 4.62e-07 -0.0569 1.13e-05 8.27e-06 1.68 0.000619 0.0011
13 0.54 -0.154 7.9e-06 4.49e-06 0.0161 4.72e-05 3.15e-05 1 0 0 2.01e-07 2.84e-07 9.68e-08 0.163 0.0001 5.21e-05 0.666 1.15e-05 5.78e-06 0.055 4.33e-05 6.62e-05 0.00639 3.48e-07 4.64e-07 -0.0569 1.13e-05 8.27e-06 1.68 0.00062 0.0011
13.1 0.54 -0.154 7.95e-06 4.48e-06 0.0161 1.25e-05 1.84e-05 1 0 0 1.25e-07 1.13e-08 9.86e-09 0.163 0.0001 5.21e-05 0.666 1.15e-05 5.76e-06 0.0549 3.1e-05 6.14e-05 0.00639 3.48e-07 4.59e-07 -0.0569 1.13e-05 8.27e-06 1.68 0.00062 0.0011
