3 0.62 -0.52 0.0566 0.0869 2.56 3.22 2.3 0.899 0.00469 0.00968 0.0454 0.0333 0.0322 0.17 0.00466 0.00522 0.709 0.0708 0.146 1.74 3.22 1.59 0.00519 0.000138 0.000152 -0.0296 0.00383 0.00192 1.18 0.0308 0.0462
3.1 0.62 -0.39 0.128 0.0526 2.11 1.14 1.63 0.913 0.0117 0.00865 0.0431 0.0151 0.0228 0.171 0.00383 0.00504 0.852 0.15 0.086 1.85 1.2 1.7 0.00526 0.000125 0.000134 -0.0305 0.00361 0.00214 1.2 0.0307 0.0438
3.2 0.62 -0.379 0.0944 0.0466 0.494 1.39 0.891 0.919 0.00811 0.00891 0.0434 0.00823 0.0166 0.171 0.00331 0.00512 0.84 0.113 0.0755 -0.452 2.46 2.52 0.00535 9.84e-05 0.000123 -0.0314 0.00266 0.00226 1.22 0.0295 0.0395
3.3 0.62 -0.393 0.0824 0.0623 0.767 0.559 0.301 0.925 0.00512 0.00854 0.0433 0.00937 0.0114 0.17 0.00339 0.00582 0.786 0.122 0.0495 0.413 0.903 0.376 0.00541 9.28e-05 0.000111 -0.0327 0.00284 0.00207 1.24 0.027 0.0341
3.4 0.62 -0.259 0.483 0.198 0.978 0.788 0.521 0.93 0.00409 0.00645 0.0445 0.00734 0.00462 0.169 0.00421 0.00884 0.974 0.757 0.311 0.584 0.721 0.551 0.00548 8.45e-05 9.62e-05 -0.034 0.0024 0.00187 1.26 0.0237 0.0282
3.5 0.62 -1.32 0.965 2.78 0.495 0.286 0.39 0.936 0.00396 0.0058 0.0426 0.00721 0.0049 0.114 0.0594 0.173 -0.774 1.53 4.51 -0.123 0.723 1.12 0.00555 7.46e-05 8.11e-05 -0.0353 0.00196 0.00163 1.29 0.0199 0.0223
3.6 0.62 -0.346 0.0395 0.0278 0.0438 0.608 1.02 0.942 0.00362 0.005 0.0366 0.00663 0.00536 0.174 0.00688 0.00316 0.763 0.0412 0.0192 -0.686 1.12 1.9 0.00561 6.4e-05 6.64e-05 -0.0365 0.00156 0.00137 1.31 0.016 0.0168
3.7 0.62 -0.332 0.0159 0.0164 0.739 0.382 0.333 0.948 0.00316 0.00416 0.0349 0.00619 0.00318 0.173 0.00315 0.00192 0.75 0.0051 0.00556 0.747 1.01 0.647 0.00568 5.35e-05 5.29e-05 -0.0378 0.0012 0.00112 1.34 0.0123 0.0125
3.8 0.62 -0.313 0.0109 0.0118 0.775 0.697 0.39 0.954 0.00266 0.00334 0.0337 0.0046 0.00307 0.173 0.00202 0.00151 0.747 0.00352 0.00243 0.724 1.21 0.63 0.00574 4.37e-05 4.1e-05 -0.039 0.000891 0.000888 1.36 0.00518 0.0138
3.9 0.62 -0.291 0.00487 0.00902 0.4 0.113 0.147 0.959 0.00189 0.00265 0.0311 0.00403 0.00289 0.173 0.0015 0.00129 0.748 0.00692 0.00532 -0.000796 0.337 0.467 0.00579 3.82e-05 4.04e-05 -0.0401 0.000722 0.000683 1.38 0.00612 0.0112
4 0.62 -0.277 0.00479 0.00798 0.405 0.192 0.143 0.964 0.0016 0.00215 0.0285 0.0034 0.00257 0.172 0.0012 0.00113 0.742 0.00518 0.00376 0.0756 0.452 0.423 0.00584 3.18e-05 3.23e-05 -0.0411 0.000582 0.000509 1.4 0.00781 0.00882
4.1 0.62 -0.263 0.00442 0.00684 0.162 0.215 0.581 0.968 0.00131 0.0017 0.0258 0.00278 0.0022 0.172 0.00114 0.000855 0.737 0.00383 0.00261 -0.306 0.381 1.09 0.00589 2.62e-05 2.55e-05 -0.042 0.0006 0.000414 1.42 0.00879 0.00669
4.2 0.62 -0.25 0.00447 0.00489 0.283 0.054 0.11 0.972 0.00104 0.00131 0.0232 0.0022 0.00182 0.172 0.000974 0.000759 0.731 0.00156 0.0008 0.000803 0.0691 0.158 0.00593 2.15e-05 1.99e-05 -0.0429 0.00051 0.000307 1.43 0.00921 0.0049
4.3 0.62 -0.238 0.00334 0.00346 0.266 0.034 0.0603 0.976 0.000812 0.000988 0.0208 0.0017 0.00146 0.172 0.000839 0.00067 0.728 0.00179 0.00105 0.0253 0.0404 0.0786 0.00597 1.77e-05 1.56e-05 -0.0437 0.000428 0.000223 1.45 0.0137 0.0065
4.4 0.62 -0.227 0.00242 0.00235 0.227 0.0259 0.0263 0.979 0.000616 0.000727 0.0184 0.00134 0.00104 0.172 0.000727 0.000587 0.724 0.00175 0.00113 0.0131 0.0488 0.0349 0.006 1.49e-05 1.29e-05 -0.0444 0.000358 0.00016 1.46 0.0124 0.00635
4.5 0.62 -0.217 0.00169 0.00169 0.211 0.0272 0.0273 0.981 0.000456 0.000522 0.0163 0.00105 0.000833 0.172 0.00063 0.00051 0.72 0.00163 0.0011 0.0274 0.0313 0.0417 0.00603 1.3e-05 1.14e-05 -0.045 0.000299 0.000115 1.47 0.0109 0.00599
4.6 0.62 -0.208 0.00112 0.00122 0.204 0.0308 0.0451 0.984 0.00033 0.000364 0.0144 0.000803 0.000653 0.172 0.000546 0.000439 0.716 0.00147 0.00102 0.0519 0.052 0.0833 0.00606 1.26e-05 1.19e-05 -0.0457 0.000225 0.00037 1.48 0.00847 0.00651
4.7 0.62 -0.2 0.000695 0.000862 0.113 0.0894 0.233 0.986 0.000232 0.000245 0.0126 0.000601 0.000501 0.172 0.000471 0.000374 0.712 0.00129 0.000908 -0.127 0.211 0.581 0.00609 1.37e-05 1.23e-05 -0.0462 0.000186 0.000337 1.49 0.00724 0.00572
4.8 0.62 -0.194 0.000682 0.000973 0.167 0.00714 0.0105 0.988 0.000183 0.000228 0.011 0.000441 0.000376 0.172 0.000406 0.000315 0.708 0.000609 0.000496 0.0666 0.029 0.017 0.00611 2.01e-05 1.53e-05 -0.0466 0.000158 0.000299 1.5 0.00604 0.00492
4.9 0.62 -0.188 0.000532 0.000761 0.143 0.00248 0.00342 0.99 0.000135 0.000164 0.00963 0.000316 0.000276 0.172 0.000349 0.000262 0.705 0.000442 0.000312 0.0511 0.0135 0.0077 0.00618 0.000149 6.33e-05 -0.047 0.00014 0.000257 1.51 0.0051 0.00281
5 0.62 -0.183 0.000409 0.000591 0.126 0.002 0.00162 0.991 9.76e-05 0.000116 0.00836 0.000221 0.000199 0.172 0.000299 0.000214 0.702 0.000316 0.000178 0.0482 0.00726 0.00514 0.0061 3.91e-05 8.35e-05 -0.0473 0.000136 0.000208 1.51 0.0043 0.00249
5.1 0.62 -0.178 0.000232 0.000245 0.111 0.00138 0.00105 0.992 6.98e-05 8.03e-05 0.00725 0.00015 0.00014 0.172 0.000255 0.000171 0.699 0.000339 0.000222 0.0467 0.00463 0.00386 0.00614 8.75e-06 9.91e-06 -0.0477 0.000158 0.000139 1.52 0.00356 0.00217
5.2 0.62 -0.174 0.000149 0.000169 0.0997 0.00356 0.00143 0.993 4.92e-05 5.43e-05 0.00627 0.000132 0.000106 0.172 0.000217 0.000133 0.696 0.000287 0.000198 0.0476 0.00334 0.00394 0.00616 5.29e-06 4.66e-06 -0.0481 0.000343 0.000728 1.52 0.00258 0.00214
5.3 0.62 -0.171 9.04e-05 0.000113 0.0889 0.00343 0.00161 0.994 3.41e-05 3.56e-05 0.00541 9.5e-05 7.76e-05 0.172 0.000185 9.88e-05 0.694 0.000238 0.000176 0.0476 0.00403 0.00234 0.00617 3.87e-06 2.94e-06 -0.0478 0.000732 0.000368 1.52 0.00202 0.00175
5.4 0.62 -0.168 4.95e-05 7.2e-05 0.0794 0.00317 0.00164 0.995 2.32e-05 2.23e-05 0.00467 6.71e-05 5.6e-05 0.172 7.99e-05 0.000101 0.691 0.000197 0.000154 0.0474 0.00425 0.00192 0.00618 3.07e-06 2.12e-06 -0.0481 0.000328 0.000199 1.53 0.00152 0.0014
5.5 0.62 -0.165 3.46e-05 4.32e-05 0.0699 0.00118 0.000671 0.996 1.53e-05 1.48e-05 0.00401 4.67e-05 4e-05 0.172 7.13e-05 0.000109 0.689 0.000162 0.000132 0.0454 0.00142 0.00114 0.00619 2.53e-06 1.65e-06 -0.0483 0.00025 0.00016 1.53 0.00107 0.00109
5.6 0.62 -0.163 5.18e-05 3.2e-05 0.0622 0.000774 0.000386 0.996 9.81e-06 1.01e-05 0.00345 3.18e-05 2.82e-05 0.172 6.66e-05 0.000126 0.687 8.38e-05 9.34e-05 0.0445 0.0009 0.00137 0.0062 2.13e-06 1.34e-06 -0.0486 0.000311 0.000482 1.53 0.000953 0.000722
5.7 0.62 -0.161 6.08e-05 4.31e-05 0.0555 0.000482 0.000583 0.997 5.94e-06 6.75e-06 0.00295 2.1e-05 1.96e-05 0.172 6.93e-05 0.00016 0.686 6.6e-05 7.88e-05 0.0438 0.000641 0.00148 0.0062 1.81e-06 1.12e-06 -0.0484 0.000492 0.000282 1.54 0.000593 0.000693
5.8 0.62 -0.16 7.9e-05 4.4e-05 0.0498 0.000294 0.000679 0.997 4.51e-06 8.03e-06 0.00253 1.33e-05 1.34e-05 0.172 0.000103 0.000266 0.684 6.39e-05 5.4e-05 0.0433 0.000736 0.00148 0.00621 1.55e-06 9.58e-07 -0.0486 0.000198 0.00019 1.54 0.000347 0.000591
5.9 0.62 -0.158 7.89e-05 3.83e-05 0.0449 0.000397 0.000729 0.998 3.52e-06 6.38e-06 0.00217 8.37e-06 8.84e-06 0.17 0.00207 0.00616 0.683 5.24e-05 4.34e-05 0.0429 0.000801 0.00144 0.00621 1.33e-06 8.29e-07 -0.0487 0.000127 0.000145 1.54 0.000569 0.000578
6 0.62 -0.157 7.58e-05 3.55e-05 0.0408 0.000304 0.000396 0.998 4.45e-06 5.1e-06 0.00185 5.77e-06 5.72e-06 0.172 0.000189 8.26e-05 0.681 1.17e-05 1.04e-05 0.043 0.000466 0.000504 0.00622 1.14e-06 7.27e-07 -0.0488 9.26e-05 0.000116 1.54 0.00407 0.00159
6.1 0.62 -0.156 7.09e-05 3.39e-05 0.0372 0.000312 0.000382 0.998 4.87e-06 4.08e-06 0.00158 3.89e-06 3.54e-06 0.172 7.02e-05 4.19e-05 0.68 1.25e-05 8.45e-06 0.0428 0.000443 0.000446 0.00622 9.85e-07 6.45e-07 -0.0489 7.16e-05 9.45e-05 1.54 0.000589 0.00136
6.2 0.62 -0.155 6.51e-05 3.16e-05 0.0342 0.000252 0.000461 0.999 4.93e-06 3.29e-06 0.00135 4.3e-06 2.61e-06 0.172 3.21e-05 2.84e-05 0.679 1.23e-05 8.93e-06 0.0428 0.000374 0.000531 0.00622 1.18e-06 8.23e-07 -0.0489 5.69e-05 7.71e-05 1.54 0.000278 0.00059
6.3 0.62 -0.155 5.65e-05 3.09e-05 0.0316 0.000299 0.00045 0.999 4.76e-06 2.67e-06 0.00115 3.51e-06 1.66e-06 0.172 3.07e-05 2.28e-05 0.679 2.59e-05 3.75e-05 0.0428 0.000532 0.000544 0.00622 9.72e-07 7.24e-07 -0.049 4.58e-05 6.29e-05 1.54 0.000149 0.000351
6.4 0.62 -0.154 5.04e-05 2.78e-05 0.028 0.00147 0.00368 0.999 4.48e-06 2.16e-06 0.000985 2.72e-06 2.12e-06 0.172 3.68e-05 2.25e-05 0.678 2.05e-05 3.02e-05 0.0392 0.00354 0.00983 0.00623 7.96e-07 6.49e-07 -0.049 4.12e-05 4.71e-05 1.54 0.000115 0.00023
6.5 0.62 -0.154 4.47e-05 2.43e-05 0.0273 0.000237 0.000285 0.999 4.11e-06 1.85e-06 0.00084 2.21e-06 2.35e-06 0.172 4.12e-05 2.3e-05 0.677 2.09e-05 1.9e-05 0.0423 0.000361 0.000341 0.00623 5.97e-07 6.58e-07 -0.049 3.35e-05 3.82e-05 1.54 9.82e-05 0.000154
6.6 0.62 -0.153 3.95e-05 2.07e-05 0.0257 0.000197 0.000273 0.999 3.72e-06 1.73e-06 0.000717 1.77e-06 2.44e-06 0.172 4.43e-05 2.39e-05 0.677 1.43e-05 1.5e-05 0.0423 0.000285 0.000212 0.00623 5.02e-07 6.42e-07 -0.0491 2.73e-05 3.08e-05 1.54 8.73e-05 0.000101
6.7 0.62 -0.153 3.5e-05 1.72e-05 0.0242 8.43e-05 0.000226 0.999 3.34e-06 1.6e-06 0.000611 1.37e-06 2.48e-06 0.172 3.63e-05 9.01e-05 0.676 1.66e-05 1.48e-05 0.0422 0.000109 0.000153 0.00623 4.63e-07 7.52e-07 -0.0491 2.24e-05 2.48e-05 1.55 0.000102 0.000119
6.8 0.62 -0.152 3.15e-05 1.65e-05 0.023 6.78e-05 0.000194 0.999 2.95e-06 1.43e-06 0.000521 1.17e-06 2.25e-06 0.172 3.68e-05 9.02e-05 0.676 1.52e-05 1.98e-05 0.0421 9.13e-05 0.00013 0.00623 9.21e-07 2.32e-06 -0.0491 1.88e-05 2.01e-05 1.55 0.000117 0.000157
6.9 0.62 -0.152 3.23e-05 3e-05 0.022 6.67e-05 0.000173 1 2.6e-06 1.29e-06 0.000444 1.02e-06 2.16e-06 0.172 4.79e-05 9.37e-05 0.675 2.03e-05 4.19e-05 0.042 7.81e-05 0.000114 0.00623 4.98e-07 3.36e-07 -0.0491 1.37e-05 1.42e-05 1.55 0.000133 0.000188
7 0.62 -0.152 3.45e-05 2.48e-05 0.0211 6.15e-05 0.00015 1 2.28e-06 1.14e-06 0.000378 9.46e-07 1.96e-06 0.171 0.000861 0.00245 0.675 6.16e-05 2.6e-05 0.042 6.71e-05 9.73e-05 0.00623 1.38e-07 1.56e-07 -0.0491 2.22e-05 1.98e-05 1.55 0.00015 0.000211
7.1 0.62 -0.152 1.43e-05 1.26e-05 0.0204 4.31e-05 0.000121 1 1.98e-06 9.85e-07 0.000322 7.11e-07 1.65e-06 0.172 4.5e-05 7.88e-05 0.675 1.36e-05 8.15e-06 0.042 5.56e-05 7.54e-05 0.00623 1.44e-07 1.2e-07 -0.0492 2.35e-05 3.44e-05 1.55 0.000172 0.000224
7.2 0.62 -0.151 1.33e-05 9.72e-06 0.0197 5.15e-05 0.000113 1 1.72e-06 8.8e-07 0.000274 8.33e-07 1.59e-06 0.172 8.53e-05 9.54e-05 0.674 8.93e-06 6.3e-06 0.0419 5.01e-05 6.96e-05 0.00623 4.75e-08 7.6e-08 -0.0492 2.67e-06 3.06e-06 1.55 0.000215 0.00021
7.3 0.62 -0.151 1.16e-05 7.67e-06 0.0192 3.47e-05 9.04e-05 1 1.48e-06 7.5e-07 0.000233 6.07e-07 1.31e-06 0.172 4.96e-05 7.22e-05 0.674 6.02e-06 5.69e-06 0.0419 4.23e-05 5.37e-05 0.00624 3.04e-08 2.2e-08 -0.0492 1.04e-06 1.03e-06 1.55 0.00162 0.0043
7.4 0.62 -0.151 1.01e-05 6.38e-06 0.0187 4.25e-05 8.5e-05 1 1.28e-06 6.6e-07 0.000199 6.53e-07 1.22e-06 0.172 4.68e-05 7.45e-05 0.674 4.48e-06 5.31e-06 0.0419 3.78e-05 5.29e-05 0.00624 5.28e-08 5.07e-08 -0.0492 3.31e-07 3.55e-07 1.55 0.000356 0.000394
7.5 0.62 -0.151 8.63e-06 5.25e-06 0.0183 2.47e-05 6.4e-05 1 1.1e-06 5.7e-07 0.000169 4.76e-07 1e-06 0.172 4.57e-05 7.53e-05 0.674 3.56e-06 5.09e-06 0.0419 3.05e-05 3.41e-05 0.00624 7.5e-08 9.09e-08 -0.0492 3.44e-07 3.15e-07 1.55 0.000244 0.000366
7.6 0.62 -0.151 7.33e-06 4.34e-06 0.018 2.27e-05 5.65e-05 1 9.42e-07 4.87e-07 0.000144 3.89e-07 8.52e-07 0.172 4.51e-05 7.56e-05 0.674 2.97e-06 4.9e-06 0.0418 2.74e-05 3.32e-05 0.00624 9.58e-08 1.26e-07 -0.0492 1.08e-06 7.8e-07 1.55 0.000213 0.000365
7.7 0.62 -0.151 6.34e-06 3.83e-06 0.0177 2.12e-05 4.98e-05 1 8.15e-07 4.25e-07 0.000123 4.37e-07 8.02e-07 0.172 4.47e-05 7.57e-05 0.673 4.63e-06 7.94e-06 0.0418 2.26e-05 2.65e-05 0.00624 1.15e-07 1.55e-07 -0.0492 1.76e-06 1.25e-06 1.55 0.0002 0.000368
7.8 0.62 -0.151 5.37e-06 3.24e-06 0.0175 2.07e-05 4.43e-05 1 6.97e-07 3.63e-07 0.000104 3.32e-07 6.61e-07 0.172 4.45e-05 7.58e-05 0.673 4.1e-06 7.26e-06 0.0418 2.07e-05 2.74e-05 0.00624 1.31e-07 1.8e-07 -0.0492 2.38e-06 1.68e-06 1.55 0.000195 0.000372
7.9 0.62 -0.151 4.6e-06 2.84e-06 0.0173 3.04e-05 4.51e-05 1 6.02e-07 3.17e-07 8.9e-05 4.05e-07 6.42e-07 0.172 4.43e-05 7.58e-05 0.673 3.68e-06 6.65e-06 0.0418 1.87e-05 3.05e-05 0.00624 1.46e-07 2.02e-07 -0.0492 2.92e-06 2.07e-06 1.55 0.000192 0.000376
8 0.62 -0.151 2.2e-06 1.37e-06 0.0171 1.11e-05 2.73e-05 1 5.1e-07 2.7e-07 7.56e-05 2.19e-07 4.71e-07 0.172 4.41e-05 7.57e-05 0.673 5.02e-06 8.85e-06 0.0418 1.31e-05 1.19e-05 0.00624 1.59e-07 2.2e-07 -0.0492 3.4e-06 2.41e-06 1.55 0.000191 0.00038
8.1 0.62 -0.151 2.4e-06 1.31e-06 0.0169 1.73e-05 3.04e-05 1 4.32e-07 2.18e-07 6.44e-05 2.14e-07 4.21e-07 0.172 4.4e-05 7.57e-05 0.673 4.19e-06 7.03e-06 0.0418 1.52e-05 2.15e-05 0.00624 1.7e-07 2.35e-07 -0.0492 3.81e-06 2.71e-06 1.55 0.000191 0.000384
8.2 0.62 -0.151 2.87e-06 1.83e-06 0.0168 8.47e-06 2.1e-05 1 3.72e-07 1.97e-07 5.48e-05 2.02e-07 3.71e-07 0.172 4.39e-05 7.57e-05 0.673 3.82e-06 5.13e-06 0.0418 9.7e-06 8.29e-06 0.00624 1.8e-07 2.48e-07 -0.0492 4.16e-06 2.97e-06 1.55 0.000191 0.000387
8.3 0.62 -0.151 2.85e-06 1.52e-06 0.0167 7.78e-06 1.22e-05 1 3.13e-07 1.58e-07 4.66e-05 1.23e-07 2.5e-07 0.172 4.39e-05 7.56e-05 0.673 3.04e-06 4.03e-06 0.0418 6.45e-06 9.32e-06 0.00624 1.89e-07 2.6e-07 -0.0492 4.47e-06 3.19e-06 1.55 0.000191 0.00039
8.4 0.62 -0.151 2.96e-06 1.48e-06 0.0166 1.24e-05 1.9e-05 1 2.75e-07 1.45e-07 3.97e-05 1.79e-07 2.91e-07 0.172 4.38e-05 7.56e-05 0.673 2.38e-06 3.03e-06 0.0418 8.33e-06 1.1e-05 0.00624 1.96e-07 2.69e-07 -0.0492 4.73e-06 3.38e-06 1.55 0.000192 0.000393
8.5 0.62 -0.151 1.62e-06 1.31e-06 0.0165 5.43e-06 1.07e-05 1 2.35e-07 1.35e-07 3.38e-05 1.52e-07 2.47e-07 0.172 4.38e-05 7.56e-05 0.673 2.97e-06 4.01e-06 0.0418 6.4e-06 1e-05 0.00624 2.03e-07 2.77e-07 -0.0492 4.95e-06 3.55e-06 1.55 0.000192 0.000395
8.6 0.62 -0.151 1.19e-05 5.04e-06 0.0164 8.19e-06 1.28e-05 1 1.95e-07 1.05e-07 2.88e-05 1.34e-07 2.15e-07 0.172 4.38e-05 7.55e-05 0.673 2.21e-05 1.03e-05 0.0418 5.62e-06 5.24e-06 0.00624 2.08e-07 2.83e-07 -0.0492 5.93e-06 2.89e-06 1.55 0.000192 0.000397
8.7 0.62 -0.151 1.14e-06 7.97e-07 0.0164 7.26e-06 1.13e-05 1 1.7e-07 9e-08 2.45e-05 1.17e-07 1.85e-07 0.172 4.37e-05 7.55e-05 0.673 2.3e-06 3.53e-06 0.0418 4.9e-06 5.27e-06 0.00624 2.13e-07 2.89e-07 -0.0492 6.12e-06 2.99e-06 1.55 0.000193 0.000398
8.8 0.62 -0.151 8.63e-07 6.08e-07 0.0163 5.54e-06 4.37e-06 1 1.38e-07 7.25e-08 2.08e-05 6.42e-08 1.01e-07 0.172 4.37e-05 7.55e-05 0.673 2.29e-06 3.45e-06 0.0418 5.28e-06 1.1e-05 0.00624 2.17e-07 2.94e-07 -0.0492 6.27e-06 3.08e-06 1.55 0.000193 0.0004
8.9 0.62 -0.151 1.71e-06 1.13e-06 0.0163 7.94e-06 9.62e-06 1 1.2e-07 6e-08 1.78e-05 1e-07 1.43e-07 0.172 4.37e-05 7.55e-05 0.673 1.39e-06 1.77e-06 0.0418 5.02e-06 5.35e-06 0.00624 2.21e-07 2.98e-07 -0.0492 6.41e-06 3.15e-06 1.55 0.000194 0.000401
9 0.62 -0.151 2.11e-06 1.44e-06 0.0163 9.94e-06 2.11e-05 1 1.08e-07 6.25e-08 1.51e-05 1.01e-07 1.31e-07 0.172 4.37e-05 7.55e-05 0.673 9.15e-07 8.65e-07 0.0418 1.52e-05 3.86e-05 0.00624 2.24e-07 3.01e-07 -0.0492 6.52e-06 3.21e-06 1.55 0.000194 0.000402
9.1 0.62 -0.151 2.39e-06 1.59e-06 0.0162 6.25e-06 1.69e-05 1 8.75e-08 4.25e-08 1.28e-05 3.29e-08 7.12e-08 0.172 4.37e-05 7.54e-05 0.673 1.26e-06 5.45e-07 0.0418 1.38e-05 3.46e-05 0.00624 2.27e-07 3.04e-07 -0.0492 6.62e-06 3.27e-06 1.55 0.000194 0.000403
9.2 0.62 -0.151 2.71e-06 1.85e-06 0.0162 1.79e-05 2.31e-05 1 7.5e-08 4.5e-08 1.1e-05 1.13e-07 1.14e-07 0.172 4.36e-05 7.54e-05 0.673 2.21e-06 4.64e-06 0.0418 2.51e-05 4.16e-05 0.00624 2.29e-07 3.06e-07 -0.0492 6.7e-06 3.31e-06 1.55 0.000194 0.000403
9.3 0.62 -0.15 2.91e-06 1.94e-06 0.0162 6.45e-06 1.22e-05 1 6.25e-08 2.75e-08 9.28e-06 3.94e-08 3.24e-08 0.172 4.36e-05 7.54e-05 0.673 1.68e-06 1.68e-06 0.0418 1.18e-05 2.81e-05 0.00624 2.31e-07 3.08e-07 -0.0492 6.78e-06 3.35e-06 1.55 0.000195 0.000404
9.4 0.62 -0.15 3.1e-06 2.06e-06 0.0162 5.52e-06 1.3e-05 1 5.5e-08 2.5e-08 7.9e-06 3.23e-08 2.89e-08 0.172 4.36e-05 7.54e-05 0.673 2.09e-06 1.68e-06 0.0418 1.3e-05 2.89e-05 0.00624 2.32e-07 3.1e-07 -0.0492 6.84e-06 3.38e-06 1.55 0.000195 0.000404
9.5 0.62 -0.15 3.32e-06 2.26e-06 0.0161 1.26e-05 1.66e-05 1 5e-08 3e-08 6.79e-06 1.17e-07 9.22e-08 0.172 4.36e-05 7.54e-05 0.673 2.49e-06 1.86e-06 0.0418 1.55e-05 3.06e-05 0.00624 2.34e-07 3.12e-07 -0.0492 6.89e-06 3.41e-06 1.55 0.000195 0.000405
9.6 0.62 -0.15 3.4e-06 2.35e-06 0.0161 9.13e-06 5.2e-06 1 4e-08 2e-08 5.69e-06 4.85e-08 5.1e-08 0.172 4.36e-05 7.54e-05 0.673 2.82e-06 1.98e-06 0.0417 1.56e-05 1.77e-05 0.00624 2.35e-07 3.13e-07 -0.0492 6.93e-06 3.43e-06 1.55 0.000195 0.000405
9.7 0.62 -0.15 3.61e-06 2.49e-06 0.0161 6.74e-05 4.11e-05 1 4.25e-08 2.75e-08 5.04e-06 4.46e-07 1.95e-07 0.172 4.36e-05 7.54e-05 0.673 3.16e-06 2.24e-06 0.0418 8.39e-05 6.99e-05 0.00624 2.36e-07 3.14e-07 -0.0492 6.97e-06 3.45e-06 1.55 0.000195 0.000406
9.8 0.62 -0.15 3.64e-06 2.58e-06 0.0161 9.52e-06 9.65e-06 1 3e-08 1e-08 4.09e-06 6.76e-08 1.24e-07 0.172 4.36e-05 7.54e-05 0.672 3.39e-06 2.44e-06 0.0417 2.23e-05 3.38e-05 0.00624 2.37e-07 3.15e-07 -0.0492 7e-06 3.47e-06 1.55 0.000195 0.000406
9.9 0.62 -0.15 3.66e-06 2.65e-06 0.0162 0.000199 7.84e-05 1 1.75e-08 1.25e-08 3.92e-06 1.25e-06 4.45e-07 0.172 4.36e-05 7.54e-05 0.672 3.6e-06 2.63e-06 0.0418 0.000188 9.58e-05 0.00624 2.38e-07 3.16e-07 -0.0492 7.03e-06 3.49e-06 1.55 0.000195 0.000406
10 0.62 -0.15 3.83e-06 2.75e-06 0.0161 2.67e-05 2.38e-05 1 2.5e-08 1.5e-08 3.07e-06 1.62e-07 8.16e-08 0.172 4.36e-05 7.54e-05 0.672 3.8e-06 2.79e-06 0.0418 3.89e-05 4.81e-05 0.00624 2.38e-07 3.16e-07 -0.0492 7.05e-06 3.5e-06 1.55 0.000195 0.000406
10.1 0.62 -0.15 3.84e-06 2.8e-06 0.0161 2.42e-05 1.51e-05 1 1.5e-08 5e-09 2.58e-06 1.2e-07 6.55e-08 0.172 4.36e-05 7.54e-05 0.672 3.95e-06 2.91e-06 0.0417 3.92e-05 3.61e-05 0.00624 2.39e-07 3.17e-07 -0.0492 7.07e-06 3.51e-06 1.55 0.000195 0.000406
10.2 0.62 -0.15 3.99e-06 2.88e-06 0.0161 9.13e-06 1.6e-05 1 2e-08 2e-08 2.13e-06 8.7e-08 1.84e-07 0.172 4.36e-05 7.54e-05 0.672 4.12e-06 3.04e-06 0.0418 3.57e-05 4.3e-05 0.00624 2.39e-07 3.17e-07 -0.0492 7.09e-06 3.52e-06 1.55 0.000196 0.000407
10.3 0.62 -0.15 3.98e-06 2.92e-06 0.0161 4.7e-06 1.15e-05 1 1.75e-08 1.25e-08 1.84e-06 1.7e-08 1.87e-08 0.172 4.36e-05 7.54e-05 0.672 4.22e-06 3.13e-06 0.0417 1.34e-05 3.19e-05 0.00624 2.4e-07 3.18e-07 -0.0492 7.1e-06 3.53e-06 1.55 0.000196 0.000407
10.4 0.62 -0.15 4.02e-06 2.96e-06 0.0161 6.98e-06 1.3e-05 1 1e-08 1e-08 1.59e-06 6.29e-09 1.15e-08 0.172 4.36e-05 7.54e-05 0.672 4.32e-06 3.21e-06 0.0417 1.76e-05 3.32e-05 0.00624 2.4e-07 3.18e-07 -0.0492 7.11e-06 3.53e-06 1.55 0.000196 0.000407
10.5 0.62 -0.15 4.02e-06 3e-06 0.0161 1.56e-05 1.82e-05 1 7.5e-09 2.5e-09 1.31e-06 6.67e-08 1.51e-07 0.172 4.36e-05 7.54e-05 0.672 4.41e-06 3.29e-06 0.0417 2.92e-05 2.15e-05 0.00624 2.41e-07 3.19e-07 -0.0492 7.12e-06 3.54e-06 1.55 0.000196 0.000407
10.6 0.62 -0.15 3.97e-06 2.93e-06 0.0161 5.73e-06 1.11e-05 1 2.5e-09 7.5e-09 1.15e-06 3.59e-08 3.06e-08 0.172 4.36e-05 7.54e-05 0.672 4.46e-06 3.33e-06 0.0417 1.37e-05 2.97e-05 0.00624 2.41e-07 3.19e-07 -0.0492 7.13e-06 3.54e-06 1.55 0.000196 0.000407
10.7 0.62 -0.15 4.1e-06 3.05e-06 0.0161 1.25e-05 1.15e-05 1 1e-08 1e-08 9.65e-07 3.73e-08 7.59e-08 0.172 4.36e-05 7.54e-05 0.672 4.55e-06 3.39e-06 0.0417 2.5e-05 2.28e-05 0.00624 2.41e-07 3.19e-07 -0.0492 7.14e-06 3.55e-06 1.55 0.000196 0.000407
10.8 0.62 -0.15 4.16e-06 3.07e-06 0.0161 2.34e-05 1.83e-05 1 7.5e-09 1.25e-08 8.57e-07 3.25e-08 1.81e-08 0.172 4.36e-05 7.54e-05 0.672 4.6e-06 3.44e-06 0.0418 3.97e-05 3.96e-05 0.00624 2.41e-07 3.19e-07 -0.0492 7.15e-06 3.55e-06 1.55 0.000196 0.000407
