-1.3 0.66 -1.02 0.0547 0.0889 0.729 12.9 11.7 0.4 0.00479 0.00466 0.101 0.139 0.112 0.0685 0.0349 0.0731 0.46 0.0787 0.125 53.3 138 53.1 0.0015 0.000278 0.000141 -0.0092 0.00242 0.00671 0.415 0.00408 0.00293
-1.2 0.66 -1 0.0184 0.0271 0.178 0.0553 0.0559 0.414 0.00497 0.0064 0.0896 0.0303 0.0278 0.0776 0.0128 0.03 0.504 0.0316 0.0517 0.231 0.246 0.314 0.00189 0.00135 0.000493 -0.00561 0.00515 0.0019 0.43 0.00445 0.00412
-1.1 0.66 -1.02 0.015 0.033 -1.04 1.32 3.68 0.426 0.00796 0.00734 0.0836 0.00705 0.011 0.0881 0.0198 0.0241 0.506 0.0258 0.0627 -2.54 2.86 8.3 0.00136 0.000242 0.00054 -0.00796 0.0006 0.00101 0.444 0.0071 0.00438
-1 0.66 -1.03 0.042 0.0413 0.167 0.143 0.0831 0.439 0.0163 0.0101 0.081 0.00935 0.0247 0.0898 0.0149 0.0182 0.5 0.0486 0.0534 0.304 0.178 0.113 0.00154 0.000126 0.000296 -0.00947 0.0018 0.00357 0.457 0.00538 0.00397
-0.9 0.66 -1.02 0.039 0.035 5.64 32.5 21.5 0.451 0.00304 0.00527 0.0821 0.02 0.0333 0.0897 0.00935 0.0134 0.539 0.06 0.0615 -18.8 19.1 28.2 0.00158 0.000161 0.00029 -0.00841 0.00108 0.00124 0.471 0.00215 0.00289
-0.8 0.66 -1.03 0.0101 0.0175 2.27 19.5 15.2 0.464 0.00323 0.0034 0.0856 0.0157 0.0217 0.0919 0.00939 0.0121 0.546 0.0185 0.0307 -4.77 22.7 32.8 0.00318 0.0041 0.00139 -0.00925 0.00126 0.00103 0.486 0.00272 0.00378
-0.7 0.66 -1.03 0.00899 0.0112 -0.351 0.484 1.35 0.478 0.00376 0.00545 0.0897 0.00261 0.00165 0.0941 0.00926 0.0113 0.56 0.00902 0.0195 -0.938 1.24 3.39 0.00192 0.000133 9.33e-05 -0.00968 0.00126 0.00113 0.501 0.00325 0.00569
-0.6 0.66 -0.997 0.0861 0.0384 0.0938 0.101 0.139 0.492 0.00264 0.00366 0.0927 0.0252 0.0163 0.092 0.0114 0.0157 0.62 0.133 0.06 0.202 0.217 0.325 0.002 4.33e-05 4.05e-05 -0.00987 0.00137 0.00145 0.502 0.0164 0.0416
-0.5 0.66 -1.03 0.028 0.0487 0.0935 0.113 0.161 0.507 0.000779 0.00126 0.0938 0.0327 0.0217 0.0943 0.0221 0.0264 0.579 0.0419 0.0738 0.213 0.261 0.372 0.0021 2.8e-05 4.2e-05 -0.0103 0.00127 0.00147 0.534 0.00219 0.00214
-0.4 0.66 -1.03 0.018 0.0278 0.1 0.0762 0.118 0.521 0.00482 0.00419 0.0923 0.0201 0.0119 0.102 0.0126 0.0111 0.586 0.0307 0.0433 0.201 0.164 0.317 0.0022 3.36e-05 4.33e-05 -0.011 0.00291 0.00195 0.549 0.00514 0.00397
-0.3 0.66 -1.15 0.126 0.374 0.604 1.48 0.517 0.538 0.00908 0.00793 0.0919 0.0175 0.00977 0.105 0.013 0.0106 0.394 0.214 0.64 1.1 2.72 1.07 0.0023 4.89e-05 4.54e-05 -0.0118 0.000998 0.00098 0.566 0.00584 0.00485
-0.2 0.66 -1.03 0.0154 0.0201 0.394 5.4 4.86 0.545 0.00532 0.00799 0.0836 0.0236 0.0322 0.109 0.017 0.0109 0.602 0.0221 0.0328 0.862 12.4 11.2 0.0024 7.43e-05 4.85e-05 -0.0187 0.00736 0.0212 0.584 0.00689 0.00481
-0.1 0.66 -1.01 0.0571 0.0288 -1.58 11.2 14.6 0.56 0.00695 0.0055 0.0794 0.0254 0.0425 0.0877 0.0247 0.0522 0.635 0.0865 0.0425 -3.63 25.7 33.5 0.00249 0.000128 0.000113 -0.0133 0.00148 0.0036 0.593 0.00799 0.0129
2.66e-14 0.66 -1.02 0.172 0.181 7.93 37.3 21.7 0.57 0.0197 0.0216 0.078 0.011 0.0296 0.108 0.00219 0.00126 0.619 0.258 0.27 -29.9 30.1 49.3 0.00262 0.00019 8.12e-05 -0.0136 0.00137 0.00335 0.608 0.0177 0.0183
0.1 0.66 -1.01 0.00399 0.00301 0.187 0.124 0.0691 0.582 0.00563 0.00958 0.0809 0.0082 0.0161 0.11 0.00487 0.00553 0.633 0.0058 0.00459 0.221 0.162 0.236 0.00274 0.000265 0.000102 -0.0141 0.00137 0.0035 0.624 0.00515 0.00717
0.2 0.66 -0.908 0.423 0.228 -1.58 1.77 5.21 0.595 0.0043 0.00623 0.0883 0.0392 0.0376 0.118 0.015 0.00869 0.79 0.637 0.343 -3.84 4.13 11.8 0.0028 0.0003 0.000197 -0.0145 0.00132 0.00355 0.632 0.0149 0.0335
0.3 0.66 -0.989 0.0313 0.016 1.95 11.8 8.18 0.609 0.00272 0.00448 0.0995 0.173 0.148 0.187 0.21 0.0734 0.662 0.0435 0.022 3.76 27.9 20.8 0.00292 0.000238 0.000139 -0.0148 0.00127 0.00328 0.657 0.00404 0.00468
0.4 0.66 -0.921 0.147 0.0655 0.115 0.244 0.289 0.624 0.0121 0.00935 0.105 0.0625 0.0222 0.108 0.0158 0.0354 0.756 0.227 0.0975 0.0163 0.228 0.511 0.00305 0.000237 0.000118 -0.0147 0.00251 0.00312 0.727 0.15 0.0594
0.5 0.66 -0.732 0.54 0.244 7.28 24.4 10.1 0.638 0.0441 0.0381 0.156 0.206 0.074 0.117 0.0244 0.0213 1.03 0.846 0.362 5.62 23 12.1 0.00351 0.0013 0.000565 -0.0148 0.00282 0.00283 0.696 0.0348 0.0333
0.6 0.66 -0.906 0.118 0.0574 -9.06 9.22 18.7 0.663 0.0687 0.0391 0.0966 0.0504 0.0213 0.125 0.0283 0.0192 0.745 0.117 0.0696 -59.3 59.6 157 0.00316 8.32e-05 0.000104 -0.0149 0.00315 0.00269 0.721 0.051 0.0306
0.7 0.66 -0.94 0.0363 0.0292 -3.08 9.38 15.6 0.67 0.0157 0.0098 0.0858 0.0656 0.064 0.124 0.00625 0.0121 0.689 0.0479 0.0536 -14.1 23.7 48.2 0.00328 3.03e-05 3.29e-05 -0.0149 0.00337 0.00268 0.733 0.00879 0.00639
0.8 0.66 -0.94 0.0468 0.0578 -4.77 5.01 14.4 0.681 0.0136 0.0088 0.063 0.0635 0.0946 0.126 0.00801 0.00949 0.676 0.053 0.0824 -10.4 13 33.7 0.00342 7.17e-05 5.56e-05 -0.0163 0.00109 0.00145 0.749 0.00878 0.00473
0.9 0.66 -0.839 0.339 0.181 -3.17 9.09 16.2 0.698 0.0458 0.0205 0.0446 0.171 0.234 0.131 0.0206 0.0101 0.811 0.441 0.215 -6.08 25 38.3 0.00346 4.17e-05 5.54e-05 -0.0164 0.0026 0.00157 0.778 0.0228 0.0158
1 0.66 -0.932 0.128 0.189 4.75 25.2 16.4 0.719 0.0492 0.0214 0.0321 0.0524 0.0794 0.137 0.0205 0.0131 0.64 0.117 0.242 27 231 178 0.00354 3.31e-05 7.98e-05 -0.0168 0.0036 0.00156 0.908 0.405 0.154
1.1 0.66 -1.36 0.478 1.04 -2.55 42.4 48.2 0.701 0.0181 0.0363 0.0323 0.0513 0.0476 0.144 0.0499 0.0207 -0.155 0.866 1.45 -1.47 95.4 99.1 0.00361 0.00011 0.000204 -0.0176 0.00456 0.0024 0.786 0.0121 0.0199
1.2 0.66 -0.911 0.0462 0.054 -2.5 3.73 9.49 0.707 0.0156 0.0387 0.0229 0.06 0.139 0.127 0.00639 0.0151 0.711 0.0611 0.0863 -1.46 1.86 2.83 0.00366 8.39e-05 0.000219 -0.0159 0.0082 0.00302 0.794 0.022 0.0536
1.3 0.66 -0.956 0.362 0.582 -4.85 5.33 15.6 0.71 0.0313 0.0808 -0.00661 0.0889 0.146 0.12 0.0151 0.0164 0.645 0.492 0.659 22.6 65.2 22.3 0.00368 0.000189 0.00049 -0.0168 0.00995 0.00539 0.796 0.0447 0.117
1.4 0.66 -0.932 0.107 0.116 0.662 1.62 1.2 0.711 0.0351 0.0774 -0.0239 0.121 0.331 0.127 0.0106 0.0301 0.656 0.081 0.142 -0.402 4.31 5.69 0.00387 5.57e-05 0.000143 -0.0202 0.00377 0.00514 0.796 0.0562 0.111
1.5 0.66 -1.01 0.552 0.965 15.2 42.5 14.7 0.709 0.0488 0.139 0.11 0.0922 0.0395 0.127 0.0134 0.028 0.55 0.787 1.17 -114 115 341 0.00397 0.000112 0.000173 -0.0219 0.00201 0.00348 0.861 0.0324 0.049
1.6 0.66 -0.976 0.194 0.208 0.959 0.69 0.489 0.709 0.0614 0.124 0.126 0.0811 0.0402 0.128 0.0146 0.0234 0.608 0.14 0.228 0.152 1.62 0.855 0.004 0.000145 0.000316 -0.0233 0.00296 0.00695 0.865 0.0439 0.0913
1.7 0.66 -0.91 0.154 0.218 -1.32 10.9 9.39 0.719 0.063 0.0945 0.132 0.158 0.0883 0.137 0.00799 0.0171 0.677 0.085 0.24 -9.58 25.3 30 0.00413 0.000233 0.00033 -0.0245 0.00375 0.00688 0.915 0.0482 0.0327
1.8 0.66 -0.846 0.254 0.525 3.42 7.55 2.99 0.764 0.0336 0.0769 0.148 0.126 0.0846 0.126 0.0213 0.0344 0.657 0.314 0.582 5.24 18.1 6.46 0.00433 0.000208 7.01e-05 -0.0255 0.00419 0.0062 0.948 0.0607 0.0228
1.9 0.66 -0.773 0.251 0.161 4.34 5.34 4.31 0.781 0.0364 0.0756 0.116 0.0842 0.0511 0.13 0.02 0.0257 0.722 0.248 0.256 7.5 14.6 8.29 0.00444 0.000221 0.000105 -0.0242 0.00248 0.00497 0.978 0.0635 0.0329
2 0.66 -0.666 0.188 0.144 -3.74 8.28 16.5 0.803 0.0462 0.0661 0.174 0.154 0.109 0.143 0.0102 0.0238 0.824 0.121 0.0615 -11.4 15.3 38.2 0.00455 0.000204 0.000126 -0.0245 0.0022 0.00579 1 0.0577 0.0382
2.1 0.66 -0.595 0.135 0.0779 5.84 5.48 5.48 0.835 0.0364 0.0129 0.125 0.118 0.0608 0.147 0.00774 0.0228 0.834 0.0707 0.0692 10 15.8 9.96 0.00463 0.000167 0.000132 -0.0246 0.00266 0.00601 1.02 0.0456 0.0384
2.2 0.66 -0.572 0.113 0.0791 0.287 0.719 0.901 0.85 0.036 0.0174 0.107 0.118 0.0442 0.152 0.00998 0.02 0.82 0.063 0.054 -0.549 0.676 0.913 0.00464 0.000175 7.19e-05 -0.029 0.00555 0.006 1.02 0.053 0.0189
2.3 0.66 -0.555 0.0857 0.0729 0.17 0.33 0.758 0.861 0.0322 0.0192 0.0873 0.101 0.0517 0.16 0.00754 0.00607 0.81 0.0531 0.0419 -0.632 0.758 1.31 0.0047 0.000181 7.7e-05 -0.0268 0.00271 0.00735 1.04 0.053 0.027
2.4 0.66 -0.544 0.0637 0.0616 1.41 3.93 1.89 0.871 0.0265 0.0187 0.0527 0.0261 0.0406 0.163 0.00799 0.00361 0.795 0.0429 0.0243 2.23 9.89 5.66 0.00475 0.000171 0.000101 -0.0267 0.00307 0.00687 1.09 0.0464 0.045
2.5 0.66 -0.534 0.0611 0.0474 0.0706 0.33 0.373 0.878 0.0201 0.0167 0.0421 0.0157 0.0417 0.166 0.00782 0.00339 0.781 0.0301 0.016 -13.8 14 41.2 0.00492 0.000166 0.000187 -0.0266 0.00381 0.00594 1.08 0.062 0.0246
2.6 0.66 -0.526 0.0532 0.0325 0.131 0.284 0.298 0.884 0.0138 0.0137 0.0359 0.0198 0.0382 0.168 0.00725 0.00394 0.77 0.0174 0.0265 0.963 3.06 1.35 0.00485 0.000266 0.000295 -0.0266 0.00419 0.00477 1.1 0.0543 0.0336
2.7 0.66 -0.515 0.0425 0.0188 0.2 0.235 0.273 0.889 0.0126 0.0104 0.0333 0.0208 0.0319 0.17 0.00646 0.00415 0.754 0.0223 0.0442 -0.151 0.3 0.461 0.00506 0.000202 0.000195 -0.0258 0.0033 0.00136 1.11 0.0445 0.0372
2.8 0.66 -0.55 0.0776 0.157 0.264 0.186 0.218 0.891 0.0145 0.00791 0.033 0.0195 0.0246 0.171 0.00558 0.00412 0.701 0.0755 0.197 0.16 0.283 0.203 0.00507 9.5e-05 0.000161 -0.0264 0.00331 0.00171 1.1 0.0275 0.0213
2.9 0.66 -0.497 0.028 0.0488 0.313 0.15 0.142 0.897 0.0114 0.00907 0.0341 0.0168 0.0174 0.172 0.00471 0.00395 0.756 0.0214 0.0265 0.148 0.202 0.308 0.00509 0.000108 0.000125 -0.0271 0.00316 0.00189 1.14 0.0433 0.0414
3 0.66 -0.477 0.0155 0.0452 0.339 0.171 0.249 0.903 0.00835 0.00936 0.0357 0.0136 0.0128 0.172 0.00389 0.00369 0.758 0.0209 0.0189 0.0869 0.208 0.437 0.00515 0.0001 0.000117 -0.028 0.00289 0.00194 1.16 0.0293 0.0344
3.1 0.66 -0.478 0.0416 0.061 0.157 0.429 0.507 0.908 0.00392 0.00719 0.0359 0.0116 0.0143 0.173 0.00317 0.00342 0.736 0.0469 0.0958 -0.285 0.483 0.575 0.00522 9.32e-05 0.000106 -0.0294 0.00265 0.00145 1.18 0.0204 0.0304
3.2 0.66 -0.397 0.0398 0.0201 1.01 1.44 1.27 0.919 0.00705 0.00615 0.0413 0.00821 0.0109 0.173 0.00257 0.0032 0.805 0.0276 0.0341 0.603 1.03 1.52 0.00529 8.51e-05 9.37e-05 -0.0303 0.00246 0.00153 1.2 0.02 0.0285
3.3 0.66 -0.366 0.0556 0.0354 0.0349 0.432 0.49 0.925 0.00492 0.00621 0.041 0.0094 0.00755 0.174 0.00213 0.00308 0.823 0.0614 0.0542 -0.832 0.953 0.941 0.00536 6.79e-05 8.61e-05 -0.0313 0.00221 0.0015 1.22 0.019 0.0255
3.4 0.66 -0.447 0.0717 0.165 -0.021 0.478 0.747 0.931 0.00317 0.0059 0.0399 0.0101 0.00729 0.174 0.00205 0.00316 0.669 0.0971 0.258 -0.931 1.05 0.881 0.00543 6.36e-05 7.71e-05 -0.0323 0.00191 0.0014 1.24 0.0172 0.0219
3.5 0.66 -0.377 0.0208 0.0158 -0.149 1.52 2.9 0.937 0.00199 0.00536 0.0361 0.0122 0.0215 0.174 0.00211 0.00373 0.745 0.0185 0.0303 -2.58 3.51 8.82 0.00549 5.76e-05 6.68e-05 -0.0334 0.00161 0.00126 1.26 0.015 0.018
3.6 0.66 -0.361 0.0237 0.024 0.945 0.627 0.517 0.942 0.00275 0.00401 0.0421 0.00376 0.00539 0.173 0.00321 0.00611 0.741 0.0195 0.0298 0.543 0.718 0.495 0.00555 5.06e-05 5.63e-05 -0.0345 0.00132 0.00109 1.28 0.0126 0.0143
3.7 0.66 -0.339 0.0184 0.021 0.107 0.629 0.959 0.948 0.00249 0.00347 0.0357 0.00438 0.00389 0.184 0.0265 0.00952 0.744 0.0124 0.023 -0.506 0.976 1.62 0.00561 4.34e-05 4.62e-05 -0.0355 0.00105 0.000915 1.3 0.0101 0.0108
3.8 0.66 -0.315 0.0107 0.0101 0.146 0.397 0.724 0.953 0.00218 0.0029 0.0335 0.00432 0.0023 0.176 0.00347 0.00183 0.75 0.0032 0.00459 -0.379 0.651 1.22 0.00567 3.63e-05 3.69e-05 -0.0365 0.000813 0.000747 1.32 0.00778 0.00775
3.9 0.66 -0.298 0.00879 0.00741 0.561 0.22 0.193 0.958 0.00184 0.00236 0.0312 0.00392 0.00161 0.176 0.00178 0.00125 0.747 0.0041 0.00558 0.397 0.497 0.315 0.00572 2.97e-05 2.87e-05 -0.0375 0.000609 0.000594 1.34 0.00568 0.00629
4 0.66 -0.28 0.00609 0.00633 0.564 0.395 0.219 0.962 0.00151 0.00187 0.0293 0.0029 0.00209 0.176 0.0012 0.00102 0.746 0.00278 0.00115 0.385 0.615 0.308 0.00577 2.57e-05 2.82e-05 -0.0384 0.00047 0.000459 1.36 0.00438 0.00642
4.1 0.66 -0.264 0.00285 0.00502 0.418 0.168 0.0971 0.967 0.00108 0.00149 0.0268 0.00248 0.00186 0.176 0.000911 0.000878 0.744 0.00367 0.00306 0.14 0.155 0.094 0.00581 2.16e-05 2.27e-05 -0.0392 0.000381 0.000344 1.38 0.00565 0.00587
4.2 0.66 -0.252 0.00272 0.00441 0.315 0.0405 0.0561 0.971 0.000896 0.0012 0.0244 0.00206 0.0016 0.176 0.000738 0.000771 0.739 0.0028 0.00225 0.0293 0.122 0.175 0.00585 1.79e-05 1.81e-05 -0.04 0.000384 0.000277 1.39 0.0063 0.00456
4.3 0.66 -0.24 0.00247 0.00377 0.298 0.0633 0.0522 0.974 0.000727 0.000942 0.022 0.00166 0.00134 0.176 0.000714 0.000586 0.734 0.00211 0.00161 0.0504 0.146 0.151 0.00589 1.47e-05 1.43e-05 -0.0407 0.000329 0.000205 1.4 0.00658 0.00344
4.4 0.66 -0.23 0.00251 0.00273 0.771 1.56 0.541 0.977 0.000577 0.000727 0.0197 0.00131 0.00109 0.176 0.000612 0.000519 0.729 0.001 0.000576 0.638 1.88 0.704 0.00592 1.21e-05 1.12e-05 -0.0413 0.00028 0.000148 1.41 0.00657 0.00251
4.5 0.66 -0.22 0.00187 0.00194 0.222 0.0277 0.0577 0.98 0.000448 0.000551 0.0176 0.00101 0.000862 0.176 0.000529 0.000456 0.725 0.00102 0.000651 0.0223 0.0341 0.0763 0.00595 1.01e-05 8.87e-06 -0.0419 0.000236 0.000105 1.43 0.00932 0.00465
4.6 0.66 -0.211 0.00136 0.00132 0.198 0.0153 0.0185 0.982 0.000341 0.000408 0.0156 0.00079 0.000608 0.176 0.000459 0.000399 0.721 0.00105 0.000691 0.0257 0.028 0.0217 0.00598 8.68e-06 7.63e-06 -0.0424 0.000198 7.21e-05 1.44 0.0083 0.00439
4.7 0.66 -0.204 0.000952 0.000944 0.184 0.0145 0.0138 0.985 0.000255 0.000296 0.0138 0.000619 0.000488 0.176 0.000398 0.000345 0.718 0.000978 0.000663 0.0356 0.0157 0.0159 0.00601 7.86e-06 6.93e-06 -0.0429 0.000166 7.17e-05 1.44 0.00725 0.00404
4.8 0.66 -0.197 0.000638 0.000691 0.169 0.0142 0.0125 0.987 0.000186 0.00021 0.0122 0.000476 0.000383 0.176 0.000345 0.000296 0.714 0.00088 0.00061 0.0408 0.0142 0.0155 0.00603 8.16e-06 7.57e-06 -0.0433 0.000141 7.95e-05 1.45 0.00557 0.0043
4.9 0.66 -0.19 0.0004 0.000493 0.157 0.0124 0.0157 0.988 0.000133 0.000144 0.0108 0.00036 0.000296 0.176 0.000299 0.000251 0.711 0.000776 0.000544 0.0485 0.0171 0.0227 0.00605 1.01e-05 8.55e-06 -0.0437 0.00012 8.04e-05 1.46 0.00471 0.00373
5 0.66 -0.185 0.000225 0.000342 0.138 0.0101 0.0141 0.99 9.25e-05 9.43e-05 0.00946 0.000268 0.000224 0.176 0.000258 0.00021 0.707 0.000673 0.000474 0.0426 0.0147 0.0232 0.00607 2.26e-05 1.43e-05 -0.044 0.000105 7.61e-05 1.46 0.00251 0.00106
5.1 0.66 -0.18 0.000288 0.000415 0.104 0.0261 0.0661 0.991 7.79e-05 9.76e-05 0.00828 0.000195 0.000167 0.176 0.000222 0.000173 0.704 0.000275 0.000241 -0.00242 0.0536 0.146 0.00608 6.73e-05 4.94e-05 -0.0443 9.4e-05 6.73e-05 1.47 0.00226 0.00102
5.2 0.66 -0.176 0.000226 0.000328 0.11 0.00488 0.00373 0.992 5.76e-05 7.09e-05 0.00724 0.000139 0.000122 0.176 7.93e-05 6.95e-05 0.701 0.000204 0.000158 0.0427 0.0152 0.013 0.00608 7.87e-06 1.03e-05 -0.0445 8.93e-05 5.37e-05 1.47 0.0028 0.00159
5.3 0.66 -0.173 0.000176 0.000259 0.0985 0.00106 0.00102 0.993 4.22e-05 5.08e-05 0.00631 9.7e-05 8.77e-05 0.176 6.95e-05 6.74e-05 0.699 0.000149 9.63e-05 0.0424 0.00479 0.00318 0.0061 4.02e-06 3.73e-06 -0.0448 9.51e-05 8.43e-05 1.47 0.00231 0.00137
5.4 0.66 -0.169 9.82e-05 0.000107 0.0876 0.000681 0.0011 0.994 3.06e-05 3.58e-05 0.00549 6.52e-05 6.15e-05 0.176 6.12e-05 6.8e-05 0.696 0.000167 0.000111 0.0412 0.00275 0.00229 0.00611 2.81e-06 2.15e-06 -0.0451 0.000135 0.000205 1.48 0.00167 0.00136
5.5 0.66 -0.167 6.27e-05 7.43e-05 0.0791 0.00159 0.00066 0.995 2.19e-05 2.46e-05 0.00477 6.11e-05 4.84e-05 0.176 5.45e-05 7.17e-05 0.694 0.000142 9.48e-05 0.0414 0.00135 0.0018 0.00612 2.2e-06 1.49e-06 -0.0449 0.00064 0.000305 1.48 0.00132 0.00111
5.6 0.66 -0.164 3.75e-05 5.06e-05 0.0711 0.00159 0.00072 0.996 1.54e-05 1.65e-05 0.00414 4.46e-05 3.59e-05 0.176 4.99e-05 7.98e-05 0.692 0.000119 8.29e-05 0.0411 0.00171 0.00111 0.00613 1.81e-06 1.14e-06 -0.0452 0.000214 0.000137 1.48 0.000995 0.000881
5.7 0.66 -0.162 1.97e-05 3.29e-05 0.0641 0.00151 0.000751 0.996 1.07e-05 1.06e-05 0.00359 3.19e-05 2.62e-05 0.176 4.87e-05 9.63e-05 0.69 9.85e-05 7.3e-05 0.0408 0.00186 0.000818 0.00613 1.54e-06 9.17e-07 -0.0454 0.000173 0.000137 1.49 0.000703 0.000675
5.8 0.66 -0.16 1.87e-05 2.04e-05 0.0578 0.00142 0.000756 0.997 7.25e-06 6.83e-06 0.00311 2.27e-05 1.91e-05 0.176 5.59e-05 0.000136 0.689 8.17e-05 6.27e-05 0.0405 0.0019 0.000923 0.00614 1.32e-06 7.67e-07 -0.0449 0.0018 0.000699 1.49 0.000643 0.000432
5.9 0.66 -0.159 2.66e-05 1.45e-05 0.0518 0.000415 0.000194 0.997 4.76e-06 4.79e-06 0.00269 1.58e-05 1.36e-05 0.176 0.000116 0.000321 0.687 3.92e-05 4.28e-05 0.0393 0.000471 0.000445 0.00614 1.14e-06 6.55e-07 -0.0455 0.000142 0.000129 1.49 0.000474 0.00036
6 0.66 -0.157 3.08e-05 1.96e-05 0.0469 0.000271 0.000239 0.998 2.99e-06 3.31e-06 0.00233 1.07e-05 9.67e-06 0.176 0.000331 0.000124 0.686 3.16e-05 3.6e-05 0.0388 0.000297 0.000531 0.00615 9.92e-07 5.69e-07 -0.0456 7.86e-05 9.53e-05 1.49 0.000284 0.000333
6.1 0.66 -0.156 3.87e-05 1.95e-05 0.0426 0.000166 0.000307 0.998 2.27e-06 3.79e-06 0.00201 7.02e-06 6.71e-06 0.176 7.99e-05 3.97e-05 0.685 2.88e-05 2.56e-05 0.0385 0.00025 0.000566 0.00615 8.64e-07 5.01e-07 -0.0457 5.52e-05 7.68e-05 1.49 0.000154 0.000268
6.2 0.66 -0.155 3.89e-05 1.76e-05 0.039 0.000151 0.000328 0.998 1.44e-06 3.1e-06 0.00173 4.49e-06 4.64e-06 0.176 3.45e-05 2.4e-05 0.684 1.14e-05 1.42e-05 0.0382 0.000273 0.000559 0.00616 7.53e-07 4.45e-07 -0.0457 4.22e-05 6.35e-05 1.49 0.000208 0.00023
6.3 0.66 -0.154 3.77e-05 1.66e-05 0.0358 0.000186 0.000342 0.998 1.81e-06 2.53e-06 0.00149 3e-06 3.1e-06 0.176 1.74e-05 1.71e-05 0.683 7.93e-06 1.35e-05 0.0379 0.000301 0.00055 0.00616 6.58e-07 3.99e-07 -0.0458 3.37e-05 5.31e-05 1.49 0.000582 0.000301
6.4 0.66 -0.154 3.56e-05 1.58e-05 0.0331 0.000209 0.000339 0.999 2.09e-06 2.08e-06 0.00129 2.06e-06 1.99e-06 0.176 2.32e-05 1.52e-05 0.682 6.73e-06 1.28e-05 0.0377 0.000323 0.000526 0.00616 8.18e-07 5.38e-07 -0.0458 2.74e-05 4.46e-05 1.49 0.00223 0.00652
6.5 0.66 -0.153 3.29e-05 1.46e-05 0.0307 0.000214 0.000184 0.999 2.19e-06 1.72e-06 0.00111 1.46e-06 1.25e-06 0.176 2.74e-05 6.45e-05 0.681 2.02e-05 3.01e-05 0.0377 0.000337 0.000295 0.00616 6.73e-07 4.74e-07 -0.0459 3.2e-05 4.98e-05 1.5 0.000217 0.000563
6.6 0.66 -0.152 3.01e-05 1.32e-05 0.0288 0.000281 0.000257 0.999 2.17e-06 1.42e-06 0.000956 1.77e-06 9.68e-07 0.176 2.48e-05 6.25e-05 0.68 1.67e-05 2.36e-05 0.0377 0.000526 0.000303 0.00616 4.97e-07 4.77e-07 -0.0459 2.65e-05 4.13e-05 1.5 0.000109 0.000287
6.7 0.66 -0.152 2.72e-05 1.17e-05 0.0269 8.3e-05 0.000159 0.999 2.09e-06 1.17e-06 0.000823 1.42e-06 7.58e-07 0.176 2.52e-05 6.09e-05 0.68 1.75e-05 1.97e-05 0.0374 0.000148 0.000105 0.00617 4.08e-07 4.31e-07 -0.0459 2.2e-05 3.42e-05 1.5 8.91e-05 0.000189
6.8 0.66 -0.151 2.36e-05 1.08e-05 0.0254 6.68e-05 0.000159 0.999 1.96e-06 9.82e-07 0.000709 1.18e-06 9.52e-07 0.176 2.54e-05 5.98e-05 0.679 1.27e-05 1.37e-05 0.0374 9.29e-05 0.000112 0.00617 3.39e-07 4.16e-07 -0.046 1.83e-05 2.81e-05 1.5 7.7e-05 0.000137
6.9 0.66 -0.151 2.1e-05 9.01e-06 0.0241 6.45e-05 0.00015 0.999 1.8e-06 8.22e-07 0.00061 1.01e-06 9.98e-07 0.176 2.53e-05 5.91e-05 0.679 1.08e-05 7.93e-06 0.0373 7.09e-05 0.000114 0.00617 3.04e-07 4.78e-07 -0.046 1.52e-05 2.29e-05 1.5 7.85e-05 0.000108
7 0.66 -0.151 1.89e-05 8.04e-06 0.023 7.31e-05 0.000153 0.999 1.64e-06 7.05e-07 0.000525 7.67e-07 1.13e-06 0.176 2.49e-05 5.88e-05 0.678 9.35e-06 8.98e-06 0.0373 8.68e-05 0.000129 0.00617 5.45e-07 1.34e-06 -0.046 1.27e-05 1.86e-05 1.5 9.11e-05 9.9e-05
7.1 0.66 -0.151 1.73e-05 9.68e-06 0.0221 7.14e-05 0.000131 1 1.47e-06 6.48e-07 0.000452 6.23e-07 1.11e-06 0.176 2.39e-05 5.92e-05 0.678 8.64e-06 1.15e-05 0.0372 8.79e-05 0.000106 0.00617 3.46e-07 2.3e-07 -0.046 1.2e-05 1.41e-05 1.5 0.000111 0.000119
7.2 0.66 -0.15 2.05e-05 2.5e-05 0.0212 6.07e-05 0.000119 1 1.31e-06 5.8e-07 0.000389 5.74e-07 9.77e-07 0.176 3.32e-05 6.27e-05 0.677 1.52e-05 3.48e-05 0.0372 7.1e-05 0.0001 0.00617 1.11e-07 1.27e-07 -0.046 1.08e-05 1.23e-05 1.5 0.000169 0.000257
7.3 0.66 -0.15 8.07e-06 9.12e-06 0.0205 3.7e-05 9.75e-05 1 1.17e-06 5.32e-07 0.000334 4.33e-07 9.73e-07 0.176 4.25e-05 3.95e-05 0.677 1.51e-05 7.43e-06 0.0371 3.44e-05 7.31e-05 0.00617 1.12e-07 9.2e-08 -0.046 1.38e-05 1.46e-05 1.5 0.000882 0.000436
7.4 0.66 -0.15 8.79e-06 6.08e-06 0.0199 3.35e-05 8.4e-05 1 1.04e-06 4.9e-07 0.000287 4.85e-07 9.49e-07 0.176 2.98e-05 5.48e-05 0.677 4.36e-06 3.28e-06 0.0371 2.71e-05 5.68e-05 0.00617 1.03e-07 7.18e-08 -0.0461 7.64e-06 7.34e-06 1.5 0.000209 0.000222
