-9 0.7 0.000436 0.000276 0.000138
-8.9 0.7 0.000502 0.000318 0.000159
-8.8 0.7 0.000579 0.000367 0.000183
-8.7 0.7 0.000668 0.000423 0.000211
-8.6 0.7 0.00077 0.000487 0.000243
-8.5 0.7 0.000888 0.000561 0.00028
-8.4 0.7 0.00102 0.000646 0.000322
-8.3 0.7 0.00118 0.000744 0.00037
-8.2 0.7 0.00136 0.000857 0.000426
-8.1 0.7 0.00157 0.000987 0.00049
-8 0.7 0.0018 0.00114 0.000564
-7.9 0.7 0.00208 0.00131 0.000648
-7.8 0.7 0.00239 0.0015 0.000744
-7.7 0.7 0.00276 0.00173 0.000854
-7.6 0.7 0.00317 0.00198 0.00098
-7.5 0.7 0.00365 0.00227 0.00112
-7.4 0.7 0.0042 0.00261 0.00129
-7.3 0.7 0.00483 0.00299 0.00147
-7.2 0.7 0.00555 0.00342 0.00168
-7.1 0.7 0.00638 0.00391 0.00191
-7 0.7 0.00732 0.00447 0.00218
-6.9 0.7 0.0084 0.0051 0.00247
-6.8 0.7 0.00963 0.00581 0.0028
-6.7 0.7 0.011 0.0066 0.00317
-6.6 0.7 0.0126 0.00749 0.00357
-6.5 0.7 0.0144 0.00848 0.00401
-6.4 0.7 0.0165 0.00958 0.00449
-6.3 0.7 0.0188 0.0108 0.00501
-6.2 0.7 0.0214 0.0121 0.00555
-6.1 0.7 0.0243 0.0136 0.00612
-6 0.7 0.0276 0.0152 0.00671
-5.9 0.7 0.0313 0.0169 0.00731
-5.8 0.7 0.0354 0.0187 0.0079
-5.7 0.7 0.0399 0.0207 0.00847
-5.6 0.7 0.0449 0.0229 0.00955
-5.5 0.7 0.0505 0.0252 0.0113
-5.4 0.7 0.0566 0.0277 0.0134
-5.3 0.7 0.0634 0.0305 0.0159
-5.2 0.7 0.0708 0.0337 0.0188
-5.1 0.7 0.079 0.0374 0.0223
-5 0.7 0.088 0.0421 0.0264
-4.9 0.7 0.098 0.0481 0.0313
-4.8 0.7 0.109 0.0564 0.0373
-4.7 0.7 0.122 0.0692 0.0447
-4.6 0.7 0.138 0.0895 0.0554
-4.5 0.7 0.161 0.129 0.0725
-4.4 0.7 0.205 0.231 0.11
-4.3 0.7 0.474 1.01 0.372
-4.2 0.7 -0.00493 0.175 0.458
-4.1 0.7 0.0935 0.0913 0.195
-4 0.7 0.126 0.0727 0.128
-3.9 0.7 0.145 0.066 0.0968
-3.8 0.7 0.159 0.0627 0.0776
-3.7 0.7 0.169 0.06 0.0631
-3.6 0.7 0.187 0.059 0.0602
-3.5 0.7 0.196 0.0585 0.0515
-3.4 0.7 0.202 0.0564 0.0423
-3.3 0.7 0.206 0.0521 0.0321
-3.2 0.7 0.208 0.045 0.0206
-3.1 0.7 0.191 0.0508 0.0768
-3 0.7 0.19 0.0369 0.0881
-2.9 0.7 0.189 0.0411 0.0921
-2.8 0.7 0.166 0.0738 0.0772
-2.7 0.7 0.172 0.0771 0.1
-2.6 0.7 0.186 0.0729 0.117
-2.5 0.7 0.208 0.0604 0.125
-2.4 0.7 0.238 0.0447 0.119
-2.3 0.7 0.275 0.0765 0.0991
-2.2 0.7 0.356 0.222 0.105
-2.1 0.7 0.3 0.0465 0.0691
-2 0.7 0.378 0.11 0.0955
-1.9 0.7 0.364 0.121 0.0666
-1.8 0.7 0.366 0.0554 0.0578
-1.7 0.7 0.412 0.166 0.112
-1.6 0.7 0.496 0.2 0.136
-1.5 0.7 0.403 0.0585 0.03
-1.4 0.7 0.397 0.0575 0.0239
-1.3 0.7 0.359 0.0254 0.0678
-1.2 0.7 0.376 0.0376 0.0633
-1.1 0.7 0.388 0.00618 0.017
-1 0.7 0.39 0.00902 0.0106
-0.9 0.7 0.379 0.0389 0.0869
-0.8 0.7 0.401 0.00702 0.0193
-0.7 0.7 0.408 0.0074 0.0137
-0.6 0.7 0.417 0.0126 0.00837
-0.5 0.7 0.419 0.00127 0.00196
-0.4 0.7 0.431 0.0388 0.0159
-0.3 0.7 0.424 0.00368 0.00187
-0.2 0.7 0.425 0.000523 0.00115
-0.1 0.7 0.426 0.00411 0.00441
0 0.7 0.427 0.00642 0.00651
0.1 0.7 0.426 0.00411 0.00441
0.2 0.7 0.425 0.000523 0.00115
0.3 0.7 0.424 0.00368 0.00187
0.4 0.7 0.431 0.0388 0.0159
0.5 0.7 0.419 0.00127 0.00196
0.6 0.7 0.417 0.0126 0.00837
0.7 0.7 0.408 0.0074 0.0137
0.8 0.7 0.401 0.00702 0.0193
0.9 0.7 0.379 0.0389 0.0869
1 0.7 0.39 0.00902 0.0106
1.1 0.7 0.388 0.00618 0.017
1.2 0.7 0.376 0.0376 0.0633
1.3 0.7 0.359 0.0254 0.0678
1.4 0.7 0.397 0.0575 0.0239
1.5 0.7 0.403 0.0585 0.03
1.6 0.7 0.496 0.2 0.136
1.7 0.7 0.412 0.166 0.112
1.8 0.7 0.366 0.0554 0.0578
1.9 0.7 0.364 0.121 0.0666
2 0.7 0.378 0.11 0.0955
2.1 0.7 0.3 0.0465 0.0691
2.2 0.7 0.356 0.222 0.105
2.3 0.7 0.275 0.0765 0.0991
2.4 0.7 0.238 0.0447 0.119
2.5 0.7 0.208 0.0604 0.125
2.6 0.7 0.186 0.0729 0.117
2.7 0.7 0.172 0.0771 0.1
2.8 0.7 0.166 0.0738 0.0772
2.9 0.7 0.189 0.0411 0.0921
3 0.7 0.19 0.0369 0.0881
3.1 0.7 0.191 0.0508 0.0768
3.2 0.7 0.208 0.045 0.0206
3.3 0.7 0.206 0.0521 0.0321
3.4 0.7 0.202 0.0564 0.0423
3.5 0.7 0.196 0.0585 0.0515
3.6 0.7 0.187 0.059 0.0602
3.7 0.7 0.169 0.06 0.0631
3.8 0.7 0.159 0.0627 0.0776
3.9 0.7 0.145 0.066 0.0968
4 0.7 0.126 0.0727 0.128
4.1 0.7 0.0935 0.0913 0.195
4.2 0.7 -0.00493 0.175 0.458
4.3 0.7 0.474 1.01 0.372
4.4 0.7 0.205 0.231 0.11
4.5 0.7 0.161 0.129 0.0725
4.6 0.7 0.138 0.0895 0.0554
4.7 0.7 0.122 0.0692 0.0447
4.8 0.7 0.109 0.0564 0.0373
4.9 0.7 0.098 0.0481 0.0313
5 0.7 0.088 0.0421 0.0264
5.1 0.7 0.079 0.0374 0.0223
5.2 0.7 0.0708 0.0337 0.0188
5.3 0.7 0.0634 0.0305 0.0159
5.4 0.7 0.0566 0.0277 0.0134
5.5 0.7 0.0505 0.0252 0.0113
5.6 0.7 0.0449 0.0229 0.00955
5.7 0.7 0.0399 0.0207 0.00847
5.8 0.7 0.0354 0.0187 0.0079
5.9 0.7 0.0313 0.0169 0.00731
6 0.7 0.0276 0.0152 0.00671
6.1 0.7 0.0243 0.0136 0.00612
6.2 0.7 0.0214 0.0121 0.00555
6.3 0.7 0.0188 0.0108 0.00501
6.4 0.7 0.0165 0.00958 0.00449
6.5 0.7 0.0144 0.00848 0.00401
6.6 0.7 0.0126 0.00749 0.00357
6.7 0.7 0.011 0.0066 0.00317
6.8 0.7 0.00963 0.00581 0.0028
6.9 0.7 0.0084 0.0051 0.00247
7 0.7 0.00732 0.00447 0.00218
7.1 0.7 0.00638 0.00391 0.00191
7.2 0.7 0.00555 0.00342 0.00168
7.3 0.7 0.00483 0.00299 0.00147
7.4 0.7 0.0042 0.00261 0.00129
7.5 0.7 0.00365 0.00227 0.00112
7.6 0.7 0.00317 0.00198 0.00098
7.7 0.7 0.00276 0.00173 0.000854
7.8 0.7 0.00239 0.0015 0.000744
7.9 0.7 0.00208 0.00131 0.000648
8 0.7 0.0018 0.00114 0.000564
8.1 0.7 0.00157 0.000987 0.00049
8.2 0.7 0.00136 0.000857 0.000426
8.3 0.7 0.00118 0.000744 0.00037
8.4 0.7 0.00102 0.000646 0.000322
8.5 0.7 0.000888 0.000561 0.00028
8.6 0.7 0.00077 0.000487 0.000243
8.7 0.7 0.000668 0.000423 0.000211
8.8 0.7 0.000579 0.000367 0.000183
8.9 0.7 0.000502 0.000318 0.000159
9 0.7 0.000436 0.000276 0.000138
9.1 0.7 0.000378 0.000239 0.000119
9.2 0.7 0.000328 0.000208 0.000104
9.3 0.7 0.000284 0.00018 8.99e-05
9.4 0.7 0.000246 0.000156 7.8e-05
9.5 0.7 0.000213 0.000135 6.76e-05
9.6 0.7 0.000185 0.000117 5.86e-05
9.7 0.7 0.00016 0.000102 5.08e-05
9.8 0.7 0.000139 8.83e-05 4.41e-05
9.9 0.7 0.000121 7.66e-05 3.82e-05
10 0.7 0.000105 6.64e-05 3.31e-05
10.1 0.7 9.06e-05 5.76e-05 2.87e-05
10.2 0.7 7.86e-05 4.99e-05 2.49e-05
10.3 0.7 6.81e-05 4.33e-05 2.16e-05
10.4 0.7 5.91e-05 3.75e-05 1.87e-05
10.5 0.7 5.12e-05 3.25e-05 1.62e-05
10.6 0.7 4.44e-05 2.82e-05 1.41e-05
10.7 0.7 3.85e-05 2.44e-05 1.22e-05
10.8 0.7 3.34e-05 2.12e-05 1.06e-05
10.9 0.7 2.89e-05 1.84e-05 9.17e-06
11 0.7 2.51e-05 1.59e-05 7.95e-06
11.1 0.7 2.17e-05 1.38e-05 6.89e-06
11.2 0.7 1.88e-05 1.2e-05 5.98e-06
11.3 0.7 1.63e-05 1.04e-05 5.18e-06
11.4 0.7 1.42e-05 8.99e-06 4.49e-06
11.5 0.7 1.23e-05 7.8e-06 3.89e-06
11.6 0.7 1.06e-05 6.76e-06 3.38e-06
11.7 0.7 9.22e-06 5.86e-06 2.93e-06
11.8 0.7 8e-06 5.08e-06 2.54e-06
11.9 0.7 6.93e-06 4.4e-06 2.2e-06
12 0.7 6.01e-06 3.82e-06 1.91e-06
12.1 0.7 5.21e-06 3.31e-06 1.65e-06
12.2 0.7 4.52e-06 2.87e-06 1.43e-06
12.3 0.7 3.91e-06 2.49e-06 1.24e-06
12.4 0.7 3.39e-06 2.16e-06 1.08e-06
12.5 0.7 2.94e-06 1.87e-06 9.33e-07
12.6 0.7 2.55e-06 1.62e-06 8.09e-07
12.7 0.7 2.21e-06 1.4e-06 7.01e-07
12.8 0.7 1.92e-06 1.22e-06 6.08e-07
12.9 0.7 1.66e-06 1.06e-06 5.27e-07
13 0.7 1.44e-06 9.15e-07 4.57e-07
13.1 0.7 1.25e-06 7.93e-07 3.96e-07
13.2 0.7 1.08e-06 6.87e-07 3.43e-07
13.3 0.7 9.38e-07 5.96e-07 2.98e-07
13.4 0.7 8.13e-07 5.17e-07 2.58e-07
13.5 0.7 7.05e-07 4.48e-07 2.24e-07
13.6 0.7 6.11e-07 3.88e-07 1.94e-07
13.7 0.7 5.3e-07 3.36e-07 1.68e-07
13.8 0.7 4.59e-07 2.92e-07 1.46e-07
13.9 0.7 3.98e-07 2.53e-07 1.26e-07
14 0.7 3.45e-07 2.19e-07 1.09e-07
14.1 0.7 2.99e-07 1.9e-07 9.49e-08
14.2 0.7 2.59e-07 1.65e-07 8.23e-08
14.3 0.7 2.25e-07 1.43e-07 7.13e-08
14.4 0.7 1.95e-07 1.24e-07 6.18e-08
14.5 0.7 1.69e-07 1.07e-07 5.36e-08
14.6 0.7 1.46e-07 9.3e-08 4.65e-08
14.7 0.7 1.27e-07 8.06e-08 4.03e-08
14.8 0.7 1.1e-07 6.99e-08 3.49e-08
14.9 0.7 9.54e-08 6.06e-08 3.03e-08
15 0.7 8.27e-08 5.25e-08 2.62e-08
15.1 0.7 7.17e-08 4.55e-08 2.27e-08
15.2 0.7 6.21e-08 3.95e-08 1.97e-08
15.3 0.7 5.39e-08 3.42e-08 1.71e-08
15.4 0.7 4.67e-08 2.97e-08 1.48e-08
15.5 0.7 4.05e-08 2.57e-08 1.28e-08
15.6 0.7 3.51e-08 2.23e-08 1.11e-08
15.7 0.7 3.04e-08 1.93e-08 9.65e-09
15.8 0.7 2.64e-08 1.68e-08 8.37e-09
15.9 0.7 2.29e-08 1.45e-08 7.25e-09
16 0.7 1.98e-08 1.26e-08 6.29e-09
16.1 0.7 1.72e-08 1.09e-08 5.45e-09
16.2 0.7 1.49e-08 9.46e-09 4.73e-09
16.3 0.7 1.29e-08 8.2e-09 4.1e-09
16.4 0.7 1.12e-08 7.11e-09 3.55e-09
16.5 0.7 9.7e-09 6.16e-09 3.08e-09
16.6 0.7 8.41e-09 5.34e-09 2.67e-09
16.7 0.7 7.29e-09 4.63e-09 2.31e-09
16.8 0.7 6.32e-09 4.01e-09 2.01e-09
16.9 0.7 5.48e-09 3.48e-09 1.74e-09
17 0.7 4.75e-09 3.02e-09 1.51e-09
17.1 0.7 4.12e-09 2.62e-09 1.31e-09
17.2 0.7 3.57e-09 2.27e-09 1.13e-09
17.3 0.7 3.09e-09 1.97e-09 9.82e-10
17.4 0.7 2.68e-09 1.7e-09 8.51e-10
17.5 0.7 2.33e-09 1.48e-09 7.38e-10
17.6 0.7 2.02e-09 1.28e-09 6.4e-10
17.7 0.7 1.75e-09 1.11e-09 5.54e-10
17.8 0.7 1.51e-09 9.62e-10 4.81e-10
17.9 0.7 1.31e-09 8.34e-10 4.17e-10
18 0.7 1.14e-09 7.23e-10 3.61e-10
18.1 0.7 9.87e-10 6.27e-10 3.13e-10
18.2 0.7 8.55e-10 5.43e-10 2.71e-10
18.3 0.7 7.42e-10 4.71e-10 2.35e-10
18.4 0.7 6.43e-10 4.08e-10 2.04e-10
18.5 0.7 5.57e-10 3.54e-10 1.77e-10
18.6 0.7 4.83e-10 3.07e-10 1.53e-10
18.7 0.7 4.19e-10 2.66e-10 1.33e-10
18.8 0.7 3.63e-10 2.31e-10 1.15e-10
21.4 0.7 8.85e-12 5.62e-12 2.81e-12
21.5 0.7 7.67e-12 4.87e-12 2.43e-12
21.6 0.7 6.65e-12 4.22e-12 2.11e-12
21.7 0.7 5.76e-12 3.66e-12 1.83e-12
21.8 0.7 5e-12 3.17e-12 1.59e-12
21.9 0.7 4.33e-12 2.75e-12 1.37e-12
22 0.7 3.75e-12 2.38e-12 1.19e-12
22.1 0.7 3.25e-12 2.07e-12 1.03e-12
22.2 0.7 2.82e-12 1.79e-12 8.95e-13
22.3 0.7 2.45e-12 1.55e-12 7.76e-13
22.4 0.7 2.12e-12 1.35e-12 6.73e-13
22.5 0.7 1.84e-12 1.17e-12 5.83e-13
22.6 0.7 1.59e-12 1.01e-12 5.06e-13
22.7 0.7 1.38e-12 8.77e-13 4.38e-13
22.8 0.7 1.2e-12 7.61e-13 3.8e-13
22.9 0.7 1.04e-12 6.59e-13 3.29e-13
23 0.7 9e-13 5.72e-13 2.86e-13
23.1 0.7 7.8e-13 4.95e-13 2.48e-13
23.2 0.7 6.76e-13 4.3e-13 2.15e-13
23.3 0.7 5.86e-13 3.72e-13 1.86e-13
23.4 0.7 5.08e-13 3.23e-13 1.61e-13
23.5 0.7 4.4e-13 2.8e-13 1.4e-13
23.6 0.7 3.82e-13 2.43e-13 1.21e-13
23.7 0.7 3.31e-13 2.1e-13 1.05e-13
23.8 0.7 2.87e-13 1.82e-13 9.11e-14
23.9 0.7 2.49e-13 1.58e-13 7.89e-14
24 0.7 2.16e-13 1.37e-13 6.84e-14
24.1 0.7 1.87e-13 1.19e-13 5.93e-14
24.2 0.7 1.62e-13 1.03e-13 5.14e-14
24.3 0.7 1.4e-13 8.92e-14 4.46e-14
24.4 0.7 1.22e-13 7.74e-14 3.86e-14
24.5 0.7 1.06e-13 6.71e-14 3.35e-14
24.6 0.7 9.15e-14 5.81e-14 2.9e-14
24.7 0.7 7.93e-14 5.04e-14 2.52e-14
24.8 0.7 6.88e-14 4.37e-14 2.18e-14
24.9 0.7 5.96e-14 3.79e-14 1.89e-14
25 0.7 5.17e-14 3.28e-14 1.64e-14
25.1 0.7 4.48e-14 2.85e-14 1.42e-14
25.2 0.7 3.88e-14 2.47e-14 1.23e-14
25.3 0.7 3.37e-14 2.14e-14 1.07e-14
25.4 0.7 2.92e-14 1.85e-14 9.26e-15
25.5 0.7 2.53e-14 1.61e-14 8.03e-15
25.6 0.7 2.19e-14 1.39e-14 6.96e-15
25.7 0.7 1.9e-14 1.21e-14 6.03e-15
25.8 0.7 1.65e-14 1.05e-14 5.23e-15
25.9 0.7 1.43e-14 9.07e-15 4.53e-15
26 0.7 1.24e-14 7.87e-15 3.93e-15
26.1 0.7 1.07e-14 6.82e-15 3.41e-15
26.2 0.7 9.31e-15 5.91e-15 2.95e-15
26.3 0.7 8.07e-15 5.12e-15 2.56e-15
26.4 0.7 6.99e-15 4.44e-15 2.22e-15
26.5 0.7 6.06e-15 3.85e-15 1.92e-15
26.6 0.7 5.26e-15 3.34e-15 1.67e-15
26.7 0.7 4.56e-15 2.89e-15 1.45e-15
26.8 0.7 3.95e-15 2.51e-15 1.25e-15
26.9 0.7 3.42e-15 2.17e-15 1.09e-15
27 0.7 2.97e-15 1.89e-15 9.42e-16
27.1 0.7 2.57e-15 1.63e-15 8.16e-16
27.2 0.7 2.23e-15 1.42e-15 7.08e-16
27.3 0.7 1.93e-15 1.23e-15 6.14e-16
27.4 0.7 1.68e-15 1.06e-15 5.32e-16
27.5 0.7 1.45e-15 9.23e-16 4.61e-16
27.6 0.7 1.26e-15 8e-16 4e-16
27.7 0.7 1.09e-15 6.94e-16 3.46e-16
27.8 0.7 9.47e-16 6.01e-16 3e-16
27.9 0.7 8.21e-16 5.21e-16 2.6e-16
28 0.7 7.11e-16 4.52e-16 2.26e-16
28.1 0.7 6.17e-16 3.92e-16 1.96e-16
28.2 0.7 5.35e-16 3.4e-16 1.7e-16
28.3 0.7 4.63e-16 2.94e-16 1.47e-16
28.4 0.7 4.02e-16 2.55e-16 1.27e-16
28.5 0.7 3.48e-16 2.21e-16 1.1e-16
28.6 0.7 3.02e-16 1.92e-16 9.58e-17
28.7 0.7 2.62e-16 1.66e-16 8.3e-17
28.8 0.7 2.27e-16 1.44e-16 7.2e-17
28.9 0.7 1.97e-16 1.25e-16 6.24e-17
29 0.7 1.7e-16 1.08e-16 5.41e-17
29.1 0.7 1.48e-16 9.39e-17 4.69e-17
29.2 0.7 1.28e-16 8.14e-17 4.06e-17
29.3 0.7 1.11e-16 7.05e-17 3.52e-17
29.4 0.7 9.63e-17 6.11e-17 3.05e-17
29.5 0.7 8.34e-17 5.3e-17 2.65e-17
29.6 0.7 7.23e-17 4.6e-17 2.3e-17
29.7 0.7 6.27e-17 3.98e-17 1.99e-17
29.8 0.7 5.44e-17 3.45e-17 1.72e-17
29.9 0.7 4.71e-17 2.99e-17 1.5e-17
30 0.7 4.09e-17 2.59e-17 1.3e-17
30.1 0.7 3.54e-17 2.25e-17 1.12e-17
30.2 0.7 3.07e-17 1.95e-17 9.74e-18
30.3 0.7 2.66e-17 1.69e-17 8.44e-18
30.4 0.7 2.31e-17 1.47e-17 7.32e-18
30.5 0.7 2e-17 1.27e-17 6.35e-18
30.6 0.7 1.73e-17 1.1e-17 5.5e-18
30.7 0.7 1.5e-17 9.55e-18 4.77e-18
30.8 0.7 1.3e-17 8.28e-18 4.13e-18
30.9 0.7 1.13e-17 7.17e-18 3.58e-18
31 0.7 9.79e-18 6.22e-18 3.11e-18
31.1 0.7 8.49e-18 5.39e-18 2.69e-18
31.2 0.7 7.36e-18 4.67e-18 2.33e-18
31.3 0.7 6.38e-18 4.05e-18 2.02e-18
31.4 0.7 5.53e-18 3.51e-18 1.75e-18
31.5 0.7 4.79e-18 3.04e-18 1.52e-18
31.6 0.7 4.15e-18 2.64e-18 1.32e-18
31.7 0.7 3.6e-18 2.29e-18 1.14e-18
31.8 0.7 3.12e-18 1.98e-18 9.91e-19
31.9 0.7 2.71e-18 1.72e-18 8.59e-19
32 0.7 2.35e-18 1.49e-18 7.44e-19
32.1 0.7 2.03e-18 1.29e-18 6.45e-19
32.2 0.7 1.76e-18 1.12e-18 5.59e-19
32.3 0.7 1.53e-18 9.71e-19 4.85e-19
