-16.9 3.6 0.0223 1.78e-07 4.34e-07
-16.8 3.6 0.0229 1.79e-07 4.25e-07
-16.7 3.6 0.0235 1.78e-07 4.15e-07
-16.6 3.6 0.0242 1.78e-07 4.04e-07
-16.5 3.6 0.0248 1.77e-07 3.92e-07
-16.4 3.6 0.0255 1.76e-07 3.77e-07
-16.3 3.6 0.0262 1.75e-07 3.63e-07
-16.2 3.6 0.0269 1.74e-07 3.46e-07
-16.1 3.6 0.0276 1.71e-07 3.28e-07
-16 3.6 0.0284 1.69e-07 3.08e-07
-15.9 3.6 0.0291 1.65e-07 2.88e-07
-15.8 3.6 0.0299 1.62e-07 2.64e-07
-15.7 3.6 0.0307 1.57e-07 2.4e-07
-15.6 3.6 0.0316 1.52e-07 2.13e-07
-15.5 3.6 0.0324 1.45e-07 1.85e-07
-15.4 3.6 0.0333 1.09e-07 1.19e-07
-15.3 3.6 0.0342 9.85e-08 9.25e-08
-15.2 3.6 0.0351 1.79e-07 3.36e-07
-15.1 3.6 0.0361 1.52e-07 2.53e-07
-15 3.6 0.037 1.26e-07 1.66e-07
-14.9 3.6 0.038 1.01e-07 1.21e-07
-14.8 3.6 0.039 7.78e-08 1.76e-07
-14.7 3.6 0.0401 1.22e-07 2.37e-07
-14.6 3.6 0.0411 1.18e-07 2.7e-07
-14.5 3.6 0.0422 1.45e-07 3.21e-07
-14.4 3.6 0.0433 1.8e-07 3.84e-07
-14.3 3.6 0.0445 3.12e-07 4.73e-07
-14.2 3.6 0.0457 6.37e-07 6.27e-07
-14.1 3.6 0.0469 1.97e-06 1.12e-06
-14 3.6 0.0481 2.52e-06 6.1e-06
-13.9 3.6 0.0494 1.1e-06 1.66e-06
-13.8 3.6 0.0507 9.9e-07 1.12e-06
-13.7 3.6 0.052 9.94e-07 9.31e-07
-13.6 3.6 0.0534 1.04e-06 8.44e-07
-13.5 3.6 0.0548 1.1e-06 8.01e-07
-13.4 3.6 0.0562 1.17e-06 7.83e-07
-13.3 3.6 0.0577 1.24e-06 7.79e-07
-13.2 3.6 0.0592 1.33e-06 7.84e-07
-13.1 3.6 0.0607 1.42e-06 7.97e-07
-13 3.6 0.0623 1.51e-06 8.14e-07
-12.9 3.6 0.0639 1.6e-06 8.33e-07
-12.8 3.6 0.0655 1.7e-06 8.56e-07
-12.7 3.6 0.0672 1.8e-06 8.8e-07
-12.6 3.6 0.0689 1.91e-06 9.07e-07
-12.5 3.6 0.0707 2.02e-06 9.34e-07
-12.4 3.6 0.0725 2.12e-06 9.62e-07
-12.3 3.6 0.0743 2.23e-06 9.9e-07
-12.2 3.6 0.0762 2.35e-06 1.02e-06
-12.1 3.6 0.0781 2.46e-06 1.05e-06
-12 3.6 0.0801 2.57e-06 1.08e-06
-11.9 3.6 0.0821 2.69e-06 1.1e-06
-11.8 3.6 0.0841 2.8e-06 1.13e-06
-11.7 3.6 0.0862 2.91e-06 1.16e-06
-11.6 3.6 0.0884 3.02e-06 1.18e-06
-11.5 3.6 0.0906 3.13e-06 1.2e-06
-11.4 3.6 0.0928 3.24e-06 1.22e-06
-11.3 3.6 0.0951 3.34e-06 1.24e-06
-11.2 3.6 0.0974 3.44e-06 1.25e-06
-11.1 3.6 0.0998 3.54e-06 1.26e-06
-11 3.6 0.102 3.63e-06 1.27e-06
-10.9 3.6 0.105 3.72e-06 1.28e-06
-10.8 3.6 0.107 3.8e-06 1.37e-06
-10.7 3.6 0.11 3.87e-06 1.45e-06
-10.6 3.6 0.112 3.93e-06 1.54e-06
-10.5 3.6 0.115 3.98e-06 1.62e-06
-10.4 3.6 0.118 4.02e-06 1.72e-06
-10.3 3.6 0.121 7.72e-06 6.61e-06
-10.2 3.6 0.123 8.64e-06 7.19e-06
-10.1 3.6 0.126 9.57e-06 7.76e-06
-10 3.6 0.129 1.05e-05 8.34e-06
-9.9 3.6 0.132 1.14e-05 8.91e-06
-9.8 3.6 0.135 1.24e-05 9.47e-06
-9.7 3.6 0.138 1.33e-05 1e-05
-9.6 3.6 0.142 1.42e-05 1.06e-05
-9.5 3.6 0.145 1.51e-05 1.11e-05
-9.4 3.6 0.148 1.82e-05 9.31e-06
-9.3 3.6 0.151 1.92e-05 9.58e-06
-9.2 3.6 0.155 2.01e-05 9.8e-06
-9.1 3.6 0.158 2.1e-05 9.97e-06
-9 3.6 0.162 1.27e-05 5.13e-06
-8.9 3.6 0.165 1.22e-05 5.56e-06
-8.8 3.6 0.169 1.16e-05 6.15e-06
-8.7 3.6 0.172 3.4e-06 5.53e-06
-8.6 3.6 0.176 5.67e-06 7.09e-06
-8.5 3.6 0.18 1.2e-05 1.1e-05
-8.4 3.6 0.184 0.000122 5.58e-05
-8.3 3.6 0.188 2.43e-05 3.53e-05
-8.2 3.6 0.191 1.01e-05 9.29e-06
-8.1 3.6 0.195 6.99e-06 5.26e-06
-8 3.6 0.199 5.42e-06 3.62e-06
-7.9 3.6 0.203 3.97e-06 3.13e-06
-7.8 3.6 0.208 3.23e-06 2.46e-06
-7.7 3.6 0.212 2.63e-06 1.95e-06
-7.6 3.6 0.216 2.11e-06 1.55e-06
-7.5 3.6 0.22 1.64e-06 1.21e-06
-7.4 3.6 0.224 1.21e-06 9.3e-07
-7.3 3.6 0.229 8.15e-07 6.85e-07
-7.2 3.6 0.233 4.4e-07 4.9e-07
-7.1 3.6 0.238 2.5e-07 3.5e-07
-7 3.6 0.242 2.45e-07 2.65e-07
-6.9 3.6 0.246 5e-07 4.7e-07
-6.8 3.6 0.251 7.52e-07 6.57e-07
-6.7 3.6 0.256 1.04e-06 8.65e-07
-6.6 3.6 0.26 1.48e-06 1.9e-06
-6.5 3.6 0.265 2.47e-06 4.88e-06
-6.4 3.6 0.269 9.93e-06 2.76e-05
-6.3 3.6 0.274 1.79e-05 8.15e-06
-6.2 3.6 0.279 9.35e-06 5.06e-06
-6.1 3.6 0.283 8.14e-06 6.85e-06
-6 3.6 0.288 1.4e-05 2.72e-05
-5.9 3.6 0.293 1.56e-05 1.09e-05
-5.8 3.6 0.298 6.84e-06 8.01e-06
-5.7 3.6 0.302 4.71e-06 7.37e-06
-5.6 3.6 0.307 3.75e-06 7.13e-06
-5.5 3.6 0.312 3.17e-06 6.99e-06
-5.4 3.6 0.317 2.77e-06 6.89e-06
-5.3 3.6 0.321 2.46e-06 6.8e-06
-5.2 3.6 0.326 2.52e-06 6.7e-06
-5.1 3.6 0.331 2.8e-06 6.56e-06
-5 3.6 0.336 3.06e-06 6.4e-06
-4.9 3.6 0.34 3.3e-06 6.21e-06
-4.8 3.6 0.345 3.52e-06 5.99e-06
-4.7 3.6 0.35 3.72e-06 5.73e-06
-4.6 3.6 0.355 1.28e-05 1.51e-05
-4.5 3.6 0.359 1.39e-05 1.69e-05
-4.4 3.6 0.364 1.49e-05 1.86e-05
-4.3 3.6 0.368 1.58e-05 2.03e-05
-4.2 3.6 0.373 1.66e-05 2.18e-05
-4.1 3.6 0.377 1.74e-05 2.32e-05
-4 3.6 0.382 1.81e-05 2.45e-05
-3.9 3.6 0.386 1.87e-05 2.56e-05
-3.8 3.6 0.391 1.91e-05 2.66e-05
-3.7 3.6 0.395 1.95e-05 2.75e-05
-3.6 3.6 0.399 1.54e-05 3.25e-05
-3.5 3.6 0.403 1.53e-05 3.32e-05
-3.4 3.6 0.407 1.52e-05 3.37e-05
-3.3 3.6 0.411 1.5e-05 3.4e-05
-3.2 3.6 0.415 9.48e-06 1.68e-05
-3.1 3.6 0.419 9.33e-06 1.49e-05
-3 3.6 0.423 4.06e-06 5.96e-06
-2.9 3.6 0.427 5.07e-06 9.29e-06
-2.8 3.6 0.431 1.01e-05 2.49e-05
-2.7 3.6 0.434 2.35e-05 1.09e-05
-2.6 3.6 0.438 6.38e-06 4.9e-06
-2.5 3.6 0.441 3.02e-06 3.49e-06
-2.4 3.6 0.444 1.7e-06 2.87e-06
-2.3 3.6 0.447 1.24e-06 2.63e-06
-2.2 3.6 0.45 1.45e-06 2.67e-06
-2.1 3.6 0.453 4.09e-06 3.51e-06
-2 3.6 0.456 5.67e-06 9.5e-06
-1.9 3.6 0.459 3.57e-06 2.82e-06
-1.8 3.6 0.461 3.32e-06 1.79e-06
-1.7 3.6 0.464 3.24e-06 1.34e-06
-1.6 3.6 0.466 3.18e-06 1.6e-06
-1.5 3.6 0.468 3.12e-06 1.91e-06
-1.4 3.6 0.47 3.05e-06 2.19e-06
-1.3 3.6 0.472 2.97e-06 2.46e-06
-1.2 3.6 0.474 2.87e-06 2.71e-06
-1.1 3.6 0.476 2.09e-06 7.6e-07
-1 3.6 0.477 1.92e-06 9.93e-07
-0.9 3.6 0.479 1.79e-06 1.16e-06
-0.8 3.6 0.48 1.66e-06 1.32e-06
-0.7 3.6 0.481 1.55e-06 1.46e-06
-0.6 3.6 0.482 1.44e-06 1.59e-06
-0.5 3.6 0.483 1.34e-06 1.71e-06
-0.4 3.6 0.483 1.26e-06 1.81e-06
-0.3 3.6 0.484 1.19e-06 1.88e-06
-0.2 3.6 0.484 1.15e-06 1.93e-06
-0.1 3.6 0.484 1.12e-06 1.96e-06
0 3.6 0.484 1.11e-06 1.97e-06
0.1 3.6 0.484 1.12e-06 1.96e-06
0.2 3.6 0.484 1.15e-06 1.93e-06
0.3 3.6 0.484 1.19e-06 1.88e-06
0.4 3.6 0.483 1.26e-06 1.81e-06
0.5 3.6 0.483 1.34e-06 1.71e-06
0.6 3.6 0.482 1.44e-06 1.59e-06
0.7 3.6 0.481 1.55e-06 1.46e-06
0.8 3.6 0.48 1.66e-06 1.32e-06
0.9 3.6 0.479 1.79e-06 1.16e-06
1 3.6 0.477 1.92e-06 9.93e-07
1.1 3.6 0.476 2.09e-06 7.6e-07
1.2 3.6 0.474 2.87e-06 2.71e-06
1.3 3.6 0.472 2.97e-06 2.46e-06
1.4 3.6 0.47 3.05e-06 2.19e-06
1.5 3.6 0.468 3.12e-06 1.91e-06
1.6 3.6 0.466 3.18e-06 1.6e-06
1.7 3.6 0.464 3.24e-06 1.34e-06
1.8 3.6 0.461 3.32e-06 1.79e-06
1.9 3.6 0.459 3.57e-06 2.82e-06
2 3.6 0.456 5.67e-06 9.5e-06
2.1 3.6 0.453 4.09e-06 3.51e-06
2.2 3.6 0.45 1.45e-06 2.67e-06
2.3 3.6 0.447 1.24e-06 2.63e-06
2.4 3.6 0.444 1.7e-06 2.87e-06
2.5 3.6 0.441 3.02e-06 3.49e-06
2.6 3.6 0.438 6.38e-06 4.9e-06
2.7 3.6 0.434 2.35e-05 1.09e-05
2.8 3.6 0.431 1.01e-05 2.49e-05
2.9 3.6 0.427 5.07e-06 9.29e-06
3 3.6 0.423 4.06e-06 5.96e-06
3.1 3.6 0.419 9.33e-06 1.49e-05
3.2 3.6 0.415 9.48e-06 1.68e-05
3.3 3.6 0.411 1.5e-05 3.4e-05
3.4 3.6 0.407 1.52e-05 3.37e-05
3.5 3.6 0.403 1.53e-05 3.32e-05
3.6 3.6 0.399 1.54e-05 3.25e-05
3.7 3.6 0.395 1.95e-05 2.75e-05
3.8 3.6 0.391 1.91e-05 2.66e-05
3.9 3.6 0.386 1.87e-05 2.56e-05
4 3.6 0.382 1.81e-05 2.45e-05
4.1 3.6 0.377 1.74e-05 2.32e-05
4.2 3.6 0.373 1.66e-05 2.18e-05
4.3 3.6 0.368 1.58e-05 2.03e-05
4.4 3.6 0.364 1.49e-05 1.86e-05
4.5 3.6 0.359 1.39e-05 1.69e-05
4.6 3.6 0.355 1.28e-05 1.51e-05
4.7 3.6 0.35 3.72e-06 5.73e-06
4.8 3.6 0.345 3.52e-06 5.99e-06
4.9 3.6 0.34 3.3e-06 6.21e-06
5 3.6 0.336 3.06e-06 6.4e-06
5.1 3.6 0.331 2.8e-06 6.56e-06
5.2 3.6 0.326 2.52e-06 6.7e-06
5.3 3.6 0.321 2.46e-06 6.8e-06
5.4 3.6 0.317 2.77e-06 6.89e-06
5.5 3.6 0.312 3.17e-06 6.99e-06
5.6 3.6 0.307 3.75e-06 7.13e-06
5.7 3.6 0.302 4.71e-06 7.37e-06
5.8 3.6 0.298 6.84e-06 8.01e-06
5.9 3.6 0.293 1.56e-05 1.09e-05
6 3.6 0.288 1.4e-05 2.72e-05
6.1 3.6 0.283 8.14e-06 6.85e-06
6.2 3.6 0.279 9.35e-06 5.06e-06
6.3 3.6 0.274 1.79e-05 8.15e-06
6.4 3.6 0.269 9.93e-06 2.76e-05
6.5 3.6 0.265 2.47e-06 4.88e-06
6.6 3.6 0.26 1.48e-06 1.9e-06
6.7 3.6 0.256 1.04e-06 8.65e-07
6.8 3.6 0.251 7.52e-07 6.57e-07
6.9 3.6 0.246 5e-07 4.7e-07
7 3.6 0.242 2.45e-07 2.65e-07
7.1 3.6 0.238 2.5e-07 3.5e-07
7.2 3.6 0.233 4.4e-07 4.9e-07
7.3 3.6 0.229 8.15e-07 6.85e-07
7.4 3.6 0.224 1.21e-06 9.3e-07
7.5 3.6 0.22 1.64e-06 1.21e-06
7.6 3.6 0.216 2.11e-06 1.55e-06
7.7 3.6 0.212 2.63e-06 1.95e-06
7.8 3.6 0.208 3.23e-06 2.46e-06
7.9 3.6 0.203 3.97e-06 3.13e-06
8 3.6 0.199 5.42e-06 3.62e-06
8.1 3.6 0.195 6.99e-06 5.26e-06
8.2 3.6 0.191 1.01e-05 9.29e-06
8.3 3.6 0.188 2.43e-05 3.53e-05
8.4 3.6 0.184 0.000122 5.58e-05
8.5 3.6 0.18 1.2e-05 1.1e-05
8.6 3.6 0.176 5.67e-06 7.09e-06
8.7 3.6 0.172 3.4e-06 5.53e-06
8.8 3.6 0.169 1.16e-05 6.15e-06
8.9 3.6 0.165 1.22e-05 5.56e-06
9 3.6 0.162 1.27e-05 5.13e-06
9.1 3.6 0.158 2.1e-05 9.97e-06
9.2 3.6 0.155 2.01e-05 9.8e-06
9.3 3.6 0.151 1.92e-05 9.58e-06
9.4 3.6 0.148 1.82e-05 9.31e-06
9.5 3.6 0.145 1.51e-05 1.11e-05
9.6 3.6 0.142 1.42e-05 1.06e-05
9.7 3.6 0.138 1.33e-05 1e-05
9.8 3.6 0.135 1.24e-05 9.47e-06
9.9 3.6 0.132 1.14e-05 8.91e-06
10 3.6 0.129 1.05e-05 8.34e-06
10.1 3.6 0.126 9.57e-06 7.76e-06
10.2 3.6 0.123 8.64e-06 7.19e-06
10.3 3.6 0.121 7.72e-06 6.61e-06
10.4 3.6 0.118 4.02e-06 1.72e-06
10.5 3.6 0.115 3.98e-06 1.62e-06
10.6 3.6 0.112 3.93e-06 1.54e-06
10.7 3.6 0.11 3.87e-06 1.45e-06
10.8 3.6 0.107 3.8e-06 1.37e-06
10.9 3.6 0.105 3.72e-06 1.28e-06
11 3.6 0.102 3.63e-06 1.27e-06
11.1 3.6 0.0998 3.54e-06 1.26e-06
11.2 3.6 0.0974 3.44e-06 1.25e-06
11.3 3.6 0.0951 3.34e-06 1.24e-06
11.4 3.6 0.0928 3.24e-06 1.22e-06
11.5 3.6 0.0906 3.13e-06 1.2e-06
11.6 3.6 0.0884 3.02e-06 1.18e-06
11.7 3.6 0.0862 2.91e-06 1.16e-06
11.8 3.6 0.0841 2.8e-06 1.13e-06
11.9 3.6 0.0821 2.69e-06 1.1e-06
12 3.6 0.0801 2.57e-06 1.08e-06
12.1 3.6 0.0781 2.46e-06 1.05e-06
12.2 3.6 0.0762 2.35e-06 1.02e-06
12.3 3.6 0.0743 2.23e-06 9.9e-07
12.4 3.6 0.0725 2.12e-06 9.62e-07
12.5 3.6 0.0707 2.02e-06 9.34e-07
12.6 3.6 0.0689 1.91e-06 9.07e-07
12.7 3.6 0.0672 1.8e-06 8.8e-07
12.8 3.6 0.0655 1.7e-06 8.56e-07
12.9 3.6 0.0639 1.6e-06 8.33e-07
13 3.6 0.0623 1.51e-06 8.14e-07
13.1 3.6 0.0607 1.42e-06 7.97e-07
13.2 3.6 0.0592 1.33e-06 7.84e-07
13.3 3.6 0.0577 1.24e-06 7.79e-07
13.4 3.6 0.0562 1.17e-06 7.83e-07
13.5 3.6 0.0548 1.1e-06 8.01e-07
13.6 3.6 0.0534 1.04e-06 8.44e-07
13.7 3.6 0.052 9.94e-07 9.31e-07
13.8 3.6 0.0507 9.9e-07 1.12e-06
13.9 3.6 0.0494 1.1e-06 1.66e-06
14 3.6 0.0481 2.52e-06 6.1e-06
14.1 3.6 0.0469 1.97e-06 1.12e-06
14.2 3.6 0.0457 6.37e-07 6.27e-07
14.3 3.6 0.0445 3.12e-07 4.73e-07
14.4 3.6 0.0433 1.8e-07 3.84e-07
14.5 3.6 0.0422 1.45e-07 3.21e-07
14.6 3.6 0.0411 1.18e-07 2.7e-07
14.7 3.6 0.0401 1.22e-07 2.37e-07
14.8 3.6 0.039 7.78e-08 1.76e-07
14.9 3.6 0.038 1.01e-07 1.21e-07
15 3.6 0.037 1.26e-07 1.66e-07
15.1 3.6 0.0361 1.52e-07 2.53e-07
15.2 3.6 0.0351 1.79e-07 3.36e-07
15.3 3.6 0.0342 9.85e-08 9.25e-08
15.4 3.6 0.0333 1.09e-07 1.19e-07
15.5 3.6 0.0324 1.45e-07 1.85e-07
15.6 3.6 0.0316 1.52e-07 2.13e-07
15.7 3.6 0.0307 1.57e-07 2.4e-07
15.8 3.6 0.0299 1.62e-07 2.64e-07
15.9 3.6 0.0291 1.65e-07 2.88e-07
16 3.6 0.0284 1.69e-07 3.08e-07
16.1 3.6 0.0276 1.71e-07 3.28e-07
16.2 3.6 0.0269 1.74e-07 3.46e-07
16.3 3.6 0.0262 1.75e-07 3.63e-07
16.4 3.6 0.0255 1.76e-07 3.77e-07
16.5 3.6 0.0248 1.77e-07 3.92e-07
16.6 3.6 0.0242 1.78e-07 4.04e-07
16.7 3.6 0.0235 1.78e-07 4.15e-07
16.8 3.6 0.0229 1.79e-07 4.25e-07
16.9 3.6 0.0223 1.78e-07 4.34e-07
17 3.6 0.0217 1.78e-07 4.42e-07
17.1 3.6 0.0211 1.77e-07 4.49e-07
17.2 3.6 0.0205 1.76e-07 4.56e-07
17.3 3.6 0.02 1.75e-07 4.6e-07
17.4 3.6 0.0195 1.74e-07 4.64e-07
17.5 3.6 0.0189 1.72e-07 4.68e-07
17.6 3.6 0.0184 1.71e-07 4.7e-07
17.7 3.6 0.0179 1.69e-07 4.72e-07
17.8 3.6 0.0175 1.68e-07 4.72e-07
17.9 3.6 0.017 1.67e-07 4.73e-07
18 3.6 0.0165 1.67e-07 4.73e-07
18.1 3.6 0.0161 1.67e-07 4.72e-07
18.2 3.6 0.0157 1.66e-07 4.7e-07
18.3 3.6 0.0152 1.66e-07 4.7e-07
18.4 3.6 0.0148 1.66e-07 4.67e-07
18.5 3.6 0.0144 1.65e-07 4.64e-07
18.6 3.6 0.0141 1.65e-07 4.61e-07
18.7 3.6 0.0137 1.64e-07 4.58e-07
18.8 3.6 0.0133 1.63e-07 4.54e-07
18.9 3.6 0.0129 1.61e-07 4.5e-07
19 3.6 0.0126 1.6e-07 4.45e-07
19.1 3.6 0.0123 1.58e-07 4.41e-07
19.2 3.6 0.0119 1.57e-07 4.36e-07
19.3 3.6 0.0116 1.55e-07 4.31e-07
19.4 3.6 0.0113 1.54e-07 4.26e-07
19.5 3.6 0.011 1.52e-07 4.2e-07
19.6 3.6 0.0107 1.5e-07 4.15e-07
19.7 3.6 0.0104 1.49e-07 4.09e-07
19.8 3.6 0.0101 1.46e-07 4.03e-07
19.9 3.6 0.00985 1.45e-07 3.97e-07
20 3.6 0.00958 1.42e-07 3.91e-07
20.1 3.6 0.00932 1.4e-07 3.85e-07
20.2 3.6 0.00907 1.38e-07 3.79e-07
20.3 3.6 0.00882 1.36e-07 3.73e-07
20.4 3.6 0.00859 1.34e-07 3.66e-07
20.5 3.6 0.00835 1.32e-07 3.6e-07
20.6 3.6 0.00813 1.3e-07 3.54e-07
20.7 3.6 0.00791 1.28e-07 3.48e-07
20.8 3.6 0.00769 1.25e-07 3.41e-07
20.9 3.6 0.00748 1.23e-07 3.35e-07
21 3.6 0.00728 1.21e-07 3.29e-07
21.1 3.6 0.00708 1.19e-07 3.23e-07
21.2 3.6 0.00689 1.17e-07 3.16e-07
21.3 3.6 0.0067 1.14e-07 3.1e-07
21.4 3.6 0.00652 1.12e-07 3.04e-07
21.5 3.6 0.00634 1.1e-07 2.98e-07
21.6 3.6 0.00617 1.08e-07 2.92e-07
21.7 3.6 0.006 1.06e-07 2.86e-07
21.8 3.6 0.00584 1.04e-07 2.8e-07
21.9 3.6 0.00568 1.02e-07 2.74e-07
22 3.6 0.00553 9.96e-08 2.68e-07
22.1 3.6 0.00538 9.75e-08 2.63e-07
22.2 3.6 0.00523 9.56e-08 2.57e-07
22.3 3.6 0.00509 9.36e-08 2.52e-07
22.4 3.6 0.00495 9.16e-08 2.46e-07
22.5 3.6 0.00481 8.96e-08 2.41e-07
22.6 3.6 0.00468 8.76e-08 2.35e-07
22.7 3.6 0.00456 8.57e-08 2.3e-07
22.8 3.6 0.00443 8.39e-08 2.25e-07
22.9 3.6 0.00431 8.2e-08 2.2e-07
23 3.6 0.00419 8.02e-08 2.15e-07
23.1 3.6 0.00408 7.84e-08 2.1e-07
23.2 3.6 0.00397 7.67e-08 2.05e-07
23.3 3.6 0.00386 7.49e-08 2e-07
23.4 3.6 0.00376 7.32e-08 1.96e-07
23.5 3.6 0.00365 7.16e-08 1.91e-07
23.6 3.6 0.00355 6.99e-08 1.87e-07
23.7 3.6 0.00346 6.83e-08 1.82e-07
23.8 3.6 0.00336 6.67e-08 1.78e-07
23.9 3.6 0.00327 6.51e-08 1.74e-07
24 3.6 0.00318 6.36e-08 1.69e-07
24.1 3.6 0.00309 6.21e-08 1.65e-07
24.2 3.6 0.00301 6.07e-08 1.61e-07
24.3 3.6 0.00293 5.92e-08 1.57e-07
24.4 3.6 0.00285 5.78e-08 1.54e-07
24.5 3.6 0.00277 5.64e-08 1.5e-07
24.6 3.6 0.00269 5.5e-08 1.46e-07
24.7 3.6 0.00262 5.37e-08 1.43e-07
24.8 3.6 0.00255 5.24e-08 1.39e-07
24.9 3.6 0.00248 5.11e-08 1.36e-07
25 3.6 0.00241 4.99e-08 1.32e-07
25.1 3.6 0.00235 4.87e-08 1.29e-07
25.2 3.6 0.00228 4.75e-08 1.26e-07
25.3 3.6 0.00222 4.63e-08 1.22e-07
25.4 3.6 0.00216 4.51e-08 1.19e-07
25.5 3.6 0.0021 4.41e-08 1.16e-07
25.6 3.6 0.00204 4.3e-08 1.13e-07
25.7 3.6 0.00199 4.2e-08 1.11e-07
25.8 3.6 0.00193 4.09e-08 1.08e-07
25.9 3.6 0.00188 3.99e-08 1.05e-07
26 3.6 0.00183 3.88e-08 1.02e-07
26.1 3.6 0.00178 3.79e-08 9.96e-08
26.2 3.6 0.00173 3.69e-08 9.71e-08
26.3 3.6 0.00168 3.6e-08 9.46e-08
26.4 3.6 0.00164 3.52e-08 9.22e-08
26.5 3.6 0.00159 3.42e-08 8.98e-08
26.6 3.6 0.00155 3.34e-08 8.74e-08
26.7 3.6 0.00151 3.25e-08 8.51e-08
26.8 3.6 0.00146 3.17e-08 8.29e-08
26.9 3.6 0.00142 3.09e-08 8.08e-08
27 3.6 0.00139 3.02e-08 7.87e-08
27.1 3.6 0.00135 2.93e-08 7.66e-08
