-12.3 0.78 1.12e-05 2.73e-06 2.07e-06
-12.2 0.78 1.28e-05 3.1e-06 2.35e-06
-12.1 0.78 1.45e-05 3.53e-06 2.67e-06
-12 0.78 1.65e-05 4.01e-06 3.04e-06
-11.9 0.78 1.88e-05 4.56e-06 3.45e-06
-11.8 0.78 2.13e-05 5.18e-06 3.92e-06
-11.7 0.78 2.42e-05 5.89e-06 4.46e-06
-11.6 0.78 2.76e-05 6.69e-06 5.07e-06
-11.5 0.78 3.13e-05 7.61e-06 5.76e-06
-11.4 0.78 3.56e-05 8.65e-06 6.55e-06
-11.3 0.78 4.05e-05 9.83e-06 7.44e-06
-11.2 0.78 4.6e-05 1.12e-05 8.46e-06
-11.1 0.78 5.23e-05 1.27e-05 9.62e-06
-11 0.78 5.95e-05 1.44e-05 1.09e-05
-10.9 0.78 6.76e-05 1.64e-05 1.24e-05
-10.8 0.78 7.69e-05 1.86e-05 1.41e-05
-10.7 0.78 8.74e-05 2.12e-05 1.61e-05
-10.6 0.78 9.93e-05 2.41e-05 1.82e-05
-10.5 0.78 0.000113 2.74e-05 2.07e-05
-10.4 0.78 0.000128 3.11e-05 2.36e-05
-10.3 0.78 0.000146 3.54e-05 2.68e-05
-10.2 0.78 0.000166 4.02e-05 3.04e-05
-10.1 0.78 0.000188 4.57e-05 3.46e-05
-10 0.78 0.000214 5.19e-05 3.93e-05
-9.9 0.78 0.000243 5.9e-05 4.46e-05
-9.8 0.78 0.000277 6.7e-05 5.07e-05
-9.7 0.78 0.000315 7.62e-05 5.76e-05
-9.6 0.78 0.000357 8.66e-05 6.54e-05
-9.5 0.78 0.000406 9.83e-05 7.43e-05
-9.4 0.78 0.000462 0.000112 8.44e-05
-9.3 0.78 0.000525 0.000127 9.58e-05
-9.2 0.78 0.000596 0.000144 0.000109
-9.1 0.78 0.000678 0.000164 0.000123
-9 0.78 0.00077 0.000186 0.00014
-8.9 0.78 0.000875 0.000211 0.000159
-8.8 0.78 0.000994 0.000239 0.00018
-8.7 0.78 0.00113 0.000272 0.000204
-8.6 0.78 0.00128 0.000308 0.000232
-8.5 0.78 0.00146 0.00035 0.000263
-8.4 0.78 0.00165 0.000397 0.000297
-8.3 0.78 0.00188 0.00045 0.000337
-8.2 0.78 0.00213 0.00051 0.000381
-8.1 0.78 0.00242 0.000577 0.000431
-8 0.78 0.00275 0.000653 0.000487
-7.9 0.78 0.00312 0.000739 0.000549
-7.8 0.78 0.00354 0.000836 0.000619
-7.7 0.78 0.00401 0.000945 0.000698
-7.6 0.78 0.00455 0.00107 0.000785
-7.5 0.78 0.00516 0.0012 0.000882
-7.4 0.78 0.00585 0.00136 0.000989
-7.3 0.78 0.00662 0.00153 0.00111
-7.2 0.78 0.0075 0.00172 0.00124
-7.1 0.78 0.00848 0.00193 0.00138
-7 0.78 0.00959 0.00216 0.00153
-6.9 0.78 0.0108 0.00242 0.0017
-6.8 0.78 0.0122 0.00271 0.00188
-6.7 0.78 0.0138 0.00302 0.00206
-6.6 0.78 0.0156 0.00336 0.00226
-6.5 0.78 0.0175 0.00372 0.00246
-6.4 0.78 0.0197 0.00412 0.00266
-6.3 0.78 0.0222 0.00455 0.00286
-6.2 0.78 0.0249 0.00501 0.00305
-6.1 0.78 0.0279 0.0055 0.00322
-6 0.78 0.0312 0.00602 0.00336
-5.9 0.78 0.0348 0.00657 0.00347
-5.8 0.78 0.0388 0.00716 0.00352
-5.7 0.78 0.0432 0.00779 0.00377
-5.6 0.78 0.048 0.00847 0.00471
-5.5 0.78 0.0532 0.00921 0.00585
-5.4 0.78 0.0589 0.0101 0.00719
-5.3 0.78 0.065 0.0111 0.00877
-5.2 0.78 0.0716 0.0123 0.0106
-5.1 0.78 0.0785 0.0141 0.0126
-5 0.78 0.0863 0.0161 0.0152
-4.9 0.78 0.0947 0.019 0.0182
-4.8 0.78 0.104 0.0233 0.0219
-4.7 0.78 0.114 0.0302 0.0264
-4.6 0.78 0.127 0.0423 0.0326
-4.5 0.78 0.143 0.0676 0.0429
-4.4 0.78 0.177 0.143 0.0707
-4.3 0.78 2.78 7.91 2.66
-4.2 0.78 0.0897 0.076 0.174
-4.1 0.78 0.125 0.0512 0.0929
-4 0.78 0.142 0.044 0.0657
-3.9 0.78 0.154 0.0405 0.0511
-3.8 0.78 0.169 0.0398 0.0468
-3.7 0.78 0.179 0.0394 0.0405
-3.6 0.78 0.187 0.0385 0.0347
-3.5 0.78 0.194 0.0367 0.0288
-3.4 0.78 0.2 0.0336 0.0224
-3.3 0.78 0.196 0.0378 0.034
-3.2 0.78 0.199 0.0317 0.0419
-3.1 0.78 0.203 0.0231 0.0473
-3 0.78 0.193 0.0353 0.0352
-2.9 0.78 0.198 0.0402 0.0431
-2.8 0.78 0.205 0.0423 0.0549
-2.7 0.78 0.216 0.041 0.0637
-2.6 0.78 0.231 0.0359 0.068
-2.5 0.78 0.25 0.0269 0.0666
-2.4 0.78 0.294 0.0944 0.0803
-2.3 0.78 0.318 0.104 0.0649
-2.2 0.78 0.295 0.0172 0.0467
-2.1 0.78 0.331 0.0629 0.0553
-2 0.78 0.357 0.0506 0.0502
-1.9 0.78 0.383 0.0591 0.0452
-1.8 0.78 0.402 0.0548 0.0509
-1.7 0.78 0.398 0.0703 0.0385
-1.6 0.78 0.394 0.0703 0.0269
-1.5 0.78 0.388 0.0287 0.0147
-1.4 0.78 0.365 0.0568 0.0873
-1.3 0.78 0.379 0.015 0.0287
-1.2 0.78 0.388 0.024 0.03
-1.1 0.78 0.392 0.0137 0.021
-1 0.78 0.399 0.00242 0.00516
-0.9 0.78 0.392 0.0136 0.0348
-0.8 0.78 0.401 0.0107 0.0277
-0.7 0.78 0.412 0.00258 0.00494
-0.6 0.78 0.416 0.0019 0.00381
-0.5 0.78 0.42 0.00353 0.00321
-0.4 0.78 0.426 0.00694 0.00368
-0.3 0.78 0.424 0.000592 0.00121
-0.2 0.78 0.428 0.00242 0.00219
-0.1 0.78 0.428 0.00596 0.00391
0 0.78 0.43 0.0106 0.00566
0.1 0.78 0.428 0.00596 0.00391
0.2 0.78 0.428 0.00242 0.00219
0.3 0.78 0.424 0.000592 0.00121
0.4 0.78 0.426 0.00694 0.00368
0.5 0.78 0.42 0.00353 0.00321
0.6 0.78 0.416 0.0019 0.00381
0.7 0.78 0.412 0.00258 0.00494
0.8 0.78 0.401 0.0107 0.0277
0.9 0.78 0.392 0.0136 0.0348
1 0.78 0.399 0.00242 0.00516
1.1 0.78 0.392 0.0137 0.021
1.2 0.78 0.388 0.024 0.03
1.3 0.78 0.379 0.015 0.0287
1.4 0.78 0.365 0.0568 0.0873
1.5 0.78 0.388 0.0287 0.0147
1.6 0.78 0.394 0.0703 0.0269
1.7 0.78 0.398 0.0703 0.0385
1.8 0.78 0.402 0.0548 0.0509
1.9 0.78 0.383 0.0591 0.0452
2 0.78 0.357 0.0506 0.0502
2.1 0.78 0.331 0.0629 0.0553
2.2 0.78 0.295 0.0172 0.0467
2.3 0.78 0.318 0.104 0.0649
2.4 0.78 0.294 0.0944 0.0803
2.5 0.78 0.25 0.0269 0.0666
2.6 0.78 0.231 0.0359 0.068
2.7 0.78 0.216 0.041 0.0637
2.8 0.78 0.205 0.0423 0.0549
2.9 0.78 0.198 0.0402 0.0431
3 0.78 0.193 0.0353 0.0352
3.1 0.78 0.203 0.0231 0.0473
3.2 0.78 0.199 0.0317 0.0419
3.3 0.78 0.196 0.0378 0.034
3.4 0.78 0.2 0.0336 0.0224
3.5 0.78 0.194 0.0367 0.0288
3.6 0.78 0.187 0.0385 0.0347
3.7 0.78 0.179 0.0394 0.0405
3.8 0.78 0.169 0.0398 0.0468
3.9 0.78 0.154 0.0405 0.0511
4 0.78 0.142 0.044 0.0657
4.1 0.78 0.125 0.0512 0.0929
4.2 0.78 0.0897 0.076 0.174
4.3 0.78 2.78 7.91 2.66
4.4 0.78 0.177 0.143 0.0707
4.5 0.78 0.143 0.0676 0.0429
4.6 0.78 0.127 0.0423 0.0326
4.7 0.78 0.114 0.0302 0.0264
4.8 0.78 0.104 0.0233 0.0219
4.9 0.78 0.0947 0.019 0.0182
5 0.78 0.0863 0.0161 0.0152
5.1 0.78 0.0785 0.0141 0.0126
5.2 0.78 0.0716 0.0123 0.0106
5.3 0.78 0.065 0.0111 0.00877
5.4 0.78 0.0589 0.0101 0.00719
5.5 0.78 0.0532 0.00921 0.00585
5.6 0.78 0.048 0.00847 0.00471
5.7 0.78 0.0432 0.00779 0.00377
5.8 0.78 0.0388 0.00716 0.00352
5.9 0.78 0.0348 0.00657 0.00347
6 0.78 0.0312 0.00602 0.00336
6.1 0.78 0.0279 0.0055 0.00322
6.2 0.78 0.0249 0.00501 0.00305
6.3 0.78 0.0222 0.00455 0.00286
6.4 0.78 0.0197 0.00412 0.00266
6.5 0.78 0.0175 0.00372 0.00246
6.6 0.78 0.0156 0.00336 0.00226
6.7 0.78 0.0138 0.00302 0.00206
6.8 0.78 0.0122 0.00271 0.00188
6.9 0.78 0.0108 0.00242 0.0017
7 0.78 0.00959 0.00216 0.00153
7.1 0.78 0.00848 0.00193 0.00138
7.2 0.78 0.0075 0.00172 0.00124
7.3 0.78 0.00662 0.00153 0.00111
7.4 0.78 0.00585 0.00136 0.000989
7.5 0.78 0.00516 0.0012 0.000882
7.6 0.78 0.00455 0.00107 0.000785
7.7 0.78 0.00401 0.000945 0.000698
7.8 0.78 0.00354 0.000836 0.000619
7.9 0.78 0.00312 0.000739 0.000549
8 0.78 0.00275 0.000653 0.000487
8.1 0.78 0.00242 0.000577 0.000431
8.2 0.78 0.00213 0.00051 0.000381
8.3 0.78 0.00188 0.00045 0.000337
8.4 0.78 0.00165 0.000397 0.000297
8.5 0.78 0.00146 0.00035 0.000263
8.6 0.78 0.00128 0.000308 0.000232
8.7 0.78 0.00113 0.000272 0.000204
8.8 0.78 0.000994 0.000239 0.00018
8.9 0.78 0.000875 0.000211 0.000159
9 0.78 0.00077 0.000186 0.00014
9.1 0.78 0.000678 0.000164 0.000123
9.2 0.78 0.000596 0.000144 0.000109
9.3 0.78 0.000525 0.000127 9.58e-05
9.4 0.78 0.000462 0.000112 8.44e-05
9.5 0.78 0.000406 9.83e-05 7.43e-05
9.6 0.78 0.000357 8.66e-05 6.54e-05
9.7 0.78 0.000315 7.62e-05 5.76e-05
9.8 0.78 0.000277 6.7e-05 5.07e-05
9.9 0.78 0.000243 5.9e-05 4.46e-05
10 0.78 0.000214 5.19e-05 3.93e-05
10.1 0.78 0.000188 4.57e-05 3.46e-05
10.2 0.78 0.000166 4.02e-05 3.04e-05
10.3 0.78 0.000146 3.54e-05 2.68e-05
10.4 0.78 0.000128 3.11e-05 2.36e-05
10.5 0.78 0.000113 2.74e-05 2.07e-05
10.6 0.78 9.93e-05 2.41e-05 1.82e-05
10.7 0.78 8.74e-05 2.12e-05 1.61e-05
10.8 0.78 7.69e-05 1.86e-05 1.41e-05
10.9 0.78 6.76e-05 1.64e-05 1.24e-05
11 0.78 5.95e-05 1.44e-05 1.09e-05
11.1 0.78 5.23e-05 1.27e-05 9.62e-06
11.2 0.78 4.6e-05 1.12e-05 8.46e-06
11.3 0.78 4.05e-05 9.83e-06 7.44e-06
11.4 0.78 3.56e-05 8.65e-06 6.55e-06
11.5 0.78 3.13e-05 7.61e-06 5.76e-06
11.6 0.78 2.76e-05 6.69e-06 5.07e-06
11.7 0.78 2.42e-05 5.89e-06 4.46e-06
11.8 0.78 2.13e-05 5.18e-06 3.92e-06
11.9 0.78 1.88e-05 4.56e-06 3.45e-06
12 0.78 1.65e-05 4.01e-06 3.04e-06
12.1 0.78 1.45e-05 3.53e-06 2.67e-06
12.2 0.78 1.28e-05 3.1e-06 2.35e-06
12.3 0.78 1.12e-05 2.73e-06 2.07e-06
12.4 0.78 9.88e-06 2.4e-06 1.82e-06
12.5 0.78 8.7e-06 2.11e-06 1.6e-06
12.6 0.78 7.65e-06 1.86e-06 1.41e-06
12.7 0.78 6.73e-06 1.63e-06 1.24e-06
12.8 0.78 5.92e-06 1.44e-06 1.09e-06
12.9 0.78 5.21e-06 1.26e-06 9.58e-07
13 0.78 4.58e-06 1.11e-06 8.43e-07
13.1 0.78 4.03e-06 9.78e-07 7.41e-07
13.2 0.78 3.54e-06 8.61e-07 6.52e-07
13.3 0.78 3.12e-06 7.57e-07 5.74e-07
13.4 0.78 2.74e-06 6.66e-07 5.05e-07
13.5 0.78 2.41e-06 5.86e-07 4.44e-07
13.6 0.78 2.12e-06 5.15e-07 3.9e-07
13.7 0.78 1.87e-06 4.53e-07 3.43e-07
13.8 0.78 1.64e-06 3.99e-07 3.02e-07
13.9 0.78 1.44e-06 3.51e-07 2.66e-07
14 0.78 1.27e-06 3.09e-07 2.34e-07
14.1 0.78 1.12e-06 2.71e-07 2.06e-07
14.2 0.78 9.84e-07 2.39e-07 1.81e-07
14.3 0.78 8.65e-07 2.1e-07 1.59e-07
14.4 0.78 7.61e-07 1.85e-07 1.4e-07
14.5 0.78 6.69e-07 1.63e-07 1.23e-07
14.6 0.78 5.89e-07 1.43e-07 1.08e-07
14.7 0.78 5.18e-07 1.26e-07 9.53e-08
14.8 0.78 4.56e-07 1.11e-07 8.38e-08
14.9 0.78 4.01e-07 9.73e-08 7.37e-08
15 0.78 3.53e-07 8.56e-08 6.49e-08
15.1 0.78 3.1e-07 7.53e-08 5.71e-08
15.2 0.78 2.73e-07 6.63e-08 5.02e-08
15.3 0.78 2.4e-07 5.83e-08 4.42e-08
15.4 0.78 2.11e-07 5.13e-08 3.88e-08
15.5 0.78 1.86e-07 4.51e-08 3.42e-08
15.6 0.78 1.63e-07 3.97e-08 3.01e-08
15.7 0.78 1.44e-07 3.49e-08 2.64e-08
15.8 0.78 1.26e-07 3.07e-08 2.33e-08
15.9 0.78 1.11e-07 2.7e-08 2.05e-08
16 0.78 9.78e-08 2.38e-08 1.8e-08
16.1 0.78 8.61e-08 2.09e-08 1.58e-08
16.2 0.78 7.57e-08 1.84e-08 1.39e-08
16.3 0.78 6.66e-08 1.62e-08 1.23e-08
16.4 0.78 5.86e-08 1.42e-08 1.08e-08
16.5 0.78 5.15e-08 1.25e-08 9.48e-09
16.6 0.78 4.53e-08 1.1e-08 8.34e-09
16.7 0.78 3.99e-08 9.68e-09 7.34e-09
16.8 0.78 3.51e-08 8.52e-09 6.45e-09
16.9 0.78 3.09e-08 7.49e-09 5.68e-09
17 0.78 2.72e-08 6.59e-09 4.99e-09
17.1 0.78 2.39e-08 5.8e-09 4.39e-09
17.2 0.78 2.1e-08 5.1e-09 3.86e-09
17.3 0.78 1.85e-08 4.49e-09 3.4e-09
17.4 0.78 1.63e-08 3.95e-09 2.99e-09
17.5 0.78 1.43e-08 3.47e-09 2.63e-09
17.6 0.78 1.26e-08 3.05e-09 2.31e-09
17.7 0.78 1.11e-08 2.69e-09 2.04e-09
17.8 0.78 9.74e-09 2.36e-09 1.79e-09
17.9 0.78 8.56e-09 2.08e-09 1.58e-09
18 0.78 7.53e-09 1.83e-09 1.39e-09
18.1 0.78 6.63e-09 1.61e-09 1.22e-09
18.2 0.78 5.83e-09 1.42e-09 1.07e-09
18.3 0.78 5.13e-09 1.25e-09 9.43e-10
18.4 0.78 4.51e-09 1.1e-09 8.3e-10
18.5 0.78 3.97e-09 9.63e-10 7.3e-10
18.6 0.78 3.49e-09 8.48e-10 6.42e-10
18.7 0.78 3.07e-09 7.46e-10 5.65e-10
18.8 0.78 2.7e-09 6.56e-10 4.97e-10
18.9 0.78 2.38e-09 5.77e-10 4.37e-10
19 0.78 2.09e-09 5.07e-10 3.84e-10
19.1 0.78 1.84e-09 4.46e-10 3.38e-10
19.2 0.78 1.62e-09 3.93e-10 2.98e-10
19.3 0.78 1.42e-09 3.45e-10 2.62e-10
19.4 0.78 1.25e-09 3.04e-10 2.3e-10
19.5 0.78 1.1e-09 2.67e-10 2.03e-10
19.6 0.78 9.69e-10 2.35e-10 1.78e-10
19.7 0.78 8.52e-10 2.07e-10 1.57e-10
19.8 0.78 7.49e-10 1.82e-10 1.38e-10
19.9 0.78 6.59e-10 1.6e-10 1.21e-10
20 0.78 5.8e-10 1.41e-10 1.07e-10
23.2 0.78 9.59e-12 2.33e-12 1.76e-12
23.3 0.78 8.43e-12 2.05e-12 1.55e-12
23.4 0.78 7.42e-12 1.8e-12 1.36e-12
23.5 0.78 6.53e-12 1.58e-12 1.2e-12
23.6 0.78 5.74e-12 1.39e-12 1.06e-12
23.7 0.78 5.05e-12 1.23e-12 9.29e-13
23.8 0.78 4.44e-12 1.08e-12 8.17e-13
23.9 0.78 3.91e-12 9.49e-13 7.19e-13
24 0.78 3.44e-12 8.35e-13 6.32e-13
24.1 0.78 3.02e-12 7.34e-13 5.56e-13
24.2 0.78 2.66e-12 6.46e-13 4.89e-13
24.3 0.78 2.34e-12 5.68e-13 4.3e-13
24.4 0.78 2.06e-12 5e-13 3.79e-13
24.5 0.78 1.81e-12 4.4e-13 3.33e-13
24.6 0.78 1.59e-12 3.87e-13 2.93e-13
24.7 0.78 1.4e-12 3.4e-13 2.58e-13
24.8 0.78 1.23e-12 2.99e-13 2.27e-13
24.9 0.78 1.08e-12 2.63e-13 1.99e-13
25 0.78 9.54e-13 2.32e-13 1.75e-13
25.1 0.78 8.39e-13 2.04e-13 1.54e-13
25.2 0.78 7.38e-13 1.79e-13 1.36e-13
25.3 0.78 6.49e-13 1.58e-13 1.19e-13
25.4 0.78 5.71e-13 1.39e-13 1.05e-13
25.5 0.78 5.02e-13 1.22e-13 9.24e-14
25.6 0.78 4.42e-13 1.07e-13 8.13e-14
25.7 0.78 3.89e-13 9.44e-14 7.15e-14
25.8 0.78 3.42e-13 8.3e-14 6.29e-14
25.9 0.78 3.01e-13 7.3e-14 5.53e-14
26 0.78 2.65e-13 6.43e-14 4.87e-14
26.1 0.78 2.33e-13 5.65e-14 4.28e-14
26.2 0.78 2.05e-13 4.97e-14 3.77e-14
26.3 0.78 1.8e-13 4.37e-14 3.31e-14
26.4 0.78 1.58e-13 3.85e-14 2.92e-14
26.5 0.78 1.39e-13 3.38e-14 2.56e-14
26.6 0.78 1.23e-13 2.98e-14 2.26e-14
26.7 0.78 1.08e-13 2.62e-14 1.98e-14
26.8 0.78 9.49e-14 2.3e-14 1.75e-14
26.9 0.78 8.35e-14 2.03e-14 1.54e-14
27 0.78 7.34e-14 1.78e-14 1.35e-14
27.1 0.78 6.46e-14 1.57e-14 1.19e-14
27.2 0.78 5.68e-14 1.38e-14 1.05e-14
27.3 0.78 5e-14 1.21e-14 9.19e-15
27.4 0.78 4.4e-14 1.07e-14 8.09e-15
27.5 0.78 3.87e-14 9.39e-15 7.12e-15
27.6 0.78 3.4e-14 8.26e-15 6.26e-15
27.7 0.78 2.99e-14 7.27e-15 5.51e-15
27.8 0.78 2.63e-14 6.39e-15 4.84e-15
27.9 0.78 2.32e-14 5.62e-15 4.26e-15
28 0.78 2.04e-14 4.95e-15 3.75e-15
28.1 0.78 1.79e-14 4.35e-15 3.3e-15
28.2 0.78 1.58e-14 3.83e-15 2.9e-15
28.3 0.78 1.39e-14 3.37e-15 2.55e-15
28.4 0.78 1.22e-14 2.96e-15 2.24e-15
28.5 0.78 1.07e-14 2.61e-15 1.97e-15
28.6 0.78 9.44e-15 2.29e-15 1.74e-15
28.7 0.78 8.31e-15 2.02e-15 1.53e-15
28.8 0.78 7.31e-15 1.77e-15 1.34e-15
28.9 0.78 6.43e-15 1.56e-15 1.18e-15
29 0.78 5.65e-15 1.37e-15 1.04e-15
29.1 0.78 4.97e-15 1.21e-15 9.15e-16
29.2 0.78 4.37e-15 1.06e-15 8.05e-16
29.3 0.78 3.85e-15 9.34e-16 7.08e-16
29.4 0.78 3.39e-15 8.22e-16 6.23e-16
29.5 0.78 2.98e-15 7.23e-16 5.48e-16
29.6 0.78 2.62e-15 6.36e-16 4.82e-16
29.7 0.78 2.3e-15 5.6e-16 4.24e-16
29.8 0.78 2.03e-15 4.92e-16 3.73e-16
29.9 0.78 1.78e-15 4.33e-16 3.28e-16
30 0.78 1.57e-15 3.81e-16 2.89e-16
30.1 0.78 1.38e-15 3.35e-16 2.54e-16
30.2 0.78 1.21e-15 2.95e-16 2.23e-16
30.3 0.78 1.07e-15 2.59e-16 1.96e-16
30.4 0.78 9.39e-16 2.28e-16 1.73e-16
30.5 0.78 8.26e-16 2.01e-16 1.52e-16
30.6 0.78 7.27e-16 1.76e-16 1.34e-16
30.7 0.78 6.39e-16 1.55e-16 1.18e-16
30.8 0.78 5.62e-16 1.37e-16 1.03e-16
30.9 0.78 4.95e-16 1.2e-16 9.1e-17
31 0.78 4.35e-16 1.06e-16 8.01e-17
31.1 0.78 3.83e-16 9.3e-17 7.04e-17
31.2 0.78 3.37e-16 8.18e-17 6.2e-17
31.3 0.78 2.96e-16 7.19e-17 5.45e-17
31.4 0.78 2.61e-16 6.33e-17 4.79e-17
31.5 0.78 2.29e-16 5.57e-17 4.22e-17
31.6 0.78 2.02e-16 4.9e-17 3.71e-17
31.7 0.78 1.77e-16 4.31e-17 3.26e-17
31.8 0.78 1.56e-16 3.79e-17 2.87e-17
31.9 0.78 1.37e-16 3.33e-17 2.53e-17
32 0.78 1.21e-16 2.93e-17 2.22e-17
32.1 0.78 1.06e-16 2.58e-17 1.95e-17
32.2 0.78 9.35e-17 2.27e-17 1.72e-17
32.3 0.78 8.22e-17 2e-17 1.51e-17
32.4 0.78 7.23e-17 1.76e-17 1.33e-17
32.5 0.78 6.36e-17 1.54e-17 1.17e-17
32.6 0.78 5.6e-17 1.36e-17 1.03e-17
32.7 0.78 4.92e-17 1.2e-17 9.06e-18
32.8 0.78 4.33e-17 1.05e-17 7.97e-18
32.9 0.78 3.81e-17 9.25e-18 7.01e-18
33 0.78 3.35e-17 8.14e-18 6.16e-18
33.1 0.78 2.95e-17 7.16e-18 5.42e-18
33.2 0.78 2.59e-17 6.3e-18 4.77e-18
33.3 0.78 2.28e-17 5.54e-18 4.2e-18
33.4 0.78 2.01e-17 4.87e-18 3.69e-18
