-4.2 8.8 0.471 1.5e-08 5e-09
-4.1 8.8 0.472 1.5e-08 5e-09
-4 8.8 0.473 2.25e-08 7.5e-09
-3.9 8.8 0.474 2.25e-08 7.5e-09
-3.8 8.8 0.475 3e-08 1e-08
-3.7 8.8 0.477 2.5e-08 1.5e-08
-3.6 8.8 0.478 3e-08 1e-08
-3.5 8.8 0.479 3.75e-08 1.25e-08
-3.4 8.8 0.48 3.75e-08 1.25e-08
-3.3 8.8 0.481 3.75e-08 1.25e-08
-3.2 8.8 0.482 3.75e-08 1.25e-08
-3.1 8.8 0.483 4e-08 2e-08
-3 8.8 0.483 4e-08 2e-08
-2.9 8.8 0.484 4.75e-08 2.25e-08
-2.8 8.8 0.485 4.75e-08 2.25e-08
-2.7 8.8 0.486 4.75e-08 2.25e-08
-2.6 8.8 0.487 5.25e-08 1.75e-08
-2.5 8.8 0.488 5.25e-08 1.75e-08
-2.4 8.8 0.488 5.25e-08 1.75e-08
-2.3 8.8 0.489 6e-08 2e-08
-2.2 8.8 0.49 6e-08 2e-08
-2.1 8.8 0.49 6.25e-08 2.75e-08
-2 8.8 0.491 6.25e-08 2.75e-08
-1.9 8.8 0.491 6.75e-08 2.25e-08
-1.8 8.8 0.492 7e-08 3e-08
-1.7 8.8 0.493 7e-08 3e-08
-1.6 8.8 0.493 7e-08 3e-08
-1.5 8.8 0.494 7e-08 3e-08
-1.4 8.8 0.494 7e-08 3e-08
-1.3 8.8 0.494 7e-08 3e-08
-1.2 8.8 0.495 7e-08 3e-08
-1.1 8.8 0.495 7e-08 3e-08
-1 8.8 0.495 7.75e-08 3.25e-08
-0.9 8.8 0.496 7.75e-08 3.25e-08
-0.8 8.8 0.496 7.75e-08 3.25e-08
-0.7 8.8 0.496 7.75e-08 3.25e-08
-0.6 8.8 0.496 7.75e-08 3.25e-08
-0.5 8.8 0.497 7.75e-08 3.25e-08
-0.4 8.8 0.497 7.75e-08 3.25e-08
-0.3 8.8 0.497 7.75e-08 3.25e-08
-0.2 8.8 0.497 8.25e-08 2.75e-08
-0.1 8.8 0.497 8.25e-08 2.75e-08
0 8.8 0.497 7.75e-08 3.25e-08
0.1 8.8 0.497 8.25e-08 2.75e-08
0.2 8.8 0.497 8.25e-08 2.75e-08
0.3 8.8 0.497 7.75e-08 3.25e-08
0.4 8.8 0.497 7.75e-08 3.25e-08
0.5 8.8 0.497 7.75e-08 3.25e-08
0.6 8.8 0.496 7.75e-08 3.25e-08
0.7 8.8 0.496 7.75e-08 3.25e-08
0.8 8.8 0.496 7.75e-08 3.25e-08
0.9 8.8 0.496 7.75e-08 3.25e-08
1 8.8 0.495 7.75e-08 3.25e-08
1.1 8.8 0.495 7e-08 3e-08
1.2 8.8 0.495 7e-08 3e-08
1.3 8.8 0.494 7e-08 3e-08
1.4 8.8 0.494 7e-08 3e-08
1.5 8.8 0.494 7e-08 3e-08
1.6 8.8 0.493 7e-08 3e-08
1.7 8.8 0.493 7e-08 3e-08
1.8 8.8 0.492 7e-08 3e-08
1.9 8.8 0.491 6.75e-08 2.25e-08
2 8.8 0.491 6.25e-08 2.75e-08
2.1 8.8 0.49 6.25e-08 2.75e-08
2.2 8.8 0.49 6e-08 2e-08
2.3 8.8 0.489 6e-08 2e-08
2.4 8.8 0.488 5.25e-08 1.75e-08
2.5 8.8 0.488 5.25e-08 1.75e-08
2.6 8.8 0.487 5.25e-08 1.75e-08
2.7 8.8 0.486 4.75e-08 2.25e-08
2.8 8.8 0.485 4.75e-08 2.25e-08
2.9 8.8 0.484 4.75e-08 2.25e-08
3 8.8 0.483 4e-08 2e-08
3.1 8.8 0.483 4e-08 2e-08
3.2 8.8 0.482 3.75e-08 1.25e-08
3.3 8.8 0.481 3.75e-08 1.25e-08
3.4 8.8 0.48 3.75e-08 1.25e-08
3.5 8.8 0.479 3.75e-08 1.25e-08
3.6 8.8 0.478 3e-08 1e-08
3.7 8.8 0.477 2.5e-08 1.5e-08
3.8 8.8 0.475 3e-08 1e-08
3.9 8.8 0.474 2.25e-08 7.5e-09
4 8.8 0.473 2.25e-08 7.5e-09
4.1 8.8 0.472 1.5e-08 5e-09
4.2 8.8 0.471 1.5e-08 5e-09
4.3 8.8 0.47 1.5e-08 5e-09
4.4 8.8 0.468 7.5e-09 2.5e-09
4.5 8.8 0.467 7.5e-09 2.5e-09
4.6 8.8 0.466 7.5e-09 2.5e-09
4.7 8.8 0.465 7.5e-09 2.5e-09
4.8 8.8 0.463 0 0
4.9 8.8 0.462 0 0
5 8.8 0.46 1e-08 1e-08
5.1 8.8 0.459 2.5e-09 7.5e-09
5.2 8.8 0.458 2.5e-09 7.5e-09
5.3 8.8 0.456 5e-09 1.5e-08
5.4 8.8 0.455 5e-09 1.5e-08
5.5 8.8 0.453 5e-09 1.5e-08
5.6 8.8 0.452 1.25e-08 1.75e-08
5.7 8.8 0.45 5e-09 1.5e-08
5.8 8.8 0.449 7.5e-09 2.25e-08
5.9 8.8 0.447 1e-08 3e-08
6 8.8 0.445 1e-08 3e-08
6.1 8.8 0.444 1.5e-08 3.5e-08
6.2 8.8 0.442 1.5e-08 3.5e-08
6.3 8.8 0.441 1.5e-08 3.5e-08
6.4 8.8 0.439 2e-08 4e-08
6.5 8.8 0.437 3.5e-08 4.5e-08
6.6 8.8 0.436 2.3e-07 1.1e-07
6.7 8.8 0.434 3e-08 3e-08
6.8 8.8 0.432 1.05e-07 1.85e-07
6.9 8.8 0.43 1.05e-07 1.35e-07
7 8.8 0.429 8.75e-08 1.02e-07
7.1 8.8 0.427 2.5e-08 4.5e-08
7.2 8.8 0.425 2.25e-08 4.75e-08
7.3 8.8 0.423 2.25e-08 4.75e-08
7.4 8.8 0.421 2.25e-08 4.75e-08
7.5 8.8 0.42 2.25e-08 4.75e-08
7.6 8.8 0.418 2.25e-08 4.75e-08
7.7 8.8 0.416 2.25e-08 4.75e-08
7.8 8.8 0.414 2.25e-08 4.75e-08
7.9 8.8 0.412 2.5e-08 5.5e-08
8 8.8 0.41 2e-08 5e-08
8.1 8.8 0.408 2.5e-08 5.5e-08
8.2 8.8 0.406 2.5e-08 5.5e-08
8.3 8.8 0.404 2.5e-08 5.5e-08
8.4 8.8 0.402 2.5e-08 5.5e-08
8.5 8.8 0.4 2.75e-08 6.25e-08
8.6 8.8 0.398 2e-08 6e-08
8.7 8.8 0.396 2e-08 6e-08
8.8 8.8 0.394 2.5e-08 5.5e-08
8.9 8.8 0.392 2.75e-08 6.25e-08
9 8.8 0.39 2.75e-08 6.25e-08
9.1 8.8 0.388 2e-08 6e-08
9.2 8.8 0.386 2.75e-08 6.25e-08
9.3 8.8 0.384 2e-08 6e-08
9.4 8.8 0.382 2.75e-08 6.25e-08
9.5 8.8 0.38 2.75e-08 6.25e-08
9.6 8.8 0.378 2e-08 6e-08
9.7 8.8 0.376 2.75e-08 6.25e-08
9.8 8.8 0.374 2.75e-08 6.25e-08
9.9 8.8 0.372 2.5e-08 5.5e-08
10 8.8 0.37 2e-08 6e-08
10.1 8.8 0.368 2.75e-08 6.25e-08
10.2 8.8 0.366 2.5e-08 5.5e-08
10.3 8.8 0.364 2e-08 6e-08
10.4 8.8 0.361 2.5e-08 5.5e-08
10.5 8.8 0.359 1.75e-08 5.25e-08
10.6 8.8 0.357 2.5e-08 5.5e-08
10.7 8.8 0.355 2e-08 6e-08
10.8 8.8 0.353 1.75e-08 5.25e-08
10.9 8.8 0.351 1.75e-08 5.25e-08
11 8.8 0.349 2.5e-08 5.5e-08
11.1 8.8 0.347 1.75e-08 5.25e-08
11.2 8.8 0.344 1.75e-08 5.25e-08
11.3 8.8 0.342 1.75e-08 5.25e-08
11.4 8.8 0.34 1.5e-08 4.5e-08
11.5 8.8 0.338 1.5e-08 4.5e-08
11.6 8.8 0.336 2.25e-08 4.75e-08
11.7 8.8 0.334 1.5e-08 4.5e-08
11.8 8.8 0.332 1.5e-08 4.5e-08
11.9 8.8 0.33 1.5e-08 4.5e-08
12 8.8 0.327 1.5e-08 4.5e-08
12.1 8.8 0.325 1.25e-08 3.75e-08
12.2 8.8 0.323 1.25e-08 3.75e-08
12.3 8.8 0.321 2e-08 4e-08
12.4 8.8 0.319 1.25e-08 3.75e-08
12.5 8.8 0.317 1.25e-08 3.75e-08
12.6 8.8 0.315 1e-08 3e-08
12.7 8.8 0.312 1.25e-08 3.75e-08
12.8 8.8 0.31 1e-08 3e-08
12.9 8.8 0.308 1e-08 3e-08
13 8.8 0.306 1e-08 3e-08
13.1 8.8 0.304 1e-08 3e-08
13.2 8.8 0.302 1e-08 3e-08
13.3 8.8 0.3 7.5e-09 2.25e-08
13.4 8.8 0.298 7.5e-09 2.25e-08
13.5 8.8 0.295 7.5e-09 2.25e-08
13.6 8.8 0.293 1e-08 2e-08
13.7 8.8 0.291 2e-08 2e-08
13.8 8.8 0.289 5e-09 1.5e-08
13.9 8.8 0.287 1.25e-08 1.75e-08
14 8.8 0.285 1.25e-08 1.75e-08
14.1 8.8 0.283 1e-08 1e-08
14.2 8.8 0.281 5e-09 1.5e-08
14.3 8.8 0.279 5e-09 1.5e-08
14.4 8.8 0.277 1e-08 1e-08
14.5 8.8 0.275 5e-09 1.5e-08
14.6 8.8 0.272 2.5e-09 7.5e-09
14.7 8.8 0.27 2.5e-09 7.5e-09
14.8 8.8 0.268 2.5e-09 7.5e-09
14.9 8.8 0.266 1e-08 1e-08
15 8.8 0.264 2.5e-09 7.5e-09
15.1 8.8 0.262 0 0
15.2 8.8 0.26 0 0
15.3 8.8 0.258 0 0
15.4 8.8 0.256 0 0
15.5 8.8 0.254 0 0
15.6 8.8 0.252 7.5e-09 2.5e-09
15.7 8.8 0.25 7.5e-09 2.5e-09
15.8 8.8 0.248 1.25e-08 7.5e-09
15.9 8.8 0.246 1.5e-08 5e-09
16 8.8 0.244 7.5e-09 2.5e-09
16.1 8.8 0.242 1.5e-08 5e-09
16.2 8.8 0.24 7.5e-09 2.5e-09
16.3 8.8 0.239 1.5e-08 5e-09
16.4 8.8 0.237 1e-08 1e-08
16.5 8.8 0.235 1e-08 1e-08
16.6 8.8 0.233 1.5e-08 5e-09
16.7 8.8 0.231 1.5e-08 5e-09
16.8 8.8 0.229 1.5e-08 5e-09
16.9 8.8 0.227 2.25e-08 7.5e-09
17 8.8 0.225 2.25e-08 7.5e-09
17.1 8.8 0.223 1.5e-08 5e-09
17.2 8.8 0.221 2.25e-08 7.5e-09
17.3 8.8 0.22 1.5e-08 5e-09
17.4 8.8 0.218 2.25e-08 7.5e-09
17.5 8.8 0.216 2.25e-08 7.5e-09
17.6 8.8 0.214 2.25e-08 7.5e-09
17.7 8.8 0.212 2.25e-08 7.5e-09
17.8 8.8 0.21 2.5e-08 1.5e-08
17.9 8.8 0.209 3e-08 1e-08
18 8.8 0.207 2.25e-08 7.5e-09
18.1 8.8 0.205 3e-08 1e-08
18.2 8.8 0.203 3e-08 1e-08
18.3 8.8 0.202 3e-08 1e-08
18.4 8.8 0.2 3e-08 1e-08
18.5 8.8 0.198 3e-08 1e-08
18.6 8.8 0.196 2.25e-08 7.5e-09
18.7 8.8 0.195 2.25e-08 7.5e-09
18.8 8.8 0.193 2.75e-08 1.25e-08
18.9 8.8 0.191 3e-08 1e-08
19 8.8 0.19 3e-08 1e-08
19.1 8.8 0.188 3e-08 1e-08
19.2 8.8 0.186 3e-08 1e-08
19.3 8.8 0.185 3.5e-08 1.5e-08
19.4 8.8 0.183 3e-08 1e-08
19.5 8.8 0.181 3e-08 1e-08
19.6 8.8 0.18 3e-08 1e-08
19.7 8.8 0.178 3e-08 1e-08
19.8 8.8 0.176 3e-08 1e-08
19.9 8.8 0.175 3.5e-08 1.5e-08
20 8.8 0.173 3e-08 1e-08
20.1 8.8 0.172 3.25e-08 1.75e-08
20.2 8.8 0.17 3.5e-08 1.5e-08
20.3 8.8 0.169 4.25e-08 1.75e-08
20.4 8.8 0.167 4.25e-08 1.75e-08
20.5 8.8 0.166 4.25e-08 2.75e-08
20.6 8.8 0.164 4.75e-08 3.25e-08
20.7 8.8 0.163 1.22e-07 1.88e-07
20.8 8.8 0.161 5e-08 5e-08
20.9 8.8 0.16 7e-08 3e-08
21 8.8 0.158 1.22e-07 5.75e-08
21.1 8.8 0.157 1.1e-07 6e-08
21.2 8.8 0.155 8.75e-08 6.25e-08
21.3 8.8 0.154 7.5e-08 5.5e-08
21.4 8.8 0.152 6.75e-08 5.25e-08
21.5 8.8 0.151 5.5e-08 4.5e-08
21.6 8.8 0.149 2.5e-08 1.5e-08
21.7 8.8 0.148 2.5e-08 1.5e-08
21.8 8.8 0.147 3e-08 1e-08
21.9 8.8 0.145 2.5e-08 1.5e-08
22 8.8 0.144 2.5e-08 1.5e-08
22.1 8.8 0.142 3e-08 1e-08
22.2 8.8 0.141 3e-08 1e-08
22.3 8.8 0.14 3e-08 1e-08
22.4 8.8 0.138 2.5e-08 1.5e-08
22.5 8.8 0.137 2.5e-08 1.5e-08
22.6 8.8 0.136 3e-08 1e-08
22.7 8.8 0.135 2.5e-08 1.5e-08
22.8 8.8 0.133 2.25e-08 7.5e-09
22.9 8.8 0.132 2.25e-08 7.5e-09
23 8.8 0.131 2.25e-08 7.5e-09
23.1 8.8 0.129 2.25e-08 7.5e-09
23.2 8.8 0.128 2.25e-08 7.5e-09
23.3 8.8 0.127 3e-08 1e-08
23.4 8.8 0.126 2.25e-08 7.5e-09
23.5 8.8 0.124 3e-08 1e-08
23.6 8.8 0.123 3e-08 1e-08
23.7 8.8 0.122 3e-08 1e-08
23.8 8.8 0.121 2.5e-08 1.5e-08
23.9 8.8 0.12 2.25e-08 7.5e-09
24 8.8 0.119 2.25e-08 7.5e-09
24.1 8.8 0.117 2.25e-08 7.5e-09
24.2 8.8 0.116 2.25e-08 7.5e-09
24.3 8.8 0.115 2.25e-08 7.5e-09
24.4 8.8 0.114 2.25e-08 7.5e-09
24.5 8.8 0.113 2.25e-08 7.5e-09
24.6 8.8 0.112 2.25e-08 7.5e-09
24.7 8.8 0.111 2.25e-08 7.5e-09
24.8 8.8 0.109 2.25e-08 7.5e-09
24.9 8.8 0.108 2.25e-08 7.5e-09
25 8.8 0.107 2.25e-08 7.5e-09
25.1 8.8 0.106 2.25e-08 7.5e-09
25.2 8.8 0.105 2.25e-08 7.5e-09
25.3 8.8 0.104 1.5e-08 5e-09
25.4 8.8 0.103 2.25e-08 7.5e-09
25.5 8.8 0.102 1.5e-08 5e-09
25.6 8.8 0.101 1.5e-08 5e-09
25.7 8.8 0.1 1.9e-08 7e-09
25.8 8.8 0.099 1.83e-08 6.75e-09
25.9 8.8 0.098 1.8e-08 6e-09
26 8.8 0.097 1.8e-08 6e-09
26.1 8.8 0.096 1.68e-08 6.25e-09
26.2 8.8 0.095 1.72e-08 5.75e-09
26.3 8.8 0.0941 1.6e-08 6e-09
26.4 8.8 0.0931 1.65e-08 5.5e-09
26.5 8.8 0.0922 1.65e-08 5.5e-09
26.6 8.8 0.0912 1.57e-08 5.25e-09
26.7 8.8 0.0903 1.57e-08 5.25e-09
26.8 8.8 0.0894 1.5e-08 5e-09
26.9 8.8 0.0885 1.5e-08 5e-09
27 8.8 0.0876 1.43e-08 4.75e-09
27.1 8.8 0.0867 1.43e-08 4.75e-09
27.2 8.8 0.0858 1.35e-08 4.5e-09
27.3 8.8 0.0849 1.4e-08 5e-09
27.4 8.8 0.084 1.28e-08 4.25e-09
27.5 8.8 0.0832 1.28e-08 4.25e-09
27.6 8.8 0.0823 1.32e-08 4.75e-09
27.7 8.8 0.0815 1.28e-08 4.25e-09
27.8 8.8 0.0806 1.2e-08 4e-09
27.9 8.8 0.0798 1.2e-08 4e-09
28 8.8 0.079 1.2e-08 4e-09
28.1 8.8 0.0782 1.1e-08 4e-09
28.2 8.8 0.0774 1.1e-08 4e-09
28.3 8.8 0.0766 1.05e-08 3.5e-09
28.4 8.8 0.0758 1.03e-08 3.75e-09
28.5 8.8 0.075 9.75e-09 3.25e-09
28.6 8.8 0.0742 1.03e-08 3.75e-09
28.7 8.8 0.0734 9.75e-09 3.25e-09
28.8 8.8 0.0727 9.75e-09 3.25e-09
28.9 8.8 0.0719 9e-09 3e-09
29 8.8 0.0712 8.75e-09 3.25e-09
29.1 8.8 0.0704 8.25e-09 2.75e-09
29.2 8.8 0.0697 8.25e-09 2.75e-09
29.3 8.8 0.069 8.25e-09 2.75e-09
29.4 8.8 0.0682 7.5e-09 2.5e-09
29.5 8.8 0.0675 7.5e-09 2.5e-09
29.6 8.8 0.0668 7.5e-09 2.5e-09
29.7 8.8 0.0661 7e-09 3e-09
29.8 8.8 0.0654 6.75e-09 2.25e-09
29.9 8.8 0.0647 6.75e-09 2.25e-09
30 8.8 0.064 6e-09 2e-09
30.1 8.8 0.0634 6e-09 2e-09
30.2 8.8 0.0627 6e-09 2e-09
30.3 8.8 0.062 5.75e-09 2.25e-09
30.4 8.8 0.0614 5.25e-09 1.75e-09
30.5 8.8 0.0607 5.25e-09 1.75e-09
30.6 8.8 0.0601 5.25e-09 1.75e-09
30.7 8.8 0.0595 5e-09 2e-09
30.8 8.8 0.0588 4.5e-09 1.5e-09
30.9 8.8 0.0582 4.25e-09 1.75e-09
31 8.8 0.0576 4.5e-09 1.5e-09
31.1 8.8 0.057 4.25e-09 1.75e-09
31.2 8.8 0.0564 3.75e-09 1.25e-09
