-18.2 6.6 0.118 1.3e-07 5e-08
-18.1 6.6 0.119 1.3e-07 5e-08
-18 6.6 0.121 1.3e-07 5e-08
-17.9 6.6 0.123 1.33e-07 5.75e-08
-17.8 6.6 0.124 1.38e-07 5.25e-08
-17.7 6.6 0.126 1.38e-07 5.25e-08
-17.6 6.6 0.128 1.4e-07 6e-08
-17.5 6.6 0.129 1.33e-07 5.75e-08
-17.4 6.6 0.131 1.4e-07 6e-08
-17.3 6.6 0.133 1.43e-07 5.75e-08
-17.2 6.6 0.134 1.4e-07 6e-08
-17.1 6.6 0.136 1.4e-07 6e-08
-17 6.6 0.138 1.43e-07 6.75e-08
-16.9 6.6 0.139 1.4e-07 6e-08
-16.8 6.6 0.141 1.43e-07 6.75e-08
-16.7 6.6 0.143 1.43e-07 6.75e-08
-16.6 6.6 0.145 1.4e-07 7e-08
-16.5 6.6 0.147 3.08e-07 2.53e-07
-16.4 6.6 0.149 3.53e-07 2.77e-07
-16.3 6.6 0.15 4e-07 3.1e-07
-16.2 6.6 0.152 4.45e-07 3.35e-07
-16.1 6.6 0.154 4.85e-07 3.55e-07
-16 6.6 0.156 6e-07 3e-07
-15.9 6.6 0.158 6.5e-07 3.2e-07
-15.8 6.6 0.16 3.98e-07 1.52e-07
-15.7 6.6 0.162 7e-08 1.6e-07
-15.6 6.6 0.164 2.98e-07 2.93e-07
-15.5 6.6 0.166 9.1e-06 3.8e-06
-15.4 6.6 0.168 3.2e-07 2.6e-07
-15.3 6.6 0.17 2.45e-07 1.45e-07
-15.2 6.6 0.172 2.18e-07 1.12e-07
-15.1 6.6 0.174 1.97e-07 9.25e-08
-15 6.6 0.176 1.93e-07 8.75e-08
-14.9 6.6 0.178 1.8e-07 8e-08
-14.8 6.6 0.181 1.8e-07 7e-08
-14.7 6.6 0.183 1.72e-07 6.75e-08
-14.6 6.6 0.185 1.65e-07 6.5e-08
-14.5 6.6 0.187 1.6e-07 6e-08
-14.4 6.6 0.189 1.63e-07 5.75e-08
-14.3 6.6 0.192 1.55e-07 5.5e-08
-14.2 6.6 0.194 1.47e-07 5.25e-08
-14.1 6.6 0.196 1.43e-07 4.75e-08
-14 6.6 0.198 1.35e-07 4.5e-08
-13.9 6.6 0.201 1.35e-07 4.5e-08
-13.8 6.6 0.203 1.27e-07 4.25e-08
-13.7 6.6 0.205 1.22e-07 4.75e-08
-13.6 6.6 0.208 1.27e-07 4.25e-08
-13.5 6.6 0.21 1.22e-07 4.75e-08
-13.4 6.6 0.212 1.12e-07 3.75e-08
-13.3 6.6 0.215 1.08e-07 4.25e-08
-13.2 6.6 0.217 1e-07 4e-08
-13.1 6.6 0.22 1e-07 4e-08
-13 6.6 0.222 9.25e-08 3.75e-08
-12.9 6.6 0.225 8.5e-08 3.5e-08
-12.8 6.6 0.227 8e-08 4e-08
-12.7 6.6 0.23 7.25e-08 3.75e-08
-12.6 6.6 0.232 6.25e-08 2.75e-08
-12.5 6.6 0.235 5.5e-08 2.5e-08
-12.4 6.6 0.237 5e-08 3e-08
-12.3 6.6 0.24 4.5e-08 2.5e-08
-12.2 6.6 0.242 3.75e-08 2.25e-08
-12.1 6.6 0.245 3.25e-08 1.75e-08
-12 6.6 0.247 1.75e-08 1.25e-08
-11.9 6.6 0.25 4e-08 2e-08
-11.8 6.6 0.253 2.25e-08 7.5e-09
-11.7 6.6 0.255 7.5e-09 2.5e-09
-11.6 6.6 0.258 7.5e-09 2.5e-09
-11.5 6.6 0.261 2e-08 1e-08
-11.4 6.6 0.263 3e-08 2e-08
-11.3 6.6 0.266 9.75e-08 2.13e-07
-11.2 6.6 0.269 1e-07 7e-08
-11.1 6.6 0.271 6e-08 6e-08
-11 6.6 0.274 5e-08 7e-08
-10.9 6.6 0.277 4.5e-08 7.5e-08
-10.8 6.6 0.279 5e-08 8e-08
-10.7 6.6 0.282 5.25e-08 8.75e-08
-10.6 6.6 0.285 5.75e-08 9.25e-08
-10.5 6.6 0.288 6.25e-08 9.75e-08
-10.4 6.6 0.29 2.72e-07 6.28e-07
-10.3 6.6 0.293 1e-07 1.5e-07
-10.2 6.6 0.296 6.75e-08 1.43e-07
-10.1 6.6 0.299 6.5e-08 1.55e-07
-10 6.6 0.302 6.25e-08 1.58e-07
-9.9 6.6 0.304 6.5e-08 1.65e-07
-9.8 6.6 0.307 6e-08 1.7e-07
-9.7 6.6 0.31 6.5e-08 1.85e-07
-9.6 6.6 0.313 6.25e-08 1.88e-07
-9.5 6.6 0.316 6.5e-08 1.95e-07
-9.4 6.6 0.318 6.75e-08 2.02e-07
-9.3 6.6 0.321 7e-08 2.1e-07
-9.2 6.6 0.324 7.75e-08 2.13e-07
-9.1 6.6 0.327 7.5e-08 2.25e-07
-9 6.6 0.33 8.25e-08 2.27e-07
-8.9 6.6 0.332 9.25e-08 2.38e-07
-8.8 6.6 0.335 8.75e-08 2.43e-07
-8.7 6.6 0.338 9.5e-08 2.45e-07
-8.6 6.6 0.341 9.75e-08 2.53e-07
-8.5 6.6 0.344 1e-07 2.6e-07
-8.4 6.6 0.346 1.1e-07 2.7e-07
-8.3 6.6 0.349 1.1e-07 2.7e-07
-8.2 6.6 0.352 1.12e-07 2.77e-07
-8.1 6.6 0.355 1.12e-07 2.77e-07
-8 6.6 0.358 1.2e-07 2.8e-07
-7.9 6.6 0.36 1.2e-07 2.8e-07
-7.8 6.6 0.363 1.3e-07 2.9e-07
-7.7 6.6 0.366 1.25e-07 2.85e-07
-7.6 6.6 0.369 1.22e-07 2.88e-07
-7.5 6.6 0.371 1.3e-07 2.9e-07
-7.4 6.6 0.374 1.3e-07 2.9e-07
-7.3 6.6 0.377 1.38e-07 2.93e-07
-7.2 6.6 0.379 1.38e-07 2.93e-07
-7.1 6.6 0.382 1.38e-07 2.93e-07
-7 6.6 0.385 1.4e-07 2.9e-07
-6.9 6.6 0.388 1.43e-07 2.88e-07
-6.8 6.6 0.39 1.4e-07 2.8e-07
-6.7 6.6 0.393 1.43e-07 2.77e-07
-6.6 6.6 0.395 1.4e-07 2.8e-07
-6.5 6.6 0.398 1.38e-07 2.72e-07
-6.4 6.6 0.401 1.43e-07 2.67e-07
-6.3 6.6 0.403 1.4e-07 2.6e-07
-6.2 6.6 0.406 1.43e-07 2.58e-07
-6.1 6.6 0.408 1.35e-07 2.45e-07
-6 6.6 0.411 1.35e-07 2.35e-07
-5.9 6.6 0.413 1.38e-07 2.32e-07
-5.8 6.6 0.416 1.38e-07 2.22e-07
-5.7 6.6 0.418 1.35e-07 2.15e-07
-5.6 6.6 0.42 4.42e-07 5.28e-07
-5.5 6.6 0.423 4.9e-07 6.2e-07
-5.4 6.6 0.425 5.5e-07 7.2e-07
-5.3 6.6 0.427 4.98e-07 9.32e-07
-5.2 6.6 0.43 5.4e-07 1.04e-06
-5.1 6.6 0.432 2.82e-07 5.97e-07
-5 6.6 0.434 2.85e-07 5.45e-07
-4.9 6.6 0.436 3e-07 2.4e-07
-4.8 6.6 0.439 1.3e-07 1.8e-07
-4.7 6.6 0.441 8e-08 1.5e-07
-4.6 6.6 0.443 6.5e-08 1.35e-07
-4.5 6.6 0.445 4.5e-08 1.15e-07
-4.4 6.6 0.447 4.75e-08 1.02e-07
-4.3 6.6 0.449 3.75e-08 8.25e-08
-4.2 6.6 0.451 4e-08 7e-08
-4.1 6.6 0.453 2.75e-08 5.25e-08
-4 6.6 0.455 2.25e-08 3.75e-08
-3.9 6.6 0.457 1.75e-08 2.25e-08
-3.8 6.6 0.459 1.5e-08 3.5e-08
-3.7 6.6 0.46 1.75e-08 1.25e-08
-3.6 6.6 0.462 1.25e-08 2.75e-08
-3.5 6.6 0.464 4.5e-08 4.5e-08
-3.4 6.6 0.466 5.25e-08 2.75e-08
-3.3 6.6 0.467 7.25e-08 2.75e-08
-3.2 6.6 0.469 8.5e-08 3.5e-08
-3.1 6.6 0.47 9.75e-08 3.25e-08
-3 6.6 0.472 1.12e-07 3.75e-08
-2.9 6.6 0.473 1.27e-07 4.25e-08
-2.8 6.6 0.475 1.38e-07 5.25e-08
-2.7 6.6 0.476 1.52e-07 5.75e-08
-2.6 6.6 0.477 1.68e-07 6.25e-08
-2.5 6.6 0.479 1.77e-07 7.25e-08
-2.4 6.6 0.48 1.95e-07 8.5e-08
-2.3 6.6 0.481 2.07e-07 8.25e-08
-2.2 6.6 0.482 2.18e-07 9.25e-08
-2.1 6.6 0.483 2.32e-07 9.75e-08
-2 6.6 0.484 2.43e-07 1.08e-07
-1.9 6.6 0.485 2.58e-07 1.12e-07
-1.8 6.6 0.486 2.65e-07 1.15e-07
-1.7 6.6 0.487 2.75e-07 1.25e-07
-1.6 6.6 0.488 2.9e-07 1.3e-07
-1.5 6.6 0.489 2.98e-07 1.33e-07
-1.4 6.6 0.49 3.08e-07 1.43e-07
-1.3 6.6 0.49 3.08e-07 1.43e-07
-1.2 6.6 0.491 3.22e-07 1.47e-07
-1.1 6.6 0.492 3.3e-07 1.5e-07
-1 6.6 0.492 3.3e-07 1.5e-07
-0.9 6.6 0.493 3.43e-07 1.58e-07
-0.8 6.6 0.493 3.48e-07 1.63e-07
-0.7 6.6 0.493 3.48e-07 1.63e-07
-0.6 6.6 0.494 3.55e-07 1.65e-07
-0.5 6.6 0.494 3.55e-07 1.65e-07
-0.4 6.6 0.494 3.58e-07 1.72e-07
-0.3 6.6 0.495 3.65e-07 1.75e-07
-0.2 6.6 0.495 3.63e-07 1.68e-07
-0.1 6.6 0.495 3.7e-07 1.7e-07
0 6.6 0.495 3.72e-07 1.77e-07
0.1 6.6 0.495 3.7e-07 1.7e-07
0.2 6.6 0.495 3.63e-07 1.68e-07
0.3 6.6 0.495 3.65e-07 1.75e-07
0.4 6.6 0.494 3.58e-07 1.72e-07
0.5 6.6 0.494 3.55e-07 1.65e-07
0.6 6.6 0.494 3.55e-07 1.65e-07
0.7 6.6 0.493 3.48e-07 1.63e-07
0.8 6.6 0.493 3.48e-07 1.63e-07
0.9 6.6 0.493 3.43e-07 1.58e-07
1 6.6 0.492 3.3e-07 1.5e-07
1.1 6.6 0.492 3.3e-07 1.5e-07
1.2 6.6 0.491 3.22e-07 1.47e-07
1.3 6.6 0.49 3.08e-07 1.43e-07
1.4 6.6 0.49 3.08e-07 1.43e-07
1.5 6.6 0.489 2.98e-07 1.33e-07
1.6 6.6 0.488 2.9e-07 1.3e-07
1.7 6.6 0.487 2.75e-07 1.25e-07
1.8 6.6 0.486 2.65e-07 1.15e-07
1.9 6.6 0.485 2.58e-07 1.12e-07
2 6.6 0.484 2.43e-07 1.08e-07
2.1 6.6 0.483 2.32e-07 9.75e-08
2.2 6.6 0.482 2.18e-07 9.25e-08
2.3 6.6 0.481 2.07e-07 8.25e-08
2.4 6.6 0.48 1.95e-07 8.5e-08
2.5 6.6 0.479 1.77e-07 7.25e-08
2.6 6.6 0.477 1.68e-07 6.25e-08
2.7 6.6 0.476 1.52e-07 5.75e-08
2.8 6.6 0.475 1.38e-07 5.25e-08
2.9 6.6 0.473 1.27e-07 4.25e-08
3 6.6 0.472 1.12e-07 3.75e-08
3.1 6.6 0.47 9.75e-08 3.25e-08
3.2 6.6 0.469 8.5e-08 3.5e-08
3.3 6.6 0.467 7.25e-08 2.75e-08
3.4 6.6 0.466 5.25e-08 2.75e-08
3.5 6.6 0.464 4.5e-08 4.5e-08
3.6 6.6 0.462 1.25e-08 2.75e-08
3.7 6.6 0.46 1.75e-08 1.25e-08
3.8 6.6 0.459 1.5e-08 3.5e-08
3.9 6.6 0.457 1.75e-08 2.25e-08
4 6.6 0.455 2.25e-08 3.75e-08
4.1 6.6 0.453 2.75e-08 5.25e-08
4.2 6.6 0.451 4e-08 7e-08
4.3 6.6 0.449 3.75e-08 8.25e-08
4.4 6.6 0.447 4.75e-08 1.02e-07
4.5 6.6 0.445 4.5e-08 1.15e-07
4.6 6.6 0.443 6.5e-08 1.35e-07
4.7 6.6 0.441 8e-08 1.5e-07
4.8 6.6 0.439 1.3e-07 1.8e-07
4.9 6.6 0.436 3e-07 2.4e-07
5 6.6 0.434 2.85e-07 5.45e-07
5.1 6.6 0.432 2.82e-07 5.97e-07
5.2 6.6 0.43 5.4e-07 1.04e-06
5.3 6.6 0.427 4.98e-07 9.32e-07
5.4 6.6 0.425 5.5e-07 7.2e-07
5.5 6.6 0.423 4.9e-07 6.2e-07
5.6 6.6 0.42 4.42e-07 5.28e-07
5.7 6.6 0.418 1.35e-07 2.15e-07
5.8 6.6 0.416 1.38e-07 2.22e-07
5.9 6.6 0.413 1.38e-07 2.32e-07
6 6.6 0.411 1.35e-07 2.35e-07
6.1 6.6 0.408 1.35e-07 2.45e-07
6.2 6.6 0.406 1.43e-07 2.58e-07
6.3 6.6 0.403 1.4e-07 2.6e-07
6.4 6.6 0.401 1.43e-07 2.67e-07
6.5 6.6 0.398 1.38e-07 2.72e-07
6.6 6.6 0.395 1.4e-07 2.8e-07
6.7 6.6 0.393 1.43e-07 2.77e-07
6.8 6.6 0.39 1.4e-07 2.8e-07
6.9 6.6 0.388 1.43e-07 2.88e-07
7 6.6 0.385 1.4e-07 2.9e-07
7.1 6.6 0.382 1.38e-07 2.93e-07
7.2 6.6 0.379 1.38e-07 2.93e-07
7.3 6.6 0.377 1.38e-07 2.93e-07
7.4 6.6 0.374 1.3e-07 2.9e-07
7.5 6.6 0.371 1.3e-07 2.9e-07
7.6 6.6 0.369 1.22e-07 2.88e-07
7.7 6.6 0.366 1.25e-07 2.85e-07
7.8 6.6 0.363 1.3e-07 2.9e-07
7.9 6.6 0.36 1.2e-07 2.8e-07
8 6.6 0.358 1.2e-07 2.8e-07
8.1 6.6 0.355 1.12e-07 2.77e-07
8.2 6.6 0.352 1.12e-07 2.77e-07
8.3 6.6 0.349 1.1e-07 2.7e-07
8.4 6.6 0.346 1.1e-07 2.7e-07
8.5 6.6 0.344 1e-07 2.6e-07
8.6 6.6 0.341 9.75e-08 2.53e-07
8.7 6.6 0.338 9.5e-08 2.45e-07
8.8 6.6 0.335 8.75e-08 2.43e-07
8.9 6.6 0.332 9.25e-08 2.38e-07
9 6.6 0.33 8.25e-08 2.27e-07
9.1 6.6 0.327 7.5e-08 2.25e-07
9.2 6.6 0.324 7.75e-08 2.13e-07
9.3 6.6 0.321 7e-08 2.1e-07
9.4 6.6 0.318 6.75e-08 2.02e-07
9.5 6.6 0.316 6.5e-08 1.95e-07
9.6 6.6 0.313 6.25e-08 1.88e-07
9.7 6.6 0.31 6.5e-08 1.85e-07
9.8 6.6 0.307 6e-08 1.7e-07
9.9 6.6 0.304 6.5e-08 1.65e-07
10 6.6 0.302 6.25e-08 1.58e-07
10.1 6.6 0.299 6.5e-08 1.55e-07
10.2 6.6 0.296 6.75e-08 1.43e-07
10.3 6.6 0.293 1e-07 1.5e-07
10.4 6.6 0.29 2.72e-07 6.28e-07
10.5 6.6 0.288 6.25e-08 9.75e-08
10.6 6.6 0.285 5.75e-08 9.25e-08
10.7 6.6 0.282 5.25e-08 8.75e-08
10.8 6.6 0.279 5e-08 8e-08
10.9 6.6 0.277 4.5e-08 7.5e-08
11 6.6 0.274 5e-08 7e-08
11.1 6.6 0.271 6e-08 6e-08
11.2 6.6 0.269 1e-07 7e-08
11.3 6.6 0.266 9.75e-08 2.13e-07
11.4 6.6 0.263 3e-08 2e-08
11.5 6.6 0.261 2e-08 1e-08
11.6 6.6 0.258 7.5e-09 2.5e-09
11.7 6.6 0.255 7.5e-09 2.5e-09
11.8 6.6 0.253 2.25e-08 7.5e-09
11.9 6.6 0.25 4e-08 2e-08
12 6.6 0.247 1.75e-08 1.25e-08
12.1 6.6 0.245 3.25e-08 1.75e-08
12.2 6.6 0.242 3.75e-08 2.25e-08
12.3 6.6 0.24 4.5e-08 2.5e-08
12.4 6.6 0.237 5e-08 3e-08
12.5 6.6 0.235 5.5e-08 2.5e-08
12.6 6.6 0.232 6.25e-08 2.75e-08
12.7 6.6 0.23 7.25e-08 3.75e-08
12.8 6.6 0.227 8e-08 4e-08
12.9 6.6 0.225 8.5e-08 3.5e-08
13 6.6 0.222 9.25e-08 3.75e-08
13.1 6.6 0.22 1e-07 4e-08
13.2 6.6 0.217 1e-07 4e-08
13.3 6.6 0.215 1.08e-07 4.25e-08
13.4 6.6 0.212 1.12e-07 3.75e-08
13.5 6.6 0.21 1.22e-07 4.75e-08
13.6 6.6 0.208 1.27e-07 4.25e-08
13.7 6.6 0.205 1.22e-07 4.75e-08
13.8 6.6 0.203 1.27e-07 4.25e-08
13.9 6.6 0.201 1.35e-07 4.5e-08
14 6.6 0.198 1.35e-07 4.5e-08
14.1 6.6 0.196 1.43e-07 4.75e-08
14.2 6.6 0.194 1.47e-07 5.25e-08
14.3 6.6 0.192 1.55e-07 5.5e-08
14.4 6.6 0.189 1.63e-07 5.75e-08
14.5 6.6 0.187 1.6e-07 6e-08
14.6 6.6 0.185 1.65e-07 6.5e-08
14.7 6.6 0.183 1.72e-07 6.75e-08
14.8 6.6 0.181 1.8e-07 7e-08
14.9 6.6 0.178 1.8e-07 8e-08
15 6.6 0.176 1.93e-07 8.75e-08
15.1 6.6 0.174 1.97e-07 9.25e-08
15.2 6.6 0.172 2.18e-07 1.12e-07
15.3 6.6 0.17 2.45e-07 1.45e-07
15.4 6.6 0.168 3.2e-07 2.6e-07
15.5 6.6 0.166 9.1e-06 3.8e-06
15.6 6.6 0.164 2.98e-07 2.93e-07
15.7 6.6 0.162 7e-08 1.6e-07
15.8 6.6 0.16 3.98e-07 1.52e-07
15.9 6.6 0.158 6.5e-07 3.2e-07
16 6.6 0.156 6e-07 3e-07
16.1 6.6 0.154 4.85e-07 3.55e-07
16.2 6.6 0.152 4.45e-07 3.35e-07
16.3 6.6 0.15 4e-07 3.1e-07
16.4 6.6 0.149 3.53e-07 2.77e-07
16.5 6.6 0.147 3.08e-07 2.53e-07
16.6 6.6 0.145 1.4e-07 7e-08
16.7 6.6 0.143 1.43e-07 6.75e-08
16.8 6.6 0.141 1.43e-07 6.75e-08
16.9 6.6 0.139 1.4e-07 6e-08
17 6.6 0.138 1.43e-07 6.75e-08
17.1 6.6 0.136 1.4e-07 6e-08
17.2 6.6 0.134 1.4e-07 6e-08
17.3 6.6 0.133 1.43e-07 5.75e-08
17.4 6.6 0.131 1.4e-07 6e-08
17.5 6.6 0.129 1.33e-07 5.75e-08
17.6 6.6 0.128 1.4e-07 6e-08
17.7 6.6 0.126 1.38e-07 5.25e-08
17.8 6.6 0.124 1.38e-07 5.25e-08
17.9 6.6 0.123 1.33e-07 5.75e-08
18 6.6 0.121 1.3e-07 5e-08
18.1 6.6 0.119 1.3e-07 5e-08
18.2 6.6 0.118 1.3e-07 5e-08
18.3 6.6 0.116 1.3e-07 5e-08
18.4 6.6 0.115 1.27e-07 4.25e-08
18.5 6.6 0.113 1.22e-07 4.75e-08
18.6 6.6 0.112 1.15e-07 4.5e-08
18.7 6.6 0.11 1.22e-07 4.75e-08
18.8 6.6 0.109 1.15e-07 4.5e-08
18.9 6.6 0.108 1.12e-07 3.75e-08
19 6.6 0.106 1.12e-07 3.75e-08
19.1 6.6 0.105 1.05e-07 3.5e-08
19.2 6.6 0.103 1.05e-07 3.5e-08
19.3 6.6 0.102 1.05e-07 3.5e-08
19.4 6.6 0.101 1.05e-07 3.5e-08
19.5 6.6 0.0992 1.01e-07 3.42e-08
19.6 6.6 0.0979 9.85e-08 3.35e-08
19.7 6.6 0.0966 9.63e-08 3.27e-08
19.8 6.6 0.0953 9.43e-08 3.18e-08
19.9 6.6 0.094 9.22e-08 3.08e-08
20 6.6 0.0928 9e-08 3e-08
20.1 6.6 0.0915 8.75e-08 2.95e-08
20.2 6.6 0.0903 8.52e-08 2.87e-08
20.3 6.6 0.0891 8.32e-08 2.87e-08
20.4 6.6 0.0879 8.1e-08 2.8e-08
20.5 6.6 0.0867 7.88e-08 2.72e-08
20.6 6.6 0.0855 7.65e-08 2.65e-08
20.7 6.6 0.0843 7.45e-08 2.55e-08
20.8 6.6 0.0832 7.2e-08 2.5e-08
20.9 6.6 0.082 7e-08 2.4e-08
21 6.6 0.0809 6.8e-08 2.4e-08
21.1 6.6 0.0798 6.65e-08 2.35e-08
21.2 6.6 0.0787 6.42e-08 2.27e-08
21.3 6.6 0.0776 6.23e-08 2.17e-08
21.4 6.6 0.0766 5.98e-08 2.12e-08
21.5 6.6 0.0755 5.83e-08 2.08e-08
21.6 6.6 0.0745 5.62e-08 1.98e-08
21.7 6.6 0.0734 5.4e-08 1.9e-08
21.8 6.6 0.0724 5.25e-08 1.85e-08
21.9 6.6 0.0714 5.03e-08 1.78e-08
22 6.6 0.0704 4.88e-08 1.72e-08
22.1 6.6 0.0695 4.67e-08 1.72e-08
22.2 6.6 0.0685 4.5e-08 1.6e-08
22.3 6.6 0.0675 4.35e-08 1.55e-08
22.4 6.6 0.0666 4.2e-08 1.5e-08
22.5 6.6 0.0657 3.98e-08 1.43e-08
22.6 6.6 0.0648 3.85e-08 1.45e-08
22.7 6.6 0.0639 3.65e-08 1.35e-08
22.8 6.6 0.063 3.53e-08 1.28e-08
22.9 6.6 0.0621 3.3e-08 1.2e-08
23 6.6 0.0612 3.2e-08 1.2e-08
23.1 6.6 0.0604 3.05e-08 1.15e-08
23.2 6.6 0.0595 2.87e-08 1.12e-08
23.3 6.6 0.0587 2.75e-08 1.05e-08
23.4 6.6 0.0579 2.63e-08 9.75e-09
23.5 6.6 0.057 2.5e-08 1e-08
23.6 6.6 0.0562 2.35e-08 9.5e-09
23.7 6.6 0.0554 2.23e-08 8.75e-09
23.8 6.6 0.0547 2.05e-08 8.5e-09
23.9 6.6 0.0539 1.9e-08 8e-09
24 6.6 0.0531 1.83e-08 7.75e-09
24.1 6.6 0.0524 1.75e-08 7.5e-09
24.2 6.6 0.0516 1.6e-08 7e-09
24.3 6.6 0.0509 1.53e-08 6.75e-09
24.4 6.6 0.0502 1.38e-08 6.25e-09
24.5 6.6 0.0495 1.23e-08 5.75e-09
24.6 6.6 0.0488 1.15e-08 5.5e-09
24.7 6.6 0.0481 1.03e-08 5.75e-09
24.8 6.6 0.0474 1e-08 6e-09
24.9 6.6 0.0467 9e-09 6e-09
25 6.6 0.046 8.25e-09 5.75e-09
25.1 6.6 0.0454 8e-09 7e-09
25.2 6.6 0.0447 8e-09 1e-08
25.3 6.6 0.0441 5.08e-08 1.42e-07
25.4 6.6 0.0435 5e-09 5e-09
25.5 6.6 0.0428 1.5e-09 3.5e-09
25.6 6.6 0.0422 1.25e-09 2.75e-09
25.7 6.6 0.0416 7.5e-10 2.25e-09
25.8 6.6 0.041 7.5e-10 1.25e-09
25.9 6.6 0.0404 7.5e-10 1.25e-09
26 6.6 0.0399 5e-10 5e-10
26.1 6.6 0.0393 1.5e-09 1.5e-09
26.2 6.6 0.0387 1.5e-09 1.5e-09
26.3 6.6 0.0382 7.5e-10 2.5e-10
26.4 6.6 0.0376 1.75e-09 1.25e-09
26.5 6.6 0.0371 2.5e-09 2.5e-09
26.6 6.6 0.0365 3.25e-09 3.75e-09
26.7 6.6 0.036 4e-09 5e-09
26.8 6.6 0.0355 5e-09 7e-09
26.9 6.6 0.035 4.75e-09 9.25e-09
27 6.6 0.0345 5e-09 1e-08
27.1 6.6 0.034 5.5e-09 1.15e-08
27.2 6.6 0.0335 6e-09 1.3e-08
27.3 6.6 0.033 6.25e-09 1.38e-08
27.4 6.6 0.0325 6.25e-09 1.47e-08
27.5 6.6 0.032 7.75e-09 1.62e-08
27.6 6.6 0.0316 7.75e-09 1.72e-08
27.7 6.6 0.0311 7.75e-09 1.83e-08
27.8 6.6 0.0307 8.5e-09 1.95e-08
27.9 6.6 0.0302 8.75e-09 2.02e-08
28 6.6 0.0298 4e-09 1e-08
28.1 6.6 0.0293 4.25e-09 1.08e-08
28.2 6.6 0.0289 4.75e-09 1.12e-08
28.3 6.6 0.0285 4.5e-09 1.15e-08
28.4 6.6 0.0281 4.5e-09 1.15e-08
28.5 6.6 0.0277 4.5e-09 1.15e-08
28.6 6.6 0.0273 4.75e-09 1.23e-08
