6.4 5.8 0.378 2.88e-07 5.63e-07
6.5 5.8 0.375 2.9e-07 5.7e-07
6.6 5.8 0.372 2.85e-07 5.75e-07
6.7 5.8 0.369 2.77e-07 5.73e-07
6.8 5.8 0.366 2.7e-07 5.7e-07
6.9 5.8 0.363 2.7e-07 5.7e-07
7 5.8 0.36 2.62e-07 5.67e-07
7.1 5.8 0.357 2.53e-07 5.57e-07
7.2 5.8 0.353 2.45e-07 5.55e-07
7.3 5.8 0.35 2.35e-07 5.45e-07
7.4 5.8 0.347 2.27e-07 5.42e-07
7.5 5.8 0.344 2.25e-07 5.35e-07
7.6 5.8 0.341 2.15e-07 5.25e-07
7.7 5.8 0.338 2.05e-07 5.15e-07
7.8 5.8 0.334 1.97e-07 5.02e-07
7.9 5.8 0.331 1.85e-07 4.95e-07
8 5.8 0.328 1.72e-07 4.77e-07
8.1 5.8 0.325 1.65e-07 4.65e-07
8.2 5.8 0.322 1.52e-07 4.48e-07
8.3 5.8 0.319 1.45e-07 4.35e-07
8.4 5.8 0.315 1.47e-07 4.22e-07
8.5 5.8 0.312 1.45e-07 4.05e-07
8.6 5.8 0.309 1.45e-07 3.85e-07
8.7 5.8 0.306 1.47e-07 3.72e-07
8.8 5.8 0.303 1.5e-07 3.6e-07
8.9 5.8 0.3 1.6e-07 3.4e-07
9 5.8 0.297 1.8e-07 3.3e-07
9.1 5.8 0.293 2.72e-07 3.48e-07
9.2 5.8 0.29 7.08e-07 1.67e-06
9.3 5.8 0.287 1.63e-07 1.97e-07
9.4 5.8 0.284 1.45e-07 2.05e-07
9.5 5.8 0.281 1.4e-07 2e-07
9.6 5.8 0.278 1.43e-07 1.88e-07
9.7 5.8 0.275 1.5e-07 1.7e-07
9.8 5.8 0.272 1.85e-07 1.65e-07
9.9 5.8 0.269 4.48e-07 2.43e-07
10 5.8 0.266 1.5e-07 2.6e-07
10.1 5.8 0.263 7e-08 5e-08
10.2 5.8 0.26 4.5e-08 2.5e-08
10.3 5.8 0.257 4e-08 4e-08
10.4 5.8 0.254 2e-08 2e-08
10.5 5.8 0.251 7e-08 3e-08
10.6 5.8 0.248 2.5e-08 1.5e-08
10.7 5.8 0.245 4e-08 2e-08
10.8 5.8 0.242 5e-08 3e-08
10.9 5.8 0.239 6.25e-08 3.75e-08
11 5.8 0.236 9.5e-08 5.5e-08
11.1 5.8 0.233 1.17e-07 6.25e-08
11.2 5.8 0.231 1.3e-07 6e-08
11.3 5.8 0.228 1.45e-07 6.5e-08
11.4 5.8 0.225 1.63e-07 6.75e-08
11.5 5.8 0.222 1.75e-07 7.5e-08
11.6 5.8 0.219 1.85e-07 7.5e-08
11.7 5.8 0.217 2.02e-07 7.75e-08
11.8 5.8 0.214 2.15e-07 8.5e-08
11.9 5.8 0.211 2.27e-07 8.25e-08
12 5.8 0.208 2.43e-07 8.75e-08
12.1 5.8 0.206 2.55e-07 8.5e-08
12.2 5.8 0.203 2.67e-07 9.25e-08
12.3 5.8 0.201 2.82e-07 9.75e-08
12.4 5.8 0.198 2.95e-07 1.05e-07
12.5 5.8 0.195 3.08e-07 1.12e-07
12.6 5.8 0.193 3.17e-07 1.22e-07
12.7 5.8 0.19 3.32e-07 1.27e-07
12.8 5.8 0.188 3.45e-07 1.35e-07
12.9 5.8 0.185 3.55e-07 1.45e-07
13 5.8 0.183 3.72e-07 1.58e-07
13.1 5.8 0.18 3.9e-07 1.8e-07
13.2 5.8 0.178 4.18e-07 2.02e-07
13.3 5.8 0.176 4.6e-07 2.5e-07
13.4 5.8 0.173 5.3e-07 3.4e-07
13.5 5.8 0.171 7.3e-07 6.3e-07
13.6 5.8 0.169 1.21e-05 5.86e-06
13.7 5.8 0.166 7.63e-07 6.97e-07
13.8 5.8 0.164 2.07e-07 3.72e-07
13.9 5.8 0.162 8.28e-07 3.53e-07
14 5.8 0.159 8.63e-07 3.08e-07
14.1 5.8 0.157 1.34e-06 6.6e-07
14.2 5.8 0.155 1.25e-06 6.4e-07
14.3 5.8 0.153 1.02e-06 7.45e-07
14.4 5.8 0.151 9.3e-07 7e-07
14.5 5.8 0.149 8.5e-07 6.5e-07
14.6 5.8 0.146 7.67e-07 6.02e-07
14.7 5.8 0.144 6.8e-07 5.5e-07
14.8 5.8 0.142 6e-07 5e-07
14.9 5.8 0.14 2.98e-07 1.52e-07
15 5.8 0.138 2.95e-07 1.45e-07
15.1 5.8 0.136 2.9e-07 1.4e-07
15.2 5.8 0.134 2.95e-07 1.35e-07
15.3 5.8 0.132 2.9e-07 1.3e-07
15.4 5.8 0.131 2.85e-07 1.25e-07
15.5 5.8 0.129 2.88e-07 1.22e-07
15.6 5.8 0.127 2.88e-07 1.22e-07
15.7 5.8 0.125 2.82e-07 1.17e-07
15.8 5.8 0.123 2.77e-07 1.12e-07
15.9 5.8 0.121 2.77e-07 1.12e-07
16 5.8 0.12 2.72e-07 1.08e-07
16.1 5.8 0.118 2.7e-07 1.1e-07
16.2 5.8 0.116 2.6e-07 1e-07
16.3 5.8 0.114 2.6e-07 1e-07
16.4 5.8 0.113 2.58e-07 9.25e-08
16.5 5.8 0.111 2.5e-07 9e-08
16.6 5.8 0.109 2.45e-07 9.5e-08
16.7 5.8 0.108 2.4e-07 9e-08
16.8 5.8 0.106 2.35e-07 8.5e-08
16.9 5.8 0.104 2.27e-07 8.25e-08
17 5.8 0.103 2.27e-07 8.25e-08
17.1 5.8 0.101 2.22e-07 7.75e-08
17.2 5.8 0.0998 2.18e-07 7.55e-08
17.3 5.8 0.0983 2.12e-07 7.23e-08
17.4 5.8 0.0968 2.08e-07 7.02e-08
17.5 5.8 0.0953 2.02e-07 6.83e-08
17.6 5.8 0.0939 1.97e-07 6.63e-08
17.7 5.8 0.0924 1.92e-07 6.53e-08
17.8 5.8 0.091 1.86e-07 6.37e-08
17.9 5.8 0.0896 1.81e-07 6.17e-08
18 5.8 0.0882 1.76e-07 6.1e-08
18.1 5.8 0.0869 1.71e-07 5.98e-08
18.2 5.8 0.0855 1.66e-07 5.8e-08
18.3 5.8 0.0842 1.61e-07 5.6e-08
18.4 5.8 0.0829 1.56e-07 5.45e-08
18.5 5.8 0.0816 1.51e-07 5.3e-08
18.6 5.8 0.0804 1.45e-07 5.15e-08
18.7 5.8 0.0791 1.41e-07 5e-08
18.8 5.8 0.0779 1.36e-07 4.82e-08
18.9 5.8 0.0767 1.31e-07 4.7e-08
19 5.8 0.0755 1.27e-07 4.63e-08
19.1 5.8 0.0743 1.22e-07 4.4e-08
19.2 5.8 0.0731 1.17e-07 4.3e-08
19.3 5.8 0.072 1.12e-07 4.15e-08
19.4 5.8 0.0709 1.08e-07 3.98e-08
19.5 5.8 0.0698 1.03e-07 3.85e-08
19.6 5.8 0.0687 9.98e-08 3.72e-08
19.7 5.8 0.0676 9.47e-08 3.53e-08
19.8 5.8 0.0665 9.08e-08 3.42e-08
19.9 5.8 0.0655 8.68e-08 3.33e-08
20 5.8 0.0644 8.27e-08 3.23e-08
20.1 5.8 0.0634 7.92e-08 3.08e-08
20.2 5.8 0.0624 7.48e-08 2.93e-08
20.3 5.8 0.0614 7.15e-08 2.85e-08
20.4 5.8 0.0604 6.72e-08 2.68e-08
20.5 5.8 0.0595 6.37e-08 2.63e-08
20.6 5.8 0.0585 6.05e-08 2.45e-08
20.7 5.8 0.0576 5.72e-08 2.38e-08
20.8 5.8 0.0567 5.4e-08 2.3e-08
20.9 5.8 0.0557 5.08e-08 2.12e-08
21 5.8 0.0549 4.73e-08 2.08e-08
21.1 5.8 0.054 4.43e-08 1.98e-08
21.2 5.8 0.0531 4.13e-08 1.87e-08
21.3 5.8 0.0523 3.9e-08 1.8e-08
21.4 5.8 0.0514 3.57e-08 1.72e-08
21.5 5.8 0.0506 3.3e-08 1.7e-08
21.6 5.8 0.0498 3.08e-08 1.62e-08
21.7 5.8 0.049 2.83e-08 1.57e-08
21.8 5.8 0.0482 2.6e-08 1.6e-08
21.9 5.8 0.0474 2.35e-08 1.65e-08
22 5.8 0.0466 2.25e-08 1.85e-08
22.1 5.8 0.0459 2.17e-08 2.23e-08
22.2 5.8 0.0451 2.45e-08 3.65e-08
22.3 5.8 0.0444 1.4e-07 5.72e-08
22.4 5.8 0.0437 1.35e-08 1.35e-08
22.5 5.8 0.043 5.5e-09 9.5e-09
22.6 5.8 0.0423 3e-09 7e-09
22.7 5.8 0.0416 2.5e-09 5.5e-09
22.8 5.8 0.0409 2e-09 5e-09
22.9 5.8 0.0402 1.75e-09 3.25e-09
23 5.8 0.0396 2.5e-09 2.5e-09
23.1 5.8 0.0389 3e-09 4e-09
23.2 5.8 0.0383 1.75e-09 1.25e-09
23.3 5.8 0.0377 3.75e-09 3.25e-09
23.4 5.8 0.0371 5.75e-09 6.25e-09
23.5 5.8 0.0364 8e-09 1e-08
23.6 5.8 0.0358 7.25e-09 1.47e-08
23.7 5.8 0.0353 8.75e-09 1.83e-08
23.8 5.8 0.0347 9.75e-09 2.12e-08
23.9 5.8 0.0341 1.12e-08 2.38e-08
24 5.8 0.0335 1.25e-08 2.75e-08
24.1 5.8 0.033 1.38e-08 3.03e-08
24.2 5.8 0.0325 1.47e-08 3.23e-08
24.3 5.8 0.0319 1.55e-08 3.55e-08
24.4 5.8 0.0314 1.65e-08 3.75e-08
24.5 5.8 0.0309 1.78e-08 4.02e-08
24.6 5.8 0.0304 9.25e-09 2.08e-08
24.7 5.8 0.0299 9.5e-09 2.15e-08
24.8 5.8 0.0294 9.75e-09 2.23e-08
24.9 5.8 0.0289 9.25e-09 2.27e-08
25 5.8 0.0284 9.5e-09 2.35e-08
25.1 5.8 0.0279 9.75e-09 2.42e-08
25.2 5.8 0.0275 1e-08 2.5e-08
25.3 5.8 0.027 1.03e-08 2.57e-08
25.4 5.8 0.0266 1.03e-08 2.57e-08
25.5 5.8 0.0261 1e-08 2.6e-08
25.6 5.8 0.0257 1e-08 2.7e-08
25.7 5.8 0.0253 1.05e-08 2.75e-08
25.8 5.8 0.0248 1.03e-08 2.78e-08
25.9 5.8 0.0244 1.05e-08 2.85e-08
26 5.8 0.024 1.05e-08 2.85e-08
26.1 5.8 0.0236 1.1e-08 2.9e-08
26.2 5.8 0.0232 1.05e-08 2.85e-08
26.3 5.8 0.0228 1.08e-08 2.93e-08
26.4 5.8 0.0225 1.08e-08 2.93e-08
26.5 5.8 0.0221 1.1e-08 3e-08
26.6 5.8 0.0217 1.05e-08 2.95e-08
26.7 5.8 0.0214 1.1e-08 3e-08
26.8 5.8 0.021 1.08e-08 3.03e-08
26.9 5.8 0.0207 1.05e-08 3.05e-08
27 5.8 0.0203 1.08e-08 3.03e-08
27.1 5.8 0.02 1.1e-08 3.1e-08
27.2 5.8 0.0196 1.05e-08 3.05e-08
27.3 5.8 0.0193 1.05e-08 3.05e-08
27.4 5.8 0.019 1.05e-08 3.05e-08
27.5 5.8 0.0187 1.05e-08 3.05e-08
27.6 5.8 0.0184 1.1e-08 3.1e-08
27.7 5.8 0.018 1.1e-08 3.1e-08
27.8 5.8 0.0177 1.03e-08 3.08e-08
27.9 5.8 0.0174 1.05e-08 3.05e-08
28 5.8 0.0172 1.03e-08 3.08e-08
28.1 5.8 0.0169 1.03e-08 3.08e-08
