-20.6 1.8 5.07e-05 7.74e-08 1.63e-07
-20.5 1.8 5.36e-05 8.19e-08 1.72e-07
-20.4 1.8 5.67e-05 8.65e-08 1.82e-07
-20.3 1.8 5.99e-05 9.15e-08 1.92e-07
-20.2 1.8 6.33e-05 9.67e-08 2.03e-07
-20.1 1.8 6.69e-05 1.02e-07 2.14e-07
-20 1.8 7.07e-05 1.08e-07 2.27e-07
-19.9 1.8 7.48e-05 1.14e-07 2.4e-07
-19.8 1.8 7.91e-05 1.21e-07 2.53e-07
-19.7 1.8 8.36e-05 1.28e-07 2.68e-07
-19.6 1.8 8.84e-05 1.35e-07 2.83e-07
-19.5 1.8 9.34e-05 1.42e-07 2.99e-07
-19.4 1.8 9.87e-05 1.51e-07 3.16e-07
-19.3 1.8 0.000104 1.59e-07 3.34e-07
-19.2 1.8 0.00011 1.68e-07 3.53e-07
-19.1 1.8 0.000117 1.78e-07 3.73e-07
-19 1.8 0.000123 1.88e-07 3.94e-07
-18.9 1.8 0.00013 1.98e-07 4.17e-07
-18.8 1.8 0.000138 2.1e-07 4.4e-07
-18.7 1.8 0.000146 2.22e-07 4.65e-07
-18.6 1.8 0.000154 2.34e-07 4.92e-07
-18.5 1.8 0.000163 2.48e-07 5.2e-07
-18.4 1.8 0.000172 2.62e-07 5.49e-07
-18.3 1.8 0.000182 2.76e-07 5.8e-07
-18.2 1.8 0.000192 2.92e-07 6.13e-07
-18.1 1.8 0.000203 3.09e-07 6.48e-07
-18 1.8 0.000215 3.26e-07 6.84e-07
-17.9 1.8 0.000227 3.44e-07 7.23e-07
-17.8 1.8 0.00024 3.64e-07 7.64e-07
-17.7 1.8 0.000254 3.84e-07 8.07e-07
-17.6 1.8 0.000268 4.06e-07 8.53e-07
-17.5 1.8 0.000284 4.29e-07 9.01e-07
-17.4 1.8 0.0003 4.53e-07 9.52e-07
-17.3 1.8 0.000317 4.79e-07 1.01e-06
-17.2 1.8 0.000335 5.06e-07 1.06e-06
-17.1 1.8 0.000354 5.34e-07 1.12e-06
-17 1.8 0.000374 5.64e-07 1.18e-06
-16.9 1.8 0.000396 5.96e-07 1.25e-06
-16.8 1.8 0.000418 6.29e-07 1.32e-06
-16.7 1.8 0.000442 6.65e-07 1.4e-06
-16.6 1.8 0.000467 7.02e-07 1.47e-06
-16.5 1.8 0.000494 7.41e-07 1.56e-06
-16.4 1.8 0.000522 7.83e-07 1.64e-06
-16.3 1.8 0.000552 8.26e-07 1.74e-06
-16.2 1.8 0.000584 8.72e-07 1.83e-06
-16.1 1.8 0.000617 9.21e-07 1.93e-06
-16 1.8 0.000652 9.72e-07 2.04e-06
-15.9 1.8 0.000689 1.03e-06 2.16e-06
-15.8 1.8 0.000728 1.08e-06 2.27e-06
-15.7 1.8 0.00077 1.14e-06 2.4e-06
-15.6 1.8 0.000814 1.2e-06 2.53e-06
-15.5 1.8 0.00086 1.27e-06 2.67e-06
-15.4 1.8 0.000909 1.34e-06 2.82e-06
-15.3 1.8 0.000961 1.41e-06 2.97e-06
-15.2 1.8 0.00102 1.49e-06 3.14e-06
-15.1 1.8 0.00107 1.57e-06 3.31e-06
-15 1.8 0.00114 1.66e-06 3.49e-06
-14.9 1.8 0.0012 1.75e-06 3.68e-06
-14.8 1.8 0.00127 1.84e-06 3.88e-06
-14.7 1.8 0.00134 1.94e-06 4.08e-06
-14.6 1.8 0.00142 2.05e-06 4.3e-06
-14.5 1.8 0.0015 2.15e-06 4.53e-06
-14.4 1.8 0.00158 2.27e-06 4.78e-06
-14.3 1.8 0.00167 2.39e-06 5.03e-06
-14.2 1.8 0.00177 2.51e-06 5.29e-06
-14.1 1.8 0.00187 2.65e-06 5.57e-06
-14 1.8 0.00197 2.78e-06 5.86e-06
-13.9 1.8 0.00209 2.93e-06 6.17e-06
-13.8 1.8 0.00221 3.08e-06 6.49e-06
-13.7 1.8 0.00233 3.24e-06 6.82e-06
-13.6 1.8 0.00246 3.4e-06 7.17e-06
-13.5 1.8 0.0026 3.57e-06 7.53e-06
-13.4 1.8 0.00275 3.75e-06 7.91e-06
-13.3 1.8 0.00291 3.94e-06 8.31e-06
-13.2 1.8 0.00307 4.13e-06 8.72e-06
-13.1 1.8 0.00325 4.34e-06 9.15e-06
-13 1.8 0.00343 4.55e-06 9.59e-06
-12.9 1.8 0.00362 4.76e-06 1e-05
-12.8 1.8 0.00383 4.99e-06 1.05e-05
-12.7 1.8 0.00405 5.22e-06 1.1e-05
-12.6 1.8 0.00428 5.46e-06 1.15e-05
-12.5 1.8 0.00452 5.71e-06 1.2e-05
-12.4 1.8 0.00477 5.97e-06 1.26e-05
-12.3 1.8 0.00504 6.23e-06 1.31e-05
-12.2 1.8 0.00533 6.5e-06 1.37e-05
-12.1 1.8 0.00563 6.77e-06 1.43e-05
-12 1.8 0.00594 7.05e-06 1.49e-05
-11.9 1.8 0.00628 7.34e-06 1.55e-05
-11.8 1.8 0.00663 7.63e-06 1.61e-05
-11.7 1.8 0.00701 7.92e-06 1.67e-05
-11.6 1.8 0.0074 8.21e-06 1.73e-05
-11.5 1.8 0.00781 8.51e-06 1.79e-05
-11.4 1.8 0.00825 8.81e-06 1.85e-05
-11.3 1.8 0.00871 9.1e-06 1.91e-05
-11.2 1.8 0.0092 9.39e-06 1.97e-05
-11.1 1.8 0.00972 9.68e-06 2.02e-05
-11 1.8 0.0103 9.95e-06 2.08e-05
-10.9 1.8 0.0108 1.02e-05 2.12e-05
-10.8 1.8 0.0114 1.05e-05 2.17e-05
-10.7 1.8 0.0121 1.07e-05 2.21e-05
-10.6 1.8 0.0127 1.09e-05 2.24e-05
-10.5 1.8 0.0134 1.11e-05 2.27e-05
-10.4 1.8 0.0142 1.13e-05 2.29e-05
-10.3 1.8 0.015 1.15e-05 2.3e-05
-10.2 1.8 0.0158 1.16e-05 2.29e-05
-10.1 1.8 0.0167 1.17e-05 2.28e-05
-10 1.8 0.0176 1.18e-05 2.25e-05
-9.9 1.8 0.0185 1.18e-05 2.21e-05
-9.8 1.8 0.0196 1.18e-05 2.14e-05
-9.7 1.8 0.0206 1.18e-05 2.06e-05
-9.6 1.8 0.0217 1.17e-05 1.96e-05
-9.5 1.8 0.0229 1.16e-05 1.83e-05
-9.4 1.8 0.0242 1.15e-05 1.67e-05
-9.3 1.8 0.0255 1.14e-05 1.49e-05
-9.2 1.8 0.0268 1.12e-05 1.28e-05
-9.1 1.8 0.0283 1.12e-05 1.09e-05
-9 1.8 0.0298 1.34e-05 1.16e-05
-8.9 1.8 0.0314 1.31e-05 1.52e-05
-8.8 1.8 0.033 1.29e-05 1.93e-05
-8.7 1.8 0.0348 1.29e-05 2.39e-05
-8.6 1.8 0.0366 1.31e-05 2.91e-05
-8.5 1.8 0.0385 1.39e-05 3.48e-05
-8.4 1.8 0.0405 1.53e-05 4.13e-05
-8.3 1.8 0.0426 1.93e-05 4.86e-05
-8.2 1.8 0.0448 2.33e-05 5.68e-05
-8.1 1.8 0.0471 2.83e-05 6.63e-05
-8 1.8 0.0495 3.8e-05 7.82e-05
-7.9 1.8 0.052 5.08e-05 9.62e-05
-7.8 1.8 0.0547 7.53e-05 0.000119
-7.7 1.8 0.0574 0.000126 0.000152
-7.6 1.8 0.0603 0.00027 0.000189
-7.5 1.8 0.0634 0.000818 0.000381
-7.4 1.8 0.0657 0.000702 0.00179
-7.3 1.8 0.0693 0.000295 0.000534
-7.2 1.8 0.0727 0.000244 0.00035
-7.1 1.8 0.0762 0.000231 0.000278
-7 1.8 0.0798 0.000229 0.00024
-6.9 1.8 0.0836 0.000232 0.000217
-6.8 1.8 0.0875 0.000236 0.000201
-6.7 1.8 0.0915 0.000241 0.000188
-6.6 1.8 0.0958 0.000323 0.000334
-6.5 1.8 0.1 0.000363 0.000354
-6.4 1.8 0.105 0.000404 0.000376
-6.3 1.8 0.109 0.000446 0.000399
-6.2 1.8 0.114 0.000488 0.000421
-6.1 1.8 0.119 0.000529 0.000443
-6 1.8 0.124 0.00057 0.000464
-5.9 1.8 0.129 0.000608 0.000482
-5.8 1.8 0.135 0.000729 0.000413
-5.7 1.8 0.14 0.00077 0.000417
-5.6 1.8 0.146 0.000806 0.000418
-5.5 1.8 0.152 0.000836 0.000414
-5.4 1.8 0.158 0.000859 0.000406
-5.3 1.8 0.163 0.000483 0.000236
-5.2 1.8 0.17 0.000446 0.000262
-5.1 1.8 0.176 0.0004 0.000286
-5 1.8 0.182 0.000344 0.00031
-4.9 1.8 0.189 0.000198 0.000181
-4.8 1.8 0.195 0.000242 0.000239
-4.7 1.8 0.202 0.00029 0.000303
-4.6 1.8 0.209 0.000342 0.000374
-4.5 1.8 0.216 0.000402 0.000452
-4.4 1.8 0.223 0.000473 0.000543
-4.3 1.8 0.231 0.000563 0.000655
-4.2 1.8 0.238 0.000685 0.000802
-4.1 1.8 0.246 0.000851 0.000882
-4 1.8 0.253 0.00118 0.0012
-3.9 1.8 0.261 0.00165 0.00151
-3.8 1.8 0.268 0.00204 0.00166
-3.7 1.8 0.276 0.00198 0.00156
-3.6 1.8 0.283 0.00132 0.00121
-3.5 1.8 0.29 0.000907 0.000943
-3.4 1.8 0.297 0.00102 0.000969
-3.3 1.8 0.305 0.000894 0.000965
-3.2 1.8 0.312 0.000824 0.000986
-3.1 1.8 0.319 0.000783 0.00102
-3 1.8 0.327 0.000604 0.0012
-2.9 1.8 0.334 0.000563 0.00124
-2.8 1.8 0.342 0.000342 0.000651
-2.7 1.8 0.349 0.000369 0.00055
-2.6 1.8 0.356 0.000384 0.000442
-2.5 1.8 0.363 0.000387 0.000326
-2.4 1.8 0.37 0.000409 0.000319
-2.3 1.8 0.376 0.000464 0.000367
-2.2 1.8 0.382 0.000507 0.000416
-2.1 1.8 0.389 0.000539 0.00047
-2 1.8 0.395 0.000564 0.000537
-1.9 1.8 0.4 0.000399 0.000594
-1.8 1.8 0.406 0.000518 0.000804
-1.7 1.8 0.411 0.000671 0.00114
-1.6 1.8 0.416 0.000885 0.0017
-1.5 1.8 0.421 0.000975 0.00196
-1.4 1.8 0.425 0.000712 0.00139
-1.3 1.8 0.43 0.000381 0.000636
-1.2 1.8 0.434 0.000151 0.000289
-1.1 1.8 0.438 0.000236 0.000303
-1 1.8 0.442 0.000297 0.00028
-0.9 1.8 0.445 0.000363 0.000283
-0.8 1.8 0.448 0.000502 0.000218
-0.7 1.8 0.45 0.000575 0.000212
-0.6 1.8 0.452 0.000641 0.000233
-0.5 1.8 0.454 0.000123 9.7e-05
-0.4 1.8 0.456 8.18e-05 0.000115
-0.3 1.8 0.457 7.39e-05 0.000131
-0.2 1.8 0.458 0.000101 0.000142
-0.1 1.8 0.458 0.000119 0.00015
0 1.8 0.458 0.000125 0.000152
0.1 1.8 0.458 0.000119 0.00015
0.2 1.8 0.458 0.000101 0.000142
0.3 1.8 0.457 7.39e-05 0.000131
0.4 1.8 0.456 8.18e-05 0.000115
0.5 1.8 0.454 0.000123 9.7e-05
0.6 1.8 0.452 0.000641 0.000233
0.7 1.8 0.45 0.000575 0.000212
0.8 1.8 0.448 0.000502 0.000218
0.9 1.8 0.445 0.000363 0.000283
1 1.8 0.442 0.000297 0.00028
1.1 1.8 0.438 0.000236 0.000303
1.2 1.8 0.434 0.000151 0.000289
1.3 1.8 0.43 0.000381 0.000636
1.4 1.8 0.425 0.000712 0.00139
1.5 1.8 0.421 0.000975 0.00196
1.6 1.8 0.416 0.000885 0.0017
1.7 1.8 0.411 0.000671 0.00114
1.8 1.8 0.406 0.000518 0.000804
1.9 1.8 0.4 0.000399 0.000594
2 1.8 0.395 0.000564 0.000537
2.1 1.8 0.389 0.000539 0.00047
2.2 1.8 0.382 0.000507 0.000416
2.3 1.8 0.376 0.000464 0.000367
2.4 1.8 0.37 0.000409 0.000319
2.5 1.8 0.363 0.000387 0.000326
2.6 1.8 0.356 0.000384 0.000442
2.7 1.8 0.349 0.000369 0.00055
2.8 1.8 0.342 0.000342 0.000651
2.9 1.8 0.334 0.000563 0.00124
3 1.8 0.327 0.000604 0.0012
3.1 1.8 0.319 0.000783 0.00102
3.2 1.8 0.312 0.000824 0.000986
3.3 1.8 0.305 0.000894 0.000965
3.4 1.8 0.297 0.00102 0.000969
3.5 1.8 0.29 0.000907 0.000943
3.6 1.8 0.283 0.00132 0.00121
3.7 1.8 0.276 0.00198 0.00156
3.8 1.8 0.268 0.00204 0.00166
3.9 1.8 0.261 0.00165 0.00151
4 1.8 0.253 0.00118 0.0012
4.1 1.8 0.246 0.000851 0.000882
4.2 1.8 0.238 0.000685 0.000802
4.3 1.8 0.231 0.000563 0.000655
4.4 1.8 0.223 0.000473 0.000543
4.5 1.8 0.216 0.000402 0.000452
4.6 1.8 0.209 0.000342 0.000374
4.7 1.8 0.202 0.00029 0.000303
4.8 1.8 0.195 0.000242 0.000239
4.9 1.8 0.189 0.000198 0.000181
5 1.8 0.182 0.000344 0.00031
5.1 1.8 0.176 0.0004 0.000286
5.2 1.8 0.17 0.000446 0.000262
5.3 1.8 0.163 0.000483 0.000236
5.4 1.8 0.158 0.000859 0.000406
5.5 1.8 0.152 0.000836 0.000414
5.6 1.8 0.146 0.000806 0.000418
5.7 1.8 0.14 0.00077 0.000417
5.8 1.8 0.135 0.000729 0.000413
5.9 1.8 0.129 0.000608 0.000482
6 1.8 0.124 0.00057 0.000464
6.1 1.8 0.119 0.000529 0.000443
6.2 1.8 0.114 0.000488 0.000421
6.3 1.8 0.109 0.000446 0.000399
6.4 1.8 0.105 0.000404 0.000376
6.5 1.8 0.1 0.000363 0.000354
6.6 1.8 0.0958 0.000323 0.000334
6.7 1.8 0.0915 0.000241 0.000188
6.8 1.8 0.0875 0.000236 0.000201
6.9 1.8 0.0836 0.000232 0.000217
7 1.8 0.0798 0.000229 0.00024
7.1 1.8 0.0762 0.000231 0.000278
7.2 1.8 0.0727 0.000244 0.00035
7.3 1.8 0.0693 0.000295 0.000534
7.4 1.8 0.0657 0.000702 0.00179
7.5 1.8 0.0634 0.000818 0.000381
7.6 1.8 0.0603 0.00027 0.000189
7.7 1.8 0.0574 0.000126 0.000152
7.8 1.8 0.0547 7.53e-05 0.000119
7.9 1.8 0.052 5.08e-05 9.62e-05
8 1.8 0.0495 3.8e-05 7.82e-05
8.1 1.8 0.0471 2.83e-05 6.63e-05
8.2 1.8 0.0448 2.33e-05 5.68e-05
8.3 1.8 0.0426 1.93e-05 4.86e-05
8.4 1.8 0.0405 1.53e-05 4.13e-05
8.5 1.8 0.0385 1.39e-05 3.48e-05
8.6 1.8 0.0366 1.31e-05 2.91e-05
8.7 1.8 0.0348 1.29e-05 2.39e-05
8.8 1.8 0.033 1.29e-05 1.93e-05
8.9 1.8 0.0314 1.31e-05 1.52e-05
9 1.8 0.0298 1.34e-05 1.16e-05
9.1 1.8 0.0283 1.12e-05 1.09e-05
9.2 1.8 0.0268 1.12e-05 1.28e-05
9.3 1.8 0.0255 1.14e-05 1.49e-05
9.4 1.8 0.0242 1.15e-05 1.67e-05
9.5 1.8 0.0229 1.16e-05 1.83e-05
9.6 1.8 0.0217 1.17e-05 1.96e-05
9.7 1.8 0.0206 1.18e-05 2.06e-05
9.8 1.8 0.0196 1.18e-05 2.14e-05
9.9 1.8 0.0185 1.18e-05 2.21e-05
10 1.8 0.0176 1.18e-05 2.25e-05
10.1 1.8 0.0167 1.17e-05 2.28e-05
10.2 1.8 0.0158 1.16e-05 2.29e-05
10.3 1.8 0.015 1.15e-05 2.3e-05
10.4 1.8 0.0142 1.13e-05 2.29e-05
10.5 1.8 0.0134 1.11e-05 2.27e-05
10.6 1.8 0.0127 1.09e-05 2.24e-05
10.7 1.8 0.0121 1.07e-05 2.21e-05
10.8 1.8 0.0114 1.05e-05 2.17e-05
10.9 1.8 0.0108 1.02e-05 2.12e-05
11 1.8 0.0103 9.95e-06 2.08e-05
11.1 1.8 0.00972 9.68e-06 2.02e-05
11.2 1.8 0.0092 9.39e-06 1.97e-05
11.3 1.8 0.00871 9.1e-06 1.91e-05
11.4 1.8 0.00825 8.81e-06 1.85e-05
11.5 1.8 0.00781 8.51e-06 1.79e-05
11.6 1.8 0.0074 8.21e-06 1.73e-05
11.7 1.8 0.00701 7.92e-06 1.67e-05
11.8 1.8 0.00663 7.63e-06 1.61e-05
11.9 1.8 0.00628 7.34e-06 1.55e-05
12 1.8 0.00594 7.05e-06 1.49e-05
12.1 1.8 0.00563 6.77e-06 1.43e-05
12.2 1.8 0.00533 6.5e-06 1.37e-05
12.3 1.8 0.00504 6.23e-06 1.31e-05
12.4 1.8 0.00477 5.97e-06 1.26e-05
12.5 1.8 0.00452 5.71e-06 1.2e-05
12.6 1.8 0.00428 5.46e-06 1.15e-05
12.7 1.8 0.00405 5.22e-06 1.1e-05
12.8 1.8 0.00383 4.99e-06 1.05e-05
12.9 1.8 0.00362 4.76e-06 1e-05
13 1.8 0.00343 4.55e-06 9.59e-06
13.1 1.8 0.00325 4.34e-06 9.15e-06
13.2 1.8 0.00307 4.13e-06 8.72e-06
13.3 1.8 0.00291 3.94e-06 8.31e-06
13.4 1.8 0.00275 3.75e-06 7.91e-06
13.5 1.8 0.0026 3.57e-06 7.53e-06
13.6 1.8 0.00246 3.4e-06 7.17e-06
13.7 1.8 0.00233 3.24e-06 6.82e-06
13.8 1.8 0.00221 3.08e-06 6.49e-06
13.9 1.8 0.00209 2.93e-06 6.17e-06
14 1.8 0.00197 2.78e-06 5.86e-06
14.1 1.8 0.00187 2.65e-06 5.57e-06
14.2 1.8 0.00177 2.51e-06 5.29e-06
14.3 1.8 0.00167 2.39e-06 5.03e-06
14.4 1.8 0.00158 2.27e-06 4.78e-06
14.5 1.8 0.0015 2.15e-06 4.53e-06
14.6 1.8 0.00142 2.05e-06 4.3e-06
14.7 1.8 0.00134 1.94e-06 4.08e-06
14.8 1.8 0.00127 1.84e-06 3.88e-06
14.9 1.8 0.0012 1.75e-06 3.68e-06
15 1.8 0.00114 1.66e-06 3.49e-06
15.1 1.8 0.00107 1.57e-06 3.31e-06
15.2 1.8 0.00102 1.49e-06 3.14e-06
15.3 1.8 0.000961 1.41e-06 2.97e-06
15.4 1.8 0.000909 1.34e-06 2.82e-06
15.5 1.8 0.00086 1.27e-06 2.67e-06
15.6 1.8 0.000814 1.2e-06 2.53e-06
15.7 1.8 0.00077 1.14e-06 2.4e-06
15.8 1.8 0.000728 1.08e-06 2.27e-06
15.9 1.8 0.000689 1.03e-06 2.16e-06
16 1.8 0.000652 9.72e-07 2.04e-06
16.1 1.8 0.000617 9.21e-07 1.93e-06
16.2 1.8 0.000584 8.72e-07 1.83e-06
16.3 1.8 0.000552 8.26e-07 1.74e-06
16.4 1.8 0.000522 7.83e-07 1.64e-06
16.5 1.8 0.000494 7.41e-07 1.56e-06
16.6 1.8 0.000467 7.02e-07 1.47e-06
16.7 1.8 0.000442 6.65e-07 1.4e-06
16.8 1.8 0.000418 6.29e-07 1.32e-06
16.9 1.8 0.000396 5.96e-07 1.25e-06
17 1.8 0.000374 5.64e-07 1.18e-06
17.1 1.8 0.000354 5.34e-07 1.12e-06
17.2 1.8 0.000335 5.06e-07 1.06e-06
17.3 1.8 0.000317 4.79e-07 1.01e-06
17.4 1.8 0.0003 4.53e-07 9.52e-07
17.5 1.8 0.000284 4.29e-07 9.01e-07
17.6 1.8 0.000268 4.06e-07 8.53e-07
17.7 1.8 0.000254 3.84e-07 8.07e-07
17.8 1.8 0.00024 3.64e-07 7.64e-07
17.9 1.8 0.000227 3.44e-07 7.23e-07
18 1.8 0.000215 3.26e-07 6.84e-07
18.1 1.8 0.000203 3.09e-07 6.48e-07
18.2 1.8 0.000192 2.92e-07 6.13e-07
18.3 1.8 0.000182 2.76e-07 5.8e-07
18.4 1.8 0.000172 2.62e-07 5.49e-07
18.5 1.8 0.000163 2.48e-07 5.2e-07
18.6 1.8 0.000154 2.34e-07 4.92e-07
18.7 1.8 0.000146 2.22e-07 4.65e-07
18.8 1.8 0.000138 2.1e-07 4.4e-07
18.9 1.8 0.00013 1.98e-07 4.17e-07
19 1.8 0.000123 1.88e-07 3.94e-07
19.1 1.8 0.000117 1.78e-07 3.73e-07
19.2 1.8 0.00011 1.68e-07 3.53e-07
19.3 1.8 0.000104 1.59e-07 3.34e-07
19.4 1.8 9.87e-05 1.51e-07 3.16e-07
19.5 1.8 9.34e-05 1.42e-07 2.99e-07
19.6 1.8 8.84e-05 1.35e-07 2.83e-07
19.7 1.8 8.36e-05 1.28e-07 2.68e-07
19.8 1.8 7.91e-05 1.21e-07 2.53e-07
19.9 1.8 7.48e-05 1.14e-07 2.4e-07
20 1.8 7.07e-05 1.08e-07 2.27e-07
20.1 1.8 6.69e-05 1.02e-07 2.14e-07
20.2 1.8 6.33e-05 9.67e-08 2.03e-07
20.3 1.8 5.99e-05 9.15e-08 1.92e-07
20.4 1.8 5.67e-05 8.65e-08 1.82e-07
20.5 1.8 5.36e-05 8.19e-08 1.72e-07
20.6 1.8 5.07e-05 7.74e-08 1.63e-07
20.7 1.8 4.8e-05 7.33e-08 1.54e-07
20.8 1.8 4.54e-05 6.93e-08 1.45e-07
20.9 1.8 4.29e-05 6.56e-08 1.38e-07
21 1.8 4.06e-05 6.2e-08 1.3e-07
21.1 1.8 3.84e-05 5.87e-08 1.23e-07
21.2 1.8 3.63e-05 5.55e-08 1.17e-07
21.3 1.8 3.44e-05 5.25e-08 1.1e-07
21.4 1.8 3.25e-05 4.97e-08 1.04e-07
21.5 1.8 3.08e-05 4.7e-08 9.87e-08
21.6 1.8 2.91e-05 4.45e-08 9.33e-08
21.7 1.8 2.75e-05 4.21e-08 8.83e-08
21.8 1.8 2.6e-05 3.98e-08 8.35e-08
21.9 1.8 2.46e-05 3.77e-08 7.9e-08
22 1.8 2.33e-05 3.56e-08 7.47e-08
22.1 1.8 2.2e-05 3.37e-08 7.07e-08
22.2 1.8 2.08e-05 3.19e-08 6.69e-08
22.3 1.8 1.97e-05 3.02e-08 6.33e-08
22.4 1.8 1.87e-05 2.85e-08 5.99e-08
22.5 1.8 1.76e-05 2.7e-08 5.66e-08
22.6 1.8 1.67e-05 2.55e-08 5.36e-08
22.7 1.8 1.58e-05 2.42e-08 5.07e-08
22.8 1.8 1.49e-05 2.28e-08 4.79e-08
22.9 1.8 1.41e-05 2.16e-08 4.54e-08
23 1.8 1.34e-05 2.04e-08 4.29e-08
23.1 1.8 1.26e-05 1.93e-08 4.06e-08
23.2 1.8 1.2e-05 1.83e-08 3.84e-08
23.3 1.8 1.13e-05 1.73e-08 3.63e-08
23.4 1.8 1.07e-05 1.64e-08 3.44e-08
23.5 1.8 1.01e-05 1.55e-08 3.25e-08
23.6 1.8 9.58e-06 1.47e-08 3.07e-08
23.7 1.8 9.06e-06 1.39e-08 2.91e-08
23.8 1.8 8.57e-06 1.31e-08 2.75e-08
23.9 1.8 8.11e-06 1.24e-08 2.6e-08
24 1.8 7.67e-06 1.17e-08 2.46e-08
24.1 1.8 7.25e-06 1.11e-08 2.33e-08
24.2 1.8 6.86e-06 1.05e-08 2.2e-08
24.3 1.8 6.49e-06 9.93e-09 2.08e-08
24.4 1.8 6.14e-06 9.4e-09 1.97e-08
24.5 1.8 5.81e-06 8.89e-09 1.87e-08
24.6 1.8 5.49e-06 8.41e-09 1.76e-08
24.7 1.8 5.2e-06 7.95e-09 1.67e-08
24.8 1.8 4.92e-06 7.53e-09 1.58e-08
24.9 1.8 4.65e-06 7.12e-09 1.49e-08
25 1.8 4.4e-06 6.73e-09 1.41e-08
25.1 1.8 4.16e-06 6.37e-09 1.34e-08
25.2 1.8 3.94e-06 6.03e-09 1.26e-08
25.3 1.8 3.72e-06 5.7e-09 1.2e-08
25.4 1.8 3.52e-06 5.39e-09 1.13e-08
25.5 1.8 3.33e-06 5.1e-09 1.07e-08
25.6 1.8 3.15e-06 4.83e-09 1.01e-08
25.7 1.8 2.98e-06 4.56e-09 9.58e-09
25.8 1.8 2.82e-06 4.32e-09 9.06e-09
25.9 1.8 2.67e-06 4.08e-09 8.57e-09
26 1.8 2.52e-06 3.86e-09 8.11e-09
26.1 1.8 2.39e-06 3.66e-09 7.67e-09
26.2 1.8 2.26e-06 3.46e-09 7.25e-09
26.3 1.8 2.14e-06 3.27e-09 6.86e-09
26.4 1.8 2.02e-06 3.09e-09 6.49e-09
26.5 1.8 1.91e-06 2.93e-09 6.14e-09
26.6 1.8 1.81e-06 2.77e-09 5.81e-09
26.7 1.8 1.71e-06 2.62e-09 5.5e-09
26.8 1.8 1.62e-06 2.48e-09 5.2e-09
26.9 1.8 1.53e-06 2.34e-09 4.92e-09
27 1.8 1.45e-06 2.22e-09 4.65e-09
27.1 1.8 1.37e-06 2.1e-09 4.4e-09
27.2 1.8 1.3e-06 1.98e-09 4.16e-09
27.3 1.8 1.23e-06 1.88e-09 3.94e-09
27.4 1.8 1.16e-06 1.78e-09 3.72e-09
27.5 1.8 1.1e-06 1.68e-09 3.52e-09
27.6 1.8 1.04e-06 1.59e-09 3.33e-09
27.7 1.8 9.82e-07 1.5e-09 3.15e-09
27.8 1.8 9.29e-07 1.42e-09 2.98e-09
27.9 1.8 8.78e-07 1.34e-09 2.82e-09
