-9.6 14 0.445 0 0
-9.5 14 0.446 0 0
-9.4 14 0.447 0 0
-9.3 14 0.448 0 0
-9.2 14 0.449 0 0
-9.1 14 0.45 2.5e-09 7.5e-09
-9 14 0.451 0 0
-8.9 14 0.452 0 0
-8.8 14 0.453 0 0
-8.7 14 0.454 0 0
-8.6 14 0.455 0 0
-8.5 14 0.456 2.5e-09 7.5e-09
-8.4 14 0.457 0 0
-8.3 14 0.458 0 0
-8.2 14 0.459 0 0
-8.1 14 0.46 0 0
-8 14 0.461 0 0
-7.9 14 0.462 5e-09 5e-09
-7.8 14 0.463 0 0
-7.7 14 0.463 0 0
-7.6 14 0.464 0 0
-7.5 14 0.465 0 0
-7.4 14 0.466 0 0
-7.3 14 0.467 7.5e-09 2.5e-09
-7.2 14 0.468 0 0
-7.1 14 0.469 0 0
-7 14 0.469 7.5e-09 2.5e-09
-6.9 14 0.47 0 0
-6.8 14 0.471 2.5e-09 7.5e-09
-6.7 14 0.472 0 0
-6.6 14 0.473 0 0
-6.5 14 0.473 0 0
-6.4 14 0.474 0 0
-6.3 14 0.475 0 0
-6.2 14 0.476 0 0
-6.1 14 0.476 0 0
-6 14 0.477 0 0
-5.9 14 0.478 0 0
-5.8 14 0.478 0 0
-5.7 14 0.479 7.5e-09 2.5e-09
-5.6 14 0.48 0 0
-5.5 14 0.48 7.5e-09 2.5e-09
-5.4 14 0.481 7.5e-09 2.5e-09
-5.3 14 0.482 5e-08 1.5e-07
-5.2 14 0.482 0 0
-5.1 14 0.483 0 0
-5 14 0.483 7.5e-09 2.5e-09
-4.9 14 0.484 7.5e-09 2.5e-09
-4.8 14 0.485 0 0
-4.7 14 0.485 0 0
-4.6 14 0.486 3.25e-08 9.75e-08
-4.5 14 0.486 7.5e-09 2.5e-09
-4.4 14 0.487 7.5e-09 2.5e-09
-4.3 14 0.487 0 0
-4.2 14 0.488 0 0
-4.1 14 0.488 0 0
-4 14 0.489 0 0
-3.9 14 0.489 0 0
-3.8 14 0.49 7.5e-09 2.5e-09
-3.7 14 0.49 0 0
-3.6 14 0.491 5e-09 5e-09
-3.5 14 0.491 0 0
-3.4 14 0.492 7.5e-09 2.5e-09
-3.3 14 0.492 0 0
-3.2 14 0.492 7.5e-09 2.5e-09
-3.1 14 0.493 5e-09 5e-09
-3 14 0.493 7.5e-09 2.5e-09
-2.9 14 0.494 5e-09 5e-09
-2.8 14 0.494 7.5e-09 2.5e-09
-2.7 14 0.494 0 0
-2.6 14 0.495 1.25e-08 7.5e-09
-2.5 14 0.495 7.5e-09 2.5e-09
-2.4 14 0.495 1.5e-08 4.5e-08
-2.3 14 0.495 5e-09 5e-09
-2.2 14 0.496 0 0
-2.1 14 0.496 7.5e-09 2.5e-09
-2 14 0.496 7.5e-09 2.5e-09
-1.9 14 0.497 7.5e-09 2.5e-09
-1.8 14 0.497 0 0
-1.7 14 0.497 0 0
-1.6 14 0.497 7.5e-09 2.5e-09
-1.5 14 0.497 7.5e-09 2.5e-09
-1.4 14 0.498 7.5e-09 2.5e-09
-1.3 14 0.498 7.5e-09 2.5e-09
-1.2 14 0.498 7.5e-09 2.5e-09
-1.1 14 0.498 7.5e-09 2.5e-09
-1 14 0.498 7.5e-09 2.5e-09
-0.9 14 0.498 7.5e-09 2.5e-09
-0.8 14 0.498 7.5e-09 2.5e-09
-0.7 14 0.498 7.5e-09 2.5e-09
-0.6 14 0.499 7.5e-09 2.5e-09
-0.5 14 0.499 7.5e-09 2.5e-09
-0.4 14 0.499 7.5e-09 2.5e-09
-0.3 14 0.499 7.5e-09 2.5e-09
-0.2 14 0.499 7.5e-09 2.5e-09
-0.1 14 0.499 0 0
0 14 0.499 0 0
0.1 14 0.499 0 0
0.2 14 0.499 7.5e-09 2.5e-09
0.3 14 0.499 7.5e-09 2.5e-09
0.4 14 0.499 7.5e-09 2.5e-09
0.5 14 0.499 7.5e-09 2.5e-09
0.6 14 0.499 7.5e-09 2.5e-09
0.7 14 0.498 7.5e-09 2.5e-09
0.8 14 0.498 7.5e-09 2.5e-09
0.9 14 0.498 7.5e-09 2.5e-09
1 14 0.498 7.5e-09 2.5e-09
1.1 14 0.498 7.5e-09 2.5e-09
1.2 14 0.498 7.5e-09 2.5e-09
1.3 14 0.498 7.5e-09 2.5e-09
1.4 14 0.498 7.5e-09 2.5e-09
1.5 14 0.497 7.5e-09 2.5e-09
1.6 14 0.497 7.5e-09 2.5e-09
1.7 14 0.497 0 0
1.8 14 0.497 0 0
1.9 14 0.497 7.5e-09 2.5e-09
2 14 0.496 7.5e-09 2.5e-09
2.1 14 0.496 7.5e-09 2.5e-09
2.2 14 0.496 0 0
2.3 14 0.495 5e-09 5e-09
2.4 14 0.495 1.5e-08 4.5e-08
2.5 14 0.495 7.5e-09 2.5e-09
2.6 14 0.495 1.25e-08 7.5e-09
2.7 14 0.494 0 0
2.8 14 0.494 7.5e-09 2.5e-09
2.9 14 0.494 5e-09 5e-09
3 14 0.493 7.5e-09 2.5e-09
3.1 14 0.493 5e-09 5e-09
3.2 14 0.492 7.5e-09 2.5e-09
3.3 14 0.492 0 0
3.4 14 0.492 7.5e-09 2.5e-09
3.5 14 0.491 0 0
3.6 14 0.491 5e-09 5e-09
3.7 14 0.49 0 0
3.8 14 0.49 7.5e-09 2.5e-09
3.9 14 0.489 0 0
4 14 0.489 0 0
4.1 14 0.488 0 0
4.2 14 0.488 0 0
4.3 14 0.487 0 0
4.4 14 0.487 7.5e-09 2.5e-09
4.5 14 0.486 7.5e-09 2.5e-09
4.6 14 0.486 3.25e-08 9.75e-08
4.7 14 0.485 0 0
4.8 14 0.485 0 0
4.9 14 0.484 7.5e-09 2.5e-09
5 14 0.483 7.5e-09 2.5e-09
5.1 14 0.483 0 0
5.2 14 0.482 0 0
5.3 14 0.482 5e-08 1.5e-07
5.4 14 0.481 7.5e-09 2.5e-09
5.5 14 0.48 7.5e-09 2.5e-09
5.6 14 0.48 0 0
5.7 14 0.479 7.5e-09 2.5e-09
5.8 14 0.478 0 0
5.9 14 0.478 0 0
6 14 0.477 0 0
6.1 14 0.476 0 0
6.2 14 0.476 0 0
6.3 14 0.475 0 0
6.4 14 0.474 0 0
6.5 14 0.473 0 0
6.6 14 0.473 0 0
6.7 14 0.472 0 0
6.8 14 0.471 2.5e-09 7.5e-09
6.9 14 0.47 0 0
7 14 0.469 7.5e-09 2.5e-09
7.1 14 0.469 0 0
7.2 14 0.468 0 0
7.3 14 0.467 7.5e-09 2.5e-09
7.4 14 0.466 0 0
7.5 14 0.465 0 0
7.6 14 0.464 0 0
7.7 14 0.463 0 0
7.8 14 0.463 0 0
7.9 14 0.462 5e-09 5e-09
8 14 0.461 0 0
8.1 14 0.46 0 0
8.2 14 0.459 0 0
8.3 14 0.458 0 0
8.4 14 0.457 0 0
8.5 14 0.456 2.5e-09 7.5e-09
8.6 14 0.455 0 0
8.7 14 0.454 0 0
8.8 14 0.453 0 0
8.9 14 0.452 0 0
9 14 0.451 0 0
9.1 14 0.45 2.5e-09 7.5e-09
9.2 14 0.449 0 0
9.3 14 0.448 0 0
9.4 14 0.447 0 0
9.5 14 0.446 0 0
9.6 14 0.445 0 0
9.7 14 0.444 0 0
9.8 14 0.443 2.5e-09 7.5e-09
9.9 14 0.442 2.5e-09 7.5e-09
10 14 0.441 2.5e-09 7.5e-09
10.1 14 0.44 0 0
10.2 14 0.439 5e-09 5e-09
10.3 14 0.438 0 0
10.4 14 0.437 7.5e-09 2.5e-09
10.5 14 0.436 7.5e-09 1.25e-08
10.6 14 0.435 5e-09 1.5e-08
10.7 14 0.433 7.5e-09 1.25e-08
10.8 14 0.432 0 0
10.9 14 0.431 2.5e-09 7.5e-09
11 14 0.43 0 0
11.1 14 0.429 2.5e-09 7.5e-09
11.2 14 0.428 2.5e-09 7.5e-09
11.3 14 0.427 2.5e-09 7.5e-09
11.4 14 0.426 0 0
11.5 14 0.424 2.5e-09 7.5e-09
11.6 14 0.423 2.5e-09 7.5e-09
11.7 14 0.422 0 0
11.8 14 0.421 2.5e-09 7.5e-09
11.9 14 0.42 2.5e-09 7.5e-09
12 14 0.419 2.5e-09 7.5e-09
12.1 14 0.417 2.5e-09 7.5e-09
12.2 14 0.416 2.5e-09 7.5e-09
12.3 14 0.415 0 0
12.4 14 0.414 5e-09 5e-09
12.5 14 0.413 0 0
12.6 14 0.411 0 0
12.7 14 0.41 2.5e-09 7.5e-09
12.8 14 0.409 5e-09 5e-09
12.9 14 0.408 0 0
13 14 0.406 2.5e-09 7.5e-09
13.1 14 0.405 2.5e-09 7.5e-09
13.2 14 0.404 0 0
13.3 14 0.403 0 0
13.4 14 0.401 0 0
13.5 14 0.4 2.5e-09 7.5e-09
13.6 14 0.399 2.5e-09 7.5e-09
13.7 14 0.398 2.5e-09 7.5e-09
13.8 14 0.396 2.5e-09 7.5e-09
13.9 14 0.395 0 0
14 14 0.394 7.5e-09 2.5e-09
14.1 14 0.392 0 0
14.2 14 0.391 2.5e-09 7.5e-09
14.3 14 0.39 2.5e-09 7.5e-09
14.4 14 0.389 0 0
14.5 14 0.387 0 0
14.6 14 0.386 0 0
14.7 14 0.385 2.5e-09 7.5e-09
14.8 14 0.383 2.5e-09 7.5e-09
14.9 14 0.382 2.5e-09 7.5e-09
15 14 0.381 0 0
15.1 14 0.379 2.5e-09 7.5e-09
15.2 14 0.378 0 0
15.3 14 0.377 0 0
15.4 14 0.375 0 0
15.5 14 0.374 0 0
15.6 14 0.373 0 0
15.7 14 0.371 2.5e-09 7.5e-09
15.8 14 0.37 2.5e-09 7.5e-09
15.9 14 0.369 2.5e-09 7.5e-09
16 14 0.367 2.5e-09 7.5e-09
16.1 14 0.366 0 0
16.2 14 0.365 2.5e-09 7.5e-09
16.3 14 0.363 0 0
16.4 14 0.362 0 0
16.5 14 0.361 0 0
16.6 14 0.359 0 0
16.7 14 0.358 0 0
16.8 14 0.357 0 0
16.9 14 0.355 2.5e-09 7.5e-09
17 14 0.354 2.5e-09 7.5e-09
17.1 14 0.353 0 0
17.2 14 0.351 2.5e-09 7.5e-09
17.3 14 0.35 0 0
17.4 14 0.349 0 0
17.5 14 0.347 2.5e-09 7.5e-09
17.6 14 0.346 2.5e-09 7.5e-09
17.7 14 0.345 0 0
17.8 14 0.343 0 0
17.9 14 0.342 0 0
18 14 0.34 0 0
18.1 14 0.339 0 0
18.2 14 0.338 0 0
18.3 14 0.336 0 0
18.4 14 0.335 2.5e-09 7.5e-09
18.5 14 0.334 0 0
18.6 14 0.332 2.5e-09 7.5e-09
18.7 14 0.331 2.5e-09 7.5e-09
18.8 14 0.33 0 0
18.9 14 0.328 0 0
19 14 0.327 2.5e-09 7.5e-09
19.1 14 0.325 2.5e-09 7.5e-09
19.2 14 0.324 0 0
19.3 14 0.323 5e-09 5e-09
19.4 14 0.321 0 0
19.5 14 0.32 2.5e-09 7.5e-09
19.6 14 0.319 0 0
19.7 14 0.317 0 0
19.8 14 0.316 2.5e-09 7.5e-09
19.9 14 0.315 0 0
20 14 0.313 2.5e-09 7.5e-09
20.1 14 0.312 2.5e-09 7.5e-09
20.2 14 0.31 0 0
20.3 14 0.309 0 0
20.4 14 0.308 0 0
20.5 14 0.306 0 0
20.6 14 0.305 0 0
20.7 14 0.304 5e-09 1.5e-08
20.8 14 0.302 7.5e-09 2.5e-09
20.9 14 0.301 7.5e-09 2.5e-09
21 14 0.3 1e-08 1e-08
21.1 14 0.298 0 0
21.2 14 0.297 2.5e-09 7.5e-09
21.3 14 0.296 0 0
21.4 14 0.294 2.5e-09 7.5e-09
21.5 14 0.293 0 0
21.6 14 0.292 0 0
21.7 14 0.29 0 0
21.8 14 0.289 0 0
21.9 14 0.288 0 0
22 14 0.286 0 0
22.1 14 0.285 0 0
22.2 14 0.284 0 0
22.3 14 0.282 0 0
22.4 14 0.281 0 0
22.5 14 0.28 0 0
22.6 14 0.278 0 0
22.7 14 0.277 0 0
22.8 14 0.276 0 0
22.9 14 0.274 0 0
23 14 0.273 7.5e-09 2.5e-09
23.1 14 0.272 0 0
23.2 14 0.271 2.5e-09 7.5e-09
23.3 14 0.269 0 0
23.4 14 0.268 0 0
23.5 14 0.267 0 0
23.6 14 0.265 0 0
23.7 14 0.264 0 0
23.8 14 0.263 7.5e-09 2.5e-09
23.9 14 0.261 0 0
24 14 0.26 0 0
24.1 14 0.259 0 0
24.2 14 0.258 7.5e-09 2.5e-09
24.3 14 0.256 0 0
24.4 14 0.255 0 0
24.5 14 0.254 0 0
24.6 14 0.253 0 0
24.7 14 0.251 5e-09 5e-09
24.8 14 0.25 0 0
24.9 14 0.249 0 0
25 14 0.248 0 0
25.1 14 0.246 0 0
25.2 14 0.245 7.5e-09 2.5e-09
25.3 14 0.244 0 0
25.4 14 0.243 0 0
25.5 14 0.241 0 0
25.6 14 0.24 0 0
25.7 14 0.239 0 0
25.8 14 0.238 0 0
25.9 14 0.236 0 0
26 14 0.235 0 0
26.1 14 0.234 0 0
26.2 14 0.233 0 0
26.3 14 0.232 0 0
26.4 14 0.23 0 0
26.5 14 0.229 0 0
26.6 14 0.228 0 0
26.7 14 0.227 7.5e-09 2.5e-09
26.8 14 0.226 0 0
26.9 14 0.224 0 0
27 14 0.223 0 0
27.1 14 0.222 0 0
27.2 14 0.221 0 0
27.3 14 0.22 0 0
27.4 14 0.219 0 0
27.5 14 0.217 2.5e-09 7.5e-09
27.6 14 0.216 0 0
27.7 14 0.215 0 0
27.8 14 0.214 0 0
27.9 14 0.213 0 0
28 14 0.212 0 0
28.1 14 0.21 7.5e-09 2.5e-09
28.2 14 0.209 7.5e-09 2.5e-09
28.3 14 0.208 0 0
28.4 14 0.207 7.5e-09 2.5e-09
28.5 14 0.206 7.5e-09 2.5e-09
28.6 14 0.205 0 0
28.7 14 0.204 0 0
28.8 14 0.203 0 0
28.9 14 0.202 7.5e-09 2.5e-09
29 14 0.2 0 0
29.1 14 0.199 0 0
29.2 14 0.198 0 0
29.3 14 0.197 0 0
29.4 14 0.196 0 0
29.5 14 0.195 7.5e-09 2.5e-09
29.6 14 0.194 7.5e-09 2.5e-09
29.7 14 0.193 0 0
29.8 14 0.192 7.5e-09 2.5e-09
29.9 14 0.191 0 0
30 14 0.19 5e-09 5e-09
30.1 14 0.189 7.5e-09 2.5e-09
30.2 14 0.187 0 0
30.3 14 0.186 0 0
30.4 14 0.185 0 0
30.5 14 0.184 0 0
30.6 14 0.183 0 0
30.7 14 0.182 7.5e-09 2.5e-09
30.8 14 0.181 0 0
30.9 14 0.18 0 0
31 14 0.179 0 0
31.1 14 0.178 0 0
31.2 14 0.177 0 0
31.3 14 0.176 0 0
31.4 14 0.175 0 0
31.5 14 0.174 0 0
31.6 14 0.173 0 0
31.7 14 0.172 0 0
31.8 14 0.171 7.5e-09 2.5e-09
31.9 14 0.17 7.5e-09 2.5e-09
32 14 0.169 0 0
32.1 14 0.168 0 0
32.2 14 0.167 0 0
32.3 14 0.166 0 0
32.4 14 0.165 0 0
32.5 14 0.164 7.5e-09 2.5e-09
32.6 14 0.163 7.5e-09 2.5e-09
32.7 14 0.162 0 0
32.8 14 0.161 0 0
32.9 14 0.161 2.5e-09 7.5e-09
33 14 0.16 5e-09 5e-09
33.1 14 0.159 0 0
33.2 14 0.158 7.5e-09 2.5e-09
33.3 14 0.157 5e-09 5e-09
33.4 14 0.156 5e-09 5e-09
33.5 14 0.155 0 0
33.6 14 0.154 0 0
33.7 14 0.153 0 0
33.8 14 0.152 0 0
33.9 14 0.151 0 0
34 14 0.15 0 0
34.1 14 0.15 0 0
34.2 14 0.149 0 0
34.3 14 0.148 0 0
34.4 14 0.147 0 0
34.5 14 0.146 0 0
34.6 14 0.145 0 0
34.7 14 0.144 0 0
34.8 14 0.143 7.5e-09 2.5e-09
34.9 14 0.143 0 0
35 14 0.142 0 0
35.1 14 0.141 0 0
35.2 14 0.14 0 0
35.3 14 0.139 7.5e-09 2.5e-09
35.4 14 0.138 7.5e-09 2.5e-09
35.5 14 0.137 0 0
35.6 14 0.137 0 0
35.7 14 0.136 0 0
35.8 14 0.135 0 0
35.9 14 0.134 0 0
36 14 0.133 0 0
36.1 14 0.133 0 0
36.2 14 0.132 0 0
36.3 14 0.131 0 0
36.4 14 0.13 0 0
36.5 14 0.129 0 0
36.6 14 0.129 0 0
36.7 14 0.128 7.5e-09 2.5e-09
36.8 14 0.127 7.5e-09 2.5e-09
36.9 14 0.126 0 0
37 14 0.125 0 0
37.1 14 0.125 0 0
37.2 14 0.124 0 0
37.3 14 0.123 7.5e-09 2.5e-09
37.4 14 0.122 7.5e-09 2.5e-09
37.5 14 0.122 0 0
37.6 14 0.121 0 0
37.7 14 0.12 0 0
37.8 14 0.119 0 0
37.9 14 0.119 0 0
38 14 0.118 7.5e-09 2.5e-09
38.1 14 0.117 7.5e-09 2.5e-09
38.2 14 0.116 0 0
38.3 14 0.116 0 0
38.4 14 0.115 7.5e-09 2.5e-09
38.5 14 0.114 0 0
38.6 14 0.114 0 0
38.7 14 0.113 0 0
38.8 14 0.112 0 0
38.9 14 0.111 0 0
39 14 0.111 0 0
39.1 14 0.11 0 0
39.2 14 0.109 0 0
39.3 14 0.109 0 0
39.4 14 0.108 0 0
39.5 14 0.107 0 0
39.6 14 0.107 0 0
39.7 14 0.106 0 0
39.8 14 0.105 0 0
39.9 14 0.105 0 0
40 14 0.104 0 0
40.1 14 0.103 0 0
40.2 14 0.103 7.5e-09 2.5e-09
40.3 14 0.102 0 0
40.4 14 0.101 0 0
40.5 14 0.101 0 0
40.6 14 0.1 0 0
40.7 14 0.0994 1.5e-09 5e-10
40.8 14 0.0988 1.5e-09 5e-10
40.9 14 0.0981 1.5e-09 5e-10
41 14 0.0975 7.5e-10 2.5e-10
41.1 14 0.0969 1.5e-09 5e-10
41.2 14 0.0963 7.5e-10 2.5e-10
41.3 14 0.0957 7.5e-10 2.5e-10
41.4 14 0.095 1.5e-09 5e-10
41.5 14 0.0944 1e-09 1e-09
41.6 14 0.0938 7.5e-10 2.5e-10
41.7 14 0.0932 7.5e-10 2.5e-10
41.8 14 0.0926 1.25e-09 7.5e-10
41.9 14 0.092 7.5e-10 2.5e-10
42 14 0.0914 1.5e-09 5e-10
42.1 14 0.0909 1.5e-09 5e-10
42.2 14 0.0903 1.25e-09 7.5e-10
42.3 14 0.0897 1.5e-09 5e-10
42.4 14 0.0891 1.5e-09 5e-10
42.5 14 0.0885 1e-09 1e-09
42.6 14 0.088 7.5e-10 2.5e-10
42.7 14 0.0874 7.5e-10 2.5e-10
42.8 14 0.0868 7.5e-10 2.5e-10
42.9 14 0.0863 7.5e-10 2.5e-10
43 14 0.0857 7.5e-10 2.5e-10
43.1 14 0.0852 7.5e-10 2.5e-10
43.2 14 0.0846 1.5e-09 5e-10
43.3 14 0.0841 7.5e-10 2.5e-10
43.4 14 0.0835 7.5e-10 2.5e-10
43.5 14 0.083 7.5e-10 2.5e-10
43.6 14 0.0824 7.5e-10 2.5e-10
43.7 14 0.0819 7.5e-10 2.5e-10
43.8 14 0.0814 0 0
43.9 14 0.0808 7.5e-10 2.5e-10
44 14 0.0803 7.5e-10 2.5e-10
44.1 14 0.0798 7.5e-10 2.5e-10
44.2 14 0.0793 1.5e-09 5e-10
44.3 14 0.0788 0 0
44.4 14 0.0782 7.5e-10 2.5e-10
44.5 14 0.0777 7.5e-10 2.5e-10
44.6 14 0.0772 7.5e-10 2.5e-10
44.7 14 0.0767 7.5e-10 2.5e-10
44.8 14 0.0762 7.5e-10 2.5e-10
44.9 14 0.0757 7.5e-10 2.5e-10
45 14 0.0752 7.5e-10 2.5e-10
45.1 14 0.0747 7.5e-10 2.5e-10
45.2 14 0.0742 7.5e-10 2.5e-10
45.3 14 0.0738 0 0
45.4 14 0.0733 7.5e-10 2.5e-10
45.5 14 0.0728 7.5e-10 2.5e-10
45.6 14 0.0723 7.5e-10 2.5e-10
45.7 14 0.0718 7.5e-10 2.5e-10
45.8 14 0.0714 7.5e-10 2.5e-10
45.9 14 0.0709 7.5e-10 2.5e-10
46 14 0.0704 0 0
46.1 14 0.07 7.5e-10 2.5e-10
46.2 14 0.0695 7.5e-10 2.5e-10
46.3 14 0.069 0 0
46.4 14 0.0686 7.5e-10 2.5e-10
46.5 14 0.0681 7.5e-10 2.5e-10
46.6 14 0.0677 7.5e-10 2.5e-10
46.7 14 0.0672 7.5e-10 2.5e-10
46.8 14 0.0668 7.5e-10 2.5e-10
46.9 14 0.0663 7.5e-10 2.5e-10
47 14 0.0659 0 0
47.1 14 0.0655 0 0
47.2 14 0.065 0 0
47.3 14 0.0646 0 0
47.4 14 0.0642 0 0
47.5 14 0.0637 0 0
47.6 14 0.0633 0 0
47.7 14 0.0629 7.5e-10 2.5e-10
47.8 14 0.0625 0 0
47.9 14 0.0621 0 0
48 14 0.0617 0 0
48.1 14 0.0612 2.5e-10 7.5e-10
48.2 14 0.0608 0 0
48.3 14 0.0604 0 0
48.4 14 0.06 0 0
48.5 14 0.0596 7.5e-10 2.5e-10
48.6 14 0.0592 7.5e-10 2.5e-10
48.7 14 0.0588 0 0
48.8 14 0.0584 0 0
48.9 14 0.0581 0 0
49 14 0.0577 7.5e-10 2.5e-10
49.1 14 0.0573 7.5e-10 2.5e-10
49.2 14 0.0569 7.5e-10 2.5e-10
49.3 14 0.0565 0 0
49.4 14 0.0561 0 0
49.5 14 0.0558 0 0
49.6 14 0.0554 0 0
49.7 14 0.055 7.5e-10 2.5e-10
49.8 14 0.0546 0 0
49.9 14 0.0543 0 0
50 14 0.0539 0 0
50.1 14 0.0536 0 0
50.2 14 0.0532 0 0
50.3 14 0.0528 7.5e-10 2.5e-10
50.4 14 0.0525 7.5e-10 2.5e-10
50.5 14 0.0521 0 0
50.6 14 0.0518 0 0
50.7 14 0.0514 7.5e-10 2.5e-10
50.8 14 0.0511 0 0
50.9 14 0.0507 7.5e-10 2.5e-10
51 14 0.0504 0 0
51.1 14 0.0501 7.5e-10 2.5e-10
