41.6 12 0.0598 7.5e-10 2.5e-10
41.7 12 0.0593 7.5e-10 2.5e-10
41.8 12 0.0589 7.5e-10 2.5e-10
41.9 12 0.0584 0 0
42 12 0.0579 0 0
42.1 12 0.0575 7.5e-10 2.5e-10
42.2 12 0.057 7.5e-10 2.5e-10
42.3 12 0.0566 7.5e-10 2.5e-10
42.4 12 0.0562 7.5e-10 2.5e-10
42.5 12 0.0557 7.5e-10 2.5e-10
42.6 12 0.0553 7.5e-10 2.5e-10
42.7 12 0.0548 7.5e-10 2.5e-10
42.8 12 0.0544 7.5e-10 2.5e-10
42.9 12 0.054 7.5e-10 2.5e-10
43 12 0.0536 7.5e-10 2.5e-10
43.1 12 0.0531 0 0
43.2 12 0.0527 0 0
43.3 12 0.0523 7.5e-10 2.5e-10
43.4 12 0.0519 7.5e-10 2.5e-10
43.5 12 0.0515 7.5e-10 2.5e-10
43.6 12 0.0511 7.5e-10 2.5e-10
43.7 12 0.0507 7.5e-10 2.5e-10
43.8 12 0.0503 7.5e-10 2.5e-10
43.9 12 0.0499 7.5e-10 2.5e-10
44 12 0.0495 7.5e-10 2.5e-10
44.1 12 0.0491 7.5e-10 2.5e-10
44.2 12 0.0487 7.5e-10 2.5e-10
44.3 12 0.0483 7.5e-10 2.5e-10
44.4 12 0.048 0 0
44.5 12 0.0476 0 0
44.6 12 0.0472 0 0
44.7 12 0.0468 0 0
44.8 12 0.0465 0 0
44.9 12 0.0461 0 0
45 12 0.0457 0 0
45.1 12 0.0454 0 0
45.2 12 0.045 0 0
45.3 12 0.0447 0 0
45.4 12 0.0443 7.5e-10 2.5e-10
45.5 12 0.044 0 0
45.6 12 0.0436 0 0
45.7 12 0.0433 0 0
45.8 12 0.0429 7.5e-10 2.5e-10
45.9 12 0.0426 0 0
46 12 0.0422 7.5e-10 2.5e-10
46.1 12 0.0419 0 0
46.2 12 0.0416 0 0
46.3 12 0.0412 2.5e-10 7.5e-10
46.4 12 0.0409 7.5e-10 2.5e-10
46.5 12 0.0406 1.5e-09 5e-10
46.6 12 0.0403 7.5e-10 2.5e-10
46.7 12 0.04 0 0
46.8 12 0.0396 0 0
46.9 12 0.0393 0 0
47 12 0.039 0 0
47.1 12 0.0387 0 0
47.2 12 0.0384 0 0
47.3 12 0.0381 0 0
47.4 12 0.0378 0 0
47.5 12 0.0375 0 0
47.6 12 0.0372 0 0
47.7 12 0.0369 0 0
47.8 12 0.0366 0 0
47.9 12 0.0363 0 0
48 12 0.036 5e-10 5e-10
48.1 12 0.0357 0 0
48.2 12 0.0354 5e-10 5e-10
48.3 12 0.0351 0 0
48.4 12 0.0349 0 0
48.5 12 0.0346 5e-10 5e-10
48.6 12 0.0343 0 0
48.7 12 0.034 0 0
48.8 12 0.0338 0 0
48.9 12 0.0335 0 0
49 12 0.0332 0 0
49.1 12 0.033 2.5e-10 7.5e-10
49.2 12 0.0327 2.5e-10 7.5e-10
49.3 12 0.0324 0 0
49.4 12 0.0322 0 0
49.5 12 0.0319 0 0
49.6 12 0.0317 2.5e-10 7.5e-10
49.7 12 0.0314 0 0
49.8 12 0.0312 2.5e-10 7.5e-10
49.9 12 0.0309 0 0
50 12 0.0307 2.5e-10 7.5e-10
50.1 12 0.0304 5e-10 5e-10
50.2 12 0.0302 2.5e-10 7.5e-10
50.3 12 0.0299 2.5e-10 7.5e-10
50.4 12 0.0297 2.5e-10 7.5e-10
50.5 12 0.0294 5e-10 5e-10
50.6 12 0.0292 0 0
50.7 12 0.029 1e-09 1e-09
50.8 12 0.0287 2.5e-10 7.5e-10
50.9 12 0.0285 0 0
51 12 0.0283 5e-10 5e-10
51.1 12 0.028 2.5e-10 7.5e-10
51.2 12 0.0278 0 0
51.3 12 0.0276 2.5e-10 7.5e-10
51.4 12 0.0274 0 0
51.5 12 0.0272 0 0
51.6 12 0.0269 2.5e-10 7.5e-10
51.7 12 0.0267 7.5e-10 2.5e-10
51.8 12 0.0265 0 0
51.9 12 0.0263 0 0
52 12 0.0261 0 0
52.1 12 0.0259 2.5e-10 7.5e-10
52.2 12 0.0257 0 0
52.3 12 0.0254 0 0
52.4 12 0.0252 2.5e-10 7.5e-10
52.5 12 0.025 0 0
52.6 12 0.0248 2.5e-10 7.5e-10
52.7 12 0.0246 0 0
52.8 12 0.0244 2.5e-10 7.5e-10
52.9 12 0.0242 2.5e-10 7.5e-10
53 12 0.024 0 0
53.1 12 0.0238 0 0
53.2 12 0.0237 2.5e-10 7.5e-10
53.3 12 0.0235 0 0
53.4 12 0.0233 2.5e-10 7.5e-10
53.5 12 0.0231 2.5e-10 7.5e-10
53.6 12 0.0229 2.5e-10 7.5e-10
53.7 12 0.0227 0 0
53.8 12 0.0225 5e-10 5e-10
53.9 12 0.0223 2.5e-10 7.5e-10
54 12 0.0222 0 0
54.1 12 0.022 2.5e-10 7.5e-10
54.2 12 0.0218 0 0
54.3 12 0.0216 2.5e-10 7.5e-10
54.4 12 0.0215 2.5e-10 7.5e-10
54.5 12 0.0213 2.5e-10 7.5e-10
54.6 12 0.0211 0 0
54.7 12 0.0209 0 0
54.8 12 0.0208 7.5e-10 2.5e-10
54.9 12 0.0206 2.5e-10 7.5e-10
55 12 0.0204 2.5e-10 7.5e-10
55.1 12 0.0203 7.5e-10 2.5e-10
55.2 12 0.0201 2.5e-10 7.5e-10
55.3 12 0.0199 0 0
55.4 12 0.0198 0 0
55.5 12 0.0196 2.5e-10 7.5e-10
55.6 12 0.0195 2.5e-10 7.5e-10
55.7 12 0.0193 0 0
55.8 12 0.0191 0 0
55.9 12 0.019 0 0
56 12 0.0188 0 0
56.1 12 0.0187 0 0
56.2 12 0.0185 0 0
56.3 12 0.0184 2.5e-10 7.5e-10
56.4 12 0.0182 2.5e-10 7.5e-10
56.5 12 0.0181 0 0
56.6 12 0.0179 0 0
56.7 12 0.0178 0 0
56.8 12 0.0176 2.5e-10 7.5e-10
56.9 12 0.0175 0 0
57 12 0.0174 0 0
57.1 12 0.0172 2.5e-10 7.5e-10
57.2 12 0.0171 0 0
57.3 12 0.0169 2.5e-10 7.5e-10
57.4 12 0.0168 7.5e-10 2.5e-10
57.5 12 0.0167 2.5e-10 7.5e-10
57.6 12 0.0165 2.5e-10 7.5e-10
57.7 12 0.0164 2.5e-10 7.5e-10
57.8 12 0.0163 2.5e-10 7.5e-10
57.9 12 0.0161 2.5e-10 7.5e-10
58 12 0.016 2.5e-10 7.5e-10
58.1 12 0.0159 2.5e-10 7.5e-10
58.2 12 0.0157 2.5e-10 7.5e-10
58.3 12 0.0156 2.5e-10 7.5e-10
58.4 12 0.0155 2.5e-10 7.5e-10
58.5 12 0.0153 2.5e-10 7.5e-10
58.6 12 0.0152 0 0
58.7 12 0.0151 0 0
58.8 12 0.015 2.5e-10 7.5e-10
58.9 12 0.0148 2.5e-10 7.5e-10
59 12 0.0147 2.5e-10 7.5e-10
59.1 12 0.0146 0 0
59.2 12 0.0145 2.5e-10 7.5e-10
59.3 12 0.0144 0 0
59.4 12 0.0143 0 0
59.5 12 0.0141 2.5e-10 7.5e-10
59.6 12 0.014 0 0
59.7 12 0.0139 0 0
59.8 12 0.0138 0 0
59.9 12 0.0137 2.5e-10 7.5e-10
60 12 0.0136 2.5e-10 7.5e-10
60.1 12 0.0135 2.5e-10 7.5e-10
60.2 12 0.0133 0 0
60.3 12 0.0132 2.5e-10 7.5e-10
60.4 12 0.0131 2.5e-10 7.5e-10
60.5 12 0.013 2.5e-10 7.5e-10
60.6 12 0.0129 0 0
60.7 12 0.0128 0 0
60.8 12 0.0127 2.5e-10 7.5e-10
60.9 12 0.0126 5e-10 5e-10
61 12 0.0125 0 0
61.1 12 0.0124 2.5e-10 7.5e-10
61.2 12 0.0123 2.5e-10 7.5e-10
61.3 12 0.0122 0 0
61.4 12 0.0121 0 0
61.5 12 0.012 2.5e-10 7.5e-10
61.6 12 0.0119 2.5e-10 7.5e-10
61.7 12 0.0118 2.5e-10 7.5e-10
61.8 12 0.0117 2.5e-10 7.5e-10
61.9 12 0.0116 2.5e-10 7.5e-10
62 12 0.0115 2.5e-10 7.5e-10
62.1 12 0.0114 2.5e-10 7.5e-10
62.2 12 0.0113 0 0
62.3 12 0.0112 2.5e-10 7.5e-10
62.4 12 0.0111 0 0
62.5 12 0.011 0 0
62.6 12 0.011 0 0
62.7 12 0.0109 2.5e-10 7.5e-10
62.8 12 0.0108 0 0
62.9 12 0.0107 0 0
63 12 0.0106 5e-10 5e-10
63.1 12 0.0105 5e-10 5e-10
63.2 12 0.0104 2.25e-09 6.75e-09
63.3 12 0.0103 7.5e-10 2.5e-10
63.4 12 0.0103 2.5e-10 7.5e-10
63.5 12 0.0102 2.5e-10 7.5e-10
63.6 12 0.0101 2.5e-10 7.5e-10
63.7 12 0.01 0 0
63.8 12 0.00992 1.75e-10 2.25e-10
63.9 12 0.00984 3e-10 3e-10
64 12 0.00976 1.5e-10 2.5e-10
64.1 12 0.00968 1e-10 3e-10
64.2 12 0.0096 1.5e-10 3.5e-10
64.3 12 0.00952 1e-10 3e-10
64.4 12 0.00944 1e-10 3e-10
64.5 12 0.00937 1.25e-10 3.75e-10
64.6 12 0.00929 1e-10 3e-10
64.7 12 0.00921 1e-10 3e-10
64.8 12 0.00914 1.75e-10 3.25e-10
64.9 12 0.00906 1e-10 3e-10
65 12 0.00899 1.5e-10 3.5e-10
65.1 12 0.00891 1e-10 3e-10
65.2 12 0.00884 1e-10 3e-10
65.3 12 0.00877 1.75e-10 3.25e-10
65.4 12 0.00869 1e-10 3e-10
65.5 12 0.00862 1.25e-10 3.75e-10
65.6 12 0.00855 1e-10 3e-10
65.7 12 0.00848 1e-10 3e-10
65.8 12 0.00841 1e-10 3e-10
65.9 12 0.00834 1e-10 3e-10
66 12 0.00827 1e-10 3e-10
66.1 12 0.00821 1e-10 3e-10
66.2 12 0.00814 1e-10 3e-10
66.3 12 0.00807 1e-10 3e-10
66.4 12 0.00801 1e-10 3e-10
66.5 12 0.00794 1e-10 3e-10
66.6 12 0.00787 1e-10 3e-10
66.9 12 0.00768 1e-10 3e-10
67 12 0.00762 1e-10 3e-10
67.1 12 0.00756 1e-10 3e-10
67.2 12 0.00749 1e-10 3e-10
67.3 12 0.00743 1.25e-10 2.75e-10
67.4 12 0.00737 1.25e-10 1.75e-10
67.6 12 0.00725 1e-10 3e-10
67.8 12 0.00713 1e-10 3e-10
67.9 12 0.00707 1e-10 3e-10
68 12 0.00701 1e-10 3e-10
68.2 12 0.0069 1e-10 3e-10
68.4 12 0.00678 1e-10 3e-10
68.5 12 0.00673 1e-10 3e-10
68.6 12 0.00667 1e-10 3e-10
68.7 12 0.00662 1.5e-10 2.5e-10
68.9 12 0.00651 1e-10 3e-10
69 12 0.00646 1.5e-10 2.5e-10
69.9 12 0.00599 1.5e-10 2.5e-10
70.5 12 0.0057 1.25e-10 1.75e-10
72 12 0.00504 1.5e-10 2.5e-10
72.1 12 0.00499 1.25e-10 1.75e-10
72.7 12 0.00475 1.25e-10 1.75e-10
73.1 12 0.0046 1.25e-10 1.75e-10
73.2 12 0.00456 1e-10 2e-10
73.4 12 0.00448 1.25e-10 1.75e-10
73.6 12 0.00441 1.25e-10 1.75e-10
74.2 12 0.0042 1.25e-10 1.75e-10
74.4 12 0.00413 1e-10 2e-10
74.5 12 0.00409 1.5e-10 2.5e-10
75 12 0.00393 1e-10 2e-10
75.2 12 0.00386 1.5e-10 2.5e-10
75.8 12 0.00367 1.25e-10 1.75e-10
76.3 12 0.00352 2.3e-09 9e-10
76.6 12 0.00344 2e-10 2e-10
77.1 12 0.0033 1e-10 1e-10
79.7 12 0.00266 2e-10 2e-10
79.9 12 0.00261 1e-10 1e-10
86.2 12 0.00155 0 0
86.4 12 0.00152 0 0
86.9 12 0.00146 0 0
87.3 12 0.00141 0 0
87.8 12 0.00135 0 0
87.9 12 0.00134 0 0
88.7 12 0.00126 0 0
89 12 0.00123 0 0
89.3 12 0.0012 0 0
89.9 12 0.00114 0 0
90.2 12 0.00111 0 0
90.5 12 0.00108 0 0
90.8 12 0.00106 0 0
91 12 0.00104 0 0
91.3 12 0.00101 0 0
