-17 0.72 7.47e-09 3.57e-09 2.01e-09
-16.9 0.72 8.58e-09 4.11e-09 2.31e-09
-16.8 0.72 9.86e-09 4.72e-09 2.65e-09
-16.7 0.72 1.13e-08 5.42e-09 3.05e-09
-16.6 0.72 1.3e-08 6.23e-09 3.5e-09
-16.5 0.72 1.5e-08 7.16e-09 4.03e-09
-16.4 0.72 1.72e-08 8.22e-09 4.63e-09
-16.3 0.72 1.97e-08 9.45e-09 5.32e-09
-16.2 0.72 2.27e-08 1.09e-08 6.11e-09
-16.1 0.72 2.61e-08 1.25e-08 7.02e-09
-16 0.72 3e-08 1.43e-08 8.06e-09
-15.9 0.72 3.44e-08 1.65e-08 9.26e-09
-15.8 0.72 3.95e-08 1.89e-08 1.06e-08
-15.7 0.72 4.54e-08 2.17e-08 1.22e-08
-15.6 0.72 5.22e-08 2.5e-08 1.41e-08
-15.5 0.72 6e-08 2.87e-08 1.61e-08
-15.4 0.72 6.89e-08 3.3e-08 1.86e-08
-15.3 0.72 7.92e-08 3.79e-08 2.13e-08
-15.2 0.72 9.1e-08 4.35e-08 2.45e-08
-15.1 0.72 1.05e-07 5e-08 2.81e-08
-15 0.72 1.2e-07 5.75e-08 3.23e-08
-14.9 0.72 1.38e-07 6.6e-08 3.72e-08
-14.8 0.72 1.59e-07 7.59e-08 4.27e-08
-14.7 0.72 1.82e-07 8.72e-08 4.91e-08
-14.6 0.72 2.09e-07 1e-07 5.64e-08
-14.5 0.72 2.41e-07 1.15e-07 6.48e-08
-14.4 0.72 2.76e-07 1.32e-07 7.44e-08
-14.3 0.72 3.18e-07 1.52e-07 8.55e-08
-14.2 0.72 3.65e-07 1.75e-07 9.82e-08
-14.1 0.72 4.19e-07 2.01e-07 1.13e-07
-14 0.72 4.82e-07 2.3e-07 1.3e-07
-13.9 0.72 5.54e-07 2.65e-07 1.49e-07
-13.8 0.72 6.36e-07 3.04e-07 1.71e-07
-13.7 0.72 7.31e-07 3.5e-07 1.97e-07
-13.6 0.72 8.4e-07 4.02e-07 2.26e-07
-13.5 0.72 9.65e-07 4.62e-07 2.6e-07
-13.4 0.72 1.11e-06 5.3e-07 2.98e-07
-13.3 0.72 1.27e-06 6.09e-07 3.43e-07
-13.2 0.72 1.46e-06 7e-07 3.94e-07
-13.1 0.72 1.68e-06 8.04e-07 4.53e-07
-13 0.72 1.93e-06 9.24e-07 5.2e-07
-12.9 0.72 2.22e-06 1.06e-06 5.98e-07
-12.8 0.72 2.55e-06 1.22e-06 6.87e-07
-12.7 0.72 2.93e-06 1.4e-06 7.89e-07
-12.6 0.72 3.37e-06 1.61e-06 9.06e-07
-12.5 0.72 3.87e-06 1.85e-06 1.04e-06
-12.4 0.72 4.45e-06 2.13e-06 1.2e-06
-12.3 0.72 5.11e-06 2.44e-06 1.37e-06
-12.2 0.72 5.87e-06 2.81e-06 1.58e-06
-12.1 0.72 6.74e-06 3.23e-06 1.82e-06
-12 0.72 7.75e-06 3.71e-06 2.09e-06
-11.9 0.72 8.9e-06 4.26e-06 2.4e-06
-11.8 0.72 1.02e-05 4.89e-06 2.75e-06
-11.7 0.72 1.18e-05 5.62e-06 3.16e-06
-11.6 0.72 1.35e-05 6.46e-06 3.63e-06
-11.5 0.72 1.55e-05 7.42e-06 4.18e-06
-11.4 0.72 1.78e-05 8.53e-06 4.8e-06
-11.3 0.72 2.05e-05 9.8e-06 5.51e-06
-11.2 0.72 2.35e-05 1.13e-05 6.33e-06
-11.1 0.72 2.7e-05 1.29e-05 7.28e-06
-11 0.72 3.11e-05 1.49e-05 8.36e-06
-10.9 0.72 3.57e-05 1.71e-05 9.61e-06
-10.8 0.72 4.1e-05 1.96e-05 1.1e-05
-10.7 0.72 4.71e-05 2.25e-05 1.27e-05
-10.6 0.72 5.41e-05 2.59e-05 1.46e-05
-10.5 0.72 6.22e-05 2.97e-05 1.67e-05
-10.4 0.72 7.15e-05 3.42e-05 1.92e-05
-10.3 0.72 8.21e-05 3.93e-05 2.21e-05
-10.2 0.72 9.44e-05 4.51e-05 2.54e-05
-10.1 0.72 0.000108 5.18e-05 2.91e-05
-10 0.72 0.000125 5.95e-05 3.35e-05
-9.9 0.72 0.000143 6.84e-05 3.85e-05
-9.8 0.72 0.000164 7.86e-05 4.42e-05
-9.7 0.72 0.000189 9.02e-05 5.07e-05
-9.6 0.72 0.000217 0.000104 5.83e-05
-9.5 0.72 0.000249 0.000119 6.69e-05
-9.4 0.72 0.000286 0.000137 7.69e-05
-9.3 0.72 0.000329 0.000157 8.83e-05
-9.2 0.72 0.000378 0.00018 0.000101
-9.1 0.72 0.000434 0.000207 0.000116
-9 0.72 0.000499 0.000238 0.000134
-8.9 0.72 0.000573 0.000273 0.000153
-8.8 0.72 0.000658 0.000313 0.000176
-8.7 0.72 0.000755 0.00036 0.000202
-8.6 0.72 0.000867 0.000413 0.000231
-8.5 0.72 0.000996 0.000474 0.000265
-8.4 0.72 0.00114 0.000543 0.000304
-8.3 0.72 0.00131 0.000623 0.000349
-8.2 0.72 0.00151 0.000714 0.000399
-8.1 0.72 0.00173 0.000819 0.000457
-8 0.72 0.00198 0.000938 0.000524
-7.9 0.72 0.00228 0.00107 0.000599
-7.8 0.72 0.00261 0.00123 0.000685
-7.7 0.72 0.003 0.00141 0.000782
-7.6 0.72 0.00343 0.00161 0.000892
-7.5 0.72 0.00394 0.00184 0.00102
-7.4 0.72 0.00451 0.0021 0.00116
-7.3 0.72 0.00516 0.0024 0.00132
-7.2 0.72 0.00591 0.00273 0.0015
-7.1 0.72 0.00676 0.00311 0.0017
-7 0.72 0.00773 0.00354 0.00192
-6.9 0.72 0.00884 0.00401 0.00217
-6.8 0.72 0.0101 0.00455 0.00244
-6.7 0.72 0.0115 0.00515 0.00274
-6.6 0.72 0.0131 0.00582 0.00307
-6.5 0.72 0.0149 0.00655 0.00342
-6.4 0.72 0.017 0.00737 0.0038
-6.3 0.72 0.0193 0.00826 0.0042
-6.2 0.72 0.0219 0.00924 0.00461
-6.1 0.72 0.0248 0.0103 0.00504
-6 0.72 0.0281 0.0114 0.00546
-5.9 0.72 0.0317 0.0127 0.00587
-5.8 0.72 0.0357 0.014 0.00626
-5.7 0.72 0.0401 0.0154 0.00661
-5.6 0.72 0.0451 0.017 0.00748
-5.5 0.72 0.0505 0.0186 0.009
-5.4 0.72 0.0564 0.0204 0.0108
-5.3 0.72 0.0629 0.0224 0.013
-5.2 0.72 0.07 0.0248 0.0155
-5.1 0.72 0.0778 0.0275 0.0185
-5 0.72 0.0863 0.031 0.022
-4.9 0.72 0.0956 0.0356 0.0262
-4.8 0.72 0.106 0.0422 0.031
-4.7 0.72 0.118 0.0517 0.0375
-4.6 0.72 0.132 0.0673 0.0461
-4.5 0.72 0.152 0.0972 0.0595
-4.4 0.72 0.186 0.172 0.0875
-4.3 0.72 0.346 0.625 0.241
-4.2 0.72 0.00238 0.167 0.436
-4.1 0.72 0.1 0.0822 0.172
-4 0.72 0.13 0.0653 0.112
-3.9 0.72 0.147 0.059 0.0841
-3.8 0.72 0.16 0.0557 0.0671
-3.7 0.72 0.176 0.0535 0.0611
-3.6 0.72 0.187 0.0533 0.0528
-3.5 0.72 0.195 0.0523 0.0449
-3.4 0.72 0.201 0.0498 0.0364
-3.3 0.72 0.205 0.0452 0.027
-3.2 0.72 0.194 0.0516 0.056
-3.1 0.72 0.194 0.0422 0.0685
-3 0.72 0.194 0.0289 0.0765
-2.9 0.72 0.174 0.0576 0.0571
-2.8 0.72 0.177 0.0644 0.0717
-2.7 0.72 0.185 0.0659 0.0899
-2.6 0.72 0.2 0.061 0.102
-2.5 0.72 0.221 0.0492 0.107
-2.4 0.72 0.249 0.0409 0.0996
-2.3 0.72 0.319 0.175 0.117
-2.2 0.72 0.351 0.182 0.0827
-2.1 0.72 0.305 0.0377 0.0594
-2 0.72 0.386 0.081 0.096
-1.9 0.72 0.355 0.104 0.0694
-1.8 0.72 0.358 0.0508 0.0641
-1.7 0.72 0.379 0.162 0.166
-1.6 0.72 0.417 0.113 0.0534
-1.5 0.72 0.397 0.0492 0.0244
-1.4 0.72 0.346 0.0941 0.162
-1.3 0.72 0.365 0.0189 0.0542
-1.2 0.72 0.38 0.0335 0.0522
-1.1 0.72 0.391 0.00708 0.0142
-1 0.72 0.393 0.00653 0.00657
-0.9 0.72 0.383 0.0275 0.0689
-0.8 0.72 0.403 0.00569 0.0142
-0.7 0.72 0.409 0.00501 0.0109
-0.6 0.72 0.416 0.0105 0.00786
-0.5 0.72 0.418 0.00147 0.00112
-0.4 0.72 0.429 0.0268 0.00953
-0.3 0.72 0.424 0.0017 0.00122
-0.2 0.72 0.425 0.000736 0.000653
-0.1 0.72 0.426 0.00417 0.00385
0 0.72 0.427 0.00647 0.00546
0.1 0.72 0.426 0.00417 0.00385
0.2 0.72 0.425 0.000736 0.000653
0.3 0.72 0.424 0.0017 0.00122
0.4 0.72 0.429 0.0268 0.00953
0.5 0.72 0.418 0.00147 0.00112
0.6 0.72 0.416 0.0105 0.00786
0.7 0.72 0.409 0.00501 0.0109
0.8 0.72 0.403 0.00569 0.0142
0.9 0.72 0.383 0.0275 0.0689
1 0.72 0.393 0.00653 0.00657
1.1 0.72 0.391 0.00708 0.0142
1.2 0.72 0.38 0.0335 0.0522
1.3 0.72 0.365 0.0189 0.0542
1.4 0.72 0.346 0.0941 0.162
1.5 0.72 0.397 0.0492 0.0244
1.6 0.72 0.417 0.113 0.0534
1.7 0.72 0.379 0.162 0.166
1.8 0.72 0.358 0.0508 0.0641
1.9 0.72 0.355 0.104 0.0694
2 0.72 0.386 0.081 0.096
2.1 0.72 0.305 0.0377 0.0594
2.2 0.72 0.351 0.182 0.0827
2.3 0.72 0.319 0.175 0.117
2.4 0.72 0.249 0.0409 0.0996
2.5 0.72 0.221 0.0492 0.107
2.6 0.72 0.2 0.061 0.102
2.7 0.72 0.185 0.0659 0.0899
2.8 0.72 0.177 0.0644 0.0717
2.9 0.72 0.174 0.0576 0.0571
3 0.72 0.194 0.0289 0.0765
3.1 0.72 0.194 0.0422 0.0685
3.2 0.72 0.194 0.0516 0.056
3.3 0.72 0.205 0.0452 0.027
3.4 0.72 0.201 0.0498 0.0364
3.5 0.72 0.195 0.0523 0.0449
3.6 0.72 0.187 0.0533 0.0528
3.7 0.72 0.176 0.0535 0.0611
3.8 0.72 0.16 0.0557 0.0671
3.9 0.72 0.147 0.059 0.0841
4 0.72 0.13 0.0653 0.112
4.1 0.72 0.1 0.0822 0.172
4.2 0.72 0.00238 0.167 0.436
4.3 0.72 0.346 0.625 0.241
4.4 0.72 0.186 0.172 0.0875
4.5 0.72 0.152 0.0972 0.0595
4.6 0.72 0.132 0.0673 0.0461
4.7 0.72 0.118 0.0517 0.0375
4.8 0.72 0.106 0.0422 0.031
4.9 0.72 0.0956 0.0356 0.0262
5 0.72 0.0863 0.031 0.022
5.1 0.72 0.0778 0.0275 0.0185
5.2 0.72 0.07 0.0248 0.0155
5.3 0.72 0.0629 0.0224 0.013
5.4 0.72 0.0564 0.0204 0.0108
5.5 0.72 0.0505 0.0186 0.009
5.6 0.72 0.0451 0.017 0.00748
5.7 0.72 0.0401 0.0154 0.00661
5.8 0.72 0.0357 0.014 0.00626
5.9 0.72 0.0317 0.0127 0.00587
6 0.72 0.0281 0.0114 0.00546
6.1 0.72 0.0248 0.0103 0.00504
6.2 0.72 0.0219 0.00924 0.00461
6.3 0.72 0.0193 0.00826 0.0042
6.4 0.72 0.017 0.00737 0.0038
6.5 0.72 0.0149 0.00655 0.00342
6.6 0.72 0.0131 0.00582 0.00307
6.7 0.72 0.0115 0.00515 0.00274
6.8 0.72 0.0101 0.00455 0.00244
6.9 0.72 0.00884 0.00401 0.00217
7 0.72 0.00773 0.00354 0.00192
7.1 0.72 0.00676 0.00311 0.0017
7.2 0.72 0.00591 0.00273 0.0015
7.3 0.72 0.00516 0.0024 0.00132
7.4 0.72 0.00451 0.0021 0.00116
7.5 0.72 0.00394 0.00184 0.00102
7.6 0.72 0.00343 0.00161 0.000892
7.7 0.72 0.003 0.00141 0.000782
7.8 0.72 0.00261 0.00123 0.000685
7.9 0.72 0.00228 0.00107 0.000599
8 0.72 0.00198 0.000938 0.000524
8.1 0.72 0.00173 0.000819 0.000457
8.2 0.72 0.00151 0.000714 0.000399
8.3 0.72 0.00131 0.000623 0.000349
8.4 0.72 0.00114 0.000543 0.000304
8.5 0.72 0.000996 0.000474 0.000265
8.6 0.72 0.000867 0.000413 0.000231
8.7 0.72 0.000755 0.00036 0.000202
8.8 0.72 0.000658 0.000313 0.000176
8.9 0.72 0.000573 0.000273 0.000153
9 0.72 0.000499 0.000238 0.000134
9.1 0.72 0.000434 0.000207 0.000116
9.2 0.72 0.000378 0.00018 0.000101
9.3 0.72 0.000329 0.000157 8.83e-05
9.4 0.72 0.000286 0.000137 7.69e-05
9.5 0.72 0.000249 0.000119 6.69e-05
9.6 0.72 0.000217 0.000104 5.83e-05
9.7 0.72 0.000189 9.02e-05 5.07e-05
9.8 0.72 0.000164 7.86e-05 4.42e-05
9.9 0.72 0.000143 6.84e-05 3.85e-05
10 0.72 0.000125 5.95e-05 3.35e-05
10.1 0.72 0.000108 5.18e-05 2.91e-05
10.2 0.72 9.44e-05 4.51e-05 2.54e-05
10.3 0.72 8.21e-05 3.93e-05 2.21e-05
10.4 0.72 7.15e-05 3.42e-05 1.92e-05
10.5 0.72 6.22e-05 2.97e-05 1.67e-05
10.6 0.72 5.41e-05 2.59e-05 1.46e-05
10.7 0.72 4.71e-05 2.25e-05 1.27e-05
10.8 0.72 4.1e-05 1.96e-05 1.1e-05
10.9 0.72 3.57e-05 1.71e-05 9.61e-06
11 0.72 3.11e-05 1.49e-05 8.36e-06
11.1 0.72 2.7e-05 1.29e-05 7.28e-06
11.2 0.72 2.35e-05 1.13e-05 6.33e-06
11.3 0.72 2.05e-05 9.8e-06 5.51e-06
11.4 0.72 1.78e-05 8.53e-06 4.8e-06
11.5 0.72 1.55e-05 7.42e-06 4.18e-06
11.6 0.72 1.35e-05 6.46e-06 3.63e-06
11.7 0.72 1.18e-05 5.62e-06 3.16e-06
11.8 0.72 1.02e-05 4.89e-06 2.75e-06
11.9 0.72 8.9e-06 4.26e-06 2.4e-06
12 0.72 7.75e-06 3.71e-06 2.09e-06
12.1 0.72 6.74e-06 3.23e-06 1.82e-06
12.2 0.72 5.87e-06 2.81e-06 1.58e-06
12.3 0.72 5.11e-06 2.44e-06 1.37e-06
12.4 0.72 4.45e-06 2.13e-06 1.2e-06
12.5 0.72 3.87e-06 1.85e-06 1.04e-06
12.6 0.72 3.37e-06 1.61e-06 9.06e-07
12.7 0.72 2.93e-06 1.4e-06 7.89e-07
12.8 0.72 2.55e-06 1.22e-06 6.87e-07
12.9 0.72 2.22e-06 1.06e-06 5.98e-07
13 0.72 1.93e-06 9.24e-07 5.2e-07
13.1 0.72 1.68e-06 8.04e-07 4.53e-07
13.2 0.72 1.46e-06 7e-07 3.94e-07
13.3 0.72 1.27e-06 6.09e-07 3.43e-07
13.4 0.72 1.11e-06 5.3e-07 2.98e-07
13.5 0.72 9.65e-07 4.62e-07 2.6e-07
13.6 0.72 8.4e-07 4.02e-07 2.26e-07
13.7 0.72 7.31e-07 3.5e-07 1.97e-07
13.8 0.72 6.36e-07 3.04e-07 1.71e-07
13.9 0.72 5.54e-07 2.65e-07 1.49e-07
14 0.72 4.82e-07 2.3e-07 1.3e-07
14.1 0.72 4.19e-07 2.01e-07 1.13e-07
14.2 0.72 3.65e-07 1.75e-07 9.82e-08
14.3 0.72 3.18e-07 1.52e-07 8.55e-08
14.4 0.72 2.76e-07 1.32e-07 7.44e-08
14.5 0.72 2.41e-07 1.15e-07 6.48e-08
14.6 0.72 2.09e-07 1e-07 5.64e-08
14.7 0.72 1.82e-07 8.72e-08 4.91e-08
14.8 0.72 1.59e-07 7.59e-08 4.27e-08
14.9 0.72 1.38e-07 6.6e-08 3.72e-08
15 0.72 1.2e-07 5.75e-08 3.23e-08
15.1 0.72 1.05e-07 5e-08 2.81e-08
15.2 0.72 9.1e-08 4.35e-08 2.45e-08
15.3 0.72 7.92e-08 3.79e-08 2.13e-08
15.4 0.72 6.89e-08 3.3e-08 1.86e-08
15.5 0.72 6e-08 2.87e-08 1.61e-08
15.6 0.72 5.22e-08 2.5e-08 1.41e-08
15.7 0.72 4.54e-08 2.17e-08 1.22e-08
15.8 0.72 3.95e-08 1.89e-08 1.06e-08
15.9 0.72 3.44e-08 1.65e-08 9.26e-09
16 0.72 3e-08 1.43e-08 8.06e-09
16.1 0.72 2.61e-08 1.25e-08 7.02e-09
16.2 0.72 2.27e-08 1.09e-08 6.11e-09
16.3 0.72 1.97e-08 9.45e-09 5.32e-09
16.4 0.72 1.72e-08 8.22e-09 4.63e-09
16.5 0.72 1.5e-08 7.16e-09 4.03e-09
16.6 0.72 1.3e-08 6.23e-09 3.5e-09
16.7 0.72 1.13e-08 5.42e-09 3.05e-09
16.8 0.72 9.86e-09 4.72e-09 2.65e-09
16.9 0.72 8.58e-09 4.11e-09 2.31e-09
17 0.72 7.47e-09 3.57e-09 2.01e-09
17.1 0.72 6.5e-09 3.11e-09 1.75e-09
17.2 0.72 5.66e-09 2.71e-09 1.52e-09
17.3 0.72 4.92e-09 2.36e-09 1.33e-09
17.4 0.72 4.29e-09 2.05e-09 1.15e-09
17.5 0.72 3.73e-09 1.78e-09 1e-09
17.6 0.72 3.25e-09 1.55e-09 8.74e-10
17.7 0.72 2.83e-09 1.35e-09 7.61e-10
17.8 0.72 2.46e-09 1.18e-09 6.62e-10
17.9 0.72 2.14e-09 1.02e-09 5.76e-10
18 0.72 1.86e-09 8.91e-10 5.01e-10
18.1 0.72 1.62e-09 7.75e-10 4.36e-10
18.2 0.72 1.41e-09 6.75e-10 3.8e-10
18.3 0.72 1.23e-09 5.87e-10 3.31e-10
18.4 0.72 1.07e-09 5.11e-10 2.88e-10
18.5 0.72 9.3e-10 4.45e-10 2.5e-10
18.6 0.72 8.09e-10 3.87e-10 2.18e-10
18.7 0.72 7.04e-10 3.37e-10 1.9e-10
18.8 0.72 6.13e-10 2.93e-10 1.65e-10
18.9 0.72 5.34e-10 2.55e-10 1.44e-10
19 0.72 4.64e-10 2.22e-10 1.25e-10
19.1 0.72 4.04e-10 1.93e-10 1.09e-10
21.8 0.72 9.51e-12 4.55e-12 2.56e-12
21.9 0.72 8.27e-12 3.96e-12 2.23e-12
22 0.72 7.2e-12 3.44e-12 1.94e-12
22.1 0.72 6.27e-12 3e-12 1.69e-12
22.2 0.72 5.45e-12 2.61e-12 1.47e-12
22.3 0.72 4.75e-12 2.27e-12 1.28e-12
22.4 0.72 4.13e-12 1.98e-12 1.11e-12
22.5 0.72 3.6e-12 1.72e-12 9.68e-13
22.6 0.72 3.13e-12 1.5e-12 8.42e-13
22.7 0.72 2.72e-12 1.3e-12 7.33e-13
22.8 0.72 2.37e-12 1.13e-12 6.38e-13
22.9 0.72 2.06e-12 9.87e-13 5.55e-13
23 0.72 1.8e-12 8.59e-13 4.83e-13
23.1 0.72 1.56e-12 7.47e-13 4.21e-13
23.2 0.72 1.36e-12 6.51e-13 3.66e-13
23.3 0.72 1.18e-12 5.66e-13 3.19e-13
23.4 0.72 1.03e-12 4.93e-13 2.77e-13
23.5 0.72 8.97e-13 4.29e-13 2.41e-13
23.6 0.72 7.8e-13 3.73e-13 2.1e-13
23.7 0.72 6.79e-13 3.25e-13 1.83e-13
23.8 0.72 5.91e-13 2.83e-13 1.59e-13
23.9 0.72 5.14e-13 2.46e-13 1.38e-13
24 0.72 4.48e-13 2.14e-13 1.21e-13
24.1 0.72 3.9e-13 1.86e-13 1.05e-13
24.2 0.72 3.39e-13 1.62e-13 9.13e-14
24.3 0.72 2.95e-13 1.41e-13 7.94e-14
24.4 0.72 2.57e-13 1.23e-13 6.91e-14
24.5 0.72 2.24e-13 1.07e-13 6.02e-14
24.6 0.72 1.95e-13 9.31e-14 5.24e-14
24.7 0.72 1.69e-13 8.1e-14 4.56e-14
24.8 0.72 1.47e-13 7.05e-14 3.97e-14
24.9 0.72 1.28e-13 6.14e-14 3.45e-14
25 0.72 1.12e-13 5.34e-14 3e-14
25.1 0.72 9.72e-14 4.65e-14 2.62e-14
25.2 0.72 8.46e-14 4.04e-14 2.28e-14
25.3 0.72 7.36e-14 3.52e-14 1.98e-14
25.4 0.72 6.41e-14 3.06e-14 1.72e-14
25.5 0.72 5.57e-14 2.67e-14 1.5e-14
25.6 0.72 4.85e-14 2.32e-14 1.31e-14
25.7 0.72 4.22e-14 2.02e-14 1.14e-14
25.8 0.72 3.67e-14 1.76e-14 9.89e-15
25.9 0.72 3.2e-14 1.53e-14 8.61e-15
26 0.72 2.78e-14 1.33e-14 7.49e-15
26.1 0.72 2.42e-14 1.16e-14 6.52e-15
26.2 0.72 2.11e-14 1.01e-14 5.68e-15
26.3 0.72 1.84e-14 8.78e-15 4.94e-15
26.4 0.72 1.6e-14 7.64e-15 4.3e-15
26.5 0.72 1.39e-14 6.65e-15 3.74e-15
26.6 0.72 1.21e-14 5.79e-15 3.26e-15
26.7 0.72 1.05e-14 5.04e-15 2.83e-15
26.8 0.72 9.16e-15 4.38e-15 2.47e-15
26.9 0.72 7.98e-15 3.82e-15 2.15e-15
27 0.72 6.94e-15 3.32e-15 1.87e-15
27.1 0.72 6.04e-15 2.89e-15 1.63e-15
27.2 0.72 5.26e-15 2.52e-15 1.42e-15
27.3 0.72 4.58e-15 2.19e-15 1.23e-15
27.4 0.72 3.98e-15 1.91e-15 1.07e-15
27.5 0.72 3.47e-15 1.66e-15 9.33e-16
27.6 0.72 3.02e-15 1.44e-15 8.12e-16
27.7 0.72 2.63e-15 1.26e-15 7.07e-16
27.8 0.72 2.28e-15 1.09e-15 6.15e-16
27.9 0.72 1.99e-15 9.51e-16 5.35e-16
28 0.72 1.73e-15 8.28e-16 4.66e-16
28.1 0.72 1.51e-15 7.21e-16 4.05e-16
28.2 0.72 1.31e-15 6.27e-16 3.53e-16
28.3 0.72 1.14e-15 5.46e-16 3.07e-16
28.4 0.72 9.93e-16 4.75e-16 2.67e-16
28.5 0.72 8.64e-16 4.13e-16 2.33e-16
28.6 0.72 7.52e-16 3.6e-16 2.02e-16
28.7 0.72 6.55e-16 3.13e-16 1.76e-16
28.8 0.72 5.7e-16 2.73e-16 1.53e-16
28.9 0.72 4.96e-16 2.37e-16 1.33e-16
29 0.72 4.32e-16 2.06e-16 1.16e-16
29.1 0.72 3.76e-16 1.8e-16 1.01e-16
29.2 0.72 3.27e-16 1.56e-16 8.8e-17
29.3 0.72 2.85e-16 1.36e-16 7.66e-17
29.4 0.72 2.48e-16 1.18e-16 6.67e-17
29.5 0.72 2.16e-16 1.03e-16 5.8e-17
29.6 0.72 1.88e-16 8.97e-17 5.05e-17
29.7 0.72 1.63e-16 7.81e-17 4.39e-17
29.8 0.72 1.42e-16 6.8e-17 3.82e-17
29.9 0.72 1.24e-16 5.91e-17 3.33e-17
30 0.72 1.08e-16 5.15e-17 2.9e-17
30.1 0.72 9.37e-17 4.48e-17 2.52e-17
30.2 0.72 8.15e-17 3.9e-17 2.19e-17
30.3 0.72 7.09e-17 3.39e-17 1.91e-17
30.4 0.72 6.17e-17 2.95e-17 1.66e-17
30.5 0.72 5.37e-17 2.57e-17 1.45e-17
30.6 0.72 4.68e-17 2.24e-17 1.26e-17
30.7 0.72 4.07e-17 1.95e-17 1.1e-17
30.8 0.72 3.54e-17 1.69e-17 9.54e-18
30.9 0.72 3.08e-17 1.47e-17 8.3e-18
31 0.72 2.68e-17 1.28e-17 7.22e-18
31.1 0.72 2.34e-17 1.12e-17 6.29e-18
31.2 0.72 2.03e-17 9.72e-18 5.47e-18
31.3 0.72 1.77e-17 8.46e-18 4.76e-18
31.4 0.72 1.54e-17 7.36e-18 4.14e-18
31.5 0.72 1.34e-17 6.41e-18 3.61e-18
31.6 0.72 1.17e-17 5.58e-18 3.14e-18
31.7 0.72 1.01e-17 4.86e-18 2.73e-18
31.8 0.72 8.83e-18 4.23e-18 2.38e-18
31.9 0.72 7.69e-18 3.68e-18 2.07e-18
32 0.72 6.69e-18 3.2e-18 1.8e-18
32.1 0.72 5.82e-18 2.79e-18 1.57e-18
32.2 0.72 5.07e-18 2.42e-18 1.36e-18
32.3 0.72 4.41e-18 2.11e-18 1.19e-18
32.4 0.72 3.84e-18 1.84e-18 1.03e-18
32.5 0.72 3.34e-18 1.6e-18 8.99e-19
32.6 0.72 2.91e-18 1.39e-18 7.83e-19
